Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,24.027372037306566,24.179500715945398,23.329369563521862,23.741012573242188,358400,0.0,0.0
2022-02-03 00:00:00-05:00,23.58888871148234,23.74996636962006,22.81034726609581,22.828245162963867,331100,0.0,0.0
2022-02-04 00:00:00-05:00,22.872983928665274,23.016163663208008,22.38975275129281,22.702959060668945,347600,0.0,0.0
2022-02-07 00:00:00-05:00,22.667165654886368,23.06985976736552,22.362908260310398,22.550832748413086,329500,0.0,0.0
2022-02-08 00:00:00-05:00,22.506090949311847,23.56204302053712,22.461347911787037,23.526248931884766,346000,0.0,0.0
2022-02-09 00:00:00-05:00,23.714171211855323,24.403224898218138,23.660479226648622,24.179506301879883,441500,0.0,0.0
2022-02-10 00:00:00-05:00,23.678370853438466,24.546399932304716,23.60678098468181,23.71416664123535,383200,0.0,0.0
2022-02-11 00:00:00-05:00,23.758911992510974,23.91104069185007,23.05196218276149,23.338321685791016,323300,0.0,0.0
2022-02-14 00:00:00-05:00,23.248835975855247,23.588889195983224,23.025117380921678,23.17724609375,323000,0.0,0.0
2022-02-15 00:00:00-05:00,23.588888373946812,24.286889273439332,23.588888373946812,24.152658462524414,307300,0.0,0.0
2022-02-16 00:00:00-05:00,23.848400358430226,24.286888571729857,23.758912584793354,24.242145538330078,254300,0.0,0.0
2022-02-17 00:00:00-05:00,23.9736846702092,24.143709567888614,23.034065578041318,23.043014526367188,340200,0.0,0.0
2022-02-18 00:00:00-05:00,23.01616632366214,23.436758335980375,22.926680259356978,23.11460304260254,344500,0.0,0.0
2022-02-22 00:00:00-05:00,22.667165320959267,23.329372079740548,22.416599909459368,22.54188346862793,445100,0.0,0.0
2022-02-23 00:00:00-05:00,23.365170905630137,23.642581489049512,21.494883291058088,21.736499786376953,717400,0.0,0.0
2022-02-24 00:00:00-05:00,20.796879057112935,21.47698374726342,20.63580140591449,21.190624237060547,716500,0.0,0.0
2022-02-25 00:00:00-05:00,21.07429339069405,21.396448750743424,20.707394989232313,20.966909408569336,611300,0.0,0.0
2022-02-28 00:00:00-05:00,20.716339341595273,20.984802651005992,20.286800094742816,20.60895538330078,924800,0.0,0.0
2022-03-01 00:00:00-05:00,20.447878352000114,20.63580113806757,19.195054657705178,19.356130599975586,972400,0.0,0.0
2022-03-02 00:00:00-05:00,19.49930880759544,21.092183723443632,19.49930880759544,20.913209915161133,647400,0.0,0.0
2022-03-03 00:00:00-05:00,21.00270235482038,21.07429224127813,20.215213603785088,20.376291275024414,650500,0.0,0.0
2022-03-04 00:00:00-05:00,20.089929988941588,20.107826178877655,19.490364101730076,19.88410758972168,482200,0.0,0.0
2022-03-07 00:00:00-05:00,19.87515784343749,19.91095363554735,18.50600122514427,18.91764259338379,997700,0.0,0.0
2022-03-08 00:00:00-05:00,19.033977039938527,20.412082593880935,18.998181248150185,19.68723487854004,860700,0.0,0.0
2022-03-09 00:00:00-05:00,19.767771342934207,21.0205948897036,19.669334634107017,19.731975555419922,637600,0.0,0.0
2022-03-10 00:00:00-05:00,19.714085111890547,20.009393617568545,19.41877660621255,19.955699920654297,569300,0.0,0.0
2022-03-11 00:00:00-05:00,20.12572550003812,20.25995632166434,19.75882712440228,20.036237716674805,594300,0.0,0.0
2022-03-14 00:00:00-04:00,20.179416566961894,20.74318838165156,19.884108090117874,20.06308364868164,531800,0.0,0.0
2022-03-15 00:00:00-04:00,20.197313759147665,20.698442916060642,20.00939096536931,20.152570724487305,532500,0.0,0.0
2022-03-16 00:00:00-04:00,20.546318916210364,21.038500944429778,20.34944712902525,20.850576400756836,626100,0.0,0.0
2022-03-17 00:00:00-04:00,20.573164695822754,21.262218475341797,20.55526679605501,21.262218475341797,458700,0.0,0.0
2022-03-18 00:00:00-04:00,21.333803656206303,22.327114685062938,21.24431588396779,22.291318893432617,1715500,0.0,0.0
2022-03-21 00:00:00-04:00,22.103397283841165,22.24657704430539,20.94005959652262,21.217470169067383,545500,0.0,0.0
2022-03-22 00:00:00-04:00,21.584373544514897,22.05865593391983,20.608960209588037,20.922164916992188,981400,0.0,0.0
2022-03-23 00:00:00-04:00,20.787932521500807,21.396447404718632,20.45682993946832,20.537368774414062,449900,0.0,0.0
2022-03-24 00:00:00-04:00,20.66264891632045,20.77898183102749,20.29575056868783,20.77003288269043,374000,0.0,0.0
2022-03-25 00:00:00-04:00,20.940057679931748,21.056392291434477,20.537365280547558,20.716339111328125,261400,0.0,0.0
2022-03-28 00:00:00-04:00,20.51946988371276,20.850572449729807,20.0630837433748,20.510520935058594,405300,0.0,0.0
2022-03-29 00:00:00-04:00,20.913214420559132,21.566472289855774,20.7610857119851,21.32485580444336,401800,0.0,0.0
2022-03-30 00:00:00-04:00,21.36960069286111,21.378549642004838,20.492624158825723,20.546316146850586,331900,0.0,0.0
2022-03-31 00:00:00-04:00,20.37554733433795,20.492389153689945,20.21376503500132,20.27667999267578,497900,0.1,0.0
2022-04-01 00:00:00-04:00,20.213762210770337,20.528338669494605,19.656514051250806,19.91716194152832,635300,0.0,0.0
2022-04-04 00:00:00-04:00,19.87222395768646,20.690121753707665,19.773356625979332,20.627206802368164,390700,0.0,0.0
2022-04-05 00:00:00-04:00,20.744049278008777,20.82494042213716,19.953115741791613,19.99805450439453,352600,0.0,0.0
2022-04-06 00:00:00-04:00,19.791334211711536,19.791334211711536,19.162181225345304,19.467769622802734,530400,0.0,0.0
2022-04-07 00:00:00-04:00,19.449792583165504,19.61157487056474,18.901532482239517,19.40485382080078,586000,0.0,0.0
2022-04-08 00:00:00-04:00,19.476753896909504,19.593595689809437,18.901529597764657,18.946468353271484,746800,0.0,0.0
2022-04-11 00:00:00-04:00,18.78468581077554,19.50371788830072,18.57796479563729,19.099262237548828,698500,0.0,0.0
2022-04-12 00:00:00-04:00,19.189142990971387,19.872222747627607,19.09926375982909,19.15319061279297,444200,0.0,0.0
2022-04-13 00:00:00-04:00,19.072297877493725,19.78234185826558,18.96444418060661,19.647523880004883,643500,0.0,0.0
2022-04-14 00:00:00-04:00,19.773354909710932,20.168822487910187,19.52169341189255,19.881210327148438,426800,0.0,0.0
2022-04-18 00:00:00-04:00,19.81829404462041,20.123882399828936,19.494731214749528,19.899185180664062,478700,0.0,0.0
2022-04-19 00:00:00-04:00,19.98007627836189,20.986720572582215,19.98007627836189,20.744047164916992,457400,0.0,0.0
2022-04-20 00:00:00-04:00,20.95077179539436,21.265348298546446,20.528341568724084,20.573280334472656,563700,0.0,0.0
2022-04-21 00:00:00-04:00,20.878866236029147,21.085587276551298,20.240726924598896,20.483400344848633,576900,0.0,0.0
2022-04-22 00:00:00-04:00,20.10591136923555,20.3126324348449,19.476758362080805,19.584613800048828,654900,0.0,0.0
2022-04-25 00:00:00-04:00,19.332947454527524,19.719426916030827,18.982420368188997,19.647523880004883,568800,0.0,0.0
2022-04-26 00:00:00-04:00,19.34194009973438,19.37789076905522,18.434162984855053,18.49707794189453,651300,0.0,0.0
2022-04-27 00:00:00-04:00,18.62290507548184,18.865578485805205,18.290354148123527,18.434160232543945,633400,0.0,0.0
2022-04-28 00:00:00-04:00,18.757724090632365,19.126227382711782,18.38921908424926,18.838613510131836,1046200,0.0,0.0
2022-04-29 00:00:00-04:00,18.694810055634637,18.892544727938112,17.71512993252502,17.813997268676758,694700,0.0,0.0
2022-05-02 00:00:00-04:00,17.679178269264195,18.443149200360253,17.64322588930493,18.29934310913086,1231200,0.0,0.0
2022-05-03 00:00:00-04:00,18.32630242357907,18.613914554934937,17.75107816086733,18.191484451293945,537600,0.0,0.0
2022-05-04 00:00:00-04:00,18.128573670960083,18.43416205921059,17.436505749669003,18.335294723510742,571400,0.0,0.0
2022-05-05 00:00:00-04:00,18.020718222454725,18.13756174895185,16.915208197126727,17.220796585083008,609100,0.0,0.0
2022-05-06 00:00:00-04:00,17.02306379203784,17.16686989195399,16.537716919092876,16.79836654663086,753100,0.0,0.0
2022-05-09 00:00:00-04:00,16.546702950895057,17.0769885210618,16.268078881345932,16.72646141052246,698300,0.0,0.0
2022-05-10 00:00:00-04:00,16.96913751738464,16.96913751738464,16.0883246075123,16.519742965698242,1017200,0.0,0.0
2022-05-11 00:00:00-04:00,16.402901109784015,16.555695325680198,14.964838203873626,15.333341598510742,1511200,0.0,0.0
2022-05-12 00:00:00-04:00,15.279411290026367,17.05002480472124,15.279411290026367,16.942171096801758,1335200,0.0,0.0
2022-05-13 00:00:00-04:00,17.094964680827953,17.97577736003687,16.996097356770562,17.445491790771484,998100,0.0,0.0
2022-05-16 00:00:00-04:00,17.36460290947296,17.858937879622037,17.23877300019688,17.58930015563965,910200,0.0,0.0
2022-05-17 00:00:00-04:00,17.876913005296416,18.416186758530483,17.59828888994202,18.200477600097656,627400,0.0,0.0
2022-05-18 00:00:00-04:00,17.661203853422215,18.110598362233485,17.274724301555878,17.706144332885742,1073000,0.0,0.0
2022-05-19 00:00:00-04:00,17.49043395099066,17.715131211703106,16.987112566999922,17.202821731567383,1067300,0.0,0.0
2022-05-20 00:00:00-04:00,17.589301465641416,17.72411948052151,17.175859324768595,17.69715690612793,979300,0.0,0.0
2022-05-23 00:00:00-04:00,17.876912755242827,18.137562389476653,17.31966453232855,17.53537368774414,901600,0.0,0.0
2022-05-24 00:00:00-04:00,17.202819964168338,17.634239963283687,16.969134631319488,17.59828758239746,744500,0.0,0.0
2022-05-25 00:00:00-04:00,17.382575429924234,18.236425470771877,17.382575429924234,17.68816375732422,840500,0.0,0.0
2022-05-26 00:00:00-04:00,18.110595319029844,18.730760116985483,18.110595319029844,18.164522171020508,538000,0.0,0.0
2022-05-27 00:00:00-04:00,18.155534116476908,18.892540644822965,18.155534116476908,18.88355255126953,436100,0.0,0.0
2022-05-31 00:00:00-04:00,18.793677177366035,19.350927091630886,18.38922145618155,19.180156707763672,1202600,0.0,0.0
2022-06-01 00:00:00-04:00,19.43181963717145,19.647528799257497,18.874569682721148,18.964448928833008,592800,0.0,0.0
2022-06-02 00:00:00-04:00,19.198128208995225,20.17780808161964,19.153187743005784,20.060964584350586,716800,0.0,0.0
2022-06-03 00:00:00-04:00,19.899187912569612,20.150849449733546,19.494733891128686,20.087934494018555,553100,0.0,0.0
2022-06-06 00:00:00-04:00,20.078942305142114,20.438457489013672,19.746389688621164,20.438457489013672,679500,0.0,0.0
2022-06-07 00:00:00-04:00,20.114899156414438,20.5013787408731,19.87222740406257,20.456439971923828,556000,0.0,0.0
2022-06-08 00:00:00-04:00,20.22274715101855,20.483396714941808,20.123879838592,20.429468154907227,699900,0.0,0.0
2022-06-09 00:00:00-04:00,20.465427448200618,20.735063482330993,20.159839028557347,20.63619613647461,608300,0.0,0.0
2022-06-10 00:00:00-04:00,20.249716163844077,20.582267123597624,19.728418628462265,19.773357391357422,798800,0.0,0.0
2022-06-13 00:00:00-04:00,19.162177657503527,19.413839148053487,18.515050314479748,18.694807052612305,826000,0.0,0.0
2022-06-14 00:00:00-04:00,18.75772732280976,19.135218774169495,18.29035662792552,18.32630729675293,679600,0.0,0.0
2022-06-15 00:00:00-04:00,18.425174675592338,18.65886002353584,17.912865214998654,18.12857437133789,630100,0.0,0.0
2022-06-16 00:00:00-04:00,17.445494507564323,17.54436184701836,16.618608551659246,16.71747589111328,766600,0.0,0.0
2022-06-17 00:00:00-04:00,16.69950041812376,17.373592203108792,16.69950041812376,17.30168914794922,1393400,0.0,0.0
2022-06-21 00:00:00-04:00,17.769061541808053,17.769061541808053,17.13990846401441,17.55335235595703,538500,0.0,0.0
2022-06-22 00:00:00-04:00,17.283712707113157,17.598289211777974,17.03205287482453,17.130918502807617,456300,0.0,0.0
2022-06-23 00:00:00-04:00,17.292698166553162,17.67018957173411,17.03205027795172,17.66120147705078,413300,0.0,0.0
2022-06-24 00:00:00-04:00,17.97577658087494,18.955456541676913,17.79601812934473,18.919504165649414,1235200,0.0,0.0
2022-06-27 00:00:00-04:00,19.117240237839088,19.261046324118624,18.613917221556946,19.12622833251953,546900,0.0,0.0
2022-06-28 00:00:00-04:00,19.22509620093491,19.54866079017718,18.784689795746246,18.847604751586914,502000,0.0,0.0
2022-06-29 00:00:00-04:00,19.009387917645594,19.08129097251743,18.029707723576827,18.416187286376953,657800,0.0,0.0
2022-06-30 00:00:00-04:00,18.09103547224213,18.3619938673123,17.567181311784722,18.208450317382812,564700,0.1,0.0
2022-07-01 00:00:00-04:00,18.054909531398692,18.307805335500614,17.639439698993815,18.009750366210938,563100,0.0,0.0
2022-07-05 00:00:00-04:00,17.6033086755458,19.12067985534668,17.6033086755458,19.12067985534668,720600,0.0,0.0
2022-07-06 00:00:00-04:00,19.129714806578704,19.247129671296715,17.98265407894942,18.063941955566406,515300,0.0,0.0
2022-07-07 00:00:00-04:00,18.334896642547598,18.80455945070024,18.09103478532842,18.750368118286133,383100,0.0,0.0
2022-07-08 00:00:00-04:00,18.6239265457328,18.840693661464087,18.280710653791,18.696182250976562,370700,0.0,0.0
2022-07-11 00:00:00-04:00,18.42521852395916,18.56069772992053,18.20845144987865,18.253610610961914,328000,0.0,0.0
2022-07-12 00:00:00-04:00,18.190384870205733,18.84068773557421,18.190384870205733,18.35296058654785,302400,0.0,0.0
2022-07-13 00:00:00-04:00,18.018776681408468,18.398119402786893,17.856200983287547,18.33489418029785,276900,0.0,0.0
2022-07-14 00:00:00-04:00,18.15425722904994,18.307800764145767,17.9284580140685,18.226512908935547,241200,0.0,0.0
2022-07-15 00:00:00-04:00,18.5606968871593,18.822624833141628,18.082003599650406,18.759401321411133,344600,0.0,0.0
2022-07-18 00:00:00-04:00,19.048422391738864,19.942587098782244,19.003263236693666,19.481956481933594,560900,0.0,0.0
2022-07-19 00:00:00-04:00,19.61744007726239,20.574830228263313,19.61744007726239,20.43031883239746,407700,0.0,0.0
2022-07-20 00:00:00-04:00,20.01484339587889,20.466441851061557,20.01484339587889,20.412250518798828,421100,0.0,0.0
2022-07-21 00:00:00-04:00,20.105160946911226,20.484503671294878,19.734850397240418,20.47547149658203,298600,0.0,0.0
2022-07-22 00:00:00-04:00,20.54772805400103,20.74643073808345,20.023873957137145,20.466440200805664,352600,0.0,0.0
2022-07-25 00:00:00-04:00,20.1593599026249,20.38515918777565,19.743890044849202,20.132265090942383,605000,0.0,0.0
2022-07-26 00:00:00-04:00,19.87033052018559,19.94258619862327,19.31937989540375,19.49098777770996,413500,0.0,0.0
2022-07-27 00:00:00-04:00,19.490989682439878,20.07806734245628,19.057455569447285,19.81614112854004,343700,0.0,0.0
2022-07-28 00:00:00-04:00,19.87033446014927,20.430317371110217,19.78001441351536,20.36709213256836,322300,0.0,0.0
2022-07-29 00:00:00-04:00,20.556762070209285,20.583858597938313,20.231610628306562,20.29483413696289,377300,0.0,0.0
2022-08-01 00:00:00-04:00,20.087099474422903,20.99029640253209,19.617436658355388,20.80965805053711,556100,0.0,0.0
2022-08-02 00:00:00-04:00,20.565794959308718,20.719338509675055,20.06000342709522,20.078067779541016,351800,0.0,0.0
2022-08-03 00:00:00-04:00,20.330965255248408,20.755467237151564,20.213548677188815,20.710308074951172,266800,0.0,0.0
2022-08-04 00:00:00-04:00,20.63805238180358,20.728372428915975,20.3670922404664,20.710308074951172,346400,0.0,0.0
2022-08-05 00:00:00-04:00,20.61095293016402,20.836752154592133,20.40321805714089,20.70127296447754,397100,0.0,0.0
2022-08-08 00:00:00-04:00,20.728372791287807,21.74898469017876,20.638052742596443,21.297386169433594,420800,0.0,0.0
2022-08-09 00:00:00-04:00,21.044486032994676,21.342540926244425,19.67162812261747,19.870330810546875,811600,0.0,0.0
2022-08-10 00:00:00-04:00,19.89742840509618,20.99932800723522,18.931006271234033,20.069034576416016,845800,0.0,0.0
2022-08-11 00:00:00-04:00,20.195482131573957,20.583857052982886,19.725819355790545,20.5025691986084,909400,0.0,0.0
2022-08-12 00:00:00-04:00,20.7644954406734,20.782559791181438,19.996777771194697,20.69223976135254,695000,0.0,0.0
2022-08-15 00:00:00-04:00,20.62901845085645,20.836753335654347,20.48450707684822,20.728370666503906,681600,0.0,0.0
2022-08-16 00:00:00-04:00,20.511596151249307,21.1889936736453,20.457404831816707,21.035451889038086,454700,0.0,0.0
2022-08-17 00:00:00-04:00,20.872883505323482,20.872883505323482,20.376124114936225,20.484508514404297,346700,0.0,0.0
2022-08-18 00:00:00-04:00,20.05097329266814,20.35806039828769,19.807109698903528,20.30386734008789,329000,0.0,0.0
2022-08-19 00:00:00-04:00,20.150320997525906,20.24967320109236,19.554211221549703,19.64453125,381900,0.0,0.0
2022-08-22 00:00:00-04:00,19.26519148711611,19.319382823479877,18.903913040171783,19.17487144470215,329900,0.0,0.0
2022-08-23 00:00:00-04:00,19.301319273685852,19.45486282166159,18.9039121396231,18.994232177734375,328100,0.0,0.0
2022-08-24 00:00:00-04:00,19.048421150523552,19.19293250450528,18.822621944588196,18.94003677368164,283000,0.0,0.0
2022-08-25 00:00:00-04:00,19.02132618443784,19.48195680902011,18.82262348710703,19.382604598999023,371600,0.0,0.0
2022-08-26 00:00:00-04:00,19.39163775383965,19.39163775383965,18.307802455430245,18.36199378967285,390500,0.0,0.0
2022-08-29 00:00:00-04:00,18.063938943650527,18.325866885234962,17.96458672819278,18.208450317382812,336400,0.0,0.0
2022-08-30 00:00:00-04:00,18.40714711982124,18.533595823300672,18.04586880140338,18.172317504882812,441700,0.0,0.0
2022-08-31 00:00:00-04:00,18.1361993214428,18.154263678509544,17.39557790882531,17.648473739624023,484500,0.0,0.0
2022-09-01 00:00:00-04:00,17.51298790799112,17.612340121482525,16.998165933920074,17.46782875061035,693100,0.0,0.0
2022-09-02 00:00:00-04:00,17.774915846814412,17.86523588429969,17.043326816335387,17.142677307128906,435300,0.0,0.0
2022-09-06 00:00:00-04:00,17.097520184535888,17.097520184535888,16.438186761034835,16.971073150634766,863100,0.0,0.0
2022-09-07 00:00:00-04:00,16.93494411798054,17.27815822744517,16.835591894554007,17.260095596313477,603600,0.0,0.0
2022-09-08 00:00:00-04:00,17.034295183650716,17.296221405729984,16.68204719849379,17.23299789428711,464500,0.0,0.0
2022-09-09 00:00:00-04:00,17.36847421756074,17.88329612287736,17.27815419215,17.874265670776367,384200,0.0,0.0
2022-09-12 00:00:00-04:00,18.063937681466264,18.777464046785624,18.063937681466264,18.47037696838379,453000,0.0,0.0
2022-09-13 00:00:00-04:00,17.8562044292484,18.000715805975112,17.16977452844076,17.251062393188477,498000,0.0,0.0
2022-09-14 00:00:00-04:00,17.187840589682857,17.242031930664123,16.77236904826201,17.061391830444336,673400,0.0,0.0
2022-09-15 00:00:00-04:00,16.79946488928357,17.33235126803584,16.71817701979854,16.763336181640625,632500,0.0,0.0
2022-09-16 00:00:00-04:00,16.465281660556172,16.844624487066554,16.185291059923543,16.817529678344727,1644500,0.0,0.0
2022-09-19 00:00:00-04:00,16.66398079333646,17.54911319843143,16.66398079333646,17.540081024169922,656000,0.0,0.0
2022-09-20 00:00:00-04:00,17.21493355465537,17.3323501240334,16.673015034761093,16.907846450805664,526900,0.0,0.0
2022-09-21 00:00:00-04:00,17.124613335239637,17.368476925049993,16.700111389160156,16.700111389160156,380400,0.0,0.0
2022-09-22 00:00:00-04:00,16.65494961319021,16.65494961319021,16.22141383631588,16.248510360717773,452700,0.0,0.0
2022-09-23 00:00:00-04:00,15.914329696858104,16.040776708101326,15.309187721647744,15.634337425231934,565100,0.0,0.0
2022-09-26 00:00:00-04:00,15.598211742555732,15.805946627639672,15.06532540414982,15.164677619934082,513500,0.0,0.0
2022-09-27 00:00:00-04:00,15.327251820894542,15.634338925709931,14.695014981289294,14.884685516357422,702300,0.0,0.0
2022-09-28 00:00:00-04:00,15.110484515773505,15.607243870444815,14.965973142013862,15.507891654968262,653700,0.0,0.0
2022-09-29 00:00:00-04:00,15.16467673544834,15.16467673544834,14.667917408212181,15.011133193969727,643100,0.0,0.0
2022-09-30 00:00:00-04:00,14.52045274354967,14.647666903456782,13.693568503280428,13.984341621398926,886000,0.1,0.0
2022-10-03 00:00:00-04:00,14.184248487791491,14.820313283076493,14.102469434033074,14.565888404846191,823100,0.0,0.0
2022-10-04 00:00:00-04:00,15.074740740380626,15.447292961386426,15.074740740380626,15.329167366027832,688800,0.0,0.0
2022-10-05 00:00:00-04:00,15.020218984813834,15.756236459142555,15.020218984813834,15.61085033416748,847200,0.0,0.0
2022-10-06 00:00:00-04:00,15.665370807157176,15.883450010063978,15.292818618882293,15.474552154541016,447700,0.0,0.0
2022-10-07 00:00:00-04:00,15.22012489529672,15.301904809504688,14.602232980454017,14.665839195251465,700100,0.0,0.0
2022-10-10 00:00:00-04:00,14.711274247480077,14.729446214743994,13.72991608994086,13.748089790344238,975700,0.0,0.0
2022-10-11 00:00:00-04:00,13.684482520346775,14.256940173941125,13.611788590889901,13.984341621398926,772800,0.0,0.0
2022-10-12 00:00:00-04:00,14.093382865836508,14.120642550968462,13.866216801074101,13.893476486206055,478400,0.0,0.0
2022-10-13 00:00:00-04:00,13.539095994520228,14.093381701346331,13.202890350439812,13.966168403625488,805700,0.0,0.0
2022-10-14 00:00:00-04:00,14.075208115586861,14.338720696407188,13.702655935796368,13.729915618896484,855500,0.0,0.0
2022-10-17 00:00:00-04:00,14.075208811555834,14.61132084959526,14.029775426429321,14.402328491210938,1028900,0.0,0.0
2022-10-18 00:00:00-04:00,14.947526170690011,15.192864177449836,14.674925881977813,14.874833106994629,896300,0.0,0.0
2022-10-19 00:00:00-04:00,14.638582471731684,14.81122744139159,14.3478093055877,14.629495620727539,656000,0.0,0.0
2022-10-20 00:00:00-04:00,15.02930763837267,15.147433229167369,14.393241965399447,14.520454406738281,730300,0.0,0.0
2022-10-21 00:00:00-04:00,14.620406329104478,15.06565155514405,14.447759655125271,14.947525978088379,677000,0.0,0.0
2022-10-24 00:00:00-04:00,14.92026586347743,14.974785228846951,14.465933774739554,14.86574649810791,751900,0.0,0.0
2022-10-25 00:00:00-04:00,14.81122653417872,15.810757552596682,14.81122653417872,15.683545112609863,471100,0.0,0.0
2022-10-26 00:00:00-04:00,15.674459871014573,16.019751557765606,15.465467488687905,15.529073715209961,517000,0.0,0.0
2022-10-27 00:00:00-04:00,15.72897447210024,15.90162112964391,15.547242699073522,15.59267520904541,453200,0.0,0.0
2022-10-28 00:00:00-04:00,15.583591661324185,15.683545284201413,15.129259532812462,15.51089859008789,703400,0.0,0.0
2022-10-31 00:00:00-04:00,15.356426817313755,15.765326458721916,15.211040663288559,15.56541919708252,850200,0.0,0.0
2022-11-01 00:00:00-04:00,15.956144687553367,16.083358868605195,15.610853014731818,15.783499717712402,438400,0.0,0.0
2022-11-02 00:00:00-04:00,15.438205894789839,15.95614425660328,15.256474078843485,15.265559196472168,578700,0.0,0.0
2022-11-03 00:00:00-04:00,15.26555807963311,15.629025151213447,14.929353291502572,15.438204765319824,510800,0.0,0.0
2022-11-04 00:00:00-04:00,15.819840727654208,16.310520138986877,15.638107227203788,15.874360084533691,1022400,0.0,0.0
2022-11-07 00:00:00-05:00,16.028836087884113,16.21056962289146,15.665370751008853,16.20148277282715,805300,0.0,0.0
2022-11-08 00:00:00-05:00,16.38321810669914,16.728509781358536,16.101530923194773,16.401390075683594,946300,0.0,0.0
2022-11-09 00:00:00-05:00,14.02069123162505,14.02069123162505,10.449640050208101,10.785845756530762,3618500,0.0,0.0
2022-11-10 00:00:00-05:00,11.249263330777305,11.821721902687889,10.558678304354718,10.867624282836914,3458800,0.0,0.0
2022-11-11 00:00:00-05:00,11.031184943086519,11.830809633185837,10.976664703651876,11.630903244018555,2143600,0.0,0.0
2022-11-14 00:00:00-05:00,11.603641933203823,11.61272791636282,10.749497123240745,10.858536720275879,2787700,0.0,0.0
2022-11-15 00:00:00-05:00,11.158397440883883,11.412824070627385,10.258819985449547,10.376946449279785,3819200,0.0,0.0
2022-11-16 00:00:00-05:00,10.19521314698927,10.19521314698927,9.631841414908402,10.067999839782715,2455600,0.0,0.0
2022-11-17 00:00:00-05:00,9.849920980976748,9.986220277000939,9.441022226334386,9.595495223999023,2010000,0.0,0.0
2022-11-18 00:00:00-05:00,9.795401636739168,10.313340915361584,9.61366893659528,10.286080360412598,2198100,0.0,0.0
2022-11-21 00:00:00-05:00,10.149778995481359,10.31333882575663,9.749966269601746,9.995306015014648,1649100,0.0,0.0
2022-11-22 00:00:00-05:00,10.086173691496798,10.504159288199201,9.91352699581006,10.358772277832031,1394300,0.0,0.0
2022-11-23 00:00:00-05:00,10.158866124885915,10.331511943151668,9.913526372720682,10.086173057556152,868300,0.0,0.0
2022-11-25 00:00:00-05:00,10.131605663862189,10.367858568047659,10.02256606190806,10.213385581970215,445300,0.0,0.0
2022-11-28 00:00:00-05:00,10.01348268896669,10.14069515779403,9.840835957601085,9.958962440490723,2150800,0.0,0.0
2022-11-29 00:00:00-05:00,9.986219068528273,10.231558811566012,9.868092621869698,10.031652450561523,1788600,0.0,0.0
2022-11-30 00:00:00-05:00,10.104346077750796,10.27699276577539,9.90443970561643,10.17703914642334,1631300,0.0,0.0
2022-12-01 00:00:00-05:00,10.17703914642334,10.413292052893977,10.095259227524293,10.17703914642334,2588900,0.0,0.0
