Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,22.702198762846063,22.711431263144583,21.871293106092352,22.083635330200195,3409300,0.0,0.0
2022-02-22 00:00:00-05:00,22.259052085861367,22.452929333514902,21.575862826970486,21.686649322509766,2574200,0.0,0.0
2022-02-23 00:00:00-05:00,21.649721291505358,22.76682756397978,21.649721291505358,22.480627059936523,2957600,0.0,0.0
2022-02-24 00:00:00-05:00,22.94223829604251,23.256136259890383,21.30812273617318,21.677413940429688,4683800,0.0,0.0
2022-02-25 00:00:00-05:00,21.280428110009883,21.677416868554523,20.70802710632381,21.502004623413086,3902200,0.0,0.0
2022-02-28 00:00:00-05:00,21.806664342466668,22.194420496663724,21.575857149752206,21.815895080566406,3332900,0.0,0.0
2022-03-01 00:00:00-05:00,21.963615099760258,23.893161768573066,21.954382599986506,23.7639102935791,3868700,0.0,0.0
2022-03-02 00:00:00-05:00,23.32076455069573,23.680823294104098,23.136118047916305,23.597732543945312,2359400,0.0,0.0
2022-03-03 00:00:00-05:00,23.606961253040755,23.893161701547072,23.265367566966592,23.671586990356445,2067900,0.0,0.0
2022-03-04 00:00:00-05:00,23.92203614090639,24.812502677499854,23.708693651797763,24.654815673828125,3846600,0.12,0.0
2022-03-07 00:00:00-05:00,24.53423265630674,25.4246992048482,24.13537718465597,24.719745635986328,4107800,0.0,0.0
2022-03-08 00:00:00-05:00,25.32266296891459,26.853155046046425,24.784672382817195,25.239181518554688,7987500,0.0,0.0
2022-03-09 00:00:00-05:00,23.949862011886285,25.22990986425868,23.708693550291493,24.94236183166504,3328600,0.0,0.0
2022-03-10 00:00:00-05:00,25.007292964984334,25.879209490974095,25.007292964984334,25.665868759155273,3293600,0.0,0.0
2022-03-11 00:00:00-05:00,25.044397217516618,25.67514528236309,24.80322873571062,25.369047164916992,2455300,0.0,0.0
2022-03-14 00:00:00-04:00,24.562056916941426,24.766123480314576,23.81072559786661,24.107547760009766,3501700,0.0,0.0
2022-03-15 00:00:00-04:00,23.272735398739716,24.86815543310685,23.20780577077124,24.636262893676758,2938700,0.0,0.0
2022-03-16 00:00:00-04:00,24.506408543075082,25.025847439996273,24.089001180870536,25.007295608520508,2738800,0.0,0.0
2022-03-17 00:00:00-04:00,25.517453057064973,26.370817599558876,25.443247521595914,25.610210418701172,2749300,0.0,0.0
2022-03-18 00:00:00-04:00,25.378322478477738,25.8142798568727,24.9052614410535,25.665868759155273,4389100,0.0,0.0
2022-03-21 00:00:00-04:00,25.842106678628653,26.389373245375186,25.647316014078303,25.86065673828125,2237300,0.0,0.0
2022-03-22 00:00:00-04:00,25.823556889482322,25.83283280464118,25.211360642597175,25.57311248779297,1939600,0.0,0.0
2022-03-23 00:00:00-04:00,25.767902700690545,26.04617307361295,25.378323117079244,25.83283233642578,1761800,0.0,0.0
2022-03-24 00:00:00-04:00,26.10182352104149,27.038669587220973,25.907034638263404,26.250234603881836,2897800,0.0,0.0
2022-03-25 00:00:00-04:00,25.971963932152633,26.333715720778017,25.907034305394195,26.222408294677734,2373300,0.0,0.0
2022-03-28 00:00:00-04:00,25.786448241514716,25.888481519328057,24.747570713450006,24.877429962158203,2966300,0.0,0.0
2022-03-29 00:00:00-04:00,24.320889030611355,25.38759613314317,24.15392788744259,25.350492477416992,2503400,0.0,0.0
2022-03-30 00:00:00-04:00,25.610212468899736,25.99979200359954,25.359768103192792,25.536006927490234,1705200,0.0,0.0
2022-03-31 00:00:00-04:00,25.573110550934064,25.91631230901861,25.28556427958741,25.32266616821289,1698100,0.0,0.0
2022-04-01 00:00:00-04:00,25.146431026019222,26.129655034054082,25.146431026019222,26.07400131225586,2075200,0.0,0.0
2022-04-04 00:00:00-04:00,26.370820291853107,26.611988749049196,25.7307963773404,25.990516662597656,1621300,0.0,0.0
2022-04-05 00:00:00-04:00,26.166753442196455,26.59343663704912,25.183529565048545,25.350492477416992,1700600,0.0,0.0
2022-04-06 00:00:00-04:00,25.341213362552928,25.619485437750768,24.942357959875647,25.30411148071289,1440600,0.0,0.0
2022-04-07 00:00:00-04:00,25.44325069546887,25.860656221100996,25.072222971840397,25.656591415405273,1631600,0.0,0.0
2022-04-08 00:00:00-04:00,25.823554155794326,26.69547062722639,25.712244954871196,26.51923179626465,2559200,0.0,0.0
2022-04-11 00:00:00-04:00,26.964464620952292,27.261286792964196,26.33371662082714,26.74184799194336,2628600,0.0,0.0
2022-04-12 00:00:00-04:00,27.010847091674805,27.595215584426473,26.704748972766808,27.010847091674805,2727600,0.0,0.0
2022-04-13 00:00:00-04:00,27.31694042451085,27.901308814878096,27.205631232955405,27.780725479125977,2103700,0.0,0.0
2022-04-14 00:00:00-04:00,27.687971593272678,27.984793782449238,27.279840198555014,27.678695678710938,1917900,0.0,0.0
2022-04-18 00:00:00-04:00,28.012622802751313,28.346546896192933,27.456080288082106,27.511734008789062,2279700,0.0,0.0
2022-04-19 00:00:00-04:00,26.89953591183491,27.23346175136713,26.398647152536583,26.547060012817383,2147900,0.0,0.0
2022-04-20 00:00:00-04:00,26.46358268283953,27.075778971388075,26.426479019678993,27.03867530822754,1530700,0.0,0.0
2022-04-21 00:00:00-04:00,26.81605478088383,26.81605478088383,24.988742093784442,25.32266616821289,3049700,0.0,0.0
2022-04-22 00:00:00-04:00,24.83105190318178,25.220631414405535,24.29306131808227,24.524953842163086,1906500,0.0,0.0
2022-04-25 00:00:00-04:00,23.569558473307055,23.98696576802667,22.72546973882937,23.653039932250977,3260900,0.0,0.0
2022-04-26 00:00:00-04:00,23.782897245627474,23.94986014984289,22.808949329970343,22.90170669555664,2166200,0.0,0.0
2022-04-27 00:00:00-04:00,22.920260563954194,23.21708453701915,22.558508724143632,22.61416244506836,1659800,0.0,0.0
2022-04-28 00:00:00-04:00,22.623435308074146,23.374768400598864,22.46574831239361,23.282011032104492,1985600,0.0,0.0
2022-04-29 00:00:00-04:00,23.47680098343911,23.79217498917094,22.9480862588886,22.975914001464844,1899000,0.0,0.0
2022-05-02 00:00:00-04:00,22.308060425575377,22.688364028930664,21.92775682222009,22.688364028930664,2281600,0.0,0.0
2022-05-03 00:00:00-04:00,22.72547216346659,23.569560988002216,22.62343886516011,23.356220245361328,1405400,0.0,0.0
2022-05-04 00:00:00-04:00,23.309836085408303,24.07971920592566,23.059393500304754,24.014789581298828,2034400,0.0,0.0
2022-05-05 00:00:00-04:00,24.18175504714588,24.2652365074283,22.549231268244924,22.929534912109375,1872400,0.0,0.0
2022-05-06 00:00:00-04:00,22.929534689394377,23.05939572035,22.39154404457751,22.577058792114258,1513100,0.0,0.0
2022-05-09 00:00:00-04:00,21.835004039503783,22.020517023780737,20.675541253273543,20.74047088623047,3084700,0.0,0.0
2022-05-10 00:00:00-04:00,21.120770224631297,21.334110909114575,19.970583587922096,20.387989044189453,2931000,0.0,0.0
2022-05-11 00:00:00-04:00,20.777574512417406,21.38977077319078,20.24885972076767,20.350893020629883,2585300,0.0,0.0
2022-05-12 00:00:00-04:00,19.905654325940237,20.369439395258876,19.0986692960776,19.488248825073242,3781100,0.0,0.0
2022-05-13 00:00:00-04:00,19.543903290541795,20.415819749809355,19.497525489504035,20.081893920898438,2707600,0.0,0.0
2022-05-16 00:00:00-04:00,20.072616437991737,20.27668299268749,19.812897941760145,20.18392562866211,1939600,0.0,0.0
2022-05-17 00:00:00-04:00,20.629164529473258,20.861057118746835,20.183931182676005,20.508581161499023,1823000,0.0,0.0
2022-05-18 00:00:00-04:00,20.350886437274543,20.425091967023974,19.664484844792458,19.720138549804688,1706000,0.0,0.0
2022-05-19 00:00:00-04:00,20.295237245576015,21.315564922378815,20.193205716335687,20.963088989257812,2160300,0.0,0.0
2022-05-20 00:00:00-04:00,21.102963698260563,21.298794165399354,20.53412671360109,20.907135009765625,2140000,0.12,0.0
2022-05-23 00:00:00-04:00,21.2055442878318,21.3081222490445,20.49682754752712,20.720632553100586,1418100,0.0,0.0
2022-05-24 00:00:00-04:00,20.925789043305546,21.177568569754683,20.394251918315856,20.963088989257812,1603700,0.0,0.0
2022-05-25 00:00:00-04:00,20.59007814038227,20.944435587868654,20.496825618840408,20.851184844970703,1423300,0.0,0.0
2022-05-26 00:00:00-04:00,20.785908276570524,21.22419280847614,20.674004896805325,21.112289428710938,1338300,0.0,0.0
2022-05-27 00:00:00-04:00,21.52260063350847,21.60652772828781,21.000388982715684,21.214868545532227,1357500,0.0,0.0
2022-05-31 00:00:00-04:00,21.270817535792325,21.447997140626466,20.273019692528802,20.487499237060547,1889000,0.0,0.0
2022-06-01 00:00:00-04:00,20.85118465360676,21.121615007087954,20.51547629059462,20.599403381347656,1567400,0.0,0.0
2022-06-02 00:00:00-04:00,20.972410534532024,22.576347043464683,20.96308510511079,22.371192932128906,2584600,0.0,0.0
2022-06-03 00:00:00-04:00,22.240640841303964,22.529722043515488,21.904932491223597,21.979534149169922,2207100,0.0,0.0
2022-06-06 00:00:00-04:00,22.30591482769705,22.408492764054515,21.45732038685887,21.643823623657227,1789600,0.0,0.0
2022-06-07 00:00:00-04:00,21.44799833940736,21.858308370877193,21.34542038687892,21.653152465820312,1670700,0.0,0.0
2022-06-08 00:00:00-04:00,21.47597520370509,21.699780196312727,21.140266825471645,21.513275146484375,2097200,0.0,0.0
2022-06-09 00:00:00-04:00,21.29879223136899,21.336092168276505,20.57142478591363,20.608726501464844,2180500,0.0,0.0
2022-06-10 00:00:00-04:00,20.338293618241163,21.9981825449786,20.049212448400716,21.821002960205078,2575300,0.0,0.0
2022-06-13 00:00:00-04:00,20.82320591451625,21.047010870651732,19.993262313183386,20.011911392211914,3255600,0.0,0.0
2022-06-14 00:00:00-04:00,20.15179196767168,20.15179196767168,19.172643238827348,19.480375289916992,2388200,0.0,0.0
2022-06-15 00:00:00-04:00,20.142464732269133,20.27301717295113,19.340495674037218,19.94663429260254,2256400,0.0,0.0
2022-06-16 00:00:00-04:00,19.68552963738828,20.655351082505494,19.293870532199268,20.198415756225586,3073300,0.0,0.0
2022-06-17 00:00:00-04:00,19.9746135660188,20.067866085589184,19.46172737634749,19.58295440673828,2610100,0.0,0.0
2022-06-21 00:00:00-04:00,19.685533467947895,20.356948445216496,19.54565379137013,19.98394012451172,1745700,0.0,0.0
2022-06-22 00:00:00-04:00,19.965288136197376,20.338296435835044,19.545652687452577,19.58295440673828,1688200,0.0,0.0
2022-06-23 00:00:00-04:00,19.582956568540673,19.778785280476924,18.762338218748074,19.15399742126465,2606700,0.0,0.0
2022-06-24 00:00:00-04:00,19.321848958995503,19.77878437797428,18.967491496051718,19.638906478881836,1838900,0.0,0.0
2022-06-27 00:00:00-04:00,19.73216112323339,20.002593298674572,19.471054379218888,19.97461700439453,1680100,0.0,0.0
2022-06-28 00:00:00-04:00,20.002590028586532,20.12381706002643,19.312522444980125,19.452402114868164,1920000,0.0,0.0
2022-06-29 00:00:00-04:00,19.732158769962084,19.750809630591128,18.874238746109647,19.135345458984375,1553000,0.0,0.0
2022-06-30 00:00:00-04:00,18.948835735312805,19.042088236808713,18.268095498086666,18.342697143554688,1854100,0.0,0.0
2022-07-01 00:00:00-04:00,17.951044259061764,18.77166264258688,17.503434231684427,18.669086456298828,3353600,0.0,0.0
2022-07-05 00:00:00-04:00,18.249448437605466,18.398651759573035,17.04649643191148,17.447479248046875,3689600,0.0,0.0
2022-07-06 00:00:00-04:00,17.456804741333453,17.689935155084058,16.934593112552392,17.53140640258789,2096400,0.0,0.0
2022-07-07 00:00:00-04:00,17.54073418949386,18.2401255247217,17.54073418949386,17.820491790771484,2229200,0.0,0.0
2022-07-08 00:00:00-04:00,17.89509183148988,18.03496973006126,17.31692759777912,17.643310546875,1629200,0.0,0.0
2022-07-11 00:00:00-04:00,17.456805316670454,17.829815413880116,17.28895290729886,17.391529083251953,1187200,0.0,0.0
2022-07-12 00:00:00-04:00,17.288950858900613,17.59668290758766,16.915940805885253,17.05582046508789,1732400,0.0,0.0
2022-07-13 00:00:00-04:00,16.85066501880737,17.839137416282057,16.841339589374876,17.428829193115234,2082300,0.0,0.0
2022-07-14 00:00:00-04:00,16.748088219118532,17.09312201714285,16.0953241219949,17.01852035522461,3300100,0.0,0.0
2022-07-15 00:00:00-04:00,17.251653818424174,17.28895554529432,16.514960720536827,17.037174224853516,2040800,0.0,0.0
2022-07-18 00:00:00-04:00,17.27962678240658,17.568707995344162,17.167723402013124,17.19569969177246,1947600,0.0,0.0
2022-07-19 00:00:00-04:00,17.456805316670454,17.680610307809875,17.260976616414947,17.391529083251953,1617100,0.0,0.0
2022-07-20 00:00:00-04:00,17.503432754247875,17.680610596810187,16.794716048066658,16.832015991210938,2202800,0.0,0.0
2022-07-21 00:00:00-04:00,16.897295776992262,17.848466660006164,16.785392378531945,17.72723960876465,3762200,0.0,0.0
2022-07-22 00:00:00-04:00,17.99766622953015,18.463927031110142,17.475454629780824,17.51275634765625,2456700,0.0,0.0
2022-07-25 00:00:00-04:00,17.40085609915842,17.559384871324898,16.76674101049251,17.102449417114258,2143200,0.0,0.0
2022-07-26 00:00:00-04:00,17.205026666988886,17.531407850276135,17.09312327654465,17.456806182861328,1874300,0.0,0.0
2022-07-27 00:00:00-04:00,17.531408625871844,18.174849147443123,17.39153071561134,18.034971237182617,2842600,0.0,0.0
2022-07-28 00:00:00-04:00,18.69705762086124,19.004789681868367,18.389325559854115,18.743684768676758,3464500,0.0,0.0
2022-07-29 00:00:00-04:00,18.892887987126073,19.107367530041707,18.426627183234444,18.95816421508789,2471300,0.0,0.0
2022-08-01 00:00:00-04:00,19.07939188108771,19.098042740743114,18.771659811348997,18.90221405029297,1583700,0.0,0.0
2022-08-02 00:00:00-04:00,18.96748943912735,19.32184686364294,18.678408241866435,18.706382751464844,1878400,0.0,0.0
2022-08-03 00:00:00-04:00,18.83693759330961,18.83693759330961,18.04429385393855,18.268098831176758,1772800,0.0,0.0
2022-08-04 00:00:00-04:00,18.44527968142912,19.489702978919908,18.305400004915985,19.21927261352539,2625200,0.0,0.0
2022-08-05 00:00:00-04:00,18.56650581712347,19.09804287040416,18.202822944593287,19.070068359375,2046100,0.0,0.0
2022-08-08 00:00:00-04:00,19.56430301132514,19.62025558872143,19.237920091088757,19.42442512512207,2119200,0.0,0.0
2022-08-09 00:00:00-04:00,19.508351577704694,19.62025495021173,19.042090786438944,19.480375289916992,1585200,0.0,0.0
2022-08-10 00:00:00-04:00,19.71350924820526,20.067868509648083,19.471053379492822,19.65755844116211,2229600,0.0,0.0
2022-08-11 00:00:00-04:00,17.91373865997872,18.100243687039843,16.44035463785587,16.626859664916992,11654900,0.0,0.0
2022-08-12 00:00:00-04:00,16.738767876676825,17.326255858089393,16.729442444763066,16.94392204284668,5047700,0.0,0.0
2022-08-15 00:00:00-04:00,16.45900721834259,16.617535974337763,16.151275136545372,16.589561462402344,2845100,0.0,0.0
2022-08-16 00:00:00-04:00,16.4496793524184,16.533606433085325,16.13262188737528,16.4310302734375,2118500,0.0,0.0
2022-08-17 00:00:00-04:00,16.197900164799524,16.244525531011,15.545134365976617,15.657037734985352,3990900,0.0,0.0
2022-08-18 00:00:00-04:00,15.694339603828864,15.78759212637271,15.461209186791214,15.675688743591309,2080800,0.0,0.0
2022-08-19 00:00:00-04:00,15.553662464015025,15.600596739046894,15.037397971181171,15.140649795532227,3521400,0.11,0.0
2022-08-22 00:00:00-04:00,14.952916373483578,15.103102455862125,14.746410062623246,15.028009414672852,2994600,0.0,0.0
2022-08-23 00:00:00-04:00,15.065557495588699,15.647530002429434,15.065557495588699,15.309610366821289,2591200,0.0,0.0
2022-08-24 00:00:00-04:00,15.253287869863016,15.591207435587249,15.103101794065413,15.525501251220703,1762600,0.0,0.0
2022-08-25 00:00:00-04:00,15.647527369897931,15.71323355679856,15.431635101407489,15.628753662109375,1727400,0.0,0.0
2022-08-26 00:00:00-04:00,15.65691544839639,15.75078220432163,14.755797993197035,14.91537094116211,3495700,0.0,0.0
2022-08-29 00:00:00-04:00,14.718251697438507,15.084330081811903,14.614998085288274,14.690091133117676,2411500,0.0,0.0
2022-08-30 00:00:00-04:00,14.859048385987261,14.887208050291369,14.164437365288656,14.230143547058105,2611800,0.0,0.0
2022-08-31 00:00:00-04:00,14.117506539129852,14.35217253937814,13.929773917967172,13.967320442199707,2619200,0.0,0.0
2022-09-01 00:00:00-04:00,13.695108032075323,13.835907275328093,13.51676136909674,13.610628128051758,2638800,0.0,0.0
2022-09-02 00:00:00-04:00,13.939159723501817,14.267691562010201,13.685720032625934,14.023638725280762,2673300,0.0,0.0
2022-09-06 00:00:00-04:00,14.220757927629545,14.380330864496013,13.807746199679645,13.826519012451172,2138900,0.0,0.0
2022-09-07 00:00:00-04:00,13.807747028881456,14.408492291701393,13.676333750870299,14.36155891418457,1913500,0.0,0.0
2022-09-08 00:00:00-04:00,14.192600325441635,14.568066482466529,14.126894128413692,14.502359390258789,1701300,0.0,0.0
2022-09-09 00:00:00-04:00,14.755796889092496,14.92475578386394,14.586837099141391,14.905982971191406,2164400,0.0,0.0
2022-09-12 00:00:00-04:00,15.412863057217063,15.713235252817572,15.18758391051668,15.553662300109863,3252000,0.0,0.0
2022-09-13 00:00:00-04:00,14.887209788728558,15.356542654620522,14.849663266878764,14.877823829650879,2966200,0.0,0.0
2022-09-14 00:00:00-04:00,15.046785559290583,15.206358521454524,14.887211701946834,15.065557479858398,1647800,0.0,0.0
2022-09-15 00:00:00-04:00,14.896596987448104,15.262676255333416,14.54929142851165,14.71825122833252,2956900,0.0,0.0
2022-09-16 00:00:00-04:00,14.436650989718652,15.093715545247607,14.34278424099466,14.783956527709961,3313600,0.0,0.0
2022-09-19 00:00:00-04:00,14.558679572420742,15.187584555032997,14.474199665028083,15.168810844421387,2440000,0.0,0.0
2022-09-20 00:00:00-04:00,14.905984307958553,15.02801073440215,14.605612116823385,14.990464210510254,2337700,0.0,0.0
2022-09-21 00:00:00-04:00,15.159423550519364,15.516116880381674,14.783958300948143,15.018624305725098,2746200,0.0,0.0
2022-09-22 00:00:00-04:00,15.178197005971624,15.337769958157477,14.680705334840301,14.699478149414062,2138000,0.0,0.0
2022-09-23 00:00:00-04:00,14.295850723989771,14.295850723989771,13.638786175016955,13.92977237701416,3165200,0.0,0.0
2022-09-26 00:00:00-04:00,13.826521340713066,14.173827834856082,13.544922835463858,13.666949272155762,2817800,0.0,0.0
2022-09-27 00:00:00-04:00,13.976705895299887,14.108118269344269,13.638786315917969,13.638786315917969,2895200,0.0,0.0
2022-09-28 00:00:00-04:00,13.882841116839012,14.624385672687703,13.873454261595155,14.614998817443848,3117600,0.0,0.0
2022-09-29 00:00:00-04:00,14.427266143374755,14.718252388766343,14.079960557055625,14.671319007873535,2499000,0.0,0.0
2022-09-30 00:00:00-04:00,14.586837099141391,15.31899469696341,14.50235720416584,14.905982971191406,2743600,0.0,0.0
2022-10-03 00:00:00-04:00,15.337768093536946,15.92912555600494,15.30960753233017,15.854032516479492,3671600,0.0,0.0
2022-10-04 00:00:00-04:00,16.23888661282478,16.40784642062417,15.741395834703807,16.163793563842773,3774800,0.0,0.0
2022-10-05 00:00:00-04:00,15.77893830040878,15.957284927368164,15.4128599838135,15.957284927368164,2245500,0.0,0.0
2022-10-06 00:00:00-04:00,15.86342277655216,16.23888805480269,15.760170944008058,16.19195556640625,1933600,0.0,0.0
2022-10-07 00:00:00-04:00,15.882192904553953,16.04176583560093,15.356541633605957,15.356541633605957,2093700,0.0,0.0
2022-10-10 00:00:00-04:00,15.03739791295987,15.337770110562742,14.896597773948702,15.074943542480469,1421800,0.0,0.0
2022-10-11 00:00:00-04:00,15.018622899116911,15.365929341417111,14.802730624628353,14.868436813354492,2502200,0.0,0.0
2022-10-12 00:00:00-04:00,14.90598298885065,15.234514820036313,14.765182865331369,15.206356048583984,1536300,0.0,0.0
2022-10-13 00:00:00-04:00,14.530518797348806,15.225129966743772,14.342786169833921,15.093717575073242,2707900,0.0,0.0
2022-10-14 00:00:00-04:00,15.037397118536411,15.037397118536411,14.25830520559869,14.417878150939941,1950100,0.0,0.0
2022-10-17 00:00:00-04:00,14.830891639716192,15.318996462802064,14.596225635591505,14.652544975280762,2457900,0.0,0.0
2022-10-18 00:00:00-04:00,14.840278832283424,14.905985028475374,14.521132916185747,14.79334545135498,1140100,0.0,0.0
2022-10-19 00:00:00-04:00,14.474197789967201,14.539903978236339,14.314624851159573,14.380331039428711,1781800,0.0,0.0
2022-10-20 00:00:00-04:00,14.446038173953514,14.99984913951372,14.380331090272383,14.624383926391602,1815000,0.0,0.0
2022-10-21 00:00:00-04:00,14.652543303623741,15.225127966099096,14.58683711642254,15.206356048583984,2477600,0.0,0.0
2022-10-24 00:00:00-04:00,15.028009425094673,15.028009425094673,14.59622399036708,14.849662780761719,2133700,0.0,0.0
2022-10-25 00:00:00-04:00,14.915371120103964,15.206357350819435,14.859050886837192,15.046784400939941,2110100,0.0,0.0
2022-10-26 00:00:00-04:00,15.206356529508762,15.919739547705927,15.206356529508762,15.54427433013916,2336200,0.0,0.0
2022-10-27 00:00:00-04:00,15.572433400334312,15.825873069286255,15.30022002471351,15.328380584716797,1598600,0.0,0.0
2022-10-28 00:00:00-04:00,15.112489987964084,15.262676077082086,14.87782399992228,15.253289222717285,1509300,0.0,0.0
2022-10-31 00:00:00-04:00,15.01862302792917,15.2345153042694,14.952916838639482,14.999849319458008,1709100,0.0,0.0
2022-11-01 00:00:00-04:00,15.600593960337596,15.71323261963232,15.262674401735007,15.328380584716797,1386000,0.0,0.0
2022-11-02 00:00:00-04:00,15.422250624548973,15.591210439969165,14.492972534917714,14.502359390258789,2638400,0.0,0.0
2022-11-03 00:00:00-04:00,14.305239838427534,14.614998901824917,14.136280918961555,14.314626693725586,3689200,0.0,0.0
2022-11-04 00:00:00-04:00,14.549290099501723,14.746409549560221,12.991108206267699,14.033024787902832,21696100,0.0,0.0
2022-11-07 00:00:00-05:00,14.051799571801846,14.436651647789668,13.798359875802236,14.098732948303223,9430300,0.0,0.0
2022-11-08 00:00:00-05:00,14.126894268796166,15.093717999039708,13.854681727458477,14.267693519592285,13895100,0.0,0.0
2022-11-09 00:00:00-05:00,14.126891130226047,14.220756978176025,12.578095239665545,12.803375244140625,15284200,0.0,0.0
2022-11-10 00:00:00-05:00,13.479213342874978,13.713879318939387,13.056814764994973,13.695106506347656,12970500,0.0,0.0
2022-11-11 00:00:00-05:00,13.69510862970193,14.521133100940942,13.469829472594872,14.502359390258789,11014000,0.0,0.0
2022-11-14 00:00:00-05:00,14.324013502995617,14.558679513614106,14.014254440593596,14.370946884155273,5433800,0.0,0.0
2022-11-15 00:00:00-05:00,14.464811777238397,14.568065387872528,13.854680548788313,13.948546409606934,4940900,0.0,0.0
2022-11-16 00:00:00-05:00,13.864066428353556,14.014252511244429,13.657560116788773,13.826519012451172,3995600,0.0,0.0
2022-11-17 00:00:00-05:00,13.573080588835179,13.760813197531302,13.347801458399832,13.544920921325684,3751100,0.0,0.0
2022-11-18 00:00:00-05:00,13.648892282109808,14.06478702365687,13.488206701769444,14.026978492736816,3902200,0.1,0.0
2022-11-21 00:00:00-05:00,13.847390152853619,14.04588520650926,13.705608357996734,14.008076667785645,2618700,0.0,0.0
2022-11-22 00:00:00-05:00,14.15930983712646,14.811508211496102,14.112049843081458,14.792603492736816,5731600,0.0,0.0
2022-11-23 00:00:00-05:00,14.716986847549833,15.18959401312486,14.53739652125904,15.123429298400879,4288800,0.0,0.0
2022-11-25 00:00:00-05:00,15.057263842544778,15.057263842544778,14.783151736060372,14.90602970123291,1793600,0.0,0.0
2022-11-28 00:00:00-05:00,14.81150634681277,14.830410161765569,14.008073929222782,14.130951881408691,3764000,0.0,0.0
