Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,21.518047897323527,22.061290740966797,21.391055923936467,22.061290740966797,3443500,0.0,0.0
2022-02-28 00:00:00-05:00,22.30116100742124,22.414042446503903,21.99073637711747,22.19533348083496,5636700,0.0,0.0
2022-03-01 00:00:00-05:00,23.60635258940779,24.11432040607786,23.45114229421865,23.75450897216797,5601700,0.0,0.0
2022-03-02 00:00:00-05:00,24.128434134764007,24.290701055292523,23.669851717957144,23.895614624023438,5037700,0.0,0.0
2022-03-03 00:00:00-05:00,22.943181407501914,23.43703885717718,22.83029993540242,22.936124801635742,4022200,0.0,0.0
2022-03-04 00:00:00-05:00,23.408811227215306,23.747455548192217,23.218323292045948,23.73334503173828,3365300,0.0,0.0
2022-03-07 00:00:00-05:00,23.571079101726237,24.022604881653123,23.232434766781076,23.691017150878906,3861400,0.0,0.0
2022-03-08 00:00:00-05:00,24.39652364463071,24.953874192029534,23.218321194568155,23.82505989074707,8699600,0.0,0.0
2022-03-09 00:00:00-05:00,23.599299604889076,24.00849382450252,23.175992177251235,23.43703269958496,7795900,0.0,0.0
2022-03-10 00:00:00-05:00,23.19716095093022,23.472309318282687,22.95728753223467,23.36648178100586,5010300,0.0,0.0
2022-03-11 00:00:00-05:00,22.49870363147056,23.147773947133793,22.46342868515651,22.780908584594727,4292100,0.0,0.0
2022-03-14 00:00:00-04:00,22.5198705302242,22.689192703154845,22.167115666872096,22.618642807006836,5425700,0.0,0.0
2022-03-15 00:00:00-04:00,22.350550758267847,23.225381406227047,22.04012606838825,22.710359573364258,6715400,0.0,0.0
2022-03-16 00:00:00-04:00,23.133663381168343,23.25359873664232,22.449318120645877,22.76679801940918,4605300,0.0,0.0
2022-03-17 00:00:00-04:00,23.571082195638397,24.163710532406608,23.50758620629515,24.09316062927246,4158600,0.0,0.0
2022-03-18 00:00:00-04:00,24.2272053704253,24.36830786129441,24.043774016209767,24.25542640686035,2702300,0.0,0.0
2022-03-21 00:00:00-04:00,25.116144878552184,25.729940270812577,25.080869930921423,25.68760871887207,4578900,0.0,0.0
2022-03-22 00:00:00-04:00,25.72288516251431,25.75816011219662,25.27841595216616,25.46184730529785,3236900,0.0,0.0
2022-03-23 00:00:00-04:00,25.77226693187893,26.153242792910635,25.567671176559617,26.0262508392334,4578800,0.0,0.0
2022-03-24 00:00:00-04:00,26.11797065106216,26.244962618367154,25.72994083598847,25.955703735351562,2689400,0.0,0.0
2022-03-25 00:00:00-04:00,26.10386128097355,26.675325158967787,26.068586331017254,26.604772567749023,4091600,0.0,0.0
2022-03-28 00:00:00-04:00,26.13207900306286,26.174407861119274,25.786378078202464,25.885149002075195,2885600,0.0,0.0
2022-03-29 00:00:00-04:00,24.60818166324834,25.475958362049326,24.36125162763925,25.45479393005371,5176200,0.0,0.0
2022-03-30 00:00:00-04:00,26.3790131082221,27.05630192465884,26.350792068043937,26.957530975341797,3451100,0.0,0.0
2022-03-31 00:00:00-04:00,26.717646980025194,27.14095434184186,26.393113219879574,26.46366310119629,5496000,0.0,0.0
2022-04-01 00:00:00-04:00,26.329620850333143,26.696486204215127,26.252014355490015,26.569494247436523,2691800,0.0,0.0
2022-04-04 00:00:00-04:00,27.126849532539765,27.155070567523982,26.371954340201125,26.583606719970703,2431600,0.0,0.0
2022-04-05 00:00:00-04:00,26.858756629158272,26.936363134179945,25.99803385172688,26.0968074798584,2557200,0.0,0.0
2022-04-06 00:00:00-04:00,26.675322862632296,26.971635646324625,26.315511406656256,26.393117904663086,3225600,0.0,0.0
2022-04-07 00:00:00-04:00,26.435450763843313,26.604771593958514,25.920428977674966,26.54833221435547,2659000,0.0,0.0
2022-04-08 00:00:00-04:00,26.90108279097778,27.62070293240182,26.90108279097778,27.514875411987305,2681800,0.0,0.0
2022-04-11 00:00:00-04:00,26.774094336053285,26.86581135295791,26.209687099920973,26.386064529418945,2919700,0.0,0.0
2022-04-12 00:00:00-04:00,26.858753254027068,27.028076761097346,26.59771542646182,26.611825942993164,1725700,0.0,0.0
2022-04-13 00:00:00-04:00,27.3032295767782,27.43022155505255,26.91519972818715,27.155073165893555,1611700,0.0,0.0
2022-04-14 00:00:00-04:00,27.190341152689534,27.190341152689534,26.668262854477334,27.028074264526367,3081800,0.0,0.0
2022-04-18 00:00:00-04:00,27.12684826259882,27.416107129380354,26.759982898896844,27.401996612548828,3113300,0.0,0.0
2022-04-19 00:00:00-04:00,27.091570475736408,27.409047651588953,26.830529978681017,26.936357498168945,2999000,0.0,0.0
2022-04-20 00:00:00-04:00,27.155075027866467,27.21857102135744,26.823484540601758,27.14096450805664,2030000,0.0,0.0
2022-04-21 00:00:00-04:00,26.978688462691533,26.992796286433915,25.94158848276507,26.01213836669922,3661100,0.0,0.0
2022-04-22 00:00:00-04:00,25.871040332989825,26.03330993814599,25.306633091053225,25.334854125976562,3093300,0.0,0.0
2022-04-25 00:00:00-04:00,24.3400855408617,24.544684007263548,23.77567829846524,24.3753604888916,4378300,0.0,0.0
2022-04-26 00:00:00-04:00,24.01554841443132,25.55355962078657,23.95205244017608,25.532392501831055,11928200,0.0,0.0
2022-04-27 00:00:00-04:00,24.467081442595802,25.229030669571884,24.227207989577945,24.967992782592773,6732300,0.0,0.0
2022-04-28 00:00:00-04:00,24.424746956385622,24.65756646728489,23.980277748624324,24.60818099975586,5819500,0.0,0.0
2022-04-29 00:00:00-04:00,24.572907914691854,24.770449799796022,23.92383749158248,24.04377555847168,3672200,0.0,0.0
2022-05-02 00:00:00-04:00,23.549916835862643,23.916782238591534,23.380593307177698,23.87445068359375,4577500,0.0,0.0
2022-05-03 00:00:00-04:00,24.156653995172224,24.69989411118241,24.121376356130057,24.48118782043457,3989600,0.0,0.0
2022-05-04 00:00:00-04:00,25.659387554736934,25.842821587580644,24.833942480858166,25.384239196777344,5233200,0.0,0.0
2022-05-05 00:00:00-04:00,25.440674678155787,25.46889301402754,24.135480429923398,24.565841674804688,4196500,0.0,0.0
2022-05-06 00:00:00-04:00,25.28546548043394,25.34190485187637,24.876268599427153,25.193748474121094,4088000,0.0,0.0
2022-05-09 00:00:00-04:00,24.02260573635751,24.19192925550745,22.816184745572045,22.907901763916016,5499800,0.0,0.0
2022-05-10 00:00:00-04:00,23.105443931377373,23.698072219254257,22.943177014510688,23.36648178100586,5557000,0.0,0.0
2022-05-11 00:00:00-04:00,23.966165407281444,24.347138600478115,23.578132918636616,23.662796020507812,3500800,0.0,0.0
2022-05-12 00:00:00-04:00,24.205455394529015,24.31969931769547,23.577112455218515,24.098350524902344,3668600,0.4,0.0
2022-05-13 00:00:00-04:00,24.162610140851417,24.441079501512,24.069786112701333,24.19831085205078,2969400,0.0,0.0
2022-05-16 00:00:00-04:00,24.048367942938913,24.326837323426002,23.827019159679754,24.06264877319336,3112200,0.0,0.0
2022-05-17 00:00:00-04:00,24.38396090689038,24.548186370899316,24.20545461247329,24.519624710083008,5539300,0.0,0.0
2022-05-18 00:00:00-04:00,25.06942830249591,25.133690687380366,24.112634307433108,24.2625789642334,5042600,0.0,0.0
2022-05-19 00:00:00-04:00,24.21973510944622,24.840939036455826,24.119772010513223,24.505346298217773,3964900,0.0,0.0
2022-05-20 00:00:00-04:00,24.591029943069355,24.83379864998948,23.862723822308983,24.2625789642334,2704500,0.0,0.0
2022-05-23 00:00:00-04:00,24.933761104431486,25.240792188230923,24.71955406833171,25.14082908630371,3741600,0.0,0.0
2022-05-24 00:00:00-04:00,25.19081015617419,25.49784123410996,25.012303842201778,25.412158966064453,3772000,0.0,0.0
2022-05-25 00:00:00-04:00,26.08334026193029,26.44035286983534,25.98337716752328,26.390371322631836,3162300,0.0,0.0
2022-05-26 00:00:00-04:00,26.50461376974299,26.847345527358947,26.418931511286473,26.690261840820312,2354700,0.0,0.0
2022-05-27 00:00:00-04:00,26.483188446309786,26.975864735974184,26.43320691216076,26.890182495117188,3036300,0.0,0.0
2022-05-31 00:00:00-04:00,27.447121146371668,27.632769179316046,26.84020096096816,26.890182495117188,3104500,0.0,0.0
2022-06-01 00:00:00-04:00,26.733102203488777,26.997293485613792,26.204725086818645,26.36180877685547,4478700,0.0,0.0
2022-06-02 00:00:00-04:00,26.083342492038724,26.433216076167252,25.876277231830283,26.240428924560547,2403100,0.0,0.0
2022-06-03 00:00:00-04:00,26.20473011654574,26.554601002399533,26.20473011654574,26.497480392456055,2238200,0.0,0.0
2022-06-06 00:00:00-04:00,26.73310452056451,26.840209398146,26.43321522140062,26.468915939331055,1459600,0.0,0.0
2022-06-07 00:00:00-04:00,26.383230023766806,27.047273635864258,26.36180741693831,27.047273635864258,2056900,0.0,0.0
2022-06-08 00:00:00-04:00,27.068696442845013,27.082977274343346,26.690263941404503,26.954452514648438,2810200,0.0,0.0
2022-06-09 00:00:00-04:00,26.77594878438076,26.82593033754171,26.333253860473633,26.333253860473633,1749000,0.0,0.0
2022-06-10 00:00:00-04:00,25.86199337550401,26.011938012402297,25.469277340118097,25.62636375427246,2426700,0.0,0.0
2022-06-13 00:00:00-04:00,24.762396163963263,24.805238660005347,23.919846141667,24.291139602661133,3107800,0.0,0.0
2022-06-14 00:00:00-04:00,24.498209530699288,25.619229057002162,24.48392869754882,24.869503021240234,4579400,0.0,0.0
2022-06-15 00:00:00-04:00,25.454999590125112,25.826290298949157,25.02658283382123,25.604944229125977,5279400,0.0,0.0
2022-06-16 00:00:00-04:00,25.212232657271404,25.37645813856279,24.562469786166275,24.57674789428711,4340000,0.0,0.0
2022-06-17 00:00:00-04:00,25.33361131500927,25.419293568047806,23.96982342407472,24.305416107177734,13400100,0.0,0.0
2022-06-21 00:00:00-04:00,25.45500214101714,25.690629065375383,24.79809747170424,24.919483184814453,4126500,0.0,0.0
2022-06-22 00:00:00-04:00,23.934121439100252,24.07692700242765,23.519985577829754,23.562828063964844,3710500,0.0,0.0
2022-06-23 00:00:00-04:00,23.96268565127901,23.998386364969658,22.777402617841446,23.070154190063477,3320500,0.0,0.0
2022-06-24 00:00:00-04:00,23.384327280383523,23.491432158970067,23.07015714634132,23.23438262939453,3923800,0.0,0.0
2022-06-27 00:00:00-04:00,24.04837193290558,24.505347681707253,23.91984716308132,24.391103744506836,3178100,0.0,0.0
2022-06-28 00:00:00-04:00,25.090849292835728,25.3050563439397,24.84808057524045,25.262216567993164,2874900,0.0,0.0
2022-06-29 00:00:00-04:00,25.840572272830865,25.91911548448347,24.85521940970759,24.905200958251953,2542700,0.0,0.0
2022-06-30 00:00:00-04:00,24.89805843758023,24.99802153168589,24.29827714915622,24.819515228271484,3128500,0.0,0.0
2022-07-01 00:00:00-04:00,24.219731449541307,24.333978086817957,23.36290346028441,24.155471801757812,2273700,0.0,0.0
2022-07-05 00:00:00-04:00,24.076930975305693,24.091211806373835,23.277220778229783,23.948406219482422,4421500,0.0,0.0
2022-07-06 00:00:00-04:00,23.26294120384122,23.534268805654225,22.805964171745607,23.48428726196289,3357400,0.0,0.0
2022-07-07 00:00:00-04:00,24.21973647681105,24.569610066619383,24.155476815689237,24.391103744506836,2291900,0.0,0.0
2022-07-08 00:00:00-04:00,23.898425695430763,24.062651174057816,23.477150694156105,23.919845581054688,3495200,0.0,0.0
2022-07-11 00:00:00-04:00,23.834167267243338,24.041232551456343,23.598537591144645,23.86272621154785,1798000,0.0,0.0
2022-07-12 00:00:00-04:00,23.512853108940078,23.648516934002554,23.24152273502479,23.52713394165039,2462400,0.0,0.0
2022-07-13 00:00:00-04:00,23.40575026771409,24.241161349521818,23.370049544718505,23.984111785888672,2049600,0.0,0.0
2022-07-14 00:00:00-04:00,22.541775970852598,22.641739065816726,22.16334347597696,22.59889793395996,3133500,0.0,0.0
2022-07-15 00:00:00-04:00,23.027316535580656,23.13442142293674,22.74884709700336,23.105859756469727,1997600,0.0,0.0
2022-07-18 00:00:00-04:00,24.198310852050785,24.39109796107496,24.091208718452688,24.19831085205078,2088500,0.0,0.0
2022-07-19 00:00:00-04:00,24.47678311405182,24.83379571594308,24.041227303938086,24.612449645996094,4802400,0.0,0.0
2022-07-20 00:00:00-04:00,25.033727435675953,25.21937281103392,24.719554567514365,25.062286376953125,2883500,0.0,0.0
2022-07-21 00:00:00-04:00,23.934129867514077,24.462507096967272,23.591398029108905,24.455368041992188,3227900,0.0,0.0
2022-07-22 00:00:00-04:00,24.426799621238658,24.78381219468134,24.34111736627355,24.419660568237305,1611600,0.0,0.0
2022-07-25 00:00:00-04:00,24.6624375485935,25.38360199181154,24.555332650906042,25.376462936401367,2847400,0.0,0.0
2022-07-26 00:00:00-04:00,26.06191909875964,26.16902396539379,25.626363302672612,25.897693634033203,2411800,0.0,0.0
2022-07-27 00:00:00-04:00,25.976237243319677,26.547456852067096,25.51926155632174,26.36180877685547,2679500,0.0,0.0
2022-07-28 00:00:00-04:00,26.397512765730674,26.633139667592463,25.819151367686278,26.540315628051758,3007200,0.0,0.0
2022-07-29 00:00:00-04:00,26.84735295957982,27.46141521672203,26.84735295957982,27.42571449279785,2494000,0.0,0.0
2022-08-01 00:00:00-04:00,26.797366243109035,27.0187150468966,26.58315921700597,26.961591720581055,2487600,0.0,0.0
2022-08-02 00:00:00-04:00,26.940168908458865,27.24006089145644,26.68311941554375,26.990150451660156,2463000,0.0,0.0
2022-08-03 00:00:00-04:00,26.904469321375288,26.99015158133663,26.468913520571075,26.48319435119629,3226800,0.0,0.0
2022-08-04 00:00:00-04:00,25.99765999682701,26.076203212409215,25.462141043810423,25.526403427124023,2023600,0.0,0.0
2022-08-05 00:00:00-04:00,25.169388641589546,26.126182531526393,25.14082697949232,25.997657775878906,1906400,0.0,0.0
2022-08-08 00:00:00-04:00,26.054783380516312,26.190447201667066,25.826292787529923,26.040502548217773,2191600,0.0,0.0
2022-08-09 00:00:00-04:00,26.497475858871436,26.85448846225415,26.404651819330727,26.540315628051758,1564000,0.0,0.0
2022-08-10 00:00:00-04:00,26.704545613850946,26.81164776777604,26.31897132262417,26.72596549987793,1697600,0.0,0.0
2022-08-11 00:00:00-04:00,27.491008714633615,27.960139655586055,27.418835994431454,27.678659439086914,2033000,0.4,0.0
2022-08-12 00:00:00-04:00,27.216746012875173,27.44770200941919,26.985790016331155,27.397180557250977,2115200,0.0,0.0
2022-08-15 00:00:00-04:00,26.11248774595074,26.935268836097045,25.895966841156348,26.798139572143555,2478300,0.0,0.0
2022-08-16 00:00:00-04:00,26.985789173663193,27.462136245812225,26.8125735582704,26.899181365966797,2402700,0.0,0.0
2022-08-17 00:00:00-04:00,26.827008650501263,27.38996634130838,26.74761975800972,27.209531784057617,1694300,0.0,0.0
2022-08-18 00:00:00-04:00,27.498220039019706,27.693089653076633,27.32500443977731,27.44769859313965,1594500,0.0,0.0
2022-08-19 00:00:00-04:00,27.642573194136915,27.960139772060028,27.361095729678013,27.743616104125977,2876200,0.0,0.0
2022-08-22 00:00:00-04:00,28.56639724437817,28.782918138325122,28.191093076704266,28.725177764892578,3996000,0.0,0.0
2022-08-23 00:00:00-04:00,28.869523923522586,29.778912715700113,28.847872661607898,29.53352165222168,4172300,0.0,0.0
2022-08-24 00:00:00-04:00,29.916045150585415,30.385173269224033,29.663435160660875,30.269695281982422,3246700,0.0,0.0
2022-08-25 00:00:00-04:00,30.240832777400176,30.255265119096084,29.815007113837108,30.168657302856445,3221100,0.0,0.0
2022-08-26 00:00:00-04:00,30.269695733519605,30.69552133405246,29.952131952171133,29.988218307495117,2483400,0.0,0.0
2022-08-29 00:00:00-04:00,29.43970064897693,30.024306805294145,29.38196027376837,29.57682991027832,2961900,0.0,0.0
2022-08-30 00:00:00-04:00,28.941701641256515,28.948920565285757,28.10448541269804,28.414833068847656,4340900,0.0,0.0
2022-08-31 00:00:00-04:00,27.426053388452218,28.26326964491856,27.32501047437725,27.996227264404297,3972600,0.0,0.0
2022-09-01 00:00:00-04:00,27.53431453775156,27.77970564574111,27.050748492648832,27.209531784057617,5326000,0.0,0.0
2022-09-02 00:00:00-04:00,27.462139203721915,28.21274762650454,27.252834455466843,28.06839942932129,7025100,0.0,0.0
2022-09-06 00:00:00-04:00,27.505438844188713,27.60648173551716,26.812570943754526,27.195091247558594,4906800,0.0,0.0
2022-09-07 00:00:00-04:00,25.571187129020643,25.780491888113566,25.210317993983054,25.614492416381836,6843200,0.0,0.0
2022-09-08 00:00:00-04:00,25.397967510865243,25.83101210400391,25.34022988370781,25.650577545166016,6363900,0.0,0.0
2022-09-09 00:00:00-04:00,26.12692140537632,26.264050661799903,25.686660696315695,25.975357055664062,3606500,0.0,0.0
2022-09-12 00:00:00-04:00,26.04031448644103,26.552747926198776,25.93926882997619,26.329008102416992,3875000,0.0,0.0
2022-09-13 00:00:00-04:00,25.98257641908813,26.46613971423454,25.708315119320375,25.794925689697266,3688300,0.0,0.0
2022-09-14 00:00:00-04:00,26.33622469890203,26.834223000877035,26.25683306672941,26.466135025024414,3214100,0.0,0.0
2022-09-15 00:00:00-04:00,26.04031503675412,26.105268830320973,25.600054303383125,25.715532302856445,2966100,0.0,0.0
2022-09-16 00:00:00-04:00,25.33300915359498,25.36909826536011,24.97214006164512,25.31857681274414,3344100,0.0,0.0
2022-09-19 00:00:00-04:00,24.23597000435953,25.130923827858005,24.17101345642716,25.080402374267578,3247400,0.0,0.0
2022-09-20 00:00:00-04:00,24.712318206247886,25.12370877708477,24.430837983853255,24.979360580444336,4962700,0.0,0.0
2022-09-21 00:00:00-04:00,25.45570444117746,25.52787715364577,24.618488311767578,24.618488311767578,2833500,0.0,0.0
2022-09-22 00:00:00-04:00,25.00823359656445,25.130927787985986,24.640145515873527,24.7484073638916,2113200,0.0,0.0
2022-09-23 00:00:00-04:00,23.593620658524895,23.629709770929402,22.871883838444766,23.20388412475586,5493100,0.0,0.0
2022-09-26 00:00:00-04:00,23.073969484669483,23.341013221208048,22.78527448341587,22.85744857788086,3623200,0.0,0.0
2022-09-27 00:00:00-04:00,23.442055080839683,24.04831524470677,23.290490728176056,23.824575424194336,6685600,0.0,0.0
2022-09-28 00:00:00-04:00,23.40596400437737,24.322571612155134,23.384312744994375,24.235963821411133,5071100,0.0,0.0
2022-09-29 00:00:00-04:00,23.716318360654334,23.954490541693538,23.34101415569567,23.84623146057129,4636800,0.0,0.0
2022-09-30 00:00:00-04:00,23.65136220205503,24.192665876261685,23.564754385081567,23.896753311157227,4484500,0.0,0.0
2022-10-03 00:00:00-04:00,24.770050709317548,25.08761447366849,24.697878002532605,24.950485229492188,4700600,0.0,0.0
2022-10-04 00:00:00-04:00,25.253621015649113,25.946489031987685,25.116488994581665,25.607271194458008,5311900,0.0,0.0
2022-10-05 00:00:00-04:00,25.152568657185306,25.737177438997612,25.051525775857456,25.52065658569336,4221100,0.0,0.0
2022-10-06 00:00:00-04:00,25.383533416671344,25.650578556594557,25.318579616012865,25.48457908630371,2795300,0.0,0.0
2022-10-07 00:00:00-04:00,25.607270954222376,26.03309660149628,25.32579349730132,25.43405532836914,3940700,0.0,0.0
2022-10-10 00:00:00-04:00,25.54952965010703,25.657788712369552,25.102050049142463,25.354660034179688,3690000,0.0,0.0
2022-10-11 00:00:00-04:00,24.95770483404961,25.383527670213276,24.733965031763105,24.986572265625,2466600,0.0,0.0
2022-10-12 00:00:00-04:00,24.741183794775342,24.993793808328693,24.416403818112336,24.835010528564453,2390500,0.0,0.0
2022-10-13 00:00:00-04:00,24.813361573919153,25.780490930005964,24.813361573919153,25.63614273071289,3219700,0.0,0.0
2022-10-14 00:00:00-04:00,25.347445380679726,25.347445380679726,24.344229700729787,24.365880966186523,4045600,0.0,0.0
2022-10-17 00:00:00-04:00,24.77005382312865,25.102052721214186,24.690662183757624,24.91440200805664,3084400,0.0,0.0
2022-10-18 00:00:00-04:00,24.611270505618396,24.8133590654843,24.149358517146545,24.560749053955078,3455500,0.0,0.0
2022-10-19 00:00:00-04:00,24.250403524696928,24.705099382333692,24.22153608782206,24.647361755371094,3473500,0.0,0.0
2022-10-20 00:00:00-04:00,24.99379476515933,25.181445486708686,24.697882211769315,24.8133602142334,2547300,0.0,0.0
2022-10-21 00:00:00-04:00,24.661789984604617,24.979356516186588,24.56074708936032,24.849443435668945,2292200,0.0,0.0
2022-10-24 00:00:00-04:00,24.611268583091242,24.798922034507136,24.43083405461341,24.517444610595703,2736000,0.0,0.0
2022-10-25 00:00:00-04:00,24.705099382333692,24.986576852656928,24.54631609006403,24.647361755371094,2531400,0.0,0.0
2022-10-26 00:00:00-04:00,25.109275137693555,25.737186663284927,25.094840041871418,25.513446807861328,3532200,0.0,0.0
2022-10-27 00:00:00-04:00,26.163005597619083,26.559960993974983,25.867093092712437,25.888744354248047,3904600,0.0,0.0
2022-10-28 00:00:00-04:00,26.596051884142874,26.805356625396275,26.011445697265625,26.567184448242188,4032100,0.0,0.0
2022-10-31 00:00:00-04:00,26.040314526283222,26.516661608924373,25.953703963466555,26.184659957885742,2969300,0.0,0.0
2022-11-01 00:00:00-04:00,26.855873777548208,26.993005777262812,26.574396361815353,26.848657608032227,2846700,0.0,0.0
2022-11-02 00:00:00-04:00,27.043534293594334,27.288925419476058,26.63935986472648,26.668230056762695,2430200,0.0,0.0
2022-11-03 00:00:00-04:00,26.458918377073353,26.964135592774227,26.379526746335916,26.848657608032227,1886100,0.0,0.0
2022-11-04 00:00:00-04:00,27.707531767212355,27.902401430655644,27.173446988779354,27.411619186401367,2848500,0.0,0.0
2022-11-07 00:00:00-05:00,27.548743922697,27.77248374083057,27.447701021995563,27.56317901611328,1381400,0.0,0.0
2022-11-08 00:00:00-05:00,27.021874847728405,27.173441948881596,26.639354516293558,26.863094329833984,3367900,0.0,0.0
2022-11-09 00:00:00-05:00,26.509443164251067,26.509443164251067,25.231966248363047,25.31857681274414,3919900,0.0,0.0
2022-11-10 00:00:00-05:00,25.811985665189894,26.010822986076953,25.333305723146225,25.74570655822754,2321500,0.7,0.0
2022-11-11 00:00:00-05:00,26.055006855234925,26.15810705158585,25.59105316238609,25.937177658081055,4145900,0.0,0.0
2022-11-14 00:00:00-05:00,25.907721346260445,26.217021955486814,25.48795462844189,25.53213882446289,4804700,0.0,0.0
2022-11-15 00:00:00-05:00,26.408497728300787,26.658885154525407,26.018188990965644,26.577877044677734,3877900,0.0,0.0
2022-11-16 00:00:00-05:00,26.364309686384722,26.430588790999693,25.65733444333829,25.775163650512695,2371900,0.0,0.0
2022-11-17 00:00:00-05:00,25.392217501548014,25.72361301779285,25.149195995815024,25.701520919799805,2575800,0.0,0.0
2022-11-18 00:00:00-05:00,24.75888656528667,25.14183221539666,24.560049238733207,24.965089797973633,2789000,0.0,0.0
2022-11-21 00:00:00-05:00,24.685240684515428,24.97981227278899,24.17710279848651,24.8546199798584,3766700,0.0,0.0
2022-11-22 00:00:00-05:00,25.664697213722597,26.165472040170147,25.55423391361408,26.136016845703125,2844400,0.0,0.0
2022-11-23 00:00:00-05:00,26.33485191874907,26.658884348340774,26.21702271051661,26.496868133544922,3445100,0.0,0.0
2022-11-25 00:00:00-05:00,27.115469708947362,27.35112810394453,26.923998316488287,27.10810661315918,2226000,0.0,0.0
2022-11-28 00:00:00-05:00,26.57050831656662,27.041825063857218,26.430584225842008,26.666242599487305,1875200,0.0,0.0
