Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 00:00:00-04:00,120.1070387276721,121.13781030645801,118.13917726154664,118.69290924072266,810600,0.0,0.0
2022-10-07 00:00:00-04:00,117.38099428838265,117.61100641921831,113.93939147285812,114.78276062011719,822000,0.0,0.0
2022-10-10 00:00:00-04:00,115.04684709104045,115.2257353122687,112.21007402319086,112.56786346435547,784600,0.0,0.0
2022-10-11 00:00:00-04:00,112.04820340802699,115.15757208701243,111.01743194950929,114.5612564086914,850400,0.0,0.0
2022-10-12 00:00:00-04:00,114.39088401346217,114.39088401346217,112.04820503001909,113.3515853881836,733000,0.0,0.0
2022-10-13 00:00:00-04:00,110.84705475939984,115.3535248551645,110.03776819549991,114.70608520507812,696800,0.0,0.0
2022-10-14 00:00:00-04:00,116.017984428315,116.3246629249537,111.59670818456836,112.06524658203125,992500,0.0,0.0
2022-10-17 00:00:00-04:00,114.06716318936469,116.40984215179434,113.77752600097214,114.31421661376953,965900,0.0,0.0
2022-10-18 00:00:00-04:00,116.6398686742786,117.26173989054811,112.96825345412256,113.94791412353516,763300,0.0,0.0
2022-10-19 00:00:00-04:00,112.31227523876913,113.20675517677167,110.42962069179895,111.24742126464844,755300,0.0,0.0
2022-10-20 00:00:00-04:00,111.58819255082842,112.3719235876825,109.90145434234222,110.09739685058594,718800,0.0,0.0
2022-10-21 00:00:00-04:00,109.68849225986757,112.54230659842344,107.96769080288875,112.49119567871094,813000,0.0,0.0
2022-10-24 00:00:00-04:00,113.28342917877647,113.7775230159162,111.11112432541087,113.13009643554688,1268800,0.0,0.0
2022-10-25 00:00:00-04:00,114.69755493749273,119.57032794126744,114.67199948107518,119.44255065917969,1407300,0.0,0.0
2022-10-26 00:00:00-04:00,119.25515400654726,120.67779763118766,118.0710366783311,119.34886169433594,873700,0.0,0.0
2022-10-27 00:00:00-04:00,120.11554820065699,122.17710427659637,118.94847221105984,121.04409790039062,817800,0.0,0.0
2022-10-28 00:00:00-04:00,120.48185720304544,124.28126270295668,119.92813821927508,124.13644409179688,671800,0.0,0.0
2022-10-31 00:00:00-04:00,122.85006839335581,124.18751810998852,122.6456117684526,123.77861785888672,771000,0.0,0.0
2022-11-01 00:00:00-04:00,124.13641708161084,124.8179262201481,123.31008936342408,123.318603515625,647500,0.0,0.0
2022-11-02 00:00:00-04:00,122.61155400711459,126.30873731397746,121.22299310259774,121.29114532470703,948700,0.0,0.0
2022-11-03 00:00:00-04:00,119.54477259269278,122.10893637898106,118.5310294915281,121.89596557617188,538300,0.0,0.0
2022-11-04 00:00:00-04:00,123.02896569514822,124.86903645969826,122.01522264434409,124.28974914550781,549000,0.0,0.0
2022-11-07 00:00:00-05:00,125.13313780227261,125.26944225038204,123.2589971362446,125.11609649658203,670800,0.0,0.0
2022-11-08 00:00:00-05:00,125.43979697951444,125.75498959332369,123.44639347827297,124.03419494628906,469800,0.0,0.0
2022-11-09 00:00:00-05:00,123.61678331119056,124.58792973068142,121.47856095739861,121.59782409667969,511800,0.0,0.0
2022-11-10 00:00:00-05:00,126.77725528381644,131.36037774330651,126.76021398135889,130.83221435546875,714000,0.0,0.0
2022-11-11 00:00:00-05:00,130.33814803491794,131.40300218553003,128.13177335453963,128.61734008789062,764900,0.0,0.0
2022-11-14 00:00:00-05:00,127.7143455362848,128.42992440405988,125.49945670764174,125.55056762695312,624100,0.0,0.0
2022-11-15 00:00:00-05:00,127.75692767427346,128.60029674247238,126.16391021082633,127.629150390625,739300,0.0,0.0
2022-11-16 00:00:00-05:00,127.23729295776808,127.73138684229122,125.4909295552846,125.55056762695312,571700,0.0,0.0
2022-11-17 00:00:00-05:00,123.52305956865268,126.10426453215635,123.31860292845332,125.44831085205078,377700,0.0,0.0
2022-11-18 00:00:00-05:00,127.4331904802766,128.20840722504738,125.80609063102044,127.92728424072266,629600,0.0,0.0
2022-11-21 00:00:00-05:00,127.71432076494258,129.06029770681207,126.08722082267897,127.62061309814453,449500,0.0,0.0
2022-11-22 00:00:00-05:00,128.40435159354354,130.45739323318236,127.72284243116353,130.06552124023438,862100,0.0,0.0
2022-11-23 00:00:00-05:00,129.61404157450227,130.4148139728466,127.68878995624408,129.3329315185547,510900,0.0,0.0
2022-11-25 00:00:00-05:00,129.716260186898,131.48817882573601,129.55440029700466,131.292236328125,353000,0.0,0.0
2022-11-28 00:00:00-05:00,130.32963776611234,131.10484173184722,126.57282909108014,126.93913269042969,742700,0.0,0.0
2022-11-29 00:00:00-05:00,126.76875222199565,130.26147896329266,126.28318549868119,129.9292449951172,528900,0.0,0.0
2022-11-30 00:00:00-05:00,129.36697685475397,133.05563248762448,128.0891521181399,132.56153869628906,1131600,0.0,0.0
2022-12-01 00:00:00-05:00,133.52419827413408,134.35052614691807,130.26999770317727,131.93116760253906,624100,0.0,0.0
