Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,4.202810683551497,4.301884551419576,4.202810683551497,4.2132391929626465,156411,0.0,0.0
2022-04-19 00:00:00-04:00,4.197595562213813,4.286240660656514,4.197595562213813,4.249740123748779,67092,0.0,0.0
2022-04-20 00:00:00-04:00,4.260169075518758,4.286241106627134,4.223668534813251,4.228882789611816,49735,0.0,0.0
2022-04-21 00:00:00-04:00,4.244524769802085,4.270597300837081,4.197595223426307,4.265382289886475,44761,0.0,0.0
2022-04-22 00:00:00-04:00,4.2340971192449715,4.270598165339308,4.1923818182599115,4.197596073150635,37454,0.0,0.0
2022-04-25 00:00:00-04:00,4.171523764335137,4.192381539627353,4.067235897361413,4.124594211578369,124134,0.0,0.0
2022-04-26 00:00:00-04:00,4.114166065263763,4.119380320587568,4.056807994842529,4.056807994842529,46081,0.0,0.0
2022-04-27 00:00:00-04:00,4.051591765192175,4.171523134815229,4.051591765192175,4.11416482925415,43543,0.0,0.0
2022-04-28 00:00:00-04:00,4.13502311706543,4.176738414185007,4.10373683350462,4.13502311706543,24461,0.0,0.0
2022-04-29 00:00:00-04:00,4.072450201262645,4.150666544091616,4.062021692047903,4.067235946655273,37657,0.0,0.0
2022-05-02 00:00:00-04:00,4.077663831078095,4.1558804142943275,4.051591804920552,4.082878589630127,51359,0.0,0.0
2022-05-03 00:00:00-04:00,4.051593133380103,4.145452508796766,4.0411646223438895,4.119380474090576,49836,0.0,0.0
2022-05-04 00:00:00-04:00,4.09330790537308,4.2549543380737305,4.04116384597832,4.2549543380737305,51968,0.0,0.0
2022-05-05 00:00:00-04:00,4.2340961976519536,4.2340961976519536,4.145451107713739,4.166308879852295,43645,0.0,0.0
2022-05-06 00:00:00-04:00,4.171524434700366,4.192382213344432,4.004663467407227,4.004663467407227,78358,0.0,0.0
2022-05-09 00:00:00-04:00,3.952518369362241,3.978590396594267,3.7804431915283203,3.7804431915283203,90132,0.0,0.0
2022-05-10 00:00:00-04:00,3.853445691291837,3.9577340776111045,3.6031543717155903,3.6344406604766846,120480,0.0,0.0
2022-05-11 00:00:00-04:00,3.5979392040008715,3.7856573937056894,3.519722871004182,3.524937629699707,83230,0.0,0.0
2022-05-12 00:00:00-04:00,3.5145087694790487,3.545795051662824,3.441506939639933,3.457150459289551,88102,0.0,0.0
2022-05-13 00:00:00-04:00,3.5562241873399687,3.7074418540366647,3.5562241873399687,3.650083541870117,34206,0.0,0.0
2022-05-16 00:00:00-04:00,3.6500832710745508,3.785657407524329,3.6500832710745508,3.759585380554199,32277,0.0,0.0
2022-05-17 00:00:00-04:00,3.910804077100639,3.9838056616796615,3.837802492521616,3.957733631134033,32886,0.0,0.0
2022-05-18 00:00:00-04:00,3.9681628069070882,4.004663350633139,3.8065160997095977,3.863874673843384,34713,0.0,0.0
2022-05-19 00:00:00-04:00,3.8430168568786693,3.9420904748306587,3.8325875900934694,3.869088888168335,33800,0.0,0.0
2022-05-20 00:00:00-04:00,3.8430170605016922,3.9316616687371857,3.796087250270597,3.848231315612793,47908,0.0,0.0
2022-05-23 00:00:00-04:00,3.848230597847937,3.8899458928154065,3.8169443159011984,3.874302625656128,25375,0.0,0.0
2022-05-24 00:00:00-04:00,3.8534444837145228,3.905588534347522,3.775228660136819,3.8117291927337646,47502,0.0,0.0
2022-05-25 00:00:00-04:00,3.780443231964742,3.9733761850710234,3.780443231964742,3.9316608905792236,38367,0.0,0.0
2022-05-26 00:00:00-04:00,3.9264476804217177,4.046379097040856,3.9264476804217177,3.9942352771759033,37251,0.0,0.0
2022-05-27 00:00:00-04:00,4.041164724217226,4.155881881713867,4.041164724217226,4.155881881713867,33901,0.0,0.0
2022-05-31 00:00:00-04:00,4.155880227365491,4.234096049948218,4.1089504309697045,4.208024024963379,60798,0.0,0.0
2022-06-01 00:00:00-04:00,4.17673825928922,4.254954091476498,4.129808709502488,4.202810287475586,26491,0.0,0.0
2022-06-02 00:00:00-04:00,4.171523893458816,4.254954492466478,4.161095384047665,4.2132391929626465,41412,0.0,0.0
2022-06-03 00:00:00-04:00,4.208025013302005,4.281026599456719,4.176738727395064,4.228882789611816,39483,0.0,0.0
2022-06-06 00:00:00-04:00,4.265383048514808,4.275812567527377,4.166309684307164,4.181952953338623,53186,0.0,0.0
2022-06-07 00:00:00-04:00,4.249739568100665,4.249739568100665,4.176737746714622,4.234096050262451,40803,0.0,0.0
2022-06-08 00:00:00-04:00,4.223667754461303,4.270597300837081,4.181952209548918,4.265382289886475,42122,0.0,0.0
2022-06-09 00:00:00-04:00,4.2653832223461805,4.296670266427867,4.223668677801751,4.239311695098877,55419,0.0,0.0
2022-06-10 00:00:00-04:00,4.208024132335844,4.213238386042784,4.0933072699497774,4.145451068878174,83940,0.0,0.0
2022-06-13 00:00:00-04:00,4.015091901005596,4.145451799871453,3.9629480928823586,3.9890198707580566,84448,0.0,0.0
2022-06-14 00:00:00-04:00,3.962175733038783,4.053445588380843,3.9245939056181776,3.9729130268096924,41209,0.216749,0.0
2022-06-15 00:00:00-04:00,3.935332198759818,3.9997575283050537,3.881644424138789,3.9997575283050537,72674,0.0,0.0
2022-06-16 00:00:00-04:00,3.881643785402773,3.96754421066125,3.7259480953216553,3.7259480953216553,63640,0.0,0.0
2022-06-17 00:00:00-04:00,3.725948249592264,3.8118491980963634,3.6239411006075697,3.666891574859619,57652,0.0,0.0
2022-06-21 00:00:00-04:00,3.6883677037710045,3.9729138424522,3.6829990557833616,3.77426815032959,123018,0.0,0.0
2022-06-22 00:00:00-04:00,3.7044734038698275,3.903119055048286,3.7044734038698275,3.7688987255096436,40397,0.0,0.0
2022-06-23 00:00:00-04:00,3.924594741130922,3.9407012049051837,3.7688995309503155,3.8333253860473633,108706,0.0,0.0
2022-06-24 00:00:00-04:00,3.865536631242528,4.053444959666354,3.865536631242528,4.010494232177734,61509,0.0,0.0
2022-06-27 00:00:00-04:00,4.069551802306346,4.128609000767897,3.8762747848728254,4.005126476287842,37961,0.0,0.0
2022-06-28 00:00:00-04:00,3.972913026809693,4.117870910073207,3.9675443799242376,3.9729130268096924,41412,0.0,0.0
2022-06-29 00:00:00-04:00,3.9514387188909947,4.021232692407777,3.8923815202159413,3.9299633502960205,33495,0.0,0.0
2022-06-30 00:00:00-04:00,3.8923822607917824,3.919226281759544,3.84406286714308,3.8816449642181396,13296,0.0,0.0
2022-07-01 00:00:00-04:00,3.844062135760626,3.940700644826754,3.795743011149813,3.9299633502960205,40092,0.0,0.0
2022-07-05 00:00:00-04:00,3.956806472428069,4.010494232177734,3.8386926214454737,4.010494232177734,25882,0.0,0.0
2022-07-06 00:00:00-04:00,4.0641832434793566,4.101765074241188,3.989020101644709,4.09102725982666,36743,0.0,0.0
2022-07-07 00:00:00-04:00,4.18229716762231,4.21987847909355,4.026601975095127,4.176928520202637,45878,0.0,0.0
2022-07-08 00:00:00-04:00,4.160821622483406,4.187665637980289,3.9514386653900146,3.9514386653900146,23243,0.0,0.0
2022-07-11 00:00:00-04:00,3.9460687133813996,3.972912725304932,3.9084874085018115,3.9675440788269043,43036,0.0,0.0
2022-07-12 00:00:00-04:00,3.951439104775419,3.9890204188365597,3.8440625111590085,3.8655378818511963,26593,0.0,0.0
2022-07-13 00:00:00-04:00,3.849430643924354,3.9245937766057737,3.7581613112715413,3.86016845703125,58159,0.0,0.0
2022-07-14 00:00:00-04:00,3.7688992356235786,3.8977504160319607,3.7581619404081525,3.827956438064575,21315,0.0,0.0
2022-07-15 00:00:00-04:00,3.827955449749072,3.8440613884139214,3.7205791473388676,3.720579147338867,41310,0.0,0.0
2022-07-18 00:00:00-04:00,3.7581606483590804,3.8494299649126433,3.6507843551418526,3.688366174697876,60494,0.0,0.0
2022-07-19 00:00:00-04:00,3.6937355904187075,3.768898725509643,3.629310268778892,3.7688987255096436,64351,0.0,0.0
2022-07-20 00:00:00-04:00,3.7742683922141707,3.8279569542876812,3.7635310955507553,3.801112413406372,16646,0.0,0.0
2022-07-21 00:00:00-04:00,3.80648011318208,3.8655367811187027,3.801110947232272,3.8494303226470947,16138,0.0,0.0
2022-07-22 00:00:00-04:00,3.8494314409526664,3.870906551923949,3.7903747558593746,3.790374755859375,27405,0.0,0.0
2022-07-25 00:00:00-04:00,3.7850060862502075,3.9084883633910437,3.7850060862502075,3.8655378818511963,16341,0.0,0.0
2022-07-26 00:00:00-04:00,3.8118492940497015,3.8548000292274076,3.7044734954833984,3.7044734954833984,66280,0.0,0.0
2022-07-27 00:00:00-04:00,3.7474241593031197,3.8655380537513473,3.7044741955423466,3.8333253860473633,37352,0.0,0.0
2022-07-28 00:00:00-04:00,3.790373261487635,3.8870117424473087,3.7313165996776982,3.7850046157836914,56941,0.0,0.0
2022-07-29 00:00:00-04:00,3.795742287248083,3.8870121316423942,3.795742287248083,3.8225862979888916,48314,0.0,0.0
2022-08-01 00:00:00-04:00,3.801110947232272,3.8977494382174642,3.779636102344218,3.8494303226470947,51562,0.0,0.0
2022-08-02 00:00:00-04:00,3.8011120296191607,3.8923819003330347,3.7957433818295097,3.8655378818511963,27100,0.0,0.0
2022-08-03 00:00:00-04:00,3.8494314187931873,3.9192259188148735,3.8440625111590085,3.8655378818511963,29841,0.0,0.0
2022-08-04 00:00:00-04:00,3.8709052871198497,3.9192246607838515,3.8333239851219223,3.887012004852295,37657,0.0,0.0
2022-08-05 00:00:00-04:00,3.86553747634417,3.9407006162706577,3.844062107904816,3.89775013923645,26288,0.0,0.0
2022-08-08 00:00:00-04:00,3.9084881930680164,4.085658759296368,3.9084881930680164,3.9782826900482178,56738,0.0,0.0
2022-08-09 00:00:00-04:00,3.994388988579092,4.015864358851669,3.919225842236382,3.9621763229370117,21721,0.0,0.0
2022-08-10 00:00:00-04:00,4.1393457628454655,4.16082112860058,4.048076172958517,4.053445339202881,22634,0.0,0.0
2022-08-11 00:00:00-04:00,4.021232909871864,4.133977886520229,3.9782826900482173,3.9782826900482178,49430,0.0,0.0
2022-08-12 00:00:00-04:00,3.99975732688385,4.160821682014065,3.978282477961392,4.058814525604248,34815,0.0,0.0
2022-08-15 00:00:00-04:00,4.080290122371438,4.160821914672852,4.053446104989462,4.160821914672852,27100,0.0,0.0
2022-08-16 00:00:00-04:00,4.15545332203438,4.209141097663519,4.123240136967856,4.139346599578857,33495,0.0,0.0
2022-08-17 00:00:00-04:00,4.107133757203059,4.241353580258437,4.107133757203059,4.150084495544434,30450,0.0,0.0
2022-08-18 00:00:00-04:00,4.144714727685359,4.26819724576532,4.144714727685359,4.1876654624938965,46994,0.0,0.0
2022-08-19 00:00:00-04:00,4.187665924684105,4.262829069283539,4.117871427644908,4.133977890014648,63945,0.0,0.0
2022-08-22 00:00:00-04:00,4.117871213482094,4.182297059610388,4.0588145343238295,4.085658550262451,40194,0.0,0.0
2022-08-23 00:00:00-04:00,4.06418364467312,4.176928888243693,4.031970977783203,4.031970977783203,26491,0.0,0.0
2022-08-24 00:00:00-04:00,4.0373386076226065,4.155452469302366,4.026601314544678,4.026601314544678,33089,0.0,0.0
2022-08-25 00:00:00-04:00,4.031970221305571,4.219878059186176,3.9568070861533275,3.9729130268096924,54404,0.0,0.0
2022-08-26 00:00:00-04:00,3.9782818950044487,4.128608413878607,3.892380952835083,3.892380952835083,38468,0.0,0.0
2022-08-29 00:00:00-04:00,3.806480470514173,3.8655371439947217,3.7957426572954565,3.8118491172790527,47502,0.0,0.0
2022-08-30 00:00:00-04:00,3.817218893297958,3.9138574153654413,3.7635308543543045,3.77426815032959,76734,0.0,0.0
2022-08-31 00:00:00-04:00,3.8279558371071274,3.951438350522061,3.7957426572954565,3.8118491172790527,44964,0.0,0.0
2022-09-01 00:00:00-04:00,3.7903735173687356,3.9514378364042972,3.7903735173687356,3.887012004852295,38874,0.0,0.0
2022-09-02 00:00:00-04:00,3.897750621742946,4.010495605433994,3.897750621742946,3.9245946407318115,24157,0.0,0.0
2022-09-06 00:00:00-04:00,3.919225483011456,4.01049508373196,3.892381467514573,3.9514386653900146,55825,0.0,0.0
2022-09-07 00:00:00-04:00,3.9407008462996633,4.069552025079165,3.9407008462996633,3.9997575283050537,27709,0.0,0.0
2022-09-08 00:00:00-04:00,3.999757603409535,4.139346599578857,3.962176290391398,4.139346599578857,48111,0.0,0.0
2022-09-09 00:00:00-04:00,4.160821510237541,4.2198781868308215,4.064183005086864,4.1930341720581055,55825,0.0,0.0
2022-09-12 00:00:00-04:00,4.262828262235477,4.262828262235477,4.144714400448635,4.203771591186523,76125,0.0,0.0
2022-09-13 00:00:00-04:00,4.160821342193583,4.209140462895201,4.037338827257304,4.074920654296875,44660,0.0,0.0
2022-09-14 00:00:00-04:00,4.080288833343974,4.225246429443359,3.9460682691474447,4.225246429443359,96831,0.0,0.0
2022-09-15 00:00:00-04:00,4.1865850764717765,4.2583867383779594,4.125830029718222,4.147922992706299,61509,0.216749,0.0
2022-09-16 00:00:00-04:00,4.0761203589283195,4.114782433475576,3.9435636818741497,4.004318714141846,48821,0.0,0.0
2022-09-19 00:00:00-04:00,3.938040717029823,3.998795750440682,3.8496691518023884,3.866239070892334,81809,0.0,0.0
2022-09-20 00:00:00-04:00,3.838623855442601,3.8828089787617786,3.788915157318115,3.7889151573181152,45472,0.0,0.0
2022-09-21 00:00:00-04:00,3.8662391697799268,3.971179854830032,3.744728565216064,3.7447285652160645,89218,0.0,0.0
2022-09-22 00:00:00-04:00,3.7447284277477673,3.838623030976103,3.5790321791812816,3.6342647075653076,133574,0.0,0.0
2022-09-23 00:00:00-04:00,3.6121726804183316,3.7612993158216974,3.391244648492975,3.4630463123321533,189703,0.0,0.0
2022-09-26 00:00:00-04:00,3.341535097007405,3.7447287382790884,3.2752570197920963,3.3525819778442383,171636,0.0,0.0
2022-09-27 00:00:00-04:00,3.380198313387137,3.5956027540655566,3.352582311474002,3.4354300498962402,89320,0.0,0.0
2022-09-28 00:00:00-04:00,3.3967668068334986,3.5238004456661116,3.3967668068334986,3.518277406692505,37758,0.0,0.0
2022-09-29 00:00:00-04:00,3.48513900957793,3.5072317041552497,3.347058465542432,3.363628387451172,64249,0.0,0.0
2022-09-30 00:00:00-04:00,3.341535187808013,3.4519991874694824,3.341535187808013,3.4519991874694824,39382,0.0,0.0
2022-10-03 00:00:00-04:00,3.424383187554115,3.501707880390285,3.3967671876387477,3.4519991874694824,57246,0.0,0.0
2022-10-04 00:00:00-04:00,3.474091421136036,3.739205306051201,3.474091421136036,3.6563570499420166,52881,0.0,0.0
2022-10-05 00:00:00-04:00,3.523799760547888,3.6342639936654453,3.4906607311979805,3.590078353881836,58971,0.0,0.0
2022-10-06 00:00:00-04:00,3.573509984988633,3.6563579951989174,3.5293248607140746,3.6121726036071777,22533,0.0,0.0
2022-10-07 00:00:00-04:00,3.512754489367866,3.540370489245165,3.451999182710949,3.4796154499053955,60798,0.0,0.0
2022-10-10 00:00:00-04:00,3.479616022968815,3.4906623712755454,3.3691517379499345,3.4299073219299316,83534,0.0,0.0
2022-10-11 00:00:00-04:00,3.3912436159046897,3.463045257881229,3.3912436159046897,3.4409523010253906,27303,0.0,0.0
2022-10-12 00:00:00-04:00,3.391244148045963,3.4519991874694824,3.347058227400798,3.4519991874694824,41209,0.0,0.0
2022-10-13 00:00:00-04:00,3.3415350027770816,3.4299065718568627,3.3249653502819436,3.4188599586486816,27608,0.0,0.0
2022-10-14 00:00:00-04:00,3.446475699023218,3.446475699023218,3.363627970958105,3.4022905826568604,19082,0.0,0.0
2022-10-17 00:00:00-04:00,3.380198690812457,3.4464765147066445,3.380198690812457,3.413337469100952,37251,0.0,0.0
2022-10-18 00:00:00-04:00,3.479615548162685,3.551416668700315,3.3139195442199707,3.3139195442199707,44254,0.0,0.0
2022-10-19 00:00:00-04:00,3.3415353049192977,3.3415353049192977,3.253164529800415,3.253164529800415,49633,0.0,0.0
2022-10-20 00:00:00-04:00,3.2586880439158983,3.291827089409143,3.1979324588852927,3.2421181201934814,54302,0.0,0.0
2022-10-21 00:00:00-04:00,3.203455711916601,3.308396413066402,3.1924090972126904,3.302873373031616,114898,0.0,0.0
2022-10-24 00:00:00-04:00,3.3139194723423864,3.4464758983774444,3.20345547210983,3.2310714721679688,43848,0.0,0.0
2022-10-25 00:00:00-04:00,3.242117748157689,3.4519994147995883,3.242117748157689,3.4078140258789062,33089,0.0,0.0
2022-10-26 00:00:00-04:00,3.3967670087207233,3.4519990056422216,3.3967670087207233,3.4022905826568604,30247,0.0,0.0
2022-10-27 00:00:00-04:00,3.3912443668277956,3.424383408473871,3.336012363433838,3.336012363433838,26491,0.0,0.0
2022-10-28 00:00:00-04:00,3.3139196626129817,3.4464760962588437,3.3139196626129817,3.4243834018707275,22228,0.0,0.0
2022-10-31 00:00:00-04:00,3.41333717617063,3.4575231011539405,3.336012475742771,3.3746745586395264,37352,0.0,0.0
2022-11-01 00:00:00-04:00,3.374674519569185,3.4243834841120226,3.319442782272428,3.33048939704895,50039,0.0,0.0
2022-11-02 00:00:00-04:00,3.330489174403371,3.424383255189557,3.2531644800399513,3.2863035202026367,71659,0.0,0.0
2022-11-03 00:00:00-04:00,3.2586871288540706,3.341534852981568,3.2476405161410913,3.3415348529815674,26187,0.0,0.0
2022-11-04 00:00:00-04:00,3.319442461852674,3.324965501390635,3.2476408093220166,3.2642104625701904,41919,0.0,0.0
2022-11-07 00:00:00-05:00,3.2752573709061767,3.3581053772824943,3.2310717140420406,3.302873373031616,83737,0.0,0.0
2022-11-08 00:00:00-05:00,3.3194418536833763,3.3636274984773493,3.3083955093141575,3.347057580947876,36439,0.0,0.0
2022-11-09 00:00:00-05:00,3.3083958167939933,3.358104772051037,3.3083958167939933,3.3415348529815674,13804,0.0,0.0
2022-11-10 00:00:00-05:00,3.3967671876387477,3.4740918804749175,3.3801980688603934,3.4519991874694824,74704,0.0,0.0
2022-11-11 00:00:00-05:00,3.45752339787627,3.545894186158116,3.3746748482518485,3.413337469100952,74298,0.0,0.0
2022-11-14 00:00:00-05:00,3.51275449421015,3.534847454532733,3.424383187554115,3.4519991874694824,88102,0.0,0.0
2022-11-15 00:00:00-05:00,3.4519995538859343,3.512754867075544,3.4519995538859343,3.4851391315460205,72268,0.0,0.0
2022-11-16 00:00:00-05:00,3.4685694073448925,3.5182783757009672,3.3857216613858174,3.4299073219299316,106270,0.0,0.0
2022-11-17 00:00:00-05:00,3.42438336121463,3.4685690167834315,3.3691513585829185,3.3801982402801514,60798,0.0,0.0
2022-11-18 00:00:00-05:00,3.380197977009187,3.4354297080219443,3.352581977844238,3.3525819778442383,59276,0.0,0.0
2022-11-21 00:00:00-05:00,3.3525821351623146,3.3525821351623146,3.286303520202637,3.2863035202026367,133676,0.0,0.0
2022-11-22 00:00:00-05:00,3.286303739894374,3.369151479498095,3.2697338177295903,3.33048939704895,81403,0.0,0.0
2022-11-23 00:00:00-05:00,3.385721326878699,3.385721326878699,3.313919669003121,3.336012363433838,41818,0.0,0.0
2022-11-25 00:00:00-05:00,3.3525824920025937,3.4519996230723553,3.3525824920025937,3.3967676162719727,46487,0.0,0.0
