Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,11.730871867821834,11.879363773375983,11.545256808862835,11.786556243896484,99500,0.0,0.0
2022-04-22 00:00:00-04:00,11.76798885705589,11.854113621518744,11.545250761364112,11.615784645080566,45900,0.0,0.0
2022-04-25 00:00:00-04:00,11.730867790025078,11.738292559738158,11.39676094165166,11.426459312438965,78200,0.0,0.0
2022-04-26 00:00:00-04:00,11.44873332979301,11.618756738853559,11.419034957925863,11.478431701660156,97500,0.0,0.0
2022-04-27 00:00:00-04:00,11.493279560896426,11.574950607668116,11.147293522521371,11.27054214477539,129300,0.0,0.0
2022-04-28 00:00:00-04:00,11.285392882792083,11.381912776521254,11.166599385299287,11.30024242401123,75800,0.0,0.0
2022-04-29 00:00:00-04:00,11.292818509767919,11.439082819929657,10.988409972342197,11.13690185546875,97200,0.0,0.0
2022-05-02 00:00:00-04:00,10.98840850354264,11.263118627623076,10.914162217871148,11.010682106018066,99300,0.0,0.0
2022-05-03 00:00:00-04:00,11.010684958578617,11.174026404534068,10.958712969983116,11.040383338928223,108200,0.0,0.0
2022-05-04 00:00:00-04:00,11.055232048034668,11.084930426140888,10.893375427113396,11.055232048034668,71300,0.0,0.0
2022-05-05 00:00:00-04:00,10.980986072879624,11.255696255487514,10.795371027220357,10.914164543151855,147600,0.0,0.0
2022-05-06 00:00:00-04:00,10.899313390214596,11.062654085857307,10.8027935020266,10.832491874694824,111600,0.0,0.0
2022-05-09 00:00:00-04:00,10.817644670090823,10.90673980733306,10.76567268371582,10.76567268371582,81700,0.0,0.0
2022-05-10 00:00:00-04:00,10.802793916801498,10.891889038226994,10.7433971691845,10.825067520141602,87300,0.0,0.0
2022-05-11 00:00:00-04:00,10.891890935931002,11.077505981590269,10.854767785186107,10.914164543151855,118900,0.0,0.0
2022-05-12 00:00:00-04:00,10.976177725260376,10.976177725260376,10.815533104057302,10.916402816772461,98600,0.093,0.0
2022-05-13 00:00:00-04:00,10.923875697318252,10.923875697318252,10.527866720033108,10.722135543823242,218400,0.0,0.0
2022-05-16 00:00:00-04:00,10.79685365565121,10.804325697809368,10.565226049333605,10.61005687713623,106600,0.0,0.0
2022-05-17 00:00:00-04:00,10.610059300260325,10.721390331093897,10.527868955469451,10.565228462219238,104300,0.0,0.0
2022-05-18 00:00:00-04:00,10.527865929984475,10.565225425997937,10.40831611279989,10.445674896240234,98900,0.0,0.0
2022-05-19 00:00:00-04:00,10.363486196140897,10.569709876814054,10.363486196140897,10.497980117797852,68500,0.0,0.0
2022-05-20 00:00:00-04:00,10.490507052898348,10.617528919294388,10.401591461391858,10.61005687713623,80800,0.0,0.0
2022-05-23 00:00:00-04:00,10.460616080364755,10.639940756439222,10.460616080364755,10.572693824768066,106100,0.0,0.0
2022-05-24 00:00:00-04:00,10.57269567308205,10.729604970221253,10.542808221844728,10.707189559936523,160400,0.0,0.0
2022-05-25 00:00:00-04:00,10.714665648182018,11.01354027345033,10.714665648182018,11.006068229675293,192700,0.0,0.0
2022-05-26 00:00:00-04:00,11.043426591366666,11.267582893371582,11.043426591366666,11.267582893371582,187900,0.0,0.0
2022-05-27 00:00:00-04:00,11.304945172831072,11.618763930212051,11.263849638806077,11.611291885375977,89700,0.0,0.0
2022-05-31 00:00:00-04:00,11.581399479937849,11.641174387989745,11.372934078377327,11.506680488586426,91600,0.0,0.0
2022-06-01 00:00:00-04:00,11.52910030917137,11.656122207641602,11.499212845565042,11.656122207641602,61300,0.0,0.0
2022-06-02 00:00:00-04:00,11.648647231404052,11.798084511819404,11.615023754238951,11.77566909790039,60400,0.0,0.0
2022-06-03 00:00:00-04:00,11.648647561771535,11.73083789018769,11.618760104840824,11.626232147216797,41000,0.0,0.0
2022-06-06 00:00:00-04:00,11.641175786509848,11.75325357442841,11.51415391349644,11.581400871276855,51900,0.0,0.0
2022-06-07 00:00:00-04:00,11.484270780031396,11.686011729333794,11.484270780031396,11.514158248901367,86800,0.0,0.0
2022-06-08 00:00:00-04:00,11.46932240045931,11.544040683765125,11.46932240045931,11.536568641662598,64900,0.0,0.0
2022-06-09 00:00:00-04:00,11.506680740320181,11.625483782401938,11.469321956400277,11.484265327453613,47800,0.0,0.0
2022-06-10 00:00:00-04:00,11.469323954253634,11.47305926323778,11.31988594225074,11.357245445251465,80000,0.0,0.0
2022-06-13 00:00:00-04:00,11.379660866461432,11.379660866461432,10.916404881762219,11.028483390808105,61500,0.0,0.0
2022-06-14 00:00:00-04:00,11.028479625905392,11.103197893855409,10.841682887170842,10.901457786560059,133100,0.0,0.0
2022-06-15 00:00:00-04:00,10.99395385631751,11.024033044984334,10.68789812956121,10.80595874786377,84200,0.093,0.0
2022-06-16 00:00:00-04:00,10.715722654679015,10.715722654679015,10.529231372454774,10.565326690673828,53600,0.0,0.0
2022-06-17 00:00:00-04:00,10.783399787165044,10.783399787165044,10.535246295589651,10.68564224243164,78700,0.0,0.0
2022-06-21 00:00:00-04:00,10.745801439905309,10.775880631565482,10.53524709828411,10.640523910522461,54400,0.0,0.0
2022-06-22 00:00:00-04:00,10.648047327861269,10.858601737507724,10.610448146852505,10.790924072265625,99200,0.0,0.0
2022-06-23 00:00:00-04:00,10.813483294012991,10.866874001959385,10.685646508870033,10.790924072265625,58100,0.0,0.0
2022-06-24 00:00:00-04:00,10.760839926363586,11.001473426818848,10.723240762631352,11.001473426818848,56100,0.0,0.0
2022-06-27 00:00:00-04:00,10.963874308451373,11.054111871495468,10.775879206156741,10.978914260864258,70300,0.0,0.0
2022-06-28 00:00:00-04:00,10.97891567649186,11.072913239759275,10.813479764340752,10.986434936523438,112600,0.0,0.0
2022-06-29 00:00:00-04:00,10.993957573418031,11.061635950086814,10.881160757066507,10.97139835357666,92200,0.0,0.0
2022-06-30 00:00:00-04:00,11.01651640457439,11.041331760667761,10.920263401979694,10.933798789978027,129200,0.0,0.0
2022-07-01 00:00:00-04:00,10.963873863220215,11.099230560861868,10.888675538498324,10.963873863220215,101700,0.0,0.0
2022-07-05 00:00:00-04:00,10.97891641074749,11.12931237860474,10.91123804592559,11.084193229675293,61400,0.0,0.0
2022-07-06 00:00:00-04:00,11.099232370221182,11.165406160933726,11.054113224604004,11.129311561584473,63700,0.0,0.0
2022-07-07 00:00:00-04:00,11.144350798693871,11.212029158547397,11.00147481900437,11.129311561584473,79100,0.0,0.0
2022-07-08 00:00:00-04:00,11.144351398638484,11.279708125632322,11.076673035141566,11.181950569152832,127900,0.0,0.0
2022-07-11 00:00:00-04:00,11.212029153681504,11.36242511043268,11.191726076020952,11.242108345031738,97500,0.0,0.0
2022-07-12 00:00:00-04:00,11.24962893264975,11.33234653406569,11.174430591621057,11.181950569152832,58800,0.0,0.0
2022-07-13 00:00:00-04:00,11.069154415119947,11.257149561422928,11.069154415119947,11.212030410766602,87500,0.0,0.0
2022-07-14 00:00:00-04:00,11.123494339285312,11.297535784692839,11.093226355950826,11.168896675109863,70900,0.093,0.0
2022-07-15 00:00:00-04:00,11.229435190488813,11.282403992934915,11.199167200284496,11.244568824768066,21300,0.0,0.0
2022-07-18 00:00:00-04:00,11.282401661080991,11.305102468630958,11.168896901685489,11.184030532836914,34100,0.0,0.0
2022-07-19 00:00:00-04:00,11.168897170544213,11.2211096786471,11.138629185867089,11.153762817382812,68300,0.0,0.0
2022-07-20 00:00:00-04:00,11.184032171092294,11.305104124621158,11.161331360217075,11.206733703613281,28400,0.0,0.0
2022-07-21 00:00:00-04:00,11.22943206734281,11.327803188559175,11.206731261414607,11.274833679199219,119100,0.0,0.0
2022-07-22 00:00:00-04:00,11.274833679199219,11.365638346203253,11.221864891484872,11.274833679199219,121600,0.0,0.0
2022-07-25 00:00:00-04:00,11.244566543051402,11.282401703540843,11.123494606801719,11.138628959655762,51700,0.0,0.0
2022-07-26 00:00:00-04:00,11.16132949886483,11.236999818023866,11.138628691775377,11.168896675109863,25400,0.0,0.0
2022-07-27 00:00:00-04:00,11.176465715231066,11.282403313745936,11.138630549341855,11.206733703613281,88000,0.0,0.0
2022-07-28 00:00:00-04:00,11.229433840136847,11.441309746088752,11.229433840136847,11.388340950012207,84700,0.0,0.0
2022-07-29 00:00:00-04:00,11.426176113629335,11.524546528729855,11.380773772959637,11.388340950012207,111800,0.0,0.0
2022-08-01 00:00:00-04:00,11.388341403024945,11.509413354099255,11.350506237902787,11.411042213439941,152000,0.0,0.0
2022-08-02 00:00:00-04:00,11.433744862780543,11.464012855417218,11.229436092894453,11.282404899597168,207100,0.0,0.0
2022-08-03 00:00:00-04:00,11.327805290665502,11.373206910947111,11.24456778407298,11.32023811340332,182400,0.0,0.0
2022-08-04 00:00:00-04:00,11.335373200637028,11.414827128792583,11.274837218064144,11.305105209350586,199900,0.0,0.0
2022-08-05 00:00:00-04:00,11.237001688152873,11.27483613238338,11.176465711409142,11.214300155639648,118100,0.0,0.0
2022-08-08 00:00:00-04:00,11.274834367341903,11.350504687248486,11.256674154478322,11.29753589630127,29000,0.0,0.0
2022-08-09 00:00:00-04:00,11.274836316104768,11.373207460327711,11.22867768720896,11.259702682495117,40600,0.0,0.0
2022-08-10 00:00:00-04:00,11.32023879331082,11.426177116406931,11.268783283799834,11.350506782531738,118600,0.0,0.0
2022-08-11 00:00:00-04:00,11.388341995558386,11.448877974245217,11.282403672033539,11.312671661376953,88500,0.0,0.0
2022-08-12 00:00:00-04:00,11.320236130027446,11.426174428199722,11.320236130027446,11.403472900390625,88000,0.0,0.0
2022-08-15 00:00:00-04:00,11.418609390793524,11.433743023854936,11.380774225671363,11.411042213439941,58400,0.0,0.0
2022-08-16 00:00:00-04:00,11.375256987425427,11.427793502240682,11.314345359802246,11.314345359802246,67300,0.093,0.0
2022-08-17 00:00:00-04:00,11.268662452243559,11.299118267271627,11.200136686899432,11.261048316955566,93500,0.0,0.0
2022-08-18 00:00:00-04:00,11.27246570435586,11.32195611472837,11.207747028561863,11.268658638000488,54800,0.0,0.0
2022-08-19 00:00:00-04:00,11.215361299686212,11.215361299686212,11.108766338013565,11.139222145080566,78900,0.0,0.0
2022-08-22 00:00:00-04:00,11.116382089615183,11.116382089615183,10.986944709206226,11.05547046661377,120700,0.0,0.0
2022-08-23 00:00:00-04:00,11.070697566716031,11.13160918728231,11.032627622331159,11.116381645202637,105400,0.0,0.0
2022-08-24 00:00:00-04:00,11.063084439127925,11.230591773986816,11.063084439127925,11.230591773986816,80700,0.0,0.0
2022-08-25 00:00:00-04:00,11.20774840680058,11.25343175643549,11.154450197394853,11.184906005859375,94700,0.0,0.0
2022-08-26 00:00:00-04:00,11.192520139506444,11.222975947970966,11.146836789871536,11.184906005859375,96700,0.0,0.0
2022-08-29 00:00:00-04:00,11.177295183232681,11.177295183232681,11.070699465893314,11.108769416809082,56400,0.0,0.0
2022-08-30 00:00:00-04:00,11.154452777008869,11.162066912416806,11.070699465893314,11.108769416809082,49400,0.0,0.0
2022-08-31 00:00:00-04:00,11.162064257687794,11.177292524881855,11.040241024630292,11.0783109664917,61600,0.0,0.0
2022-09-01 00:00:00-04:00,11.017399050016854,11.063082398107825,10.91080336093171,10.979329109191895,65300,0.0,0.0
2022-09-02 00:00:00-04:00,11.070696314665332,11.146836194823967,11.017398834228516,11.017398834228516,30400,0.0,0.0
2022-09-06 00:00:00-04:00,11.063085739100393,11.063085739100393,10.86512329404971,10.918420791625977,33700,0.0,0.0
2022-09-07 00:00:00-04:00,10.926034971133326,11.093541600223068,10.926034971133326,11.025015830993652,41600,0.0,0.0
2022-09-08 00:00:00-04:00,11.002173698806722,11.177295182559135,10.971717883300725,11.093541145324707,147500,0.0,0.0
2022-09-09 00:00:00-04:00,11.101152641159043,11.169678391284824,11.055469291824354,11.0783109664917,41800,0.0,0.0
2022-09-12 00:00:00-04:00,11.070699189001465,11.108769138965057,10.941261794799592,11.009787559509277,68600,0.0,0.0
2022-09-13 00:00:00-04:00,10.948875876729465,10.956490011909906,10.827052618338,10.872735977172852,63400,0.0,0.0
2022-09-14 00:00:00-04:00,10.773750834551608,10.956486387819032,10.773750834551608,10.84989070892334,52000,0.0,0.0
2022-09-15 00:00:00-04:00,10.84452590913121,10.856022136424137,10.75255828346894,10.760222434997559,39600,0.093,0.0
2022-09-16 00:00:00-04:00,10.821537492261514,10.821537492261514,10.729569838495966,10.752561569213867,93600,0.0,0.0
2022-09-19 00:00:00-04:00,10.729568549854392,10.77401932135624,10.620739916822805,10.651395797729492,34800,0.0,0.0
2022-09-20 00:00:00-04:00,10.614609739948115,10.637601469119321,10.545633821540605,10.583953857421875,64900,0.0,0.0
2022-09-21 00:00:00-04:00,10.514974570506915,10.652925632234956,10.453662825095861,10.576286315917969,83000,0.0,0.0
2022-09-22 00:00:00-04:00,10.522642716595097,10.55099994148182,10.26206804701187,10.331043243408203,96800,0.0,0.0
2022-09-23 00:00:00-04:00,10.246738007597017,10.415345720173022,10.246738007597017,10.254402160644531,52000,0.0,0.0
2022-09-26 00:00:00-04:00,10.269732213946266,10.331043991333274,9.986165060807847,10.093461036682129,189100,0.0,0.0
2022-09-27 00:00:00-04:00,10.177761586820862,10.269729226144968,10.091158708184983,10.216081619262695,102500,0.0,0.0
2022-09-28 00:00:00-04:00,10.200754848270579,10.57628958781261,10.200754848270579,10.430673599243164,178700,0.0,0.0
2022-09-29 00:00:00-04:00,10.423009440294779,10.461328742153013,10.2007541274054,10.262065887451172,140200,0.0,0.0
2022-09-30 00:00:00-04:00,10.346370301156675,10.346370301156675,10.078130778769127,10.154770851135254,191000,0.0,0.0
2022-10-03 00:00:00-04:00,10.154772595683793,10.476659785490197,10.154772595683793,10.33870792388916,56800,0.0,0.0
2022-10-04 00:00:00-04:00,10.377026634515659,10.503482247784996,10.361699057913217,10.42301082611084,111100,0.0,0.0
2022-10-05 00:00:00-04:00,10.464394803014558,10.464394803014558,10.269729271241252,10.32337760925293,69900,0.0,0.0
2022-10-06 00:00:00-04:00,10.331041884748062,10.423010262969498,10.288890503198287,10.308050155639648,84600,0.0,0.0
2022-10-07 00:00:00-04:00,10.200755097286981,10.300386168663847,10.147106753975704,10.23141098022461,44100,0.0,0.0
2022-10-10 00:00:00-04:00,10.162433199020494,10.354032615001,10.162433199020494,10.170097351074219,47500,0.0,0.0
2022-10-11 00:00:00-04:00,10.154770323554203,10.338705610604055,10.148638854961664,10.315713882446289,20100,0.0,0.0
2022-10-12 00:00:00-04:00,10.346367411530297,10.36935913446124,10.26972736056889,10.354031562805176,33300,0.0,0.0
2022-10-13 00:00:00-04:00,10.325479837505332,10.325479837505332,10.186571802681673,10.240592002868652,127500,0.093,0.0
2022-10-14 00:00:00-04:00,10.263742757032738,10.356347865197307,10.117117450468854,10.14026927947998,53500,0.0,0.0
2022-10-17 00:00:00-04:00,10.186571465582276,10.286893850083885,10.124834726805895,10.14026927947998,94700,0.0,0.0
2022-10-18 00:00:00-04:00,10.155703559971187,10.227472908455182,10.147986283281721,10.194289207458496,29000,0.0,0.0
2022-10-19 00:00:00-04:00,10.225157273047225,10.225157273047225,10.101683793541387,10.171137809753418,60100,0.0,0.0
2022-10-20 00:00:00-04:00,10.147986456140027,10.333197420041948,10.147986456140027,10.26374340057373,67800,0.0,0.0
2022-10-21 00:00:00-04:00,10.298471052094065,10.306959615550056,10.147987088548303,10.202007293701172,124600,0.0,0.0
2022-10-24 00:00:00-04:00,10.1557053269048,10.1557053269048,9.939626693725586,9.939626693725586,113500,0.0,0.0
2022-10-25 00:00:00-04:00,9.955057628508897,10.024511638747784,9.897179531963133,9.90103816986084,162100,0.0,0.0
2022-10-26 00:00:00-04:00,9.93268061777939,10.016796439120242,9.862454571021331,9.893322944641113,97600,0.0,0.0
2022-10-27 00:00:00-04:00,9.893322483991962,9.970493782428235,9.839303016662598,9.839303016662598,67100,0.0,0.0
2022-10-28 00:00:00-04:00,9.83930368036124,9.87017205462593,9.731264002454775,9.854738235473633,52400,0.0,0.0
2022-10-31 00:00:00-04:00,9.939625873050826,9.970494246670608,9.870171848416296,9.893322944641113,114100,0.0,0.0
2022-11-01 00:00:00-04:00,9.924191983316273,10.317764325313235,9.891780299237492,9.908758163452148,59800,0.0,0.0
2022-11-02 00:00:00-04:00,9.947344133500073,10.147988213877428,9.947344133500073,10.00908088684082,109500,0.0,0.0
2022-11-03 00:00:00-04:00,10.039948753834954,10.2243869822944,9.98284192871171,10.024514198303223,69500,0.0,0.0
2022-11-04 00:00:00-04:00,10.063099851172435,10.155704976482474,10.024514198303223,10.024514198303223,40300,0.0,0.0
2022-11-07 00:00:00-05:00,10.001359319582907,10.28689186532278,10.001359319582907,10.063096046447754,62600,0.0,0.0
2022-11-08 00:00:00-05:00,10.171140622430839,10.394936549912602,10.10940386560554,10.317765235900879,87600,0.0,0.0
2022-11-09 00:00:00-05:00,10.217442563964473,10.44201050801677,10.109403610229492,10.109403610229492,81300,0.0,0.0
2022-11-10 00:00:00-05:00,10.24059262135706,10.418085577942668,10.209723513122992,10.325480461120605,65300,0.0,0.0
2022-11-11 00:00:00-05:00,10.333198368940327,10.487540239731798,10.202007594777552,10.22515869140625,63300,0.0,0.0
2022-11-14 00:00:00-05:00,10.219715375566308,10.250801933515358,10.110912793325628,10.19640064239502,77900,0.093,0.0
2022-11-15 00:00:00-05:00,10.235262154288717,10.54224191524148,10.235262154288717,10.460639953613281,84500,0.0,0.0
2022-11-16 00:00:00-05:00,10.460640306802613,10.592758408229066,10.414010083467643,10.491726875305176,89300,0.0,0.0
2022-11-17 00:00:00-05:00,10.406237243806599,10.468410370335814,10.344064117277384,10.375150680541992,184800,0.0,0.0
2022-11-18 00:00:00-05:00,10.42178260841977,10.56944437456172,10.375153123126116,10.553900718688965,118600,0.0,0.0
2022-11-21 00:00:00-05:00,10.49172655907636,10.839896412275847,10.49172655907636,10.53835678100586,136700,0.0,0.0
2022-11-22 00:00:00-05:00,10.553901177530626,10.763736093961773,10.553901177530626,10.717105865478516,98600,0.0,0.0
2022-11-23 00:00:00-05:00,10.709332332307197,10.954916433843891,10.709332332307197,10.864765167236328,76500,0.0,0.0
2022-11-25 00:00:00-05:00,10.856991869735566,10.967349419461618,10.76373218777557,10.911393165588379,30800,0.0,0.0
2022-11-28 00:00:00-05:00,10.84144997924157,10.911394937359612,10.732647369868786,10.779276847839355,239800,0.0,0.0
2022-11-29 00:00:00-05:00,10.740416840505079,10.864763084612946,10.670471892903883,10.794818878173828,207500,0.0,0.0
2022-11-30 00:00:00-05:00,10.84144847690415,10.94247998672301,10.790933092575763,10.888078689575195,142600,0.0,0.0
2022-12-01 00:00:00-05:00,11.012426469321236,11.140658645578394,10.911394945427386,11.066827774047852,132200,0.0,0.0
2022-12-02 00:00:00-05:00,10.981338932794468,11.066050057781467,10.919165806842683,11.027968406677246,116000,0.0,0.0
