Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,5.072063519279789,5.226168496786052,5.0653631500663385,5.212768077850342,1537600,0.0,0.0
2022-03-18 00:00:00-04:00,5.212769129821704,5.3333729245817425,5.206068759256075,5.326672554016113,1367100,0.0,0.0
2022-03-21 00:00:00-04:00,5.3400735984561285,5.366874764353146,5.279771853788888,5.333373546600342,1109500,0.0,0.0
2022-03-22 00:00:00-04:00,5.360173637433411,5.413775322689145,5.353473267030821,5.393674850463867,880800,0.0,0.0
2022-03-23 00:00:00-04:00,5.380273842306725,5.400374952515646,5.333372529784159,5.366873741149902,961200,0.0,0.0
2022-03-24 00:00:00-04:00,5.393674289693508,5.44057559967041,5.373573819558039,5.44057559967041,829300,0.0,0.0
2022-03-25 00:00:00-04:00,5.460676366195034,5.467376736264674,5.333372529784159,5.366873741149902,1140200,0.0,0.0
2022-03-28 00:00:00-04:00,5.380274101538824,5.480777740478516,5.380274101538824,5.480777740478516,948500,0.0,0.0
2022-03-29 00:00:00-04:00,5.494176681327709,5.561179093129483,5.487476312351061,5.507577419281006,1454900,0.0,0.0
2022-03-30 00:00:00-04:00,5.5209780573457765,5.52767842697668,5.447275908353091,5.474076747894287,799200,0.0,0.0
2022-03-31 00:00:00-04:00,5.494177005878682,5.494177005878682,5.393674021221484,5.413774490356445,729100,0.0,0.0
2022-04-01 00:00:00-04:00,5.447275638580322,5.46067573819608,5.413774431067348,5.447275638580322,955900,0.0,0.0
2022-04-04 00:00:00-04:00,5.487477658700763,5.494178029321344,5.433875971701141,5.467377185821533,1104300,0.0,0.0
2022-04-05 00:00:00-04:00,5.447275758635213,5.4673762279930465,5.346772453372447,5.380273342132568,1167700,0.0,0.0
2022-04-06 00:00:00-04:00,5.326671807388385,5.333372177014837,5.239569238682956,5.29987096786499,1241600,0.0,0.0
2022-04-07 00:00:00-04:00,5.293172014747423,5.319972859825332,5.219469531037536,5.306572437286377,787000,0.0,0.0
2022-04-08 00:00:00-04:00,5.306571202083244,5.373573618673233,5.266369943823971,5.286470413208008,794500,0.0,0.0
2022-04-11 00:00:00-04:00,5.266369753593183,5.313271060122575,5.199367658914631,5.212768077850342,977700,0.0,0.0
2022-04-12 00:00:00-04:00,5.259669384379733,5.2931705914646034,5.159166082616311,5.212768077850342,1025900,0.0,0.0
2022-04-13 00:00:00-04:00,5.226168145308418,5.259669030649051,5.199367309239445,5.232868194580078,562700,0.0,0.0
2022-04-14 00:00:00-04:00,5.232869357804169,5.266370570083015,5.179267673751007,5.206068515777588,677100,0.0,0.0
2022-04-18 00:00:00-04:00,5.212768336816242,5.266370015221969,5.192667547668492,5.246269226074219,1333200,0.0,0.0
2022-04-19 00:00:00-04:00,5.273071063630718,5.393675182368858,5.252970590168539,5.386974811553955,1451500,0.0,0.0
2022-04-20 00:00:00-04:00,5.427175793811749,5.440575894968571,5.366873741149902,5.366873741149902,1032000,0.0,0.0
2022-04-21 00:00:00-04:00,5.366873274235977,5.401144626723376,5.236642592354036,5.264059543609619,1528900,0.18,0.0
2022-04-22 00:00:00-04:00,5.2503511063654225,5.257205507647348,5.037869569163347,5.051578044891357,1286200,0.0,0.0
2022-04-25 00:00:00-04:00,5.003599033205538,5.044724464416504,4.900785291760188,5.044724464416504,1654200,0.0,0.0
2022-04-26 00:00:00-04:00,5.003598956843107,5.010453031855727,4.873368263244629,4.873368263244629,1050700,0.0,0.0
2022-04-27 00:00:00-04:00,4.866513729095459,4.9693274661766305,4.845951177780741,4.866513729095459,1736400,0.0,0.0
2022-04-28 00:00:00-04:00,4.921348426103818,5.037870658403136,4.893931468719969,5.010453701019287,975100,0.0,0.0
2022-04-29 00:00:00-04:00,4.962473218411523,4.996744574113363,4.804825897323498,4.8185343742370605,1182500,0.0,0.0
2022-05-02 00:00:00-04:00,4.7636998931350405,4.845951077194221,4.633469532616033,4.749991416931152,2173800,0.0,0.0
2022-05-03 00:00:00-04:00,4.756845933542483,4.804825764834885,4.729428980471357,4.763700008392334,973400,0.0,0.0
2022-05-04 00:00:00-04:00,4.791116350688797,4.921347024592686,4.715719902772719,4.9076385498046875,1234500,0.0,0.0
2022-05-05 00:00:00-04:00,4.873367676962529,4.873367676962529,4.722574122795411,4.756845474243164,1336000,0.0,0.0
2022-05-06 00:00:00-04:00,4.715721243147842,4.791117712494269,4.6403244469655025,4.729429721832275,1407900,0.0,0.0
2022-05-09 00:00:00-04:00,4.6334690925244555,4.640323166557466,4.510092491572046,4.537509441375732,1878900,0.0,0.0
2022-05-10 00:00:00-04:00,4.633468990110619,4.667740013189821,4.468966968088678,4.516946792602539,1581000,0.0,0.0
2022-05-11 00:00:00-04:00,4.516947886933027,4.578635874155195,4.420988214656952,4.427842617034912,1670500,0.0,0.0
2022-05-12 00:00:00-04:00,4.386716842651367,4.462113628774983,4.297611579672173,4.386716842651367,2090200,0.0,0.0
2022-05-13 00:00:00-04:00,4.455258717960777,4.523801094408392,4.441550242671254,4.496384143829346,1068500,0.0,0.0
2022-05-16 00:00:00-04:00,4.5100935811878955,4.53065646192646,4.420988309380621,4.4484052658081055,1107600,0.0,0.0
2022-05-17 00:00:00-04:00,4.544364077929613,4.612906455993652,4.482675774254059,4.612906455993652,1223900,0.0,0.0
2022-05-18 00:00:00-04:00,4.571781915483425,4.571781915483425,4.414134251955172,4.441551208496094,1091000,0.0,0.0
2022-05-19 00:00:00-04:00,4.414134007547968,4.482676395105134,4.379862650351443,4.420988082885742,1226900,0.0,0.0
2022-05-20 00:00:00-04:00,4.468967685783286,4.4758220876014,4.325028515961584,4.393570899963379,1142900,0.0,0.0
2022-05-23 00:00:00-04:00,4.4141341391148865,4.475822453172949,4.379862780896875,4.427842617034912,1547800,0.0,0.0
2022-05-24 00:00:00-04:00,4.414133778581851,4.420987853564096,4.325028515961584,4.393570899963379,1229900,0.0,0.0
2022-05-25 00:00:00-04:00,4.373007992176799,4.48953019891178,4.373007992176799,4.455258846282959,1181000,0.0,0.0
2022-05-26 00:00:00-04:00,4.510091806174841,4.715719225289176,4.49638333335627,4.660885334014893,1612600,0.0,0.0
2022-05-27 00:00:00-04:00,4.688303550864667,4.784262886613609,4.688303550864667,4.763700008392334,847600,0.0,0.0
2022-05-31 00:00:00-04:00,4.784262770858799,4.818534124786446,4.722574464523377,4.749991416931152,1058500,0.0,0.0
2022-06-01 00:00:00-04:00,4.79797089987897,4.811679375090905,4.667740221947669,4.756845474243164,1392000,0.0,0.0
2022-06-02 00:00:00-04:00,4.736282813977455,4.839096546173096,4.715720263639834,4.839096546173096,876800,0.0,0.0
2022-06-03 00:00:00-04:00,4.784263001704118,4.81853435728539,4.756846047973448,4.777408599853516,779100,0.0,0.0
2022-06-06 00:00:00-04:00,4.797971496373914,4.852805404038733,4.763700140665466,4.770554542541504,743600,0.0,0.0
2022-06-07 00:00:00-04:00,4.763700347234288,4.8528056144714355,4.74313779438626,4.8528056144714355,696500,0.0,0.0
2022-06-08 00:00:00-04:00,4.839097639100438,4.859660520918104,4.791117799416497,4.797972202301025,627400,0.0,0.0
2022-06-09 00:00:00-04:00,4.784262921892649,4.804825800265554,4.6951576603364975,4.702012062072754,758000,0.0,0.0
2022-06-10 00:00:00-04:00,4.6266146916556234,4.6334690925244555,4.537509441375732,4.537509441375732,964700,0.0,0.0
2022-06-13 00:00:00-04:00,4.386715753371978,4.420986773583043,4.201651198357706,4.2222137451171875,2190200,0.0,0.0
2022-06-14 00:00:00-04:00,4.2564850921640405,4.263339165471939,4.181088324762437,4.2222137451171875,1424100,0.0,0.0
2022-06-15 00:00:00-04:00,4.249631766238308,4.338737029615441,4.1947978585711105,4.283903121948242,1437800,0.0,0.0
2022-06-16 00:00:00-04:00,4.201651827088338,4.208505901421872,4.057712670889917,4.071421146392822,1988300,0.0,0.0
2022-06-17 00:00:00-04:00,4.071421259283893,4.12625516281593,4.016587355751857,4.037149906158447,1495900,0.0,0.0
2022-06-21 00:00:00-04:00,4.091983326679419,4.181088572819063,4.091983326679419,4.139963150024414,1359000,0.0,0.0
2022-06-22 00:00:00-04:00,4.112547151568807,4.153672583864188,4.071421719273424,4.091984272003174,1249200,0.0,0.0
2022-06-23 00:00:00-04:00,4.112547240079671,4.2085065841674805,4.112547240079671,4.2085065841674805,1038600,0.0,0.0
2022-06-24 00:00:00-04:00,4.2564861319597895,4.393570899963379,4.249631730141676,4.393570899963379,1109900,0.0,0.0
2022-06-27 00:00:00-04:00,4.400425072650018,4.462113378457438,4.366153719015707,4.414133548736572,1020000,0.0,0.0
2022-06-28 00:00:00-04:00,4.455259480006091,4.489530837509724,4.352445734331081,4.359300136566162,993800,0.0,0.0
2022-06-29 00:00:00-04:00,4.352445125579834,4.379862077013735,4.311319698428982,4.352445125579834,731400,0.0,0.0
2022-06-30 00:00:00-04:00,4.32502880069491,4.345591680667116,4.2359235322085,4.304466247558594,987400,0.0,0.0
2022-07-01 00:00:00-04:00,4.318174458373475,4.386716842651367,4.2496317472597145,4.386716842651367,756700,0.0,0.0
2022-07-05 00:00:00-04:00,4.352445695328576,4.420988082885742,4.270194830259978,4.420988082885742,799500,0.0,0.0
2022-07-06 00:00:00-04:00,4.420987625318415,4.4826759311531355,4.386716598504788,4.462113380432129,737200,0.0,0.0
2022-07-07 00:00:00-04:00,4.475821713066645,4.558072566986084,4.475821713066645,4.558072566986084,842800,0.0,0.0
2022-07-08 00:00:00-04:00,4.530654669887281,4.57863416123979,4.496383324490542,4.503237724304199,624700,0.0,0.0
2022-07-11 00:00:00-04:00,4.455258607302653,4.489529958093157,4.359299282659396,4.379861831665039,1113800,0.0,0.0
2022-07-12 00:00:00-04:00,4.379862077013735,4.420987504164587,4.311319698428982,4.352445125579834,851000,0.0,0.0
2022-07-13 00:00:00-04:00,4.297611236572266,4.297611236572266,4.235922932229116,4.297611236572266,1444900,0.0,0.0
2022-07-14 00:00:00-04:00,4.249631766238308,4.290757523824578,4.1947978585711105,4.283903121948242,872600,0.0,0.0
2022-07-15 00:00:00-04:00,4.352445308664618,4.612906685078779,4.325028356077428,4.592343807220459,1639700,0.0,0.0
2022-07-18 00:00:00-04:00,4.606052689603225,4.606052689603225,4.462113839248144,4.468967914581299,1396500,0.0,0.0
2022-07-19 00:00:00-04:00,4.537509659932849,4.619760513305664,4.523801184370713,4.619760513305664,812300,0.0,0.0
2022-07-20 00:00:00-04:00,4.640323525824487,4.695157429677255,4.606052172498583,4.674594879150391,896100,0.0,0.0
2022-07-21 00:00:00-04:00,4.681613751197443,4.702670297045073,4.618443444279029,4.688632488250732,998500,0.16,0.0
2022-07-22 00:00:00-04:00,4.709689945977379,4.709689945977379,4.61844401028773,4.653538703918457,684900,0.0,0.0
2022-07-25 00:00:00-04:00,4.674595252346651,4.681614324947918,4.61844401028773,4.653538703918457,522600,0.0,0.0
2022-07-26 00:00:00-04:00,4.632481170364547,4.632481170364547,4.555273056030273,4.555273056030273,718400,0.0,0.0
2022-07-27 00:00:00-04:00,4.611425446576628,4.716708862070417,4.597387635531602,4.702671051025391,1187700,0.0,0.0
2022-07-28 00:00:00-04:00,4.709688969992439,4.744783656350523,4.632480860817293,4.716707706451416,615000,0.0,0.0
2022-07-29 00:00:00-04:00,4.737765558024996,4.779878989489349,4.709689937048762,4.758822441101074,990300,0.0,0.0
2022-08-01 00:00:00-04:00,4.716707877032636,4.7868972522872255,4.702670068919267,4.709689140319824,817300,0.0,0.0
2022-08-02 00:00:00-04:00,4.709689140319824,4.758821636060488,4.681613524093087,4.709689140319824,669800,0.0,0.0
2022-08-03 00:00:00-04:00,4.723727473309914,4.800935593856291,4.723727473309914,4.744784355163574,879600,0.0,0.0
2022-08-04 00:00:00-04:00,4.779878539629053,4.779878539629053,4.723727302961279,4.751802921295166,646300,0.0,0.0
2022-08-05 00:00:00-04:00,4.730745685146005,4.758821636060488,4.67459445269253,4.709689140319824,661700,0.0,0.0
2022-08-08 00:00:00-04:00,4.751802921295166,4.758821993222523,4.716708231033922,4.751802921295166,636700,0.0,0.0
2022-08-09 00:00:00-04:00,4.7518023928095,4.7588214639562105,4.688632091240041,4.716707706451416,408300,0.0,0.0
2022-08-10 00:00:00-04:00,4.7728603254336095,4.836030306263586,4.7728603254336095,4.786898136138916,629900,0.0,0.0
2022-08-11 00:00:00-04:00,4.82901088584522,4.857086503288339,4.77987838797588,4.8009352684021,731000,0.0,0.0
2022-08-12 00:00:00-04:00,4.807953884276757,4.864105117748198,4.807953884276757,4.843048572540283,508000,0.0,0.0
2022-08-15 00:00:00-04:00,4.864105047338678,4.920256614685059,4.85006723917402,4.920256614685059,716200,0.0,0.0
2022-08-16 00:00:00-04:00,4.906219005584717,4.94131369715822,4.885162458390842,4.906219005584717,553300,0.0,0.0
2022-08-17 00:00:00-04:00,4.878142926116058,4.899199806011724,4.843048572540283,4.843048572540283,684300,0.0,0.0
2022-08-18 00:00:00-04:00,4.85708653616622,4.899199962615967,4.836029655597464,4.899199962615967,769600,0.0,0.0
2022-08-19 00:00:00-04:00,4.814974267833781,4.836030818779382,4.7728608312547385,4.779879570007324,632900,0.0,0.0
2022-08-22 00:00:00-04:00,4.730746673115443,4.730746673115443,4.674595428935338,4.702671051025391,825100,0.0,0.0
2022-08-23 00:00:00-04:00,4.667576514433188,4.730746494405573,4.653538703918457,4.653538703918457,626100,0.0,0.0
2022-08-24 00:00:00-04:00,4.667575913802833,4.709689339927808,4.66055684210479,4.695651531219482,521700,0.0,0.0
2022-08-25 00:00:00-04:00,4.702670694968996,4.772860079567647,4.681614147339632,4.765841007232666,448600,0.0,0.0
2022-08-26 00:00:00-04:00,4.800934814997886,4.800934814997886,4.618442984164526,4.625462055206299,740600,0.0,0.0
2022-08-29 00:00:00-04:00,4.604405602731349,4.639500291811436,4.583349057033503,4.590367794036865,781200,0.0,0.0
2022-08-30 00:00:00-04:00,4.625462273157842,4.681613505386956,4.485083857897312,4.49912166595459,956700,0.0,0.0
2022-08-31 00:00:00-04:00,4.520178869918256,4.534216678983403,4.4429707527160645,4.4429707527160645,930000,0.0,0.0
2022-09-01 00:00:00-04:00,4.4219138225558705,4.4289325591352,4.316630096364019,4.407876014709473,1128700,0.0,0.0
2022-09-02 00:00:00-04:00,4.485083277280948,4.485083277280948,4.337686144416944,4.365761756896973,761200,0.0,0.0
2022-09-06 00:00:00-04:00,4.407875910964012,4.428932454894145,4.309610923664293,4.337686538696289,674200,0.0,0.0
2022-09-07 00:00:00-04:00,4.337687184651428,4.449989996190938,4.330668447192085,4.435952186584473,867800,0.0,0.0
2022-09-08 00:00:00-04:00,4.407876080926151,4.506140737327102,4.386819201496362,4.49912166595459,532700,0.0,0.0
2022-09-09 00:00:00-04:00,4.527196856411462,4.548253733861435,4.506140313649201,4.534215927124023,517700,0.0,0.0
2022-09-12 00:00:00-04:00,4.562292176647899,4.590367794036865,4.548254367953416,4.590367794036865,559700,0.0,0.0
2022-09-13 00:00:00-04:00,4.513159515904049,4.513159515904049,4.407876121841067,4.4289326667785645,1076700,0.0,0.0
2022-09-14 00:00:00-04:00,4.457008484140046,4.457008484140046,4.365762559462214,4.414895057678223,588700,0.0,0.0
2022-09-15 00:00:00-04:00,4.414894417910875,4.442970031483622,4.344705383979008,4.358743190765381,414000,0.0,0.0
2022-09-16 00:00:00-04:00,4.281535901934015,4.309611520856512,4.246441545624784,4.295573711395264,785100,0.0,0.0
2022-09-19 00:00:00-04:00,4.232403043641233,4.330667693791525,4.232403043641233,4.316629886627197,710900,0.0,0.0
2022-09-20 00:00:00-04:00,4.281535266617154,4.28855433765014,4.2183653007589195,4.239421844482422,775700,0.0,0.0
2022-09-21 00:00:00-04:00,4.246441236565823,4.309611207199996,4.176251859680237,4.1832709312438965,703100,0.0,0.0
2022-09-22 00:00:00-04:00,4.1832715653035075,4.1832715653035075,4.113082512467101,4.134139060974121,876200,0.0,0.0
2022-09-23 00:00:00-04:00,4.0920238730233764,4.0920238730233764,3.9446267579841416,4.021834850311279,1586300,0.0,0.0
2022-09-26 00:00:00-04:00,3.965685218134741,4.028855196495314,3.8954961673519954,3.909533977508545,1263700,0.0,0.0
2022-09-27 00:00:00-04:00,3.951647604974403,3.9937610375434747,3.8463638562078177,3.8744394779205322,1088800,0.0,0.0
2022-09-28 00:00:00-04:00,3.8814583433516425,4.0148173720193165,3.8744392709545057,3.993760824203491,930300,0.0,0.0
2022-09-29 00:00:00-04:00,3.951647128222024,3.951647128222024,3.874439010483042,3.895495891571045,564900,0.0,0.0
2022-09-30 00:00:00-04:00,3.8884763035208425,3.9586653400182406,3.8674197599154865,3.881457567214966,619400,0.0,0.0
2022-10-03 00:00:00-04:00,3.916552730184231,4.035874284313996,3.902514919974129,3.986741781234741,685000,0.0,0.0
2022-10-04 00:00:00-04:00,4.099044351607829,4.1973090171813965,4.099044351607829,4.1973090171813965,1203600,0.0,0.0
2022-10-05 00:00:00-04:00,4.141157258281368,4.183270681081658,4.099043835481077,4.1622138023376465,648500,0.0,0.0
2022-10-06 00:00:00-04:00,4.1481764880671355,4.169233369315377,4.0850065136979605,4.099044322967529,560300,0.0,0.0
2022-10-07 00:00:00-04:00,4.07096812663647,4.0779868629311995,3.993760019268087,4.0288543701171875,532300,0.0,0.0
2022-10-10 00:00:00-04:00,4.05693036975633,4.05693036975633,3.9305897680044755,3.979722261428833,610900,0.0,0.0
2022-10-11 00:00:00-04:00,3.9446282386779785,3.9867416681133414,3.895496071680615,3.9446282386779785,800300,0.0,0.0
2022-10-12 00:00:00-04:00,3.909533302040556,3.9446276540246195,3.9025142308311014,3.9235711097717285,478200,0.0,0.0
2022-10-13 00:00:00-04:00,3.8463630653755163,4.028854568986956,3.797230570136257,4.014816761016846,821300,0.0,0.0
2022-10-14 00:00:00-04:00,4.0639495039278,4.070968575684494,3.923571415671547,3.9305901527404785,817200,0.0,0.0
2022-10-17 00:00:00-04:00,4.0288543701171875,4.0288543701171875,3.9867409482856315,4.0288543701171875,883200,0.0,0.0
2022-10-18 00:00:00-04:00,4.141157953696929,4.141157953696929,4.042893283994881,4.0850067138671875,513600,0.0,0.0
2022-10-19 00:00:00-04:00,4.070968903909752,4.0920254515020105,4.035874211672269,4.0850067138671875,556200,0.0,0.0
2022-10-20 00:00:00-04:00,4.085006309349512,4.113081926484195,3.9867413146903634,4.007798194885254,585300,0.0,0.0
2022-10-21 00:00:00-04:00,3.9937607817999625,4.0920254515020105,3.9586660895624792,4.0850067138671875,746100,0.0,0.0
2022-10-24 00:00:00-04:00,4.0850065136979605,4.134138678797567,4.070968704428391,4.099044322967529,972600,0.0,0.0
2022-10-25 00:00:00-04:00,4.106062893687143,4.211346626281738,4.106062893687143,4.211346626281738,675700,0.0,0.0
2022-10-26 00:00:00-04:00,4.1973090171813965,4.274517136047373,4.17625213578603,4.1973090171813965,801400,0.0,0.0
2022-10-27 00:00:00-04:00,4.211347057802443,4.253460488217931,4.176252365112305,4.176252365112305,533100,0.0,0.0
2022-10-28 00:00:00-04:00,4.2113458113810776,4.2745161056518555,4.190288935061586,4.2745161056518555,760600,0.0,0.0
2022-10-31 00:00:00-04:00,4.260478803042967,4.281535347162591,4.232403187758313,4.267497539520264,730300,0.0,0.0
2022-11-01 00:00:00-04:00,4.309611569946132,4.309611569946132,4.225384712219238,4.225384712219238,766000,0.0,0.0
2022-11-02 00:00:00-04:00,4.246441360827202,4.267497906758842,4.12010074648631,4.141157627105713,871400,0.0,0.0
2022-11-03 00:00:00-04:00,4.106063060258427,4.127119941506669,4.056930895158821,4.099044322967529,745600,0.0,0.0
2022-11-04 00:00:00-04:00,4.148176564956135,4.169233446594677,4.070968779886296,4.127120018005371,678600,0.0,0.0
2022-11-07 00:00:00-05:00,4.155195513032813,4.190289868465783,4.113082085700587,4.169233322143555,786300,0.0,0.0
2022-11-08 00:00:00-05:00,4.183271037462861,4.260479153184773,4.155195419870849,4.204327583312988,676300,0.0,0.0
2022-11-09 00:00:00-05:00,4.204327346225843,4.204327346225843,4.106062690195066,4.120100498199463,647100,0.0,0.0
2022-11-10 00:00:00-05:00,4.288554972916493,4.400857448577881,4.288554972916493,4.400857448577881,820100,0.0,0.0
2022-11-11 00:00:00-05:00,4.428932716577724,4.471046141613992,4.365762411679447,4.464027404785156,679900,0.0,0.0
2022-11-14 00:00:00-05:00,4.485083588935516,4.485083588935516,4.4148945528582235,4.4219136238098145,929600,0.0,0.0
2022-11-15 00:00:00-05:00,4.492102506911791,4.604404960811078,4.471045629461817,4.534215927124023,1280700,0.0,0.0
2022-11-16 00:00:00-05:00,4.541234663148873,4.555272469886283,4.485083436199228,4.534215927124023,834900,0.0,0.0
2022-11-17 00:00:00-05:00,4.455173030640692,4.519845008850098,4.4048729077168325,4.519845008850098,1412700,0.15,0.0
2022-11-18 00:00:00-05:00,4.548587423402633,4.555773350080565,4.440800921740555,4.476729869842529,762700,0.0,0.0
2022-11-21 00:00:00-05:00,4.476730464188636,4.512659417060661,4.4264299986965785,4.4623589515686035,959600,0.0,0.0
2022-11-22 00:00:00-05:00,4.4911016342681895,4.512659072875977,4.4695441956604025,4.512659072875977,556900,0.0,0.0
2022-11-23 00:00:00-05:00,4.498287777780179,4.548587899212023,4.469544410705566,4.469544410705566,871500,0.0,0.0
2022-11-25 00:00:00-05:00,4.5054731164038975,4.5054731164038975,4.43361555925309,4.44080114364624,523100,0.0,0.0
2022-11-28 00:00:00-05:00,4.447987070683252,4.491101604973736,4.426429632216078,4.44080114364624,751700,0.0,0.0
