Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,28.418217057701572,28.736628982562298,28.16171818778505,28.60395622253418,209800,0.0,0.0
2022-03-10 00:00:00-05:00,28.25016822140754,28.886990431221648,28.25016822140754,28.683561325073242,180400,0.0,0.0
2022-03-11 00:00:00-05:00,28.789692220433068,29.072724261617648,28.648176199840776,28.842761993408203,202800,0.0,0.0
2022-03-14 00:00:00-04:00,29.346915908555953,29.789153938071255,28.710092066371235,29.293846130371094,91500,0.0,0.0
2022-03-15 00:00:00-04:00,29.523812862670994,29.523812862670994,28.674713251053912,28.975435256958008,121300,0.0,0.0
2022-03-16 00:00:00-04:00,29.001972983847356,29.727243137310314,29.001972983847356,29.67417335510254,134800,0.0,0.0
2022-03-17 00:00:00-04:00,29.638788518338654,29.85106423747985,29.152327405566528,29.691858291625977,189500,0.0,0.0
2022-03-18 00:00:00-04:00,29.665327789018882,29.665327789018882,28.480129736580782,28.772005081176758,305300,0.0,0.0
2022-03-21 00:00:00-04:00,29.01966254543901,29.223091646991477,28.683560677043864,29.161178588867188,145600,0.0,0.0
2022-03-22 00:00:00-04:00,29.34692029566877,29.762625185240157,29.152334453910438,29.39999008178711,156000,0.0,0.0
2022-03-23 00:00:00-04:00,29.399983468334693,29.43535994378016,28.285541828602774,28.338611602783203,150700,0.0,0.0
2022-03-24 00:00:00-04:00,28.674714781800937,28.674714781800937,28.188255267582083,28.46244239807129,143700,0.0,0.0
2022-03-25 00:00:00-04:00,28.603956480866398,29.108107575112893,28.603956480866398,29.010814666748047,144800,0.0,0.0
2022-03-28 00:00:00-04:00,28.90467480950852,28.90467480950852,28.303230883317383,28.568572998046875,101100,0.0,0.0
2022-03-29 00:00:00-04:00,28.948902341375582,29.125798236136088,28.665870259362197,29.028505325317383,118000,0.0,0.0
2022-03-30 00:00:00-04:00,29.010815698968678,29.099265334269475,28.303235486605264,28.365148544311523,149600,0.0,0.0
2022-03-31 00:00:00-04:00,28.31208038330078,28.639338991628343,28.250169009055913,28.31208038330078,209600,0.0,0.0
2022-04-01 00:00:00-04:00,28.4535937188536,28.657026185271285,27.914064460159768,28.161718368530273,316100,0.0,0.0
2022-04-04 00:00:00-04:00,28.22362870268545,28.47128090017429,27.869838644127057,28.090957641601562,168700,0.0,0.0
2022-04-05 00:00:00-04:00,27.975979691115075,28.188255450228876,27.701792558849263,27.772550582885742,151800,0.0,0.0
2022-04-06 00:00:00-04:00,27.63987922668457,28.108652185690705,27.631034262891507,27.63987922668457,210900,0.0,0.0
2022-04-07 00:00:00-04:00,27.834459009322984,28.020199845875414,27.25954994885857,27.427600860595703,143800,0.0,0.0
2022-04-08 00:00:00-04:00,27.445293213029107,27.772548416038344,27.286087249617374,27.365690231323242,150600,0.0,0.0
2022-04-11 00:00:00-04:00,27.409914240898253,28.17056422963512,27.286088126268265,28.0113582611084,250100,0.0,0.0
2022-04-12 00:00:00-04:00,27.9936647365717,28.294386708029677,27.569116666397168,27.62218475341797,154500,0.0,0.0
2022-04-13 00:00:00-04:00,27.471827120159848,27.86099707548013,27.330311079498703,27.657567977905273,133100,0.0,0.0
2022-04-14 00:00:00-04:00,27.692947539952,27.82561862388128,27.13572831264729,27.197641372680664,273100,0.0,0.0
2022-04-18 00:00:00-04:00,27.259549433402032,27.719477347878325,27.02074051392349,27.2153263092041,149700,0.0,0.0
2022-04-19 00:00:00-04:00,27.268400105567917,27.869844167823125,27.268400105567917,27.737173080444336,166300,0.0,0.0
2022-04-20 00:00:00-04:00,27.754855744272916,28.2324735872643,27.754855744272916,27.843303680419922,202900,0.0,0.0
2022-04-21 00:00:00-04:00,28.21478881337256,28.41821960974911,27.179951651647716,27.277244567871094,179100,0.0,0.0
2022-04-22 00:00:00-04:00,27.206481032033814,27.445289948748012,26.49889924402923,26.613882064819336,265100,0.0,0.0
2022-04-25 00:00:00-04:00,26.3308483162441,26.507742486516474,25.800162431419135,26.22471046447754,178700,0.0,0.0
2022-04-26 00:00:00-04:00,26.12742660026921,26.36623388156621,25.189880655160998,25.242950439453125,172100,0.0,0.0
2022-04-27 00:00:00-04:00,25.198724681005253,25.41099874925715,24.89800266256398,25.14565658569336,154300,0.0,0.0
2022-04-28 00:00:00-04:00,25.89745770541593,26.490056688733638,24.561898752356498,25.41983985900879,367500,0.0,0.0
2022-04-29 00:00:00-04:00,25.481755556941597,25.54366861302061,24.499988248966478,24.641504287719727,210500,0.0,0.0
2022-05-02 00:00:00-04:00,24.561903831184818,24.915693964454494,23.898546698677514,24.43807601928711,225500,0.0,0.0
2022-05-03 00:00:00-04:00,24.37616395956708,25.20757207220456,24.172734835444402,24.836091995239258,219100,0.0,0.0
2022-05-04 00:00:00-04:00,25.04835966047693,25.702871687856153,24.77417257710278,25.614423751831055,144800,0.0,0.0
2022-05-05 00:00:00-04:00,25.30485879095263,25.30485879095263,24.544208894384454,24.729948043823242,117900,0.0,0.0
2022-05-06 00:00:00-04:00,24.71226646444626,25.048366691276367,24.163890456770822,24.49999237060547,96700,0.0,0.0
2022-05-09 00:00:00-04:00,24.146195678702103,24.66803668723633,24.01352460756721,24.57074546813965,143700,0.0,0.0
2022-05-10 00:00:00-04:00,24.721104543155256,25.012981551759413,24.0665908273723,24.376157760620117,122000,0.0,0.0
2022-05-11 00:00:00-04:00,24.44692237221722,24.756489389039995,24.119667112979485,24.1727352142334,103100,0.0,0.0
2022-05-12 00:00:00-04:00,24.155040525475087,24.641503366634392,23.580131428654266,24.075437545776367,106900,0.0,0.0
2022-05-13 00:00:00-04:00,24.177735135967406,24.32895723941038,23.608429192024715,23.6973819732666,156500,0.155,0.0
2022-05-16 00:00:00-04:00,23.893081663632746,23.893081663632746,23.128075544981176,23.305984497070312,131800,0.0,0.0
2022-05-17 00:00:00-04:00,23.732961174069906,24.106568572487248,23.732961174069906,24.008718490600586,104000,0.0,0.0
2022-05-18 00:00:00-04:00,23.71517636434699,23.973144214943986,23.439418973133403,23.51947784423828,112200,0.0,0.0
2022-05-19 00:00:00-04:00,23.323778641664934,23.581746503479287,23.056916857488424,23.119184494018555,223400,0.0,0.0
2022-05-20 00:00:00-04:00,23.386047974860908,23.626222901953426,22.834531471786054,23.119184494018555,106100,0.0,0.0
2022-05-23 00:00:00-04:00,23.448313571793303,23.777442963871373,23.10139124654107,23.48389434814453,99600,0.0,0.0
2022-05-24 00:00:00-04:00,23.697384686310137,23.697384686310137,22.95906531948188,23.430522918701172,90500,0.0,0.0
2022-05-25 00:00:00-04:00,23.421630013928834,23.813028788880978,23.16366383490683,23.466106414794922,158200,0.0,0.0
2022-05-26 00:00:00-04:00,23.71517307409557,24.248898241856935,23.350461243736174,24.133256912231445,211700,0.0,0.0
2022-05-27 00:00:00-04:00,24.30227033020449,24.39122480790389,24.01761735889884,24.275585174560547,126500,0.0,0.0
2022-05-31 00:00:00-04:00,23.9820352443178,24.56913412716234,23.839708756557176,24.51576042175293,176000,0.0,0.0
2022-06-01 00:00:00-04:00,24.684776050521773,24.87157894677482,24.017619941048213,24.675880432128906,229300,0.0,0.0
2022-06-02 00:00:00-04:00,24.69366881169345,25.102857030425227,24.400120225357227,25.076171875,130300,0.0,0.0
2022-06-03 00:00:00-04:00,25.03169119947452,25.03169119947452,24.524652938845303,24.61360740661621,136500,0.0,0.0
2022-06-06 00:00:00-04:00,24.729251304131477,24.880473416497225,24.595820427730086,24.702566146850586,148300,0.0,0.0
2022-06-07 00:00:00-04:00,24.462390132168085,24.649193024232385,24.302272398018292,24.43570327758789,84800,0.0,0.0
2022-06-08 00:00:00-04:00,24.240003910836577,24.29337592144544,23.910872835973077,24.177736282348633,111400,0.0,0.0
2022-06-09 00:00:00-04:00,24.035407224815668,24.044302841745505,23.350459991207217,23.42162322998047,149200,0.0,0.0
2022-06-10 00:00:00-04:00,23.01243789024874,23.466102533375274,22.64772433747546,22.727783203125,286600,0.0,0.0
2022-06-13 00:00:00-04:00,22.363064797348787,22.95016184238669,22.283005955146788,22.469810485839844,253600,0.0,0.0
2022-06-14 00:00:00-04:00,22.46092293258756,22.76336717909626,22.291909572087814,22.558773040771484,162000,0.0,0.0
2022-06-15 00:00:00-04:00,22.73668065336661,23.021333666763095,22.585458527916504,22.798948287963867,134400,0.0,0.0
2022-06-16 00:00:00-04:00,22.443129041500214,22.460920276641847,22.10510405713707,22.238534927368164,167400,0.0,0.0
2022-06-17 00:00:00-04:00,22.40754287449721,22.745567777499428,22.202947112944784,22.469810485839844,284000,0.0,0.0
2022-06-21 00:00:00-04:00,22.781155646332895,23.12807624710651,22.59435107130171,22.603246688842773,134600,0.0,0.0
2022-06-22 00:00:00-04:00,22.41644620890021,23.092496247698552,22.38975935342169,22.62104034423828,88000,0.0,0.0
2022-06-23 00:00:00-04:00,22.478712098764806,22.585456119070837,22.007254535193937,22.185163497924805,108100,0.0,0.0
2022-06-24 00:00:00-04:00,22.220742986866,22.727781295648416,22.220742986866,22.434232711791992,263400,0.0,0.0
2022-06-27 00:00:00-04:00,22.638832092285156,22.798948138773575,22.34528346205771,22.638832092285156,141800,0.0,0.0
2022-06-28 00:00:00-04:00,22.71889023120699,23.528372842901092,22.220745780421602,22.31859588623047,141600,0.0,0.0
2022-06-29 00:00:00-04:00,22.274115410063068,22.363068184502552,21.980565146417263,22.01614761352539,107400,0.0,0.0
2022-06-30 00:00:00-04:00,21.68701733201126,22.069520383370023,21.45573807444433,21.749286651611328,202300,0.0,0.0
2022-07-01 00:00:00-04:00,21.571379624929772,22.336385795798424,21.571379624929772,22.265222549438477,297700,0.0,0.0
2022-07-05 00:00:00-04:00,21.864928043675487,22.185163497924805,21.793764797916264,22.185163497924805,104300,0.0,0.0
2022-07-06 00:00:00-04:00,21.971673005171407,22.131789030125013,21.651437561933093,21.864927291870117,102100,0.0,0.0
2022-07-07 00:00:00-04:00,22.016149789246956,22.291907149924697,21.69591434028856,21.731496810913086,104100,0.0,0.0
2022-07-08 00:00:00-04:00,21.731497533294192,22.220744643985498,21.589171039396152,22.131790161132812,129900,0.0,0.0
2022-07-11 00:00:00-04:00,21.936089825961556,22.042835535811626,21.713704485717287,21.76707649230957,56200,0.0,0.0
2022-07-12 00:00:00-04:00,21.704814439767738,21.882723436295596,21.5802791601978,21.606966018676758,104100,0.0,0.0
2022-07-13 00:00:00-04:00,21.518006831786632,21.62475084911181,21.23335385669874,21.429052352905273,87600,0.0,0.0
2022-07-14 00:00:00-04:00,21.09992199265467,21.268935338490706,20.619570505364923,21.01986312866211,131100,0.0,0.0
2022-07-15 00:00:00-04:00,21.429053052833734,21.75818242977974,21.260039707105296,21.52690315246582,105700,0.0,0.0
2022-07-18 00:00:00-04:00,21.57138408851239,21.936096013657053,21.28673104417177,21.411266326904297,133900,0.0,0.0
2022-07-19 00:00:00-04:00,21.722601799563257,22.096209268220733,20.81526913330001,21.980567932128906,129700,0.0,0.0
2022-07-20 00:00:00-04:00,21.891618140021723,22.007257795261253,21.740396008298724,21.944990158081055,100000,0.0,0.0
2022-07-21 00:00:00-04:00,21.76708116899546,22.01615341438212,21.660337132876794,21.944990158081055,72800,0.0,0.0
2022-07-22 00:00:00-04:00,21.971671988758004,22.105102851712918,21.633645326162387,21.749286651611328,65100,0.0,0.0
2022-07-25 00:00:00-04:00,21.90050773275615,22.158473829613,21.90050773275615,22.007251739501953,75300,0.0,0.0
2022-07-26 00:00:00-04:00,21.936093577479685,22.23853782766925,21.829349546039715,22.051734924316406,61100,0.0,0.0
2022-07-27 00:00:00-04:00,22.149579554403367,22.46981498736625,22.096207547798052,22.35417366027832,152400,0.0,0.0
2022-07-28 00:00:00-04:00,22.567666848862352,23.119181585897287,21.95388278646419,23.003541946411133,146100,0.0,0.0
2022-07-29 00:00:00-04:00,23.056915854891393,23.599536715343156,23.056915854891393,23.51947784423828,157600,0.0,0.0
2022-08-01 00:00:00-04:00,23.38604738963809,23.768548818274972,23.06581189930732,23.60843276977539,219200,0.0,0.0
2022-08-02 00:00:00-04:00,23.635116107127512,24.231108947807765,23.492789610547064,24.05320167541504,260400,0.0,0.0
2022-08-03 00:00:00-04:00,24.186635303503817,24.40012507264481,23.813027783340612,24.31117057800293,189600,0.0,0.0
2022-08-04 00:00:00-04:00,24.3200633354975,24.3200633354975,23.715174879106353,24.204421997070312,157400,0.0,0.0
2022-08-05 00:00:00-04:00,24.11546700751468,24.43570074597134,24.01761691419057,24.186630249023438,80200,0.0,0.0
2022-08-08 00:00:00-04:00,24.2399993108254,24.6669787079999,24.079881612718637,24.151044845581055,113000,0.0,0.0
2022-08-09 00:00:00-04:00,24.070990377405103,24.195527330078814,23.9286638857771,24.09767723083496,120200,0.0,0.0
2022-08-10 00:00:00-04:00,24.364538504701958,24.658087100059852,24.284479642634754,24.5958194732666,72200,0.0,0.0
2022-08-11 00:00:00-04:00,24.80041480828618,24.91605614658705,24.56023990694143,24.711462020874023,63700,0.0,0.0
2022-08-12 00:00:00-04:00,24.7159310770789,25.30632406936609,24.438626492681994,25.297378540039062,86000,0.155,0.0
2022-08-15 00:00:00-04:00,25.037963499054694,25.467338672915083,24.796439323938746,25.27054214477539,80400,0.0,0.0
2022-08-16 00:00:00-04:00,25.2526524176552,25.655192730742623,24.948511226919223,25.529958724975586,84800,0.0,0.0
2022-08-17 00:00:00-04:00,25.297377113402685,25.351048580152824,24.617532278555313,25.046907424926758,62900,0.0,0.0
2022-08-18 00:00:00-04:00,25.109529626417903,25.14531174912676,24.742771399579752,25.091638565063477,46900,0.0,0.0
2022-08-19 00:00:00-04:00,25.002181815901764,25.109524750814135,24.44757096490389,24.63542366027832,87500,0.0,0.0
2022-08-22 00:00:00-04:00,24.31339335677469,24.34022823952225,24.107651293511907,24.241830825805664,65000,0.0,0.0
2022-08-23 00:00:00-04:00,24.367064597247122,24.367064597247122,23.875072414776525,23.884017944335938,71900,0.0,0.0
2022-08-24 00:00:00-04:00,23.928746720601332,24.116597745046352,23.651442096150603,23.785621643066406,58900,0.0,0.0
2022-08-25 00:00:00-04:00,23.803509299789972,24.098704943258365,23.705110183238755,23.93768882751465,62100,0.0,0.0
2022-08-26 00:00:00-04:00,24.02714207533727,24.02714207533727,23.33835168157859,23.38307762145996,52400,0.0,0.0
2022-08-29 00:00:00-04:00,23.159442786851965,23.159442786851965,22.57799708072165,22.595888137817383,98500,0.0,0.0
2022-08-30 00:00:00-04:00,22.721126361013418,23.383080241297364,22.47960216374909,22.747962951660156,70900,0.0,0.0
2022-08-31 00:00:00-04:00,22.92686627568699,23.052101980711438,22.33647498660906,22.390148162841797,95900,0.0,0.0
2022-09-01 00:00:00-04:00,22.4974910383701,22.801632211408318,22.103896278052655,22.399093627929688,147900,0.0,0.0
2022-09-02 00:00:00-04:00,22.461712592940426,22.676400197488128,21.889210607961143,22.00550079345703,69200,0.0,0.0
2022-09-06 00:00:00-04:00,22.220187845750946,22.24702443547195,21.477725925323536,21.665576934814453,87400,0.0,0.0
2022-09-07 00:00:00-04:00,21.486671080960036,21.951828390909434,21.21831030698061,21.898155212402344,70600,0.0,0.0
2022-09-08 00:00:00-04:00,21.6745204783753,22.551161854697806,21.531395425350617,22.46170997619629,94900,0.0,0.0
2022-09-09 00:00:00-04:00,22.488547492218444,22.765853807857358,22.40803942718591,22.569055557250977,74700,0.0,0.0
2022-09-12 00:00:00-04:00,22.622724255069972,22.873192224483937,22.515379620903218,22.846357345581055,97200,0.0,0.0
2022-09-13 00:00:00-04:00,22.51538554017201,22.551165956844173,22.059173710849628,22.247026443481445,146000,0.0,0.0
2022-09-14 00:00:00-04:00,22.28280203208969,22.43487260891435,21.996551935992724,22.148622512817383,169200,0.0,0.0
2022-09-15 00:00:00-04:00,22.086006285460183,22.69428861390771,22.086006285460183,22.46170997619629,81300,0.0,0.0
2022-09-16 00:00:00-04:00,22.336472315584544,22.542216054169717,21.978659714413688,22.470653533935547,327200,0.0,0.0
2022-09-19 00:00:00-04:00,22.345420299439677,22.891085642554415,22.345420299439677,22.783740997314453,74300,0.0,0.0
2022-09-20 00:00:00-04:00,22.506436002832405,22.712178054081072,22.42592794692028,22.631669998168945,45800,0.0,0.0
2022-09-21 00:00:00-04:00,22.71218056161138,23.078938765176105,22.354367888156208,22.578001022338867,80500,0.0,0.0
2022-09-22 00:00:00-04:00,22.622726094662735,22.631669917567585,21.969716120569462,22.068115234375,65000,0.0,0.0
2022-09-23 00:00:00-04:00,21.9160479198182,21.9160479198182,21.32565656133018,21.54928970336914,75000,0.0,0.0
2022-09-26 00:00:00-04:00,21.54928738535095,21.746083914949416,21.361434679028758,21.397216796875,73000,0.0,0.0
2022-09-27 00:00:00-04:00,21.504556654153784,21.674516557509516,20.94994589437191,21.10201644897461,59300,0.0,0.0
2022-09-28 00:00:00-04:00,21.155693394599385,21.558233704182463,21.066239802893662,21.316709518432617,76500,0.0,0.0
2022-09-29 00:00:00-04:00,21.11991573665304,21.49561950587814,20.583195822590675,21.04835319519043,100200,0.0,0.0
2022-09-30 00:00:00-04:00,21.08413000703081,21.119912124735464,20.618972713982043,20.627918243408203,139300,0.0,0.0
2022-10-03 00:00:00-04:00,20.78893868328958,21.164642466380954,20.59214211355053,21.146751403808594,115400,0.0,0.0
2022-10-04 00:00:00-04:00,21.30776745186734,21.817650789422075,21.30776745186734,21.540346145629883,132500,0.0,0.0
2022-10-05 00:00:00-04:00,21.307763144366923,21.513505202808233,21.110966615360272,21.40616226196289,62400,0.0,0.0
2022-10-06 00:00:00-04:00,21.263037821846574,21.397217354898707,20.8157715742159,20.95889663696289,59400,0.0,0.0
2022-10-07 00:00:00-04:00,20.9052262614508,20.949952206085594,20.27010726928711,20.27010726928711,80400,0.0,0.0
2022-10-10 00:00:00-04:00,20.270106228107196,20.645809944771766,20.270106228107196,20.386396408081055,62100,0.0,0.0
2022-10-11 00:00:00-04:00,20.27010317669717,20.672643421878014,20.21643171273475,20.493736267089844,71700,0.0,0.0
2022-10-12 00:00:00-04:00,20.484790738731927,20.663697893520098,20.377447810807087,20.493736267089844,57200,0.0,0.0
2022-10-13 00:00:00-04:00,20.171708243142287,21.835539325780008,20.171708243142287,21.799758911132812,128700,0.0,0.0
2022-10-14 00:00:00-04:00,21.880263444502248,22.229132268761955,21.325654267367803,21.397216796875,92500,0.0,0.0
2022-10-17 00:00:00-04:00,21.755032430882483,22.07706471096522,21.683469891551375,22.050228118896484,157600,0.0,0.0
2022-10-18 00:00:00-04:00,22.363309849491085,22.569051890621967,21.629793559417397,21.969715118408203,87700,0.0,0.0
2022-10-19 00:00:00-04:00,21.72819395449775,21.96077088925225,21.43299660907847,21.844482421875,95200,0.0,0.0
2022-10-20 00:00:00-04:00,21.80870455841108,21.853432213191194,20.896282581309187,21.04835319519043,77100,0.0,0.0
2022-10-21 00:00:00-04:00,21.271984436815536,21.692414116811527,21.048351301590674,21.611906051635742,76800,0.0,0.0
2022-10-24 00:00:00-04:00,21.638739315871515,22.202293979289276,21.638739315871515,22.148622512817383,84600,0.0,0.0
2022-10-25 00:00:00-04:00,22.175459168313516,22.774794242520212,22.068114528849755,22.53327178955078,77300,0.0,0.0
2022-10-26 00:00:00-04:00,22.730071409042658,22.74796246909428,22.050226482749505,22.22018814086914,102900,0.0,0.0
2022-10-27 00:00:00-04:00,22.300696922800313,22.31858798342787,21.128859750662524,21.200422286987305,121200,0.0,0.0
2022-10-28 00:00:00-04:00,21.558231918655014,22.515381346405515,21.432996218165318,22.264911651611328,133700,0.0,0.0
2022-10-31 00:00:00-04:00,22.28280508536142,22.622728400692978,21.951829006217178,22.408039093017578,133800,0.0,0.0
2022-11-01 00:00:00-04:00,22.434874868032786,22.577999930493494,22.03233456349621,22.103897094726562,77000,0.0,0.0
2022-11-02 00:00:00-04:00,21.996553792689312,22.238077971477264,21.531396494175922,21.763975143432617,99500,0.0,0.0
2022-11-03 00:00:00-04:00,21.513508102542342,21.76397784191693,21.25409453871287,21.683469772338867,69500,0.0,0.0
2022-11-04 00:00:00-04:00,21.862374618189946,22.103897094726562,21.719249555729238,22.103897094726562,96600,0.0,0.0
2022-11-07 00:00:00-05:00,21.916048311910618,22.273861004337366,21.674524104703004,21.880266189575195,135300,0.0,0.0
2022-11-08 00:00:00-05:00,21.69241213787108,21.73713807836166,21.316708436720337,21.620849609375,114500,0.0,0.0
2022-11-09 00:00:00-05:00,21.468778384834685,21.540340911203394,21.218308689451604,21.289871215820312,117800,0.0,0.0
2022-11-10 00:00:00-05:00,21.384411631067408,22.51891114894734,21.375407462191028,22.47389030456543,166800,0.155,0.0
2022-11-11 00:00:00-05:00,22.53692562647661,22.64497224768931,22.149754846162597,22.39286231994629,104300,0.0,0.0
2022-11-14 00:00:00-05:00,22.2487905308342,22.57293373064992,22.095724816887397,22.284807205200195,170400,0.0,0.0
2022-11-15 00:00:00-05:00,22.61795711279751,23.140186928145305,22.392858024848117,23.06815528869629,147800,0.0,0.0
2022-11-16 00:00:00-05:00,23.077156853507446,23.113173530531828,22.64496703343302,22.879070281982422,192000,0.0,0.0
2022-11-17 00:00:00-05:00,22.63596315144264,22.879070572333333,22.140745857660587,22.3298282623291,76100,0.0,0.0
2022-11-18 00:00:00-05:00,22.8070456133632,22.933100586721753,22.49190646259661,22.68999481201172,118200,0.0,0.0
2022-11-21 00:00:00-05:00,22.744013996597545,23.4103071477966,22.563934023897307,23.374290466308594,147600,0.0,0.0
2022-11-22 00:00:00-05:00,23.47333569897708,23.74345567040892,23.329272401161422,23.65341567993164,194900,0.0,0.0
2022-11-23 00:00:00-05:00,23.653412483289316,23.896519909512207,23.572376674548355,23.58138084411621,123800,0.0,0.0
2022-11-25 00:00:00-05:00,23.70743753125031,23.81548585666113,23.554370072050745,23.752456665039062,45100,0.0,0.0
2022-11-28 00:00:00-05:00,23.51835325097986,23.689427319761325,22.44688112120932,23.023134231567383,107000,0.0,0.0
2022-11-29 00:00:00-05:00,22.915090587362705,23.320267963824293,22.82505059791459,23.13118553161621,105200,0.0,0.0
2022-11-30 00:00:00-05:00,23.122178519272616,23.752454933210014,22.653972005579867,23.626399993896484,185000,0.0,0.0
2022-12-01 00:00:00-05:00,23.88751701702679,23.905523639755437,23.15819469936685,23.482337951660156,102900,0.0,0.0
2022-12-02 00:00:00-05:00,23.2212243289396,23.752456632934315,23.14018851433348,23.662418365478516,128200,0.0,0.0
