Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,2.6754937364851794,2.687627483775468,2.6694270074857123,2.681560754776001,662600,0.0,0.0
2022-02-07 00:00:00-05:00,2.69369450206629,2.699761231065757,2.6754937364851794,2.681560754776001,610500,0.0,0.0
2022-02-08 00:00:00-05:00,2.6876282866746775,2.6997620375897897,2.6876282866746775,2.693695306777954,701000,0.0,0.0
2022-02-09 00:00:00-05:00,2.6997628368804305,2.7058298587799077,2.687629082373004,2.7058298587799072,457000,0.0,0.0
2022-02-10 00:00:00-05:00,2.6997620375897897,2.705829057693067,2.6876282866746775,2.693695306777954,828500,0.0,0.0
2022-02-11 00:00:00-05:00,2.6876280307769775,2.6997617805367966,2.6754942810171585,2.6876280307769775,591400,0.0,0.0
2022-02-14 00:00:00-05:00,2.6882379254425746,2.6943338427834864,2.6638548374176025,2.6638548374176025,846300,0.021,0.0
2022-02-15 00:00:00-05:00,2.6760456203248637,2.700428701414943,2.6638540797798242,2.694333076477051,783000,0.0,0.0
2022-02-16 00:00:00-05:00,2.694333076477051,2.700428701414943,2.682141535932011,2.694333076477051,973900,0.0,0.0
2022-02-17 00:00:00-05:00,2.6882381452125474,2.6943340630518153,2.651663510185024,2.657759428024292,869800,0.0,0.0
2022-02-18 00:00:00-05:00,2.6577594280242915,2.6638550551941984,2.651663510185024,2.657759428024292,401500,0.0,0.0
2022-02-22 00:00:00-05:00,2.657759951035793,2.657759951035793,2.639472484588623,2.639472484588623,685600,0.0,0.0
2022-02-23 00:00:00-05:00,2.645567186483191,2.651662812048225,2.6211841028844844,2.633375644683838,784700,0.0,0.0
2022-02-24 00:00:00-05:00,2.6089925610851314,2.645567186483191,2.578513561252106,2.633375644683838,2047400,0.0,0.0
2022-02-25 00:00:00-05:00,2.633376338005943,2.6699509730334663,2.621184792996768,2.657759428024292,882400,0.0,0.0
2022-02-28 00:00:00-05:00,2.6577594280242915,2.6699509730334663,2.651663510185024,2.657759428024292,586800,0.0,0.0
2022-03-01 00:00:00-05:00,2.663855579405238,2.663855579405238,2.639472484588623,2.639472484588623,576700,0.0,0.0
2022-03-02 00:00:00-05:00,2.639471759316918,2.6577592207390763,2.639471759316918,2.651663303375244,392400,0.0,0.0
2022-03-03 00:00:00-05:00,2.651663303375244,2.6577592207390763,2.6455676766807503,2.651663303375244,323100,0.0,0.0
2022-03-04 00:00:00-05:00,2.639471738248181,2.669950743485376,2.633376111602344,2.6455676555633545,1010300,0.0,0.0
2022-03-07 00:00:00-05:00,2.645568247892725,2.645568247892725,2.5846102237701416,2.5846102237701416,1174900,0.0,0.0
2022-03-08 00:00:00-05:00,2.58460923996662,2.6028966983763517,2.5724176979165616,2.590705156326294,4934700,0.0,0.0
2022-03-09 00:00:00-05:00,2.608993537916411,2.6272807121276855,2.608993537916411,2.6272807121276855,482500,0.0,0.0
2022-03-10 00:00:00-05:00,2.6211850766017037,2.6272807044311404,2.6028976117746083,2.6089935302734375,365700,0.0,0.0
2022-03-11 00:00:00-05:00,2.6089935426170254,2.6211850890029718,2.5907060777034094,2.596801996231079,491400,0.0,0.0
2022-03-14 00:00:00-04:00,2.591287560877684,2.591287560877684,2.5300278663635254,2.5300278663635254,671000,0.021,0.0
2022-03-15 00:00:00-04:00,2.5300278163584786,2.5422797550191554,2.517775877697802,2.5239017009735107,584700,0.0,0.0
2022-03-16 00:00:00-04:00,2.530028101804829,2.5851616859436035,2.530028101804829,2.5851616859436035,389400,0.0,0.0
2022-03-17 00:00:00-04:00,2.5729097948647524,2.597413675417042,2.560657854588608,2.591287851333618,467900,0.0,0.0
2022-03-18 00:00:00-04:00,2.5851616002496245,2.603539655759541,2.5851616002496245,2.5974135398864746,359700,0.0,0.0
2022-03-21 00:00:00-04:00,2.6035401194471404,2.6035401194471404,2.566784293990419,2.579036235809326,433800,0.0,0.0
2022-03-22 00:00:00-04:00,2.5729097948647524,2.597413675417042,2.5729097948647524,2.591287851333618,263000,0.0,0.0
2022-03-23 00:00:00-04:00,2.5974140424994316,2.6096662766164345,2.5484062744687765,2.5606582164764404,776400,0.0,0.0
2022-03-24 00:00:00-04:00,2.554532527923584,2.5606583531998277,2.5422805852617416,2.554532527923584,603000,0.0,0.0
2022-03-25 00:00:00-04:00,2.5545323915272777,2.5606582164764404,2.5484062744687765,2.5606582164764404,718000,0.0,0.0
2022-03-28 00:00:00-04:00,2.5729102958616696,2.5729102958616696,2.5484064105379853,2.554532527923584,522100,0.0,0.0
2022-03-29 00:00:00-04:00,2.5606581770262977,2.5974140024830197,2.5606581770262977,2.579036235809326,883700,0.0,0.0
2022-03-30 00:00:00-04:00,2.572909945160812,2.609666060245645,2.5667841207195496,2.6035399436950684,363300,0.0,0.0
2022-03-31 00:00:00-04:00,2.615791933640989,2.6219180503062156,2.5912880511987244,2.609666109085083,1315400,0.0,0.0
2022-04-01 00:00:00-04:00,2.621917436030752,2.634169374381441,2.6035393824500916,2.6157913208007812,1461300,0.0,0.0
2022-04-04 00:00:00-04:00,2.6219176392519263,2.6464215178525663,2.603539584246809,2.634169578552246,1102200,0.0,0.0
2022-04-05 00:00:00-04:00,2.6280438748621213,2.6341699915273478,2.609666109085083,2.609666109085083,754200,0.0,0.0
2022-04-06 00:00:00-04:00,2.597413675417042,2.603539791609763,2.5851617351408973,2.591287851333618,658500,0.0,0.0
2022-04-07 00:00:00-04:00,2.597413827144491,2.6219180012374848,2.591288002703229,2.6035399436950684,517500,0.0,0.0
2022-04-08 00:00:00-04:00,2.6157925707871565,2.646422577355404,2.603540626581736,2.640296459197998,751200,0.0,0.0
2022-04-11 00:00:00-04:00,2.634170143373928,2.6525479102103517,2.6035401425007723,2.621918201446533,796600,0.0,0.0
2022-04-12 00:00:00-04:00,2.6157924233218304,2.634170484648594,2.6157924233218304,2.628044366836548,806800,0.0,0.0
2022-04-13 00:00:00-04:00,2.640295402147769,2.6464215178525663,2.6096656999516066,2.634169578552246,705400,0.0,0.0
2022-04-14 00:00:00-04:00,2.6255421882389767,2.6501951416968312,2.6008889408947353,2.6070523262023926,1110300,0.026,0.0
2022-04-18 00:00:00-04:00,2.607051165701435,2.637867490749389,2.607051165701435,2.6132142543792725,660200,0.0,0.0
2022-04-19 00:00:00-04:00,2.607051602983157,2.6563574962209735,2.607051602983157,2.6501944065093994,448600,0.0,0.0
2022-04-20 00:00:00-04:00,2.6501949094256827,2.6501949094256827,2.625541958128488,2.644031524658203,610900,0.0,0.0
2022-04-21 00:00:00-04:00,2.65635701035326,2.65635701035326,2.6193775971887105,2.6378674507141113,695800,0.0,0.0
2022-04-22 00:00:00-04:00,2.6255412345551177,2.631704323737749,2.6008879961657523,2.619377851486206,679300,0.0,0.0
2022-04-25 00:00:00-04:00,2.6070513520223244,2.6132144411406255,2.5330925192850486,2.5700719356536865,1528800,0.0,0.0
2022-04-26 00:00:00-04:00,2.576234769630999,2.588561240533109,2.502275944218338,2.5454187393188477,1786100,0.0,0.0
2022-04-27 00:00:00-04:00,2.5577454635308072,2.582398407776566,2.545418991407928,2.5700719356536865,724800,0.0,0.0
2022-04-28 00:00:00-04:00,2.5947251457921303,2.5947251457921303,2.5577457256340517,2.563908815383911,607500,0.0,0.0
2022-04-29 00:00:00-04:00,2.5700726737001207,2.5885622402509405,2.5515828132629395,2.5515828132629395,1032900,0.0,0.0
2022-05-02 00:00:00-04:00,2.514602905205038,2.5639087984229714,2.514602905205038,2.5269293785095215,896800,0.0,0.0
2022-05-03 00:00:00-04:00,2.533092268416737,2.5454187393188477,2.5269288860225583,2.5454187393188477,398200,0.0,0.0
2022-05-04 00:00:00-04:00,2.5392563376002726,2.557746198037454,2.5207667710494532,2.5515828132629395,709400,0.0,0.0
2022-05-05 00:00:00-04:00,2.5515832606650277,2.5515832606650277,2.5146038271929445,2.5330936908721924,415900,0.0,0.0
2022-05-06 00:00:00-04:00,2.526928869871126,2.545418723049233,2.5146023990478032,2.520765781402588,994900,0.0,0.0
2022-05-09 00:00:00-04:00,2.514602389997549,2.5269288607765077,2.415990623765879,2.465296506881714,2308700,0.0,0.0
2022-05-10 00:00:00-04:00,2.4837863599932746,2.508439301551192,2.452970036102755,2.465296506881714,1134900,0.0,0.0
2022-05-11 00:00:00-04:00,2.4468068922174218,2.4652965990773263,2.4036642428776442,2.422153949737549,711100,0.0,0.0
2022-05-12 00:00:00-04:00,2.40366496627302,2.40366496627302,2.3481956820564105,2.379011869430542,1314600,0.0,0.0
2022-05-13 00:00:00-04:00,2.382734537124634,2.4137598454552855,2.3641194408900237,2.382734537124634,1315700,0.026,0.0
2022-05-16 00:00:00-04:00,2.388939367132575,2.3951443986859213,2.3579142093658447,2.3579142093658447,996500,0.0,0.0
2022-05-17 00:00:00-04:00,2.364119306657809,2.413759708404541,2.357914274931921,2.413759708404541,1308300,0.0,0.0
2022-05-18 00:00:00-04:00,2.407554813377082,2.407554813377082,2.3765295050464306,2.382734537124634,685400,0.0,0.0
2022-05-19 00:00:00-04:00,2.38893951908097,2.407554762864652,2.3703244232369194,2.3765294551849365,690100,0.0,0.0
2022-05-20 00:00:00-04:00,2.395144462585449,2.4075546739628524,2.3765293674287826,2.395144462585449,583200,0.0,0.0
2022-05-23 00:00:00-04:00,2.407554963830876,2.4261700612287878,2.388939718493321,2.4199650287628174,736100,0.0,0.0
2022-05-24 00:00:00-04:00,2.4199650287628174,2.432375093694758,2.38273468602735,2.4199650287628174,980100,0.0,0.0
2022-05-25 00:00:00-04:00,2.4137598958348234,2.4261699602502507,2.37032452244119,2.388939619064331,2318200,0.0,0.0
2022-05-26 00:00:00-04:00,2.4013501164881403,2.463400597693778,2.395145083161543,2.432375431060791,687100,0.0,0.0
2022-05-27 00:00:00-04:00,2.4447850783939002,2.4758102397055715,2.438580046131566,2.4696052074432373,531800,0.0,0.0
2022-05-31 00:00:00-04:00,2.463400314595927,2.463400314595927,2.4261701189148956,2.457195281982422,1206000,0.0,0.0
2022-06-01 00:00:00-04:00,2.4571952325313533,2.4758103299972403,2.4447851675540955,2.4509902000427246,962800,0.0,0.0
2022-06-02 00:00:00-04:00,2.4509901106562344,2.4820152719679056,2.4509901106562344,2.4696052074432373,464500,0.0,0.0
2022-06-03 00:00:00-04:00,2.457195281982422,2.463400314595927,2.4509902493689166,2.457195281982422,544000,0.0,0.0
2022-06-06 00:00:00-04:00,2.4696045435329776,2.482014604721417,2.4571944823445384,2.4758095741271973,611000,0.0,0.0
2022-06-07 00:00:00-04:00,2.4696052085275144,2.488220453262329,2.4571951439973976,2.488220453262329,349000,0.0,0.0
2022-06-08 00:00:00-04:00,2.482015362485869,2.482015362485869,2.4447851675540955,2.4509902000427246,1158500,0.0,0.0
2022-06-09 00:00:00-04:00,2.4509902000427246,2.4571952325313533,2.4323751025768376,2.4509902000427246,740200,0.0,0.0
2022-06-10 00:00:00-04:00,2.4323751025768376,2.4571952325313533,2.4323751025768376,2.4509902000427246,364900,0.0,0.0
2022-06-13 00:00:00-04:00,2.419964740130429,2.4261697718563173,2.388939433561362,2.413759708404541,710700,0.0,0.0
2022-06-14 00:00:00-04:00,2.3987681699314365,2.45498939548933,2.3987681699314365,2.442495822906494,988500,0.026,0.0
2022-06-15 00:00:00-04:00,2.4549888550778474,2.473729209826826,2.39876764189581,2.423754930496216,820800,0.0,0.0
2022-06-16 00:00:00-04:00,2.3987672585842774,2.4050140425023976,2.330052635484956,2.336299419403076,1051600,0.0,0.0
2022-06-17 00:00:00-04:00,2.3425469591073456,2.3612873169079895,2.3363001731737976,2.3487937450408936,497000,0.0,0.0
2022-06-21 00:00:00-04:00,2.3550401343236214,2.39252084361217,2.3550401343236214,2.3737804889678955,433400,0.0,0.0
2022-06-22 00:00:00-04:00,2.361286336192734,2.373779902870865,2.3362992028364715,2.342545986175537,2531800,0.0,0.0
2022-06-23 00:00:00-04:00,2.3425469591073456,2.3550405309744415,2.33005338724025,2.3487937450408936,467400,0.0,0.0
2022-06-24 00:00:00-04:00,2.3675337173141786,2.4300017154125424,2.3612869323978525,2.423754930496216,689300,0.0,0.0
2022-06-27 00:00:00-04:00,2.4175083052922273,2.4175083052922273,2.3925211624367706,2.3987679481506348,463200,0.0,0.0
2022-06-28 00:00:00-04:00,2.405014234958448,2.436248305983564,2.3925206661224365,2.3925206661224365,521700,0.0,0.0
2022-06-29 00:00:00-04:00,2.405014733864499,2.411261519578363,2.3862743767229064,2.3987679481506348,269900,0.0,0.0
2022-06-30 00:00:00-04:00,2.4050144468783685,2.430001735687256,2.373780522036137,2.430001735687256,776400,0.0,0.0
2022-07-01 00:00:00-04:00,2.4175078002977184,2.436248302459717,2.4112610158887486,2.436248302459717,261100,0.0,0.0
2022-07-05 00:00:00-04:00,2.4112612188325895,2.4112612188325895,2.3800272941589355,2.3800272941589355,534200,0.0,0.0
2022-07-06 00:00:00-04:00,2.39252084361217,2.39252084361217,2.367533704086471,2.3737804889678955,1567700,0.0,0.0
2022-07-07 00:00:00-04:00,2.386274576187134,2.3987681486591765,2.380027789951112,2.386274576187134,775300,0.0,0.0
2022-07-08 00:00:00-04:00,2.3862737554131987,2.392520539500599,2.3550398349761963,2.3550398349761963,911600,0.0,0.0
2022-07-11 00:00:00-04:00,2.355040448153585,2.4175083052922273,2.355040448153585,2.3987679481506348,407400,0.0,0.0
2022-07-12 00:00:00-04:00,2.398767275353398,2.417507627238767,2.3737801395062395,2.4112608432769775,1241800,0.0,0.0
2022-07-13 00:00:00-04:00,2.386274576187134,2.3987681486591765,2.373781003715091,2.386274576187134,381800,0.0,0.0
2022-07-14 00:00:00-04:00,2.3711789767574762,2.3774685701989124,2.358599789874604,2.36488938331604,784500,0.026,0.0
2022-07-15 00:00:00-04:00,2.3648891786133577,2.4026267359954456,2.352309992819328,2.390047550201416,1492700,0.0,0.0
2022-07-18 00:00:00-04:00,2.3900480973236022,2.402627285997219,2.3460209369659424,2.3460209369659424,694300,0.0,0.0
2022-07-19 00:00:00-04:00,2.3523095941126484,2.3711783696055133,2.3460200022816933,2.3585991859436035,821300,0.0,0.0
2022-07-20 00:00:00-04:00,2.3585991859436035,2.3711783696055133,2.3523095941126484,2.3585991859436035,458500,0.0,0.0
2022-07-21 00:00:00-04:00,2.358599223522893,2.4026263670410577,2.358599223522893,2.3837575912475586,657800,0.0,0.0
2022-07-22 00:00:00-04:00,2.396336775109891,2.421495142834557,2.377467999316392,2.3837575912475586,327300,0.0,0.0
2022-07-25 00:00:00-04:00,2.396336775109891,2.408915958972224,2.371178407385226,2.3837575912475586,445400,0.0,0.0
2022-07-26 00:00:00-04:00,2.377468364407387,2.396337143098431,2.371178771510372,2.390047550201416,442700,0.0,0.0
2022-07-27 00:00:00-04:00,2.40891658483725,2.415206178402527,2.390047804141418,2.4026269912719727,426200,0.0,0.0
2022-07-28 00:00:00-04:00,2.415206547998241,2.4403650760650635,2.39004816988718,2.4403650760650635,612600,0.0,0.0
2022-07-29 00:00:00-04:00,2.440364963942972,2.459233746659345,2.408916842793262,2.4466545581817627,484700,0.0,0.0
2022-08-01 00:00:00-04:00,2.4466544609836656,2.4655232429504395,2.4340751230500675,2.4655232429504395,540200,0.0,0.0
2022-08-02 00:00:00-04:00,2.4718127250671387,2.4969710998841896,2.459233537658613,2.4718127250671387,581100,0.0,0.0
2022-08-03 00:00:00-04:00,2.465522398995404,2.4906807663393247,2.4529432153234434,2.459232807159424,557100,0.0,0.0
2022-08-04 00:00:00-04:00,2.471812101394659,2.471812101394659,2.446653732925413,2.4529433250427246,568100,0.0,0.0
2022-08-05 00:00:00-04:00,2.440364963942972,2.459233746659345,2.440364963942972,2.4466545581817627,245100,0.0,0.0
2022-08-08 00:00:00-04:00,2.4466537692926775,2.4781017303466797,2.43407443491537,2.4781017303466797,662100,0.0,0.0
2022-08-09 00:00:00-04:00,2.465522545925079,2.4843913225574803,2.4466537692926775,2.4781017303466797,464900,0.0,0.0
2022-08-10 00:00:00-04:00,2.4843912311565446,2.4969704151153564,2.478101639177139,2.4969704151153564,418800,0.0,0.0
2022-08-11 00:00:00-04:00,2.496970525255494,2.5095497097691672,2.4843913407418206,2.4906809329986572,560800,0.0,0.0
2022-08-12 00:00:00-04:00,2.513473705733744,2.513473705733744,2.4881490579696655,2.5071425437927246,613700,0.026,0.0
2022-08-15 00:00:00-04:00,2.5071426091635254,2.5071426091635254,2.4754867986330384,2.4818179607391357,630100,0.0,0.0
2022-08-16 00:00:00-04:00,2.488148733522606,2.500811055753517,2.488148733522606,2.4944798946380615,254300,0.0,0.0
2022-08-17 00:00:00-04:00,2.4944800892981145,2.4944800892981145,2.4754866044695665,2.4881489276885986,391700,0.0,0.0
2022-08-18 00:00:00-04:00,2.481817572407151,2.5071422168689725,2.481817572407151,2.4944798946380615,380500,0.0,0.0
2022-08-19 00:00:00-04:00,2.494480109227558,2.494480109227558,2.4564931392669678,2.4564931392669678,265800,0.0,0.0
2022-08-22 00:00:00-04:00,2.4374995033398723,2.4628243009270663,2.4374995033398723,2.4564931392669678,405600,0.0,0.0
2022-08-23 00:00:00-04:00,2.4564929450568735,2.4754864285355453,2.450161632950527,2.4628241062164307,482700,0.0,0.0
2022-08-24 00:00:00-04:00,2.4754866044695665,2.4944800892981145,2.4691554428600506,2.4881489276885986,208200,0.0,0.0
2022-08-25 00:00:00-04:00,2.488148733522606,2.500811055753517,2.4754864112916954,2.4944798946380615,346200,0.0,0.0
2022-08-26 00:00:00-04:00,2.48814875085466,2.4944799120142176,2.4628241062164307,2.4628241062164307,276600,0.0,0.0
2022-08-29 00:00:00-04:00,2.4564927238192165,2.469155044997932,2.4438302516937256,2.4438302516937256,1911500,0.0,0.0
2022-08-30 00:00:00-04:00,2.4438302516937256,2.4564927238192165,2.4311679305150102,2.4438302516937256,1447500,0.0,0.0
2022-08-31 00:00:00-04:00,2.469155044997932,2.481817366176647,2.4311679305150102,2.4438302516937256,1178500,0.0,0.0
2022-09-01 00:00:00-04:00,2.4248371759712812,2.4311683376208095,2.399512529373169,2.399512529373169,955500,0.0,0.0
2022-09-02 00:00:00-04:00,2.4058435404374223,2.4311681854504283,2.3931812179309193,2.412174701690674,623300,0.0,0.0
2022-09-06 00:00:00-04:00,2.4248371759712812,2.4248371759712812,2.3931813677236407,2.399512529373169,846400,0.0,0.0
2022-09-07 00:00:00-04:00,2.4058435404374223,2.424837024197177,2.399512379184171,2.412174701690674,719200,0.0,0.0
2022-09-08 00:00:00-04:00,2.4185058185969517,2.450161624282752,2.399512335185472,2.405843496322632,855300,0.0,0.0
2022-09-09 00:00:00-04:00,2.4185058014673086,2.4501616069288987,2.4121746403749906,2.4374992847442627,464400,0.0,0.0
2022-09-12 00:00:00-04:00,2.4501615174526323,2.4564928292605277,2.418505713147065,2.4248368740081787,706200,0.0,0.0
2022-09-13 00:00:00-04:00,2.424836979734112,2.431168140871272,2.3868500129111516,2.405843496322632,3101200,0.0,0.0
2022-09-14 00:00:00-04:00,2.403293724817684,2.4224180599239213,2.3969189464489387,2.416043281555176,364200,0.026,0.0
2022-09-15 00:00:00-04:00,2.403292953849144,2.4160425064966207,2.3841686248779297,2.3841686248779297,826300,0.0,0.0
2022-09-16 00:00:00-04:00,2.3714193709377493,2.3905437023178915,2.3586698166843214,2.365044593811035,608700,0.0,0.0
2022-09-19 00:00:00-04:00,2.352295039557607,2.3777941480644635,2.352295039557607,2.365044593811035,557000,0.0,0.0
2022-09-20 00:00:00-04:00,2.352295039557607,2.3777941480644635,2.352295039557607,2.365044593811035,472100,0.0,0.0
2022-09-21 00:00:00-04:00,2.377794446123431,2.38416922404923,2.365044890271833,2.371419668197632,802100,0.0,0.0
2022-09-22 00:00:00-04:00,2.365044235779763,2.3777937881031055,2.352294683456421,2.352294683456421,665600,0.0,0.0
2022-09-23 00:00:00-04:00,2.3522954640580465,2.3586702423351666,2.3204215726724433,2.3331711292266846,770200,0.0,0.0
2022-09-26 00:00:00-04:00,2.3140467943953227,2.3586702423351666,2.3140467943953227,2.3331711292266846,492500,0.0,0.0
2022-09-27 00:00:00-04:00,2.3331711292266846,2.3522954640580465,2.3140467943953227,2.3331711292266846,855900,0.0,0.0
2022-09-28 00:00:00-04:00,2.333170354971408,2.3841685642647765,2.333170354971408,2.352294683456421,959600,0.0,0.0
2022-09-29 00:00:00-04:00,2.3522947431011287,2.365044295747748,2.3204208614845805,2.3586695194244385,1400200,0.0,0.0
2022-09-30 00:00:00-04:00,2.365044890271833,2.38416922404923,2.3522953344202353,2.371419668197632,728900,0.0,0.0
2022-10-03 00:00:00-04:00,2.390544168080193,2.4224180599239213,2.377794611342702,2.416043281555176,1309700,0.0,0.0
2022-10-04 00:00:00-04:00,2.428792944356193,2.4734165468727958,2.428792944356193,2.454292058944702,1677100,0.0,0.0
2022-10-05 00:00:00-04:00,2.4415423219602523,2.4670414346721032,2.4096684310704384,2.4606666564941406,510100,0.0,0.0
2022-10-06 00:00:00-04:00,2.4606666638285044,2.4606666638285044,2.4160432164497583,2.4351675510406494,459800,0.0,0.0
2022-10-07 00:00:00-04:00,2.4351676166614125,2.4351676166614125,2.3969189464489387,2.416043281555176,462400,0.0,0.0
2022-10-10 00:00:00-04:00,2.422417522659788,2.435167076569576,2.396918414840212,2.40966796875,418400,0.0,0.0
2022-10-11 00:00:00-04:00,2.40966796875,2.40966796875,2.37779408397553,2.40966796875,436100,0.0,0.0
2022-10-12 00:00:00-04:00,2.4032933712005615,2.4160429260621017,2.3969185937697914,2.4032933712005615,481800,0.0,0.0
2022-10-13 00:00:00-04:00,2.390544168080193,2.4224180599239213,2.371419832973956,2.416043281555176,722200,0.0,0.0
2022-10-14 00:00:00-04:00,2.4173292507571538,2.4173292507571538,2.3851839455504575,2.391613006591797,666000,0.032,0.0
2022-10-17 00:00:00-04:00,2.398042067633136,2.4301873728398324,2.391613006591797,2.391613006591797,501800,0.0,0.0
2022-10-18 00:00:00-04:00,2.423758206626748,2.4430453889138564,2.3851838420525318,2.3980419635772705,924800,0.0,0.0
2022-10-19 00:00:00-04:00,2.404471128674475,2.4109001897158144,2.3851839455504575,2.391613006591797,531700,0.0,0.0
2022-10-20 00:00:00-04:00,2.391612594796239,2.4237578944680545,2.385183534861876,2.4173288345336914,1429500,0.0,0.0
2022-10-21 00:00:00-04:00,2.404471128674475,2.4109001897158144,2.3851839455504575,2.391613006591797,849600,0.0,0.0
2022-10-24 00:00:00-04:00,2.3787548542022705,2.398042037080557,2.3658967322834124,2.3787548542022705,1134400,0.0,0.0
2022-10-25 00:00:00-04:00,2.3851828575134277,2.3916119156220557,2.3723247412961723,2.3851828575134277,1661000,0.0,0.0
2022-10-26 00:00:00-04:00,2.3916126002265203,2.3916126002265203,2.3594673004817177,2.3723254203796387,2068700,0.0,0.0
2022-10-27 00:00:00-04:00,2.3787537994048,2.3916119156220557,2.3658956831875444,2.3851828575134277,501900,0.0,0.0
2022-10-28 00:00:00-04:00,2.37232541499315,2.4173288345336914,2.37232541499315,2.4173288345336914,532900,0.0,0.0
2022-10-31 00:00:00-04:00,2.4301869544024175,2.4366160143367805,2.3980416547306023,2.4173288345336914,503000,0.0,0.0
2022-11-01 00:00:00-04:00,2.4173288345336914,2.4366160143367805,2.4044707146649653,2.4173288345336914,912600,0.0,0.0
2022-11-02 00:00:00-04:00,2.417329474257168,2.449474782435936,2.398042289349907,2.4366166591644287,735300,0.0,0.0
2022-11-03 00:00:00-04:00,2.4301871625023095,2.4301871625023095,2.3851837391080704,2.404470920562744,1660000,0.0,0.0
2022-11-04 00:00:00-04:00,2.4301874196983846,2.4623327255249023,2.410900236202474,2.4623327255249023,813600,0.0,0.0
2022-11-07 00:00:00-05:00,2.4623327255249023,2.4751908478555094,2.449474603194295,2.4623327255249023,652700,0.0,0.0
2022-11-08 00:00:00-05:00,2.468761682510376,2.475190743404378,2.443045438934367,2.468761682510376,621300,0.0,0.0
2022-11-09 00:00:00-05:00,2.4623329057074432,2.4623329057074432,2.430187597528675,2.4366166591644287,392400,0.0,0.0
2022-11-10 00:00:00-05:00,2.462332178848887,2.481619358062744,2.462332178848887,2.481619358062744,744500,0.0,0.0
2022-11-11 00:00:00-05:00,2.475190743404378,2.48161980429838,2.4494744998283693,2.468761682510376,719500,0.0,0.0
2022-11-14 00:00:00-05:00,2.470057493934734,2.4765405783846055,2.4570913250349924,2.4635744094848633,561800,0.032,0.0
2022-11-15 00:00:00-05:00,2.470057941460307,2.4895071983337402,2.4570917702113517,2.4895071983337402,740200,0.0,0.0
2022-11-16 00:00:00-05:00,2.4765410270847847,2.4959902839582178,2.470057941460307,2.4895071983337402,558700,0.0,0.0
2022-11-17 00:00:00-05:00,2.4765410270847847,2.4959902839582178,2.470057941460307,2.4895071983337402,591900,0.0,0.0
2022-11-18 00:00:00-05:00,2.5024733543395996,2.5219227656635157,2.489507183169624,2.5024733543395996,697700,0.0,0.0
