Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,19.50305316568554,19.57040841498765,19.44318199157715,19.44318199157715,15400,0.0,0.0
2022-03-08 00:00:00-05:00,19.50305388903381,19.59286136724796,19.45815086364746,19.45815086364746,5400,0.0,0.0
2022-03-09 00:00:00-05:00,19.750022077756405,19.750022077756405,19.495569229125977,19.495569229125977,3800,0.0,0.0
2022-03-10 00:00:00-05:00,19.495569090491816,19.555440264600207,19.44318199157715,19.44318199157715,2900,0.0,0.0
2022-03-11 00:00:00-05:00,19.465632669461012,19.53298791340776,19.42072964931027,19.450664520263672,7400,0.0,0.0
2022-03-14 00:00:00-04:00,19.42073260402837,19.458151555273453,19.308472895410137,19.383312225341797,12300,0.0,0.0
2022-03-15 00:00:00-04:00,19.465634217158314,19.465634217158314,19.29350477002687,19.44318199157715,18700,0.0,0.0
2022-03-16 00:00:00-04:00,19.390793393222246,19.54047203063965,19.345890372973535,19.54047203063965,8900,0.0,0.0
2022-03-17 00:00:00-04:00,19.54795514040951,19.757503509521484,19.54795514040951,19.757503509521484,3800,0.0,0.0
2022-03-18 00:00:00-04:00,19.682667724030253,19.72757217755618,19.64524877353344,19.652732849121094,1600,0.0,0.0
2022-03-21 00:00:00-04:00,19.375831509886304,19.727575993334447,19.375831509886304,19.562929153442383,6600,0.0,0.0
2022-03-22 00:00:00-04:00,19.562922247331723,19.630277489429478,19.518019228413632,19.577890396118164,3300,0.0,0.0
2022-03-23 00:00:00-04:00,19.532985018109247,19.67517955952447,19.532985018109247,19.607824325561523,2400,0.0,0.0
2022-03-24 00:00:00-04:00,19.6078295994897,19.757506827211955,19.6078295994897,19.697635650634766,7200,0.0,0.0
2022-03-25 00:00:00-04:00,19.6078288811657,19.720087154705222,19.555440354568624,19.682666778564453,3300,0.0,0.0
2022-03-28 00:00:00-04:00,19.577891224800865,19.83234405517578,19.577891224800865,19.83234405517578,12600,0.0,0.0
2022-03-29 00:00:00-04:00,19.794924402412914,20.139183262135663,19.75750403019876,20.094280242919922,14600,0.0,0.0
2022-03-30 00:00:00-04:00,19.922152668237988,20.004474639892578,19.922152668237988,20.004474639892578,2400,0.0,0.0
2022-03-31 00:00:00-04:00,19.89969951838846,20.139184201970085,19.338406755953525,19.510536193847656,30300,0.0,0.0
2022-04-01 00:00:00-04:00,19.488084729820148,19.862279891967773,19.488084729820148,19.862279891967773,15700,0.0,0.0
2022-04-04 00:00:00-04:00,19.667695480598613,19.88472790196506,19.570403952705227,19.794921875,5200,0.0,0.0
2022-04-05 00:00:00-04:00,19.660214118682088,19.77995645611128,19.645245969643124,19.772472381591797,6100,0.0,0.0
2022-04-06 00:00:00-04:00,19.56292442979678,19.79492647954537,19.56292442979678,19.682666778564453,6500,0.0,0.0
2022-04-07 00:00:00-04:00,19.660214696161468,19.73505401611328,19.630278397204222,19.73505401611328,2700,0.0,0.0
2022-04-08 00:00:00-04:00,19.72008257301941,19.77995373349302,19.60034025207219,19.607824325561523,5600,0.0,0.0
2022-04-11 00:00:00-04:00,19.70511363893449,19.802403735527523,19.58537132277029,19.69014549255371,8000,0.0,0.0
2022-04-12 00:00:00-04:00,19.839828730428604,20.13170051574707,19.83234465549206,20.13170051574707,8400,0.0,0.0
2022-04-13 00:00:00-04:00,19.993838123939152,20.13855583523096,19.84912041264734,20.070005416870117,5300,0.469,0.0
2022-04-14 00:00:00-04:00,19.917671480714294,20.031921697452397,19.81103813879477,19.96337127685547,6300,0.0,0.0
2022-04-18 00:00:00-04:00,20.108090607645654,20.108090607645654,19.88720703125,19.88720703125,4300,0.0,0.0
2022-04-19 00:00:00-04:00,20.115703356337754,20.123320230205408,19.91766899408919,19.98621940612793,5800,0.0,0.0
2022-04-20 00:00:00-04:00,19.894821509403027,19.94052130370741,19.803420468024,19.85673713684082,5800,0.0,0.0
2022-04-21 00:00:00-04:00,19.856737934935946,20.03953857227098,19.803421263976187,19.96337127685547,5700,0.0,0.0
2022-04-22 00:00:00-04:00,19.841505809312164,20.115707514143093,19.658705157015024,19.917673110961914,12800,0.0,0.0
2022-04-25 00:00:00-04:00,19.765336939314704,19.993837356567383,19.62061923357722,19.993837356567383,12700,0.0,0.0
2022-04-26 00:00:00-04:00,19.83389350242047,20.016694183434442,19.727258682250977,19.727258682250977,3000,0.0,0.0
2022-04-27 00:00:00-04:00,19.925289326281202,20.039539548585513,19.76533930560925,20.024307250976562,7600,0.0,0.0
2022-04-28 00:00:00-04:00,19.932905785614754,19.932905785614754,19.704405345773292,19.91005516052246,6100,0.0,0.0
2022-04-29 00:00:00-04:00,19.833888379203312,20.915458432633706,19.673936916650874,20.755508422851562,36100,0.0,0.0
2022-05-02 00:00:00-04:00,20.57271035518836,20.57271035518836,20.115707987310547,20.504159927368164,15500,0.0,0.0
2022-05-03 00:00:00-04:00,20.542241815480484,20.542241815480484,20.37467491858665,20.382291793823242,10200,0.0,0.0
2022-05-04 00:00:00-04:00,20.03953566275542,20.481304168701172,20.03953566275542,20.481304168701172,5800,0.0,0.0
2022-05-05 00:00:00-04:00,20.374673910677657,20.481307253174137,20.199490147213346,20.290889739990234,4800,0.0,0.0
2022-05-06 00:00:00-04:00,20.306126473757438,20.450844211819614,20.092858304653735,20.29850959777832,7100,0.0,0.0
2022-05-09 00:00:00-04:00,20.01668686447409,20.070003528678633,19.902435209441325,19.955753326416016,10200,0.0,0.0
2022-05-10 00:00:00-04:00,20.039536033264525,20.039536033264525,19.955753326416016,19.955753326416016,1800,0.0,0.0
2022-05-11 00:00:00-04:00,19.955753326416016,19.993836242913506,19.955753326416016,19.955753326416016,2300,0.0,0.0
2022-05-12 00:00:00-04:00,19.879588559817737,19.879588559817737,19.613003752242893,19.818655014038086,21600,0.0,0.0
2022-05-13 00:00:00-04:00,19.940521860016116,19.99383853032039,19.803421020507812,19.803421020507812,9300,0.0,0.0
2022-05-16 00:00:00-04:00,19.80342018919344,19.940521022946477,19.80342018919344,19.811037063598633,6300,0.0,0.0
2022-05-17 00:00:00-04:00,20.130939369828692,20.130939369828692,19.803421020507812,19.803421020507812,3400,0.0,0.0
2022-05-18 00:00:00-04:00,20.016691572083033,20.077625124471712,19.80342341233741,19.833890914916992,9100,0.0,0.0
2022-05-19 00:00:00-04:00,19.818656877011996,20.16140755945257,19.58253809374641,19.932907104492188,25800,0.0,0.0
2022-05-20 00:00:00-04:00,20.03192319004616,20.17664091684163,20.03192319004616,20.085241317749023,6400,0.0,0.0
2022-05-23 00:00:00-04:00,20.15378713543883,20.15378713543883,19.84150255735073,19.86435317993164,4000,0.0,0.0
2022-05-24 00:00:00-04:00,19.910050995871803,20.06238555908203,19.910050995871803,20.06238555908203,2500,0.0,0.0
2022-05-25 00:00:00-04:00,20.05477381620453,20.161407166069385,20.00907401665823,20.085241317749023,5400,0.0,0.0
2022-05-26 00:00:00-04:00,20.108088793404058,20.237572758494903,20.108088793404058,20.214723587036133,3100,0.0,0.0
2022-05-27 00:00:00-04:00,20.054771994979014,20.565090977342397,20.054771994979014,20.527008056640625,11600,0.0,0.0
2022-05-31 00:00:00-04:00,20.420372965220192,20.49654025828076,20.10047149658203,20.10047149658203,31600,0.0,0.0
2022-06-01 00:00:00-04:00,20.19948708473422,20.33658790588379,19.978602105599883,20.33658790588379,6800,0.0,0.0
2022-06-02 00:00:00-04:00,20.443226298898406,20.443226298898406,20.00907455950391,20.1766414642334,5400,0.0,0.0
2022-06-03 00:00:00-04:00,20.054772255042213,20.1614055966062,20.047155380249023,20.047155380249023,1700,0.0,0.0
2022-06-06 00:00:00-04:00,20.19949311559086,20.443227335840497,20.062392253507806,20.29850959777832,5800,0.0,0.0
2022-06-07 00:00:00-04:00,20.260425886150866,20.328976314538057,20.031923973936728,20.191875457763672,5400,0.0,0.0
2022-06-08 00:00:00-04:00,20.33658993916859,20.33658993916859,20.169021606445312,20.169021606445312,2100,0.0,0.0
2022-06-09 00:00:00-04:00,20.04715375386131,20.37467207954584,20.039536879686064,20.092853546142578,7300,0.0,0.0
2022-06-10 00:00:00-04:00,19.993837356567383,20.092853816638154,19.993837356567383,19.993837356567383,7100,0.0,0.0
2022-06-13 00:00:00-04:00,19.87197116437652,19.963370754266272,19.841503665899747,19.902437210083008,12100,0.0,0.0
2022-06-14 00:00:00-04:00,19.86435540005099,20.085240418042844,19.795804977416992,19.795804977416992,9400,0.0,0.0
2022-06-15 00:00:00-04:00,19.887202914504414,20.070003528678633,19.72725146912063,19.955753326416016,6300,0.0,0.0
2022-06-16 00:00:00-04:00,19.86435481018024,19.87197168499899,19.70440479729753,19.818655014038086,11600,0.0,0.0
2022-06-17 00:00:00-04:00,19.80342300205042,19.80342300205042,19.696789650772075,19.71963882446289,11800,0.0,0.0
2022-06-21 00:00:00-04:00,19.750104350203543,20.016689154495207,19.734870600753663,19.803421020507812,16500,0.0,0.0
2022-06-22 00:00:00-04:00,19.765338930007644,19.894822900230707,19.742488304872854,19.795804977416992,9700,0.0,0.0
2022-06-23 00:00:00-04:00,19.757724548902328,19.87959165946327,19.67394036560272,19.77295684814453,17500,0.0,0.0
2022-06-24 00:00:00-04:00,19.76533587504655,20.070003565901978,19.666317967537196,19.98621940612793,31200,0.0,0.0
2022-06-27 00:00:00-04:00,19.993840265885982,20.313741768250974,19.9557573417258,20.085241317749023,8900,0.0,0.0
2022-06-28 00:00:00-04:00,19.90243873219483,20.054773330688477,19.90243873219483,20.054773330688477,9300,0.0,0.0
2022-06-29 00:00:00-04:00,20.130937798254823,20.260421752929688,20.001453843579963,20.260421752929688,8900,0.0,0.0
2022-06-30 00:00:00-04:00,20.283272687756565,20.283272687756565,19.917671414305474,20.047155380249023,5700,0.0,0.0
2022-07-01 00:00:00-04:00,19.963371624404186,20.070006420950474,19.742488061901128,19.78057098388672,16500,0.0,0.0
2022-07-05 00:00:00-04:00,19.765340486883414,20.04715762189213,19.765340486883414,19.833890914916992,13300,0.0,0.0
2022-07-06 00:00:00-04:00,19.803421608740283,20.00145599916013,19.78057098388672,19.78057098388672,4100,0.0,0.0
2022-07-07 00:00:00-04:00,20.009074696438137,20.009074696438137,19.811040287982305,19.833890914916992,4000,0.0,0.0
2022-07-08 00:00:00-04:00,19.864354289757326,19.993838252743046,19.83388824405084,19.902437210083008,2900,0.0,0.0
2022-07-11 00:00:00-04:00,19.856737415138134,19.917670959321395,19.856737415138134,19.902437210083008,4600,0.0,0.0
2022-07-12 00:00:00-04:00,20.024304853678526,20.07000464657502,19.93290381511532,19.993837356567383,7700,0.0,0.0
2022-07-13 00:00:00-04:00,19.89482389471655,20.07000767119576,19.89482389471655,20.031923294067383,4500,0.0,0.0
2022-07-14 00:00:00-04:00,20.100941150850094,20.380121361561788,19.961351045494247,20.162981033325195,3800,0.469,0.0
2022-07-15 00:00:00-04:00,20.186247215428423,20.27155113220215,20.186247215428423,20.27155113220215,700,0.0,0.0
2022-07-18 00:00:00-04:00,20.34134426219282,20.34134426219282,20.240530014038086,20.240530014038086,4800,0.0,0.0
2022-07-19 00:00:00-04:00,20.162981033325195,20.279305628072578,20.162981033325195,20.162981033325195,6800,0.0,0.0
2022-07-20 00:00:00-04:00,20.16298170404603,20.279306302662945,20.093186649046377,20.27155113220215,2800,0.0,0.0
2022-07-21 00:00:00-04:00,20.18624283572534,20.27930190276933,20.162977329390745,20.170732498168945,2200,0.0,0.0
2022-07-22 00:00:00-04:00,20.225021034426565,20.279305747017244,20.20175552368164,20.20175552368164,3300,0.0,0.0
2022-07-25 00:00:00-04:00,20.26379742857886,20.35685800169729,20.16298316358589,20.20951271057129,4500,0.0,0.0
2022-07-26 00:00:00-04:00,20.16297979591662,20.31808023215955,20.155224626189735,20.240530014038086,5300,0.0,0.0
2022-07-27 00:00:00-04:00,20.349099431919704,20.349099431919704,20.240530014038086,20.240530014038086,1600,0.0,0.0
2022-07-28 00:00:00-04:00,20.356857517211516,20.37236785888672,20.240532912942683,20.37236785888672,2000,0.0,0.0
2022-07-29 00:00:00-04:00,20.20951248714482,20.9384822845459,20.18624845348313,20.9384822845459,32500,0.0,0.0
2022-08-01 00:00:00-04:00,20.907457669823177,20.93847834773647,20.76786905665536,20.899703979492188,10600,0.0,0.0
2022-08-02 00:00:00-04:00,20.89970790901134,21.00052217288976,20.798892165985308,20.9384822845459,6800,0.0,0.0
2022-08-03 00:00:00-04:00,20.9384822845459,20.9384822845459,20.82215767879461,20.9384822845459,4900,0.0,0.0
2022-08-04 00:00:00-04:00,20.791136995048873,20.9384822845459,20.791136995048873,20.9384822845459,9600,0.0,0.0
2022-08-05 00:00:00-04:00,20.938478029125836,20.938478029125836,20.356853639427896,20.90745735168457,5300,0.0,0.0
2022-08-08 00:00:00-04:00,20.86093205432917,20.946237455482333,20.767872961387184,20.9384822845459,9600,0.0,0.0
2022-08-09 00:00:00-04:00,20.985011162010203,20.985011162010203,20.829912185668945,20.829912185668945,2100,0.0,0.0
2022-08-10 00:00:00-04:00,20.899705339049785,20.99276442054863,20.550730085560538,20.860929489135742,3300,0.0,0.0
2022-08-11 00:00:00-04:00,21.085827348543084,21.085827348543084,20.58950676795242,20.891952514648438,4700,0.0,0.0
2022-08-12 00:00:00-04:00,20.78338219317126,20.78338219317126,20.61277286698297,20.736852645874023,3200,0.0,0.0
2022-08-15 00:00:00-04:00,20.845421858347905,20.845421858347905,20.6282829871985,20.690322875976562,4300,0.0,0.0
2022-08-16 00:00:00-04:00,20.78337936772238,20.953990149864197,20.667054775719507,20.837665557861328,4200,0.0,0.0
2022-08-17 00:00:00-04:00,20.953990049782018,20.953990049782018,20.67480984699062,20.860929489135742,2100,0.0,0.0
2022-08-18 00:00:00-04:00,20.66705455830878,20.822154998779297,20.66705455830878,20.822154998779297,1600,0.0,0.0
2022-08-19 00:00:00-04:00,20.721340949951138,20.8066463470459,20.674811405693788,20.8066463470459,1300,0.0,0.0
2022-08-22 00:00:00-04:00,20.698076038573415,20.713584899902344,20.698076038573415,20.713584899902344,800,0.0,0.0
2022-08-23 00:00:00-04:00,20.705831332713466,20.705831332713466,20.411140778488225,20.465425491333008,3700,0.0,0.0
2022-08-24 00:00:00-04:00,20.62052332477012,20.62052332477012,20.325832807901314,20.356853485107422,1800,0.0,0.0
2022-08-25 00:00:00-04:00,20.52746749952745,20.65154727863135,20.449918746948242,20.449918746948242,1700,0.0,0.0
2022-08-26 00:00:00-04:00,20.411143005146094,20.52746761381016,20.411143005146094,20.488693237304688,900,0.0,0.0
2022-08-29 00:00:00-04:00,20.48093448323474,20.535219192504883,20.45766897391294,20.535219192504883,2400,0.0,0.0
2022-08-30 00:00:00-04:00,20.418901466791652,20.682571411132812,20.418901466791652,20.682571411132812,2900,0.0,0.0
2022-08-31 00:00:00-04:00,20.42665124428939,20.736850661838137,20.186246880582544,20.217266082763672,34800,0.0,0.0
2022-09-01 00:00:00-04:00,20.302570002814317,20.76011466515027,20.178490244805996,20.2482852935791,14800,0.0,0.0
2022-09-02 00:00:00-04:00,20.240532139386325,20.32583605704459,20.20175628668026,20.25604248046875,2100,0.0,0.0
2022-09-06 00:00:00-04:00,20.194001714136483,20.318081479086686,20.162981033325195,20.162981033325195,16600,0.0,0.0
2022-09-07 00:00:00-04:00,20.217266191930655,20.372366641116272,20.201755851182593,20.225021362304688,2200,0.0,0.0
2022-09-08 00:00:00-04:00,20.418896322268353,20.418896322268353,20.00788116455078,20.00788116455078,16100,0.0,0.0
2022-09-09 00:00:00-04:00,20.124208177090956,20.651546478271484,20.007882094435132,20.651546478271484,3300,0.0,0.0
2022-09-12 00:00:00-04:00,20.434404930591583,20.480934470057854,20.201754274965438,20.2482852935791,5900,0.0,0.0
2022-09-13 00:00:00-04:00,20.20951045640258,20.3103261892982,20.08543069218295,20.12420654296875,10900,0.0,0.0
2022-09-14 00:00:00-04:00,20.085430254816398,20.28706023706961,20.007880034080944,20.093185424804688,8000,0.0,0.0
2022-09-15 00:00:00-04:00,20.069920804747703,20.349101020115327,20.069920804747703,20.217266082763672,12400,0.0,0.0
2022-09-16 00:00:00-04:00,20.08543417603835,20.217269133282155,20.08543417603835,20.10094451904297,6400,0.0,0.0
2022-09-19 00:00:00-04:00,20.10869941836812,20.33359347230018,20.085433904176096,20.31032943725586,3500,0.0,0.0
2022-09-20 00:00:00-04:00,20.155227545880273,20.225022604385376,20.069922145674564,20.116453170776367,12000,0.0,0.0
2022-09-21 00:00:00-04:00,20.116450256702695,20.256040353491855,20.10869508697581,20.240530014038086,7000,0.0,0.0
2022-09-22 00:00:00-04:00,20.240533394659977,20.240533394659977,20.0854329325118,20.20951271057129,8700,0.0,0.0
2022-09-23 00:00:00-04:00,20.310325062432664,20.558484577103442,20.201754165403663,20.240530014038086,12100,0.0,0.0
2022-09-26 00:00:00-04:00,20.209508332284692,20.26379303853176,20.06991824242234,20.139713287353516,11100,0.0,0.0
2022-09-27 00:00:00-04:00,20.13971709532129,20.13971709532129,20.031147662299116,20.10869789123535,7600,0.0,0.0
2022-09-28 00:00:00-04:00,20.12420830867385,20.519711667358365,20.046658079445432,20.37236785888672,6100,0.0,0.0
2022-09-29 00:00:00-04:00,20.077677431333957,20.50420295565387,20.077677431333957,20.155227661132812,12100,0.0,0.0
2022-09-30 00:00:00-04:00,20.209512773460983,20.47318267244481,20.209512773460983,20.442163467407227,56700,0.0,0.0
2022-10-03 00:00:00-04:00,20.31808113072538,20.449916063618044,20.24053090917426,20.36461067199707,5100,0.0,0.0
2022-10-04 00:00:00-04:00,20.35685686399563,20.496446976298067,20.18624754848574,20.325836181640625,12600,0.0,0.0
2022-10-05 00:00:00-04:00,20.310326414613765,20.47318055227838,20.310326414613765,20.457670211791992,5300,0.0,0.0
2022-10-06 00:00:00-04:00,20.457670105295062,20.457670105295062,20.12420666145856,20.162981033325195,10300,0.0,0.0
2022-10-07 00:00:00-04:00,20.09318586234011,20.457669984841843,20.09318586234011,20.12420654296875,10900,0.0,0.0
2022-10-10 00:00:00-04:00,20.20175802298356,20.403388036942207,20.01563835144043,20.01563835144043,7600,0.0,0.0
2022-10-11 00:00:00-04:00,20.100938791747197,20.147468328355817,19.85277929097149,19.87604331970215,9000,0.0,0.0
2022-10-12 00:00:00-04:00,19.891557653560447,20.16298271673057,19.891557653560447,20.116453170776367,4300,0.0,0.0
2022-10-13 00:00:00-04:00,20.031147770570662,20.116453170776367,19.945842370364954,20.116453170776367,8800,0.0,0.0
2022-10-14 00:00:00-04:00,20.289413815619458,20.439470673601512,20.060377285462817,20.297311782836914,11600,0.469,0.0
2022-10-17 00:00:00-04:00,20.163048975615144,20.439470291137695,20.163048975615144,20.439470291137695,4300,0.0,0.0
2022-10-18 00:00:00-04:00,20.43946654715996,20.43946654715996,20.17883970713361,20.249919891357422,5800,0.0,0.0
2022-10-19 00:00:00-04:00,20.2104353939435,20.273617624499998,20.06037703147812,20.09986686706543,11000,0.0,0.0
2022-10-20 00:00:00-04:00,20.163048970634463,20.210435266657598,19.910318543616977,20.147253036499023,7500,0.0,0.0
2022-10-21 00:00:00-04:00,20.060374849192847,20.13935300539256,19.98139669299313,20.05247688293457,4800,0.0,0.0
2022-10-24 00:00:00-04:00,20.060376772454042,20.060376772454042,19.807647853491343,19.902421951293945,17100,0.0,0.0
2022-10-25 00:00:00-04:00,19.93401396254067,20.06037843247886,19.93401396254067,19.997196197509766,10600,0.0,0.0
2022-10-26 00:00:00-04:00,19.98139789536673,20.24992273877433,19.98139789536673,20.178842544555664,16700,0.0,0.0
2022-10-27 00:00:00-04:00,20.273620835610483,20.273620835610483,19.98929999988146,20.186744689941406,5500,0.0,0.0
2022-10-28 00:00:00-04:00,20.234128463191286,20.281514757564153,20.10776250089174,20.273616790771484,5500,0.0,0.0
2022-10-31 00:00:00-04:00,20.28151749181537,20.46316623338628,20.26572155610051,20.392086029052734,9100,0.0,0.0
2022-11-01 00:00:00-04:00,20.49475230652075,20.49475230652075,20.10775952290979,20.249919891357422,7200,0.0,0.0
2022-11-02 00:00:00-04:00,20.328902977205637,20.431575048850835,20.099867944059838,20.41577911376953,3400,0.0,0.0
2022-11-03 00:00:00-04:00,20.139354831841054,20.17884316033061,19.941910176626926,20.091968536376953,6000,0.0,0.0
2022-11-04 00:00:00-04:00,20.15515147703287,20.15515147703287,19.886626615955194,19.965604782104492,5400,0.0,0.0
2022-11-07 00:00:00-05:00,19.96560296132707,19.96560296132707,19.862930902781265,19.92611312866211,12800,0.0,0.0
2022-11-08 00:00:00-05:00,20.2183334512592,20.265719747792172,19.949808593600338,20.06037712097168,5200,0.0,0.0
2022-11-09 00:00:00-05:00,20.036685566697358,20.044582027798207,19.783955126355337,19.886627197265625,17300,0.0,0.0
2022-11-10 00:00:00-05:00,20.012990735156542,20.35259578929142,19.886626274043547,20.09986686706543,15600,0.0,0.0
2022-11-11 00:00:00-05:00,20.044584045133863,20.24992670123735,19.91032159715787,20.131460189819336,14500,0.0,0.0
2022-11-14 00:00:00-05:00,20.084072205032108,20.11566256911981,19.997196067620155,20.04458236694336,1700,0.0,0.0
2022-11-15 00:00:00-05:00,20.05247988003245,20.131458048036457,19.949809316095525,20.076173782348633,5400,0.0,0.0
2022-11-16 00:00:00-05:00,20.020889046494034,20.06037737637707,19.965604782104492,19.965604782104492,3400,0.0,0.0
2022-11-17 00:00:00-05:00,19.941911568050863,20.028787704449375,19.90242323680605,19.98929786682129,9300,0.0,0.0
2022-11-18 00:00:00-05:00,19.98929990834636,20.012993813343094,19.941913604736328,19.941913604736328,6400,0.0,0.0
2022-11-21 00:00:00-05:00,20.012993813343094,20.13146032555989,19.90242526945854,19.941913604736328,8900,0.0,0.0
2022-11-22 00:00:00-05:00,20.005090835812066,20.13145528471993,19.957704544067383,19.957704544067383,7300,0.0,0.0
2022-11-23 00:00:00-05:00,20.052479153818982,20.06037712097168,20.00509285728601,20.06037712097168,2500,0.0,0.0
2022-11-25 00:00:00-05:00,20.115659713745117,20.115659713745117,20.115659713745117,20.115659713745117,800,0.0,0.0
2022-11-28 00:00:00-05:00,20.068275701726826,20.26572036743164,20.020889403744977,20.26572036743164,8700,0.0,0.0
2022-11-29 00:00:00-05:00,20.13935361323507,20.28151399740861,19.989295262564877,20.115659713745117,7800,0.0,0.0
2022-11-30 00:00:00-05:00,20.099866956735163,20.336799945783238,20.06037712097168,20.06037712097168,21600,0.0,0.0
2022-12-01 00:00:00-05:00,20.178843271896195,20.25782143569514,20.09986661448043,20.194639205932617,3300,0.0,0.0
2022-12-02 00:00:00-05:00,20.131456250537596,20.210434411489793,20.131456250537596,20.178842544555664,2000,0.0,0.0
