Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,236.61370283756068,236.95947444728216,233.978320837567,235.75393676757812,833900,0.0,0.0
2022-12-02 00:00:00-05:00,234.23067023457622,240.0434354925423,234.17460069900298,238.9967803955078,1059000,0.0,0.0
2022-12-05 00:00:00-05:00,236.08102517857935,237.47348037273258,234.13720056398017,234.4829864501953,966900,0.0,0.0
2022-12-06 00:00:00-05:00,234.81941223283417,235.0063154247634,230.37103926200155,232.02516174316406,847600,0.0,0.0
2022-12-07 00:00:00-05:00,231.754160940008,232.72606612195938,229.090744033828,230.0906982421875,898600,0.0,0.0
2022-12-08 00:00:00-05:00,232.14666437559757,232.79149253397304,230.40843752859416,231.46444702148438,768900,0.0,0.0
2022-12-09 00:00:00-05:00,231.0813157656255,233.0625154770009,230.36172342789348,230.86636352539062,748200,0.0,0.0
2022-12-12 00:00:00-05:00,231.632682355498,233.31483975927446,230.24022706518844,233.27745056152344,765300,0.0,0.0
2022-12-13 00:00:00-05:00,236.43615745981063,237.31461819201985,231.29624099329303,232.44570922851562,993400,0.0,0.0
2022-12-14 00:00:00-05:00,232.69802598381412,235.34274823127197,231.52986320277085,232.7167205810547,768900,0.0,0.0
2022-12-15 00:00:00-05:00,231.65139288574974,232.56722865642365,226.08158560125955,229.0907745361328,914800,0.0,0.0
2022-12-16 00:00:00-05:00,228.38051564516186,231.09064776814188,226.79180275258685,230.02528381347656,2123200,0.0,0.0
2022-12-19 00:00:00-05:00,229.89442354662847,233.5204051965971,227.6889317584721,228.30572509765625,1134900,0.0,0.0
2022-12-20 00:00:00-05:00,228.36184343517874,233.01580071869316,228.02541192915348,230.473876953125,848500,0.0,0.0
2022-12-21 00:00:00-05:00,231.89434582029426,234.08114327871186,230.76355789396004,233.6045379638672,701000,0.0,0.0
2022-12-22 00:00:00-05:00,232.23080303346637,233.63259862521767,226.66099560792824,230.4458465576172,612600,0.0,0.0
2022-12-23 00:00:00-05:00,230.44578123950592,232.31484149873668,229.95983583916058,231.67001342773438,581600,0.0,0.0
2022-12-27 00:00:00-05:00,232.92234328740145,233.43632355820216,231.61399227679675,232.455078125,590800,0.0,0.0
2022-12-28 00:00:00-05:00,232.9223522673019,233.63259020800564,230.7542349854668,230.80096435546875,384600,0.0,0.0
2022-12-29 00:00:00-05:00,231.32426533744425,233.91291805213976,230.62336766904576,232.9129638671875,458000,0.0,0.0
2022-12-30 00:00:00-05:00,232.38029698322424,233.33350757771444,228.6702107244612,231.86630249023438,725300,0.0,0.0
2023-01-03 00:00:00-05:00,231.62332108393178,233.08118594778577,230.19349098593656,232.32421875,777900,0.0,0.0
2023-01-04 00:00:00-05:00,231.28691517337847,232.47375841858727,227.05349394364043,229.16552734375,1076700,0.0,0.0
2023-01-05 00:00:00-05:00,228.53938765739466,230.3336841217509,227.82913550330733,228.60479736328125,945800,0.0,0.0
2023-01-06 00:00:00-05:00,231.12804027353033,235.4455656895352,228.95992313627028,231.9971466064453,1074800,0.0,0.0
2023-01-09 00:00:00-05:00,232.27751685111008,233.27745689116972,228.5393955234231,229.15618896484375,1571500,0.0,0.0
2023-01-10 00:00:00-05:00,230.1187553921925,232.6232898514727,229.6327956240481,231.33363342285156,1274200,0.0,0.0
2023-01-11 00:00:00-05:00,232.35228617329244,232.69805784068225,228.7263038413935,232.40835571289062,856300,0.0,0.0
2023-01-12 00:00:00-05:00,232.5485336059611,233.87556501880113,231.0065642009897,231.48316955566406,685500,0.0,0.0
2023-01-13 00:00:00-05:00,228.0066923088299,229.26831388293252,223.24993663545686,224.5582733154297,1459600,0.0,0.0
2023-01-17 00:00:00-05:00,225.08162310898823,226.92264889701323,224.19380793725,225.35263061523438,1339000,0.0,0.0
2023-01-18 00:00:00-05:00,225.4086973618948,226.1563244268361,221.2593806982807,221.48367309570312,1697900,0.0,0.0
2023-01-19 00:00:00-05:00,221.55883463463604,222.64867294710797,217.48128446163847,217.54705810546875,1200400,1.26,0.0
2023-01-20 00:00:00-05:00,218.07321160507556,218.7120819091797,214.45603357101825,218.7120819091797,1499900,0.0,0.0
2023-01-23 00:00:00-05:00,218.71205901998894,220.01799843884046,217.55644706967115,218.3926239013672,1264500,0.0,0.0
2023-01-24 00:00:00-05:00,219.200613622778,221.46487270766718,216.55116011619043,221.21119689941406,1443500,0.0,0.0
2023-01-25 00:00:00-05:00,211.26160967351103,215.2733857718134,207.00556221582352,213.15945434570312,2727600,0.0,0.0
2023-01-26 00:00:00-05:00,213.27222044846297,216.03442683085333,209.89932842034057,214.31509399414062,1429800,0.0,0.0
2023-01-27 00:00:00-05:00,213.61044685997575,215.27341045326153,212.35148655139403,213.7325897216797,1324300,0.0,0.0
2023-01-30 00:00:00-05:00,214.82245417271923,216.18477732692793,212.6803376349812,214.2775421142578,1138000,0.0,0.0
2023-01-31 00:00:00-05:00,215.1137142342213,219.09729224299147,214.0614361730214,218.96575927734375,1303100,0.0,0.0
2023-02-01 00:00:00-05:00,217.2182242250302,218.749654894564,214.72848816966874,216.51358032226562,1137700,0.0,0.0
2023-02-02 00:00:00-05:00,214.50300857894018,218.4959909108967,213.7983646380067,217.41554260253906,1541100,0.0,0.0
2023-02-03 00:00:00-05:00,219.595236578091,220.6662948087194,216.98335748347048,217.5376739501953,1650100,0.0,0.0
2023-02-06 00:00:00-05:00,218.20471728718636,221.39909708034259,217.21821300705935,218.29867553710938,1099100,0.0,0.0
2023-02-07 00:00:00-05:00,217.75376940435524,218.04501993568192,214.6439431463564,217.93228149414062,1186100,0.0,0.0
2023-02-08 00:00:00-05:00,216.4102447903964,217.61283597544053,214.99156680979436,215.26402282714844,1138700,0.0,0.0
2023-02-09 00:00:00-05:00,216.45722282080632,216.6357349129324,213.80776905772322,214.83184814453125,1095300,0.0,0.0
2023-02-10 00:00:00-05:00,215.818330208193,219.16303747468132,215.22642477152232,219.11605834960938,851700,0.0,0.0
2023-02-13 00:00:00-05:00,220.78843507256968,221.40852518192838,217.6879988617939,218.79664611816406,784700,0.0,0.0
2023-02-14 00:00:00-05:00,218.78723799545523,219.0784885260181,217.03033038462905,218.03562927246094,730600,0.0,0.0
2023-02-15 00:00:00-05:00,217.11487337582926,218.4208128204547,216.74845912405712,218.4114227294922,631100,0.0,0.0
2023-02-16 00:00:00-05:00,216.68271462231345,219.0597123757833,216.26932121544607,217.31219482421875,881200,0.0,0.0
2023-02-17 00:00:00-05:00,217.800714777299,221.78429201187345,217.26517859094426,221.0326690673828,1504100,0.0,0.0
2023-02-21 00:00:00-05:00,222.3104380865867,223.38149619224538,218.5241528503361,219.39791870117188,1063900,0.0,0.0
2023-02-22 00:00:00-05:00,219.26641905739055,220.58174874271845,218.3080992374983,219.52008056640625,704100,0.0,0.0
2023-02-23 00:00:00-05:00,219.7079623848565,220.6286930191254,216.35385071313857,217.3779296875,788200,0.0,0.0
2023-02-24 00:00:00-05:00,216.59814801742192,217.97925130214557,215.9217030165948,217.92288208007812,667100,0.0,0.0
2023-02-27 00:00:00-05:00,218.19534998499338,218.89058949737657,215.66802475988095,216.67330932617188,985600,0.0,0.0
2023-02-28 00:00:00-05:00,216.63574333120198,217.10550597672824,214.02386416895757,214.12721252441406,1049300,0.0,0.0
2023-03-01 00:00:00-05:00,213.46012918575605,214.68151485079775,212.84944352124384,213.92050170898438,899100,0.0,0.0
2023-03-02 00:00:00-05:00,213.46012878317657,216.7954462074172,213.46012878317657,216.32568359375,1095600,0.0,0.0
2023-03-03 00:00:00-05:00,217.03028114174367,217.37790081405655,215.66797272039443,217.06785583496094,1576800,0.0,0.0
2023-03-06 00:00:00-05:00,217.03032326721234,219.2851780342831,216.59813536324833,218.5335693359375,1136500,0.0,0.0
2023-03-07 00:00:00-05:00,218.70265919264153,219.6421843251251,216.0719859544844,216.08139038085938,1032500,0.0,0.0
2023-03-08 00:00:00-05:00,215.93107149813474,216.5887362497996,211.0361390555688,213.32858276367188,1441900,0.0,0.0
2023-03-09 00:00:00-05:00,214.40905864644688,215.30160474607956,208.9598094554019,209.39198303222656,1653200,0.0,0.0
2023-03-10 00:00:00-05:00,208.82828014313034,210.55700315264784,207.30623949830039,207.56930541992188,1544300,0.0,0.0
2023-03-13 00:00:00-04:00,204.81648200339487,207.17468496090856,203.8111832150263,205.55870056152344,1580800,0.0,0.0
2023-03-14 00:00:00-04:00,207.88876158508685,208.40550335347024,204.7507362716396,206.5358428955078,1070600,0.0,0.0
2023-03-15 00:00:00-04:00,203.92393499484228,204.67555797585388,199.90276853284865,203.64207458496094,1419700,0.0,0.0
2023-03-16 00:00:00-04:00,202.73076153668777,214.01445486413388,202.4301209051313,206.74253845214844,2632600,0.0,0.0
2023-03-17 00:00:00-04:00,205.89693790173038,206.6861499499862,203.5011601564339,204.95741271972656,2413800,0.0,0.0
2023-03-20 00:00:00-04:00,205.89694409678276,207.8323780721981,205.7560210496487,206.61099243164062,983000,0.0,0.0
2023-03-21 00:00:00-04:00,208.58398105349283,209.50472605625075,208.07664376170138,208.92221069335938,892900,0.0,0.0
2023-03-22 00:00:00-04:00,209.15709680905437,209.73020775825606,205.97210693359375,205.97210693359375,1043900,0.0,0.0
2023-03-23 00:00:00-04:00,206.65799661351554,208.35853515651038,205.85000426128377,206.79891967773438,1472700,0.0,0.0
2023-03-24 00:00:00-04:00,206.78949167775053,210.21875274794746,206.37609831713166,209.98387145996094,1370600,0.0,0.0
2023-03-27 00:00:00-04:00,211.40256168294565,212.03204185136374,210.15299143721407,211.42135620117188,865100,0.0,0.0
2023-03-28 00:00:00-04:00,211.41197744714603,212.7742862032557,211.2240752628581,211.86294555664062,662900,0.0,0.0
2023-03-29 00:00:00-04:00,212.43604538099527,213.08432006835938,211.76897617538404,213.08432006835938,722800,0.0,0.0
2023-03-30 00:00:00-04:00,213.5352941890656,213.93929749470303,211.82536571669405,212.79307556152344,935800,0.0,0.0
2023-03-31 00:00:00-04:00,213.7889827435353,214.4936267114863,212.93401128844374,214.40907287597656,1323500,0.0,0.0
2023-04-03 00:00:00-04:00,214.87879870366925,219.23819473167418,214.40903613885828,218.3080596923828,1027800,0.0,0.0
2023-04-04 00:00:00-04:00,217.87591274725133,218.45842818551804,214.6063686961525,215.4519500732422,1437500,0.0,0.0
2023-04-05 00:00:00-04:00,215.19826571554336,216.79545580552022,214.2775349660773,215.1324920654297,1332200,0.0,0.0
2023-04-06 00:00:00-04:00,215.48951146195438,217.10549603545005,212.82126319818903,213.93930053710938,1511400,0.0,0.0
2023-04-10 00:00:00-04:00,213.17829982522073,216.4854331278469,212.9528229124181,215.1982879638672,911100,0.0,0.0
2023-04-11 00:00:00-04:00,215.76197397562166,216.24114104160336,214.23055752369,214.46543884277344,1145900,0.0,0.0
2023-04-12 00:00:00-04:00,214.6063524455888,217.09610291980087,214.6063524455888,215.37677001953125,944800,0.0,0.0
2023-04-13 00:00:00-04:00,215.23502616514415,216.84146634941828,213.56243140398396,216.17999267578125,901900,1.32,0.0
2023-04-14 00:00:00-04:00,215.15940856933594,215.92482906993294,213.77975123833932,215.15940856933594,1130400,0.0,0.0
2023-04-17 00:00:00-04:00,214.61132388133947,216.85088967908067,214.33728996435474,216.83200073242188,1631100,0.0,0.0
2023-04-18 00:00:00-04:00,217.15327579642633,219.26054677473905,216.49180221792489,217.30447387695312,972000,0.0,0.0
2023-04-19 00:00:00-04:00,217.43680287047545,217.9376339745117,215.97210187493494,216.20834350585938,557000,0.0,0.0
2023-04-20 00:00:00-04:00,216.1421653322724,216.1421653322724,214.0348942518053,214.99876403808594,651700,0.0,0.0
2023-04-21 00:00:00-04:00,215.77361814059086,215.77361814059086,212.28668991733014,212.63633728027344,913300,0.0,0.0
2023-04-24 00:00:00-04:00,212.6646929040576,213.29781866683427,211.38898248624113,212.14495849609375,791500,0.0,0.0
2023-04-25 00:00:00-04:00,211.5590725935248,211.75750745380697,209.68802882518187,210.4818115234375,994000,0.0,0.0
2023-04-26 00:00:00-04:00,204.59466242601422,204.7931117069757,198.54688345967912,203.0071258544922,2765700,0.0,0.0
2023-04-27 00:00:00-04:00,203.32843760738038,205.02938017054882,202.25117638721443,203.81982421875,1643800,0.0,0.0
2023-04-28 00:00:00-04:00,203.3662393774149,206.5696751185844,203.092191027765,206.323974609375,2210500,0.0,0.0
2023-05-01 00:00:00-04:00,206.04991975898093,208.28948544066427,206.00266855669614,206.12551879882812,1845200,0.0,0.0
2023-05-02 00:00:00-04:00,205.57746369760287,205.57746369760287,200.22894987984503,201.2873077392578,2609200,0.0,0.0
2023-05-03 00:00:00-04:00,201.51411995671072,202.00550660777142,198.16894466148108,198.45242309570312,1230200,0.0,0.0
2023-05-04 00:00:00-04:00,197.98940334883525,198.2917851587764,194.09613120537995,197.3562774658203,1402000,0.0,0.0
2023-05-05 00:00:00-04:00,197.71531651064512,200.81480515971865,197.5074227484109,200.2572784423828,1050400,0.0,0.0
2023-05-08 00:00:00-04:00,201.19281495554878,201.31565079192308,198.44295906225832,199.1138916015625,719300,0.0,0.0
2023-05-09 00:00:00-04:00,199.51074889188493,200.13441572066884,197.92319793551343,199.57688903808594,1047100,0.0,0.0
2023-05-10 00:00:00-04:00,200.33289883811602,200.8526332990993,197.44130364306582,199.88876342773438,1263100,0.0,0.0
2023-05-11 00:00:00-04:00,198.5374495372752,199.00993274472322,195.19226035387902,196.6002655029297,1491100,0.0,0.0
2023-05-12 00:00:00-04:00,197.3562532662439,198.7547996062061,196.65697288674076,198.40516662597656,1137800,0.0,0.0
2023-05-15 00:00:00-04:00,198.6414337158203,199.86987875059867,197.8476508197972,198.6414337158203,787200,0.0,0.0
2023-05-16 00:00:00-04:00,198.54690794894967,198.78314956925828,196.13724053799274,196.16558837890625,942500,0.0,0.0
2023-05-17 00:00:00-04:00,197.35625452385165,199.85096544680957,197.1294573784758,199.69032287597656,1068500,0.0,0.0
2023-05-18 00:00:00-04:00,199.31233286958613,200.04940558761527,197.37514865669635,199.32177734375,774200,0.0,0.0
2023-05-19 00:00:00-04:00,200.0871990599878,200.2950928301695,197.59248823685104,199.0571746826172,1035200,0.0,0.0
2023-05-22 00:00:00-04:00,198.90599898983695,202.15667155962282,197.2806554954219,200.82427978515625,1239300,0.0,0.0
2023-05-23 00:00:00-04:00,200.37071336983536,200.37071336983536,195.10725685713672,195.5608367919922,1798200,0.0,0.0
2023-05-24 00:00:00-04:00,195.41908543553546,196.98773336920047,194.51191120310114,195.1639404296875,1598500,0.0,0.0
2023-05-25 00:00:00-04:00,194.2378846316696,194.9655129402058,191.71482557739276,193.1039276123047,1502300,0.0,0.0
2023-05-26 00:00:00-04:00,193.44408543092447,195.82539046760058,193.2645395010626,193.95436096191406,1146500,0.0,0.0
2023-05-30 00:00:00-04:00,192.8487664219064,194.52136117613503,191.21397840261153,193.94493103027344,1379300,0.0,0.0
2023-05-31 00:00:00-04:00,193.70868753854836,194.5213593032657,191.74315549320764,192.94325256347656,1624500,0.0,0.0
2023-06-01 00:00:00-04:00,194.06777583814323,195.23009507682738,192.74482843522458,194.0299835205078,1137100,0.0,0.0
2023-06-02 00:00:00-04:00,195.67421641748075,198.11221725313655,194.97493602969968,197.58303833007812,1641700,0.0,0.0
2023-06-05 00:00:00-04:00,198.4335180630756,199.48243144181922,197.41295252545663,197.73423767089844,1337000,0.0,0.0
2023-06-06 00:00:00-04:00,197.82873108798617,199.70920508591493,197.2428420869599,199.2083740234375,901000,0.0,0.0
2023-06-07 00:00:00-04:00,199.86041057243614,202.68586553923336,199.13278234531288,202.39291381835938,994000,0.0,0.0
2023-06-08 00:00:00-04:00,202.64805465384677,203.02604988962872,201.08886576099738,201.7881317138672,921300,0.0,0.0
2023-06-09 00:00:00-04:00,202.36455503596378,202.36455503596378,200.13443368639582,200.58802795410156,717200,0.0,0.0
2023-06-12 00:00:00-04:00,200.63529976355443,201.6369619742774,199.87932365878686,201.34402465820312,720800,0.0,0.0
2023-06-13 00:00:00-04:00,201.27785341000146,202.85594564776648,200.01160183034003,202.04327392578125,995500,0.0,0.0
2023-06-14 00:00:00-04:00,201.47630045246828,202.17556638792183,199.83205366061793,200.46517944335938,1037800,0.0,0.0
2023-06-15 00:00:00-04:00,200.48409580293173,203.59302923893662,200.48409580293173,203.1300048828125,879900,0.0,0.0
2023-06-16 00:00:00-04:00,203.7725729155745,205.81370399042564,203.55523466064557,205.37901306152344,1561500,0.0,0.0
2023-06-20 00:00:00-04:00,205.05772302958295,205.68140435743243,202.96934079628483,203.63082885742188,940900,0.0,0.0
2023-06-21 00:00:00-04:00,203.23395369852977,205.6814134924968,202.3929196645332,205.55856323242188,698600,0.0,0.0
2023-06-22 00:00:00-04:00,205.35067616582157,205.5585699578065,201.92044301711525,202.6480712890625,833700,0.0,0.0
2023-06-23 00:00:00-04:00,202.17557668471636,202.8465092337869,200.51244086112683,200.70143127441406,1113600,0.0,0.0
2023-06-26 00:00:00-04:00,199.86987115820008,200.75814202828508,197.97993804535383,200.41795349121094,727200,0.0,0.0
2023-06-27 00:00:00-04:00,200.56916388368495,200.91879691687853,199.48245804486652,200.38961791992188,887000,0.0,0.0
2023-06-28 00:00:00-04:00,200.6069092382147,200.74866284859937,197.7342177476928,199.38790893554688,914600,0.0,0.0
2023-06-29 00:00:00-04:00,199.31231154801563,202.69529299353078,199.0666254746365,202.5157470703125,838600,0.0,0.0
2023-06-30 00:00:00-04:00,203.47964126540825,204.41516330547145,201.53301255289307,203.30953979492188,933100,0.0,0.0
2023-07-03 00:00:00-04:00,202.65754355261726,204.99159779107862,202.44019085271938,203.90489196777344,475200,0.0,0.0
2023-07-05 00:00:00-04:00,202.95989610439008,203.78201231446207,201.48575072672557,203.3473358154297,832300,0.0,0.0
2023-07-06 00:00:00-04:00,202.66272970645454,204.2505762445851,201.51227144593634,203.7371368408203,995200,1.32,0.0
2023-07-07 00:00:00-04:00,203.4138657983346,206.58002704840695,203.09059773879275,203.613525390625,1026800,0.0,0.0
2023-07-10 00:00:00-04:00,203.6135552185806,206.0285922713816,203.46143843818257,204.1174774169922,1191200,0.0,0.0
2023-07-11 00:00:00-04:00,204.3457064543218,206.7702466530543,203.3758874732207,206.4945068359375,1481900,0.0,0.0
2023-07-12 00:00:00-04:00,207.21708564664326,207.86362184448666,205.79088749583093,206.9033203125,1767000,0.0,0.0
2023-07-13 00:00:00-04:00,206.85579469969127,207.0934944112892,205.72434175119892,206.2853240966797,995900,0.0,0.0
2023-07-14 00:00:00-04:00,206.24725187835617,206.24725187835617,203.7276411312703,204.72598266601562,714900,0.0,0.0
2023-07-17 00:00:00-04:00,204.6974702568411,206.74169641150775,204.32665929974917,205.72433471679688,646400,0.0,0.0
2023-07-18 00:00:00-04:00,206.46594654508544,208.75737505653055,202.12080372209158,203.01455688476562,1451900,0.0,0.0
2023-07-19 00:00:00-04:00,203.0811011279115,204.78303901153802,202.3680020668254,203.04307556152344,1234900,0.0,0.0
2023-07-20 00:00:00-04:00,204.27911475363723,206.2472605979957,203.794198111897,205.44859313964844,1726700,0.0,0.0
2023-07-21 00:00:00-04:00,205.92400909113042,206.4659568714937,204.22207108779978,204.86862182617188,1148300,0.0,0.0
2023-07-24 00:00:00-04:00,205.15386510028176,207.36922808803052,205.10632225775592,206.93185424804688,950500,0.0,0.0
2023-07-25 00:00:00-04:00,204.1745405241723,207.33118501128715,202.96702198007085,207.27413940429688,1392400,0.0,0.0
2023-07-26 00:00:00-04:00,209.36587675272392,214.34806730435798,206.81774312859991,211.81893920898438,2475400,0.0,0.0
2023-07-27 00:00:00-04:00,212.23730291509136,212.7887679434745,205.78137113270685,209.0045928955078,2650500,0.0,0.0
2023-07-28 00:00:00-04:00,210.12652739526288,212.09468780576447,208.22492986227408,211.6858367919922,1597600,0.0,0.0
2023-07-31 00:00:00-04:00,212.3894329921571,213.52088584498586,211.55272543550302,212.57958984375,2232700,0.0,0.0
2023-08-01 00:00:00-04:00,212.37042835053262,214.38611723801412,212.28485993731815,214.2530059814453,1039500,0.0,0.0
2023-08-02 00:00:00-04:00,214.16742631269423,215.2608391121853,212.2848487807201,215.11822509765625,1397300,0.0,0.0
2023-08-03 00:00:00-04:00,215.3559225916907,216.19263015647337,213.63497912979372,214.5287322998047,1084100,0.0,0.0
2023-08-04 00:00:00-04:00,215.53658216454858,216.30672687080244,212.56057727975386,212.98843383789062,1199400,0.0,0.0
2023-08-07 00:00:00-04:00,213.76810753818958,216.24969312109423,213.76810753818958,216.01199340820312,1023000,0.0,0.0
2023-08-08 00:00:00-04:00,215.08019155618373,215.71722497752714,212.7507230129561,213.42579650878906,1002700,0.0,0.0
2023-08-09 00:00:00-04:00,213.92971611729337,215.85033363090795,213.42579394663784,215.0136260986328,1079900,0.0,0.0
2023-08-10 00:00:00-04:00,215.05168647229223,216.05002821070255,214.1008875800995,214.55728149414062,861300,0.0,0.0
2023-08-11 00:00:00-04:00,214.56674658017553,217.47618835807285,214.41461530221088,215.82180786132812,1210400,0.0,0.0
2023-08-14 00:00:00-04:00,215.78378009652712,216.3352451295777,214.70938734120472,215.23231506347656,952700,0.0,0.0
2023-08-15 00:00:00-04:00,214.10084386423236,214.27199517406143,211.74286715530553,212.15171813964844,1150300,0.0,0.0
2023-08-16 00:00:00-04:00,211.7524030070988,212.95990701379188,211.38159206264285,212.58909606933594,897800,0.0,0.0
2023-08-17 00:00:00-04:00,213.0644909470445,214.3861006449874,211.30552194338574,211.3720703125,990300,0.0,0.0
2023-08-18 00:00:00-04:00,210.83960416625732,214.08183109895012,210.3356820339662,213.37823486328125,1040600,0.0,0.0
2023-08-21 00:00:00-04:00,212.81727593054705,213.75857187160898,212.46548505218715,213.24513244628906,769800,0.0,0.0
2023-08-22 00:00:00-04:00,213.24513244628906,213.94872871104576,212.12319693798617,213.24513244628906,689500,0.0,0.0
2023-08-23 00:00:00-04:00,213.5779664284198,214.11991426961904,212.2373364668657,213.79664611816406,720600,0.0,0.0
2023-08-24 00:00:00-04:00,213.1881057530014,214.67134954340952,212.7127063582276,212.86483764648438,673700,0.0,0.0
2023-08-25 00:00:00-04:00,213.90120303035144,213.90120303035144,211.00126384522775,212.58909606933594,619000,0.0,0.0
2023-08-28 00:00:00-04:00,212.6176047199798,214.5001966277907,212.35138223952842,214.2624969482422,747400,0.0,0.0
2023-08-29 00:00:00-04:00,214.34808854454587,215.0802076990248,212.93139307824947,215.0231475830078,822700,0.0,0.0
2023-08-30 00:00:00-04:00,215.57459263844274,217.3335760974433,214.8805136257075,216.05950927734375,649500,0.0,0.0
2023-08-31 00:00:00-04:00,216.56343616477957,217.133906712104,215.28935480887606,215.48902893066406,865800,0.0,0.0
2023-09-01 00:00:00-04:00,216.6395077028627,216.72507611108483,214.5287332518215,215.23231506347656,568900,0.0,0.0
2023-09-05 00:00:00-04:00,215.41296435472964,215.41296435472964,212.22779721931278,212.34188842773438,909200,0.0,0.0
2023-09-06 00:00:00-04:00,212.02813705268497,212.02813705268497,207.12201165509717,207.32168579101562,1082900,0.0,0.0
2023-09-07 00:00:00-04:00,208.11082986053768,208.67179762714036,206.91281418022464,207.93017578125,798500,0.0,0.0
2023-09-08 00:00:00-04:00,208.20593052897004,208.48167032317454,206.66564101665278,207.15054321289062,800600,0.0,0.0
2023-09-11 00:00:00-04:00,206.32333625263706,206.83676121277045,204.52632713011303,205.62925720214844,1880300,0.0,0.0
2023-09-12 00:00:00-04:00,204.94468307141554,207.51183691514996,204.04142711818062,206.6846466064453,1211000,0.0,0.0
2023-09-13 00:00:00-04:00,207.28363198785345,208.97605261628033,206.7226642026189,208.8809814453125,880100,0.0,0.0
2023-09-14 00:00:00-04:00,209.1947360870963,210.62093415107805,208.23442010553825,210.5638885498047,909400,0.0,0.0
2023-09-15 00:00:00-04:00,209.85080948958748,214.01529836728892,209.67965816144175,213.02647399902344,1829000,0.0,0.0
2023-09-18 00:00:00-04:00,213.92971223514354,214.7664197522351,212.43695127924497,213.2926788330078,783300,0.0,0.0
2023-09-19 00:00:00-04:00,213.12155545741436,214.21498283477726,211.19143496131386,211.88552856445312,971800,0.0,0.0
2023-09-20 00:00:00-04:00,212.82679494273876,215.0706806386885,212.59861252120902,214.45266723632812,893300,0.0,0.0
2023-09-21 00:00:00-04:00,214.15791062335478,214.43363587081703,210.92518624475528,210.96322631835938,1067500,0.0,0.0
2023-09-22 00:00:00-04:00,210.1835706268946,210.7635584482294,207.56887404855618,207.59739685058594,921800,0.0,0.0
2023-09-25 00:00:00-04:00,206.99840692184154,208.74787317943054,206.49447022556376,208.5386962890625,648700,0.0,0.0
2023-09-26 00:00:00-04:00,207.88264053725578,209.18523019733226,207.3501955523497,207.4452667236328,889700,0.0,0.0
2023-09-27 00:00:00-04:00,208.53869369128356,210.17406871849545,208.14886271790496,210.12652587890625,666800,0.0,0.0
2023-09-28 00:00:00-04:00,211.13435480848094,213.07399226084206,211.13435480848094,211.4481201171875,839000,0.0,0.0
2023-09-29 00:00:00-04:00,212.05665036416553,212.78876948570908,209.99341875621363,210.09800720214844,763900,0.0,0.0
2023-10-02 00:00:00-04:00,210.6019278313258,213.08351320460335,210.44029378117827,211.96156311035156,1207500,0.0,0.0
2023-10-03 00:00:00-04:00,211.41962291804344,213.25465764833774,209.62261375642265,209.87933349609375,1315300,0.0,0.0
2023-10-04 00:00:00-04:00,209.39440938017685,210.963236057937,206.62759598128696,208.5386962890625,887100,0.0,0.0
2023-10-05 00:00:00-04:00,208.09869780520464,208.61523146685235,206.61603353427768,207.3334503173828,820100,1.32,0.0
2023-10-06 00:00:00-04:00,206.57776968381944,211.35097315351092,205.20988748077295,210.38485717773438,993700,0.0,0.0
2023-10-09 00:00:00-04:00,218.76425714823068,229.71681556605432,218.57294895234986,228.11936950683594,3399400,0.0,0.0
2023-10-10 00:00:00-04:00,229.5733476978841,229.5733476978841,225.91929824100353,226.3880157470703,2340000,0.0,0.0
2023-10-11 00:00:00-04:00,226.04367579199518,228.36811373964397,225.91931887994977,227.44981384277344,1068400,0.0,0.0
2023-10-12 00:00:00-04:00,228.4637308202538,229.41072609729622,225.5271127847034,227.08628845214844,851000,0.0,0.0
2023-10-13 00:00:00-04:00,229.09509194230566,232.89261926868582,228.49245717590887,232.48129272460938,2151400,0.0,0.0
2023-10-16 00:00:00-04:00,232.9499947787326,234.4135237461502,231.06557899268077,232.31866455078125,1362400,0.0,0.0
2023-10-17 00:00:00-04:00,231.18035419980816,233.30390883436434,229.39159986910414,230.78817749023438,1328700,0.0,0.0
2023-10-18 00:00:00-04:00,231.23774612272206,231.54383631179178,228.89417332610822,229.39158630371094,1092500,0.0,0.0
2023-10-19 00:00:00-04:00,228.97074945529863,230.96038720372164,227.60288171344183,227.61244201660156,1156800,0.0,0.0
2023-10-20 00:00:00-04:00,228.3681146779724,229.01856555252195,224.61841805911737,224.7332000732422,1706100,0.0,0.0
2023-10-23 00:00:00-04:00,224.44619077711647,226.053211670274,222.73396278685829,223.0783233642578,1265800,0.0,0.0
2023-10-24 00:00:00-04:00,225.05840228361882,226.38801399490978,222.1982957611686,222.87745666503906,1060600,0.0,0.0
2023-10-25 00:00:00-04:00,228.67417223024643,233.76305486869953,228.1098079469541,231.8690643310547,2440600,0.0,0.0
2023-10-26 00:00:00-04:00,232.44301513160588,233.20826254504237,229.72640067999262,230.09945678710938,1580900,0.0,0.0
2023-10-27 00:00:00-04:00,227.54549309539394,228.90380054837382,226.30196766506836,227.8994140625,1816200,0.0,0.0
2023-10-30 00:00:00-04:00,228.24375057912633,229.8029410026784,227.0384956811183,228.59767150878906,1485100,0.0,0.0
2023-10-31 00:00:00-04:00,229.23856061702276,231.28558916823656,227.18197176362034,230.82644653320312,2534200,0.0,0.0
2023-11-01 00:00:00-04:00,231.48646560482175,233.2752199865408,230.17598904460027,232.1560516357422,1490500,0.0,0.0
