Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,93.27079388797328,94.66779106283799,93.25203821536952,94.08648681640625,435900,0.0,0.0
2022-02-10 00:00:00-05:00,92.54883153503253,95.29595044047646,92.54883153503253,92.77384948730469,642200,0.0,0.0
2022-02-11 00:00:00-05:00,92.58634201061814,93.57080724264084,90.00798818247435,90.35489654541016,553200,0.0,0.0
2022-02-14 00:00:00-05:00,91.05808255369854,93.12076272323726,89.40793412615228,90.06423950195312,581400,0.0,0.0
2022-02-15 00:00:00-05:00,90.94558161412111,94.2646274097619,90.59867321219612,92.22069549560547,538200,0.0,0.0
2022-02-16 00:00:00-05:00,92.24882434730756,93.84271316570562,91.47062845752323,92.15506744384766,507000,0.0,0.0
2022-02-17 00:00:00-05:00,91.98630466757609,93.47705878690799,90.88933384544204,90.8987045288086,472200,0.0,0.0
2022-02-18 00:00:00-05:00,91.13307567866401,91.62062290297767,89.7735830267419,90.3642578125,338400,0.0,0.0
2022-02-22 00:00:00-05:00,89.67046613958628,90.54241889374006,87.70154264242407,87.87030792236328,419100,0.0,0.0
2022-02-23 00:00:00-05:00,88.38595409947882,88.42345828118707,85.70447306265636,85.81697845458984,314100,0.0,0.0
2022-02-24 00:00:00-05:00,83.21051689270229,86.66082368209923,83.10738215866435,86.5389404296875,612800,0.0,0.0
2022-02-25 00:00:00-05:00,86.66083167398438,88.33910677432651,85.9482663057892,88.02032470703125,263700,0.0,0.0
2022-02-28 00:00:00-05:00,86.52018506142552,87.50465037953224,85.92013232666102,86.93272399902344,386500,0.0,0.0
2022-03-01 00:00:00-05:00,86.94210038623164,86.96084890435878,84.27936016103635,84.86066436767578,557400,0.0,0.0
2022-03-02 00:00:00-05:00,85.02942799409396,88.50786102440662,84.52313217617024,87.9453125,340900,0.0,0.0
2022-03-03 00:00:00-05:00,88.1234608372503,88.30160397040065,86.51081626168232,87.270263671875,463600,0.0,0.0
2022-03-04 00:00:00-05:00,86.34203154930992,86.34203154930992,84.39186397276687,84.91690826416016,549100,0.0,0.0
2022-03-07 00:00:00-05:00,84.68252477003563,85.31070387465581,78.40071941744776,78.49447631835938,618800,0.0,0.0
2022-03-08 00:00:00-05:00,79.14140531362241,82.8167299251343,78.52259693706361,80.11648559570312,609600,0.0,0.0
2022-03-09 00:00:00-05:00,81.90728333859596,84.84191669589421,81.90728333859596,82.28231811523438,795400,0.0,0.0
2022-03-10 00:00:00-05:00,81.09690050118483,82.7150765196948,80.68295367109184,81.72724151611328,566600,0.3,0.0
2022-03-11 00:00:00-05:00,82.1317773563124,83.83462170111449,80.44774583830059,80.49478149414062,568400,0.0,0.0
2022-03-14 00:00:00-04:00,81.63315244535836,83.52416105605778,81.06867429853544,81.34150695800781,631500,0.0,0.0
2022-03-15 00:00:00-04:00,82.09415841502562,83.67470170879123,81.59553587683865,83.38304901123047,671600,0.0,0.0
2022-03-16 00:00:00-04:00,84.99180889397604,87.44729574454524,84.15449805595213,87.19328308105469,552100,0.0,0.0
2022-03-17 00:00:00-04:00,86.6664397417295,88.86790680172903,86.21485289013167,88.74560546875,387800,0.0,0.0
2022-03-18 00:00:00-04:00,87.74833431651334,88.39748803246586,87.1932662585518,88.10584259033203,495000,0.0,0.0
2022-03-21 00:00:00-04:00,88.67976001624383,88.68916284297421,87.04276377113739,88.38810729980469,300700,0.0,0.0
2022-03-22 00:00:00-04:00,89.03723982029462,89.68639359510748,86.4594519031676,87.08037567138672,249400,0.0,0.0
2022-03-23 00:00:00-04:00,86.91104741942893,87.46612280699043,85.30228128026036,85.31169128417969,204700,0.0,0.0
2022-03-24 00:00:00-04:00,85.90437656589975,86.10194354556654,84.97298732526242,85.84793090820312,133800,0.0,0.0
2022-03-25 00:00:00-04:00,86.37478426037234,86.66643693376442,85.4528049357541,86.59117126464844,189700,0.0,0.0
2022-03-28 00:00:00-04:00,86.54413396026558,86.54413396026558,85.14234487757045,86.31834411621094,245100,0.0,0.0
2022-03-29 00:00:00-04:00,87.4943409811966,89.38534971539319,87.4943409811966,88.99961853027344,178400,0.0,0.0
2022-03-30 00:00:00-04:00,88.47277155332475,88.7550070511065,87.68249636853118,88.2375717163086,208600,0.0,0.0
2022-03-31 00:00:00-04:00,87.62604173609691,88.41631684000673,85.13292228334765,85.1705551147461,324100,0.0,0.0
2022-04-01 00:00:00-04:00,85.61274089391675,87.87066077062087,84.67194154343414,84.8883285522461,175300,0.0,0.0
2022-04-04 00:00:00-04:00,84.64371904449696,86.26189508213255,84.36147636714956,85.97965240478516,324000,0.0,0.0
2022-04-05 00:00:00-04:00,85.54688833164747,85.54688833164747,83.05376852682818,83.5523910522461,417800,0.0,0.0
2022-04-06 00:00:00-04:00,82.69626371222604,82.75270937595106,80.64532085670773,81.28506469726562,339600,0.0,0.0
2022-04-07 00:00:00-04:00,80.86170483825873,82.47988094027411,80.44775798680413,81.73664855957031,269300,0.0,0.0
2022-04-08 00:00:00-04:00,81.8777719934332,82.73390290696258,80.88052690974395,82.00948333740234,205300,0.0,0.0
2022-04-11 00:00:00-04:00,81.61433368240266,82.9408640498125,80.58886596098246,81.70841217041016,374600,0.0,0.0
2022-04-12 00:00:00-04:00,82.76212107400815,84.06042161037665,81.37914486258872,81.6519775390625,261200,0.0,0.0
2022-04-13 00:00:00-04:00,81.5484726609524,83.20428121637806,81.5484726609524,82.81855010986328,191700,0.0,0.0
2022-04-14 00:00:00-04:00,83.02553389781465,84.17331013243066,82.5833571014237,83.10079956054688,185600,0.0,0.0
2022-04-18 00:00:00-04:00,82.85620413232557,83.76878071265575,81.91540471800248,82.84679412841797,385100,0.0,0.0
2022-04-19 00:00:00-04:00,83.41128638157039,85.07649832372066,83.23253218126905,84.66254425048828,341500,0.0,0.0
2022-04-20 00:00:00-04:00,85.13292481823989,86.08313410058972,84.39910252844197,84.46495819091797,214600,0.0,0.0
2022-04-21 00:00:00-04:00,85.69741206456877,85.76327491177823,83.19488944660638,83.74055480957031,250300,0.0,0.0
2022-04-22 00:00:00-04:00,83.07258532162675,83.09139815039083,81.0028224488376,81.1439437866211,295500,0.0,0.0
2022-04-25 00:00:00-04:00,80.71117686334344,82.45165422024108,79.85504601202058,82.37638854980469,370000,0.0,0.0
2022-04-26 00:00:00-04:00,81.88715932471776,82.33873889965734,80.00556101443765,80.24076080322266,392100,0.0,0.0
2022-04-27 00:00:00-04:00,81.18157577016706,82.21645360683956,80.3630777617936,81.42618560791016,399600,0.0,0.0
2022-04-28 00:00:00-04:00,82.44224208912092,83.8534410735972,81.27565293838472,83.03495025634766,497000,0.0,0.0
2022-04-29 00:00:00-04:00,76.1953332777812,78.77312852708793,75.28275680857756,77.29607391357422,1193100,0.0,0.0
2022-05-02 00:00:00-04:00,77.96404435682936,78.79194519700637,76.12007850071052,77.88877868652344,710600,0.0,0.0
2022-05-03 00:00:00-04:00,76.87270273888898,77.86054478242222,75.65907089427583,77.15494537353516,405400,0.0,0.0
2022-05-04 00:00:00-04:00,77.43718803356859,78.52851866613781,76.02598908452639,78.48147583007812,385100,0.0,0.0
2022-05-05 00:00:00-04:00,77.74766498986124,77.74766498986124,74.25729993586049,75.02875518798828,581900,0.0,0.0
2022-05-06 00:00:00-04:00,74.06913644155814,74.06913644155814,71.51016104530318,71.79239654541016,798700,0.0,0.0
2022-05-09 00:00:00-04:00,71.79238889572277,71.9335102196041,70.08013453769334,71.35021209716797,668400,0.0,0.0
2022-05-10 00:00:00-04:00,72.17812048514277,72.65793011823477,70.3435576187222,71.69831085205078,552200,0.0,0.0
2022-05-11 00:00:00-04:00,72.11226955538393,72.35687938916844,70.16481524356206,70.38119506835938,547200,0.0,0.0
2022-05-12 00:00:00-04:00,69.71321819168031,72.96838251132732,69.67558536294283,72.90252685546875,680700,0.0,0.0
2022-05-13 00:00:00-04:00,73.52346962077897,76.01658929933018,73.52346962077897,75.1228256225586,570200,0.0,0.0
2022-05-16 00:00:00-04:00,74.92526161777916,75.38625130156181,74.01268507599438,74.7182846069336,469600,0.0,0.0
2022-05-17 00:00:00-04:00,75.64027700541453,76.43995510014696,74.18203499087352,75.58382415771484,285000,0.0,0.0
2022-05-18 00:00:00-04:00,73.84623873150557,74.55448273674877,70.49388809613276,70.88105773925781,746900,0.3,0.0
2022-05-19 00:00:00-04:00,70.2861520235704,71.24936092890627,69.67233896598398,69.73844146728516,840100,0.0,0.0
2022-05-20 00:00:00-04:00,70.53168213095324,71.5798841346404,69.41737762273773,71.37213134765625,723800,0.0,0.0
2022-05-23 00:00:00-04:00,71.59875720752237,71.88205773180066,69.37014851073677,70.05950927734375,457600,0.0,0.0
2022-05-24 00:00:00-04:00,69.52126145432264,69.8045548449112,66.96213964144896,68.52027130126953,405000,0.0,0.0
2022-05-25 00:00:00-04:00,67.74590995576824,70.45612675856168,67.74590995576824,69.5779037475586,363100,0.0,0.0
2022-05-26 00:00:00-04:00,70.45613153434121,72.15592044654326,70.45613153434121,71.50433349609375,299300,0.0,0.0
2022-05-27 00:00:00-04:00,71.5232089810408,72.94914245605469,70.15393993329758,72.94914245605469,409900,0.0,0.0
2022-05-31 00:00:00-04:00,72.41088924900643,73.70461794956422,71.32491333879265,73.44964599609375,412700,0.0,0.0
2022-06-01 00:00:00-04:00,74.13899721520833,74.7244744157674,72.4864275859083,73.18522644042969,233900,0.0,0.0
2022-06-02 00:00:00-04:00,73.66684420387298,75.64992658030073,73.3174411280999,75.59326934814453,300400,0.0,0.0
2022-06-03 00:00:00-04:00,74.97944801639728,75.91432826748466,74.32786109961687,75.62158966064453,382900,0.0,0.0
2022-06-06 00:00:00-04:00,76.13152262591466,76.31093956757546,75.2910735269106,76.14096069335938,396300,0.0,0.0
2022-06-07 00:00:00-04:00,75.37605861960544,75.71601636469063,73.1096760539147,75.10220336914062,354700,0.0,0.0
2022-06-08 00:00:00-04:00,74.66782724593183,75.53660509607111,73.72350161631103,74.51673889160156,329000,0.0,0.0
2022-06-09 00:00:00-04:00,74.01623028892453,74.87556995438382,73.15689782809707,73.18522644042969,200200,0.0,0.0
2022-06-10 00:00:00-04:00,71.9009431785753,72.49586565143812,70.82441268217676,71.04161071777344,351200,0.0,0.0
2022-06-13 00:00:00-04:00,68.88852746516365,69.47401174238297,67.44371091494446,67.77422332763672,433800,0.0,0.0
2022-06-14 00:00:00-04:00,68.1708554938508,68.54857990434365,66.85824371488354,67.30207061767578,362700,0.0,0.0
2022-06-15 00:00:00-04:00,68.06696668667243,69.03962055482909,67.34927746949053,68.25582885742188,347200,0.0,0.0
2022-06-16 00:00:00-04:00,66.66937205294002,66.91489867517164,64.48798267611558,64.90348815917969,577200,0.0,0.0
2022-06-17 00:00:00-04:00,65.21511755393513,67.8120127119629,65.21511755393513,67.40595245361328,738800,0.0,0.0
2022-06-21 00:00:00-04:00,68.56749291918764,68.56749291918764,67.35875711835781,68.05755615234375,364400,0.0,0.0
2022-06-22 00:00:00-04:00,67.43427187999856,68.27472080503385,67.26429304096726,68.18972778320312,391300,0.0,0.0
2022-06-23 00:00:00-04:00,68.83189857213519,69.71956702111618,68.02922318117501,69.69123840332031,359400,0.0,0.0
2022-06-24 00:00:00-04:00,70.16339360698817,72.94915119134177,69.70066888458798,72.53364562988281,588000,0.0,0.0
2022-06-27 00:00:00-04:00,72.6186387270315,72.92082262521231,71.17382173870973,71.46656036376953,353100,0.0,0.0
2022-06-28 00:00:00-04:00,71.74042387263533,72.67530428909734,69.90842972726071,70.0217514038086,371600,0.0,0.0
2022-06-29 00:00:00-04:00,69.85175737247432,70.29559150376447,68.50137163891635,68.93576049804688,366300,0.0,0.0
2022-06-30 00:00:00-04:00,68.07641122845729,68.8318743925865,67.15097641726123,67.59481048583984,410000,0.0,0.0
2022-07-01 00:00:00-04:00,67.63259350190467,68.33139234012435,66.5843916422593,67.51927185058594,327100,0.0,0.0
2022-07-05 00:00:00-04:00,66.68827038574018,69.2379463914348,66.41441512215148,69.19072723388672,425000,0.0,0.0
2022-07-06 00:00:00-04:00,69.54957238064895,70.0406184555351,68.01976252394898,68.62413024902344,300500,0.0,0.0
2022-07-07 00:00:00-04:00,68.99242207764571,70.5788892829355,68.86966235034687,70.52223205566406,264200,0.0,0.0
2022-07-08 00:00:00-04:00,70.0028452908464,70.74886328515757,69.29460118031915,70.39946746826172,277000,0.0,0.0
2022-07-11 00:00:00-04:00,70.19171359683914,70.58832856333426,69.4173670031256,70.08783721923828,269500,0.0,0.0
2022-07-12 00:00:00-04:00,69.79510983129263,71.22103632604794,69.38904952767749,69.9178695678711,333100,0.0,0.0
2022-07-13 00:00:00-04:00,69.08686172721147,70.19172090808763,68.38805562244796,69.73844146728516,261800,0.0,0.0
2022-07-14 00:00:00-04:00,68.86966744609379,69.56846638446443,68.16142323426831,69.20962524414062,362700,0.0,0.0
2022-07-15 00:00:00-04:00,69.85174251033206,70.26724794136922,68.99240304243799,69.2662582397461,292700,0.0,0.0
2022-07-18 00:00:00-04:00,70.05951583630659,70.58833584619374,68.91688276943913,69.020751953125,264800,0.0,0.0
2022-07-19 00:00:00-04:00,69.78566206060636,71.77818961813425,69.78566206060636,71.45711517333984,237400,0.0,0.0
2022-07-20 00:00:00-04:00,70.89994800525024,72.8547011639431,70.89994800525024,72.70360565185547,358600,0.0,0.0
2022-07-21 00:00:00-04:00,72.5808567132282,72.5808567132282,71.30601876064999,72.19367980957031,360200,0.0,0.0
2022-07-22 00:00:00-04:00,72.69417194402492,72.7980411090242,71.05104057239939,72.1464614868164,511200,0.0,0.0
2022-07-25 00:00:00-04:00,72.00481888095662,72.2314549821047,70.49389953224977,71.06993865966797,813900,0.0,0.0
2022-07-26 00:00:00-04:00,69.85176119523152,69.85176119523152,68.30306788935678,68.40694427490234,586500,0.0,0.0
2022-07-27 00:00:00-04:00,69.37960643347928,70.68277323258968,68.32195911523776,70.53168487548828,653200,0.0,0.0
2022-07-28 00:00:00-04:00,69.40792494962238,69.94619020186275,66.87713229592707,69.5684585571289,665400,0.0,0.0
2022-07-29 00:00:00-04:00,69.51180234633644,70.00284844841333,68.18974517279284,69.88953399658203,508500,0.0,0.0
2022-08-01 00:00:00-04:00,69.34182295728418,69.90841682619654,68.95464603733771,69.55902099609375,321800,0.0,0.0
2022-08-02 00:00:00-04:00,68.92632136353245,69.03019775264302,67.59482605572877,68.2841796875,337400,0.0,0.0
2022-08-03 00:00:00-04:00,68.746905834366,70.05007255490804,68.48248861727274,70.00285339355469,253500,0.0,0.0
2022-08-04 00:00:00-04:00,70.00285223055754,70.36170055976326,69.41737498544482,69.70066833496094,293600,0.0,0.0
2022-08-05 00:00:00-04:00,69.19072596853137,70.72998113901349,68.77522764916084,70.70165252685547,382900,0.0,0.0
2022-08-08 00:00:00-04:00,71.02272376668088,72.80749848020577,71.02272376668088,71.938720703125,553400,0.0,0.0
2022-08-09 00:00:00-04:00,71.66485847503768,71.66485847503768,69.14351122974865,69.75732421875,260600,0.0,0.0
2022-08-10 00:00:00-04:00,71.02274050885377,71.73098483846495,70.80554961570131,71.5137939453125,264500,0.0,0.0
2022-08-11 00:00:00-04:00,72.32588967440073,73.10024353390476,71.7404124503708,71.97649383544922,229500,0.0,0.0
2022-08-12 00:00:00-04:00,72.19368114995125,72.37310529933195,71.70263506300377,72.13702392578125,248400,0.0,0.0
2022-08-15 00:00:00-04:00,71.86317417668896,72.76028778773029,71.66486667226062,72.23146057128906,376200,0.0,0.0
2022-08-16 00:00:00-04:00,72.2504220093768,74.43092578983432,72.2314643146166,73.89054107666016,478800,0.3,0.0
2022-08-17 00:00:00-04:00,73.1605279236977,73.79571544360198,72.43053748385235,73.03728485107422,367400,0.0,0.0
2022-08-18 00:00:00-04:00,72.98040381687375,73.42597825944688,71.88066970414238,73.40702056884766,206500,0.0,0.0
2022-08-19 00:00:00-04:00,72.98039952294364,72.98039952294364,71.54885166146032,71.93754577636719,220300,0.0,0.0
2022-08-22 00:00:00-04:00,70.74302632235273,70.77146647720832,69.40628118014237,69.7001724243164,284200,0.0,0.0
2022-08-23 00:00:00-04:00,69.55798036636402,70.84732059004943,69.55798036636402,69.89927673339844,203300,0.0,0.0
2022-08-24 00:00:00-04:00,69.94666842964425,70.81886696507111,69.26407575565803,70.77146911621094,264400,0.0,0.0
2022-08-25 00:00:00-04:00,70.6292692745416,72.28834606958117,70.46810355037223,72.01341247558594,234700,0.0,0.0
2022-08-26 00:00:00-04:00,71.98496614132391,72.28833986850123,69.33992306702791,69.47264862060547,271600,0.0,0.0
2022-08-29 00:00:00-04:00,68.83748096008466,69.37786579426579,68.44877941695322,68.7711181640625,239500,0.0,0.0
2022-08-30 00:00:00-04:00,69.36838100662435,69.69071974294553,67.60501850504947,68.07904052734375,494400,0.0,0.0
2022-08-31 00:00:00-04:00,68.71423024526044,68.8943536814265,67.48177018895882,67.53865051269531,324400,0.0,0.0
2022-09-01 00:00:00-04:00,67.13097484576502,68.04109596726859,66.69487559377373,67.99369812011719,308600,0.0,0.0
2022-09-02 00:00:00-04:00,68.92279888759462,68.92279888759462,66.71386176914311,67.12152099609375,328300,0.0,0.0
2022-09-06 00:00:00-04:00,67.58605998531081,67.75670820058295,65.73736978102886,66.0691909790039,408000,0.0,0.0
2022-09-07 00:00:00-04:00,66.09760985937089,68.06954254911108,66.04072955026288,67.88941192626953,228300,0.0,0.0
2022-09-08 00:00:00-04:00,67.40590980300237,68.97966591442515,66.36306311493902,68.96070098876953,276700,0.0,0.0
2022-09-09 00:00:00-04:00,69.71914645988578,70.63875016304796,69.49161795830977,70.47757720947266,226300,0.0,0.0
2022-09-12 00:00:00-04:00,70.88523727976622,72.84768780971774,70.88523727976622,72.66756439208984,307400,0.0,0.0
2022-09-13 00:00:00-04:00,70.75250621603743,70.942119315907,68.94174631853421,69.09342956542969,290400,0.0,0.0
2022-09-14 00:00:00-04:00,69.4442032280829,69.4442032280829,68.04109532505025,68.7426528930664,291900,0.0,0.0
2022-09-15 00:00:00-04:00,68.47722064398836,70.10785023258546,68.0885191358856,68.31604766845703,282100,0.0,0.0
2022-09-16 00:00:00-04:00,67.84202136622059,68.25916301028829,66.91294236461678,67.31111907958984,612000,0.0,0.0
2022-09-19 00:00:00-04:00,66.65695958935734,68.98914655077628,66.65695958935734,68.93226623535156,414300,0.0,0.0
2022-09-20 00:00:00-04:00,68.09801371012085,68.60995842419102,67.00776148013824,67.22581481933594,403700,0.0,0.0
2022-09-21 00:00:00-04:00,67.41540774201405,68.60046271254166,66.37256081455008,66.4010009765625,290300,0.0,0.0
2022-09-22 00:00:00-04:00,66.4199606846689,66.76125710515491,64.5997179307446,64.61868286132812,269900,0.0,0.0
2022-09-23 00:00:00-04:00,63.93608228273984,64.15412832705,63.073358870640774,63.955039978027344,573000,0.0,0.0
2022-09-26 00:00:00-04:00,63.727517522638394,64.91257249819176,63.45258390034982,63.74647521972656,458200,0.0,0.0
2022-09-27 00:00:00-04:00,64.50489706437034,64.81775323510533,62.9216657513778,63.87918472290039,372700,0.0,0.0
2022-09-28 00:00:00-04:00,64.17308932660018,66.42943104372246,64.17308932660018,66.18293762207031,419300,0.0,0.0
2022-09-29 00:00:00-04:00,65.26333634899783,65.7752809052678,64.54282821765553,65.07373046875,441100,0.0,0.0
2022-09-30 00:00:00-04:00,63.58529149022884,64.46697243192665,61.6417989869489,63.8033447265625,673700,0.0,0.0
2022-10-03 00:00:00-04:00,64.67555070059288,66.17346167542287,64.0213981487873,65.50982666015625,343900,0.0,0.0
2022-10-04 00:00:00-04:00,66.789691145967,69.055515531892,66.789691145967,69.00811767578125,374300,0.0,0.0
2022-10-05 00:00:00-04:00,67.98422154553815,71.5678260321435,67.98422154553815,71.29289245605469,387700,0.0,0.0
2022-10-06 00:00:00-04:00,70.68614672173433,71.57731025000315,70.68614672173433,71.31185913085938,328900,0.0,0.0
2022-10-07 00:00:00-04:00,70.30693089319789,70.71458277895663,68.66681195502858,68.98914337158203,244300,0.0,0.0
2022-10-10 00:00:00-04:00,69.12189084710876,69.24513396204293,67.54813435040245,68.31604766845703,260700,0.0,0.0
2022-10-11 00:00:00-04:00,68.45824590603215,69.96563939674027,67.7566954785268,68.66681671142578,349400,0.0,0.0
2022-10-12 00:00:00-04:00,68.8374793175756,69.89929126159694,68.33501712639655,68.6573486328125,293200,0.0,0.0
2022-10-13 00:00:00-04:00,66.83710127579968,69.76655373221735,65.79425433369958,68.79006958007812,544400,0.0,0.0
2022-10-14 00:00:00-04:00,69.33043741034939,69.80445928929257,67.77564622605576,68.01265716552734,347000,0.0,0.0
2022-10-17 00:00:00-04:00,69.25461125765446,69.4347346840357,68.23072208800922,68.43929290771484,480300,0.0,0.0
2022-10-18 00:00:00-04:00,69.61485807093797,70.52497927121098,68.81849750007386,69.39680480957031,336900,0.0,0.0
2022-10-19 00:00:00-04:00,68.91332157669274,69.44422390908214,68.03164035583073,68.90383911132812,305200,0.0,0.0
2022-10-20 00:00:00-04:00,69.30200612029851,70.16472952217826,67.16890739217921,67.3585205078125,268400,0.0,0.0
2022-10-21 00:00:00-04:00,67.17839054337223,69.02707323345199,66.87501678825656,68.88487243652344,234400,0.0,0.0
2022-10-24 00:00:00-04:00,69.463186775898,70.33539282930222,68.60047042156636,70.20266723632812,270300,0.0,0.0
2022-10-25 00:00:00-04:00,70.4396671494514,72.14614188988287,70.4396671494514,71.77640533447266,342500,0.0,0.0
2022-10-26 00:00:00-04:00,71.29288897541083,72.70547940769515,70.92315248185989,71.62471008300781,327800,0.0,0.0
2022-10-27 00:00:00-04:00,71.9660021435373,72.3357386151142,68.56252143294537,69.77601623535156,953500,0.0,0.0
2022-10-28 00:00:00-04:00,70.63875159852479,74.07066581862304,69.69070771752513,73.05625915527344,955000,0.0,0.0
2022-10-31 00:00:00-04:00,72.2883337136083,72.85715849950891,70.54393673911315,70.62925720214844,624200,0.0,0.0
2022-11-01 00:00:00-04:00,71.79536441284456,72.15561847432184,70.5629045065792,70.84732055664062,535200,0.0,0.0
2022-11-02 00:00:00-04:00,70.5154906175086,73.01832550679637,69.61485195974964,69.7001724243164,622100,0.0,0.0
2022-11-03 00:00:00-04:00,69.59589753440271,71.06536105725044,68.49616327503276,70.02251434326172,376100,0.0,0.0
2022-11-04 00:00:00-04:00,71.50145718462608,72.9614454132018,70.99899515935645,72.07028198242188,254000,0.0,0.0
2022-11-07 00:00:00-05:00,72.80029463182105,72.80029463182105,70.17420888156312,70.82836151123047,232800,0.0,0.0
2022-11-08 00:00:00-05:00,71.17913646677529,72.0228949439485,70.06992685966004,70.68614959716797,279700,0.0,0.0
2022-11-09 00:00:00-05:00,70.33536964377137,70.76198644727101,68.29707409071762,68.49616241455078,313000,0.0,0.0
2022-11-10 00:00:00-05:00,71.18860791114543,73.22690359763656,71.13172759575512,73.1984634399414,463100,0.0,0.0
2022-11-11 00:00:00-05:00,73.56821450162931,77.42675337351149,73.56821450162931,77.369873046875,521300,0.0,0.0
2022-11-14 00:00:00-05:00,76.82947318318983,77.21816739400941,75.9477921281595,76.32701110839844,320400,0.0,0.0
2022-11-15 00:00:00-05:00,77.89128872848376,79.19010421622792,77.31298138248059,78.36531066894531,255500,0.0,0.0
2022-11-16 00:00:00-05:00,77.49943632441425,77.98470188074354,75.43468934811737,76.67163848876953,257500,0.3,0.0
2022-11-17 00:00:00-05:00,75.56790553225868,77.26156937892996,75.28246072918736,77.05224609375,252300,0.0,0.0
2022-11-18 00:00:00-05:00,78.8315388652899,81.84778314363069,78.57463782421101,81.47669982910156,653800,0.0,0.0
2022-11-21 00:00:00-05:00,80.9058066962658,81.2102855134361,79.4500171248157,80.37297058105469,408400,0.0,0.0
2022-11-22 00:00:00-05:00,81.29591137809093,82.98005798533062,81.115124613147,82.93248748779297,400000,0.0,0.0
2022-11-23 00:00:00-05:00,82.56140648938153,84.20749979243114,81.58136556289739,84.19798278808594,314700,0.0,0.0
2022-11-25 00:00:00-05:00,83.77932581916582,84.94014622849,81.91438504236305,84.78791046142578,157300,0.0,0.0
2022-11-28 00:00:00-05:00,84.16942458703917,85.05431709622479,81.8858303124299,82.27594757080078,299400,0.0,0.0
2022-11-29 00:00:00-05:00,82.70411849666247,83.65561550815471,82.43770049494002,82.92296600341797,279400,0.0,0.0
2022-11-30 00:00:00-05:00,83.32259288123687,85.29219140170274,82.56139236944443,85.24461364746094,355300,0.0,0.0
2022-12-01 00:00:00-05:00,85.39687407615112,86.64333309065024,83.61757169094864,85.79650115966797,223900,0.0,0.0
2022-12-02 00:00:00-05:00,84.96869844377733,87.1476205302068,84.79742866631265,86.74799346923828,297100,0.0,0.0
