Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,48.34672435287374,48.384673985362106,47.38851965653753,48.0526237487793,2009300,0.0,0.0
2022-03-29 00:00:00-04:00,49.1531377334995,50.42442146863211,48.52698327405067,50.41493225097656,3356700,0.0,0.0
2022-03-30 00:00:00-04:00,50.04493012708055,50.66159896016312,49.26698079188234,49.34287643432617,1357100,0.0,0.0
2022-03-31 00:00:00-04:00,48.991848031550326,49.34287304427269,48.24235916137695,48.24235916137695,1773400,0.0,0.0
2022-04-01 00:00:00-04:00,48.953904501222254,49.05826418210339,47.597235887919815,47.96723937988281,1117300,0.0,0.0
2022-04-04 00:00:00-04:00,47.82492965882343,48.64082866340793,47.815444060222376,48.384674072265625,887900,0.0,0.0
2022-04-05 00:00:00-04:00,48.04313718030409,48.49852193804674,46.65800808978565,46.8098030090332,1299600,0.0,0.0
2022-04-06 00:00:00-04:00,46.155191057083044,46.29749676726953,45.53852212237854,46.0982666015625,1570300,0.0,0.0
2022-04-07 00:00:00-04:00,45.8515912436318,46.079281778123665,44.76056294037461,45.775691986083984,3253300,0.0,0.0
2022-04-08 00:00:00-04:00,45.62390232688645,46.0603122506512,45.13056795342691,45.3203125,1059100,0.0,0.0
2022-04-11 00:00:00-04:00,44.84595576130085,46.24057410431555,44.80800612578617,45.69031524658203,1646800,0.0,0.0
2022-04-12 00:00:00-04:00,45.88953713275419,46.6200511988914,45.22543310725893,45.443641662597656,1462000,0.0,0.0
2022-04-13 00:00:00-04:00,45.46261571075329,45.870565196911286,45.358259653964325,45.680824279785156,917100,0.0,0.0
2022-04-14 00:00:00-04:00,45.78518538170701,46.30698381852958,44.91236548570636,44.959800720214844,1675900,0.0,0.0
2022-04-18 00:00:00-04:00,44.62774656366368,45.10210610549069,44.352617160825744,44.561336517333984,1492300,0.0,0.0
2022-04-19 00:00:00-04:00,44.817497068173964,45.93698240630812,44.7795474311995,45.76621627807617,802400,0.0,0.0
2022-04-20 00:00:00-04:00,46.21210192635375,47.2936410144382,46.12671707102731,46.85723114013672,1439700,0.0,0.0
2022-04-21 00:00:00-04:00,47.58774027158306,47.79645958940801,46.468251670827186,46.828765869140625,3781300,0.0,0.0
2022-04-22 00:00:00-04:00,46.59160102551079,46.8192916094398,45.62390699612106,46.0982666015625,2142500,0.0,0.0
2022-04-25 00:00:00-04:00,45.54801149907115,46.297500606396895,44.99775619305009,46.2310905456543,2129100,0.0,0.0
2022-04-26 00:00:00-04:00,45.851600679741814,46.12672649728316,43.01492867894074,43.1572380065918,3115600,0.0,0.0
2022-04-27 00:00:00-04:00,42.8536423873669,43.60313138652688,41.37364282546515,42.085182189941406,4057000,0.0,0.0
2022-04-28 00:00:00-04:00,42.17056997730672,44.16287888810874,42.00928582827567,44.0015983581543,1420500,0.0,0.0
2022-04-29 00:00:00-04:00,43.86877173180675,44.75107714424757,42.920052654397296,43.08133316040039,1439500,0.0,0.0
2022-05-02 00:00:00-04:00,43.05287209777159,43.77389699335009,42.44569247642632,43.716976165771484,1195500,0.0,0.0
2022-05-03 00:00:00-04:00,43.64108411196421,44.74159826219851,43.593648874788265,44.53287887573242,1162100,0.0,0.0
2022-05-04 00:00:00-04:00,44.191337607581474,45.69979750883674,43.546208327246255,45.538516998291016,818900,0.0,0.0
2022-05-05 00:00:00-04:00,44.73210307892275,45.05466768931971,43.56517550375447,44.058509826660156,951900,0.0,0.0
2022-05-06 00:00:00-04:00,43.86877411203154,43.96364457728952,42.825180898812384,43.403900146484375,1294400,0.0,0.0
2022-05-09 00:00:00-04:00,42.682875778246625,43.39441513453446,42.02825725425297,42.236976623535156,1026200,0.0,0.0
2022-05-10 00:00:00-04:00,43.02636092479247,43.24510634808249,41.333455725526925,42.12284469604492,935000,0.11,0.0
2022-05-11 00:00:00-04:00,42.17040514443885,42.75055789113159,40.65820509068135,40.78184509277344,916500,0.0,0.0
2022-05-12 00:00:00-04:00,40.65819697005519,42.046756744384766,40.58210971379819,42.046756744384766,1404900,0.0,0.0
2022-05-13 00:00:00-04:00,42.569845873319885,43.33070395840904,42.31306044184856,42.87419128417969,878000,0.0,0.0
2022-05-16 00:00:00-04:00,42.82664109852775,42.88370655153715,41.770953800118825,42.084808349609375,613300,0.0,0.0
2022-05-17 00:00:00-04:00,42.779083805422225,43.9488982570331,42.722018358499604,43.80624008178711,928000,0.0,0.0
2022-05-18 00:00:00-04:00,43.34021162429648,43.5304261393034,41.7329064099702,41.87556457519531,732600,0.0,0.0
2022-05-19 00:00:00-04:00,41.59024689104369,42.978806758858646,41.323948732295705,42.28452682495117,826600,0.0,0.0
2022-05-20 00:00:00-04:00,43.073915600783806,43.311682849238515,41.675843018897254,42.74103927612305,1839400,0.0,0.0
2022-05-23 00:00:00-04:00,43.31168528734481,43.587496181807914,42.379638056300294,43.397281646728516,1204600,0.0,0.0
2022-05-24 00:00:00-04:00,43.026361893028124,43.444830934646816,42.44620923957571,42.97880554199219,1338500,0.0,0.0
2022-05-25 00:00:00-04:00,42.731524122368285,43.37825123668993,42.21794606781173,42.6839714050293,940200,0.0,0.0
2022-05-26 00:00:00-04:00,43.178532598302155,44.357856086916534,43.073914431336,44.03449249267578,767100,0.0,0.0
2022-05-27 00:00:00-04:00,44.12008535818015,45.033110624573226,44.12008535818015,45.02360153198242,717800,0.0,0.0
2022-05-31 00:00:00-04:00,44.81437498130716,46.107829537942564,44.281778607191896,45.679847717285156,1247000,0.0,0.0
2022-06-01 00:00:00-04:00,45.76543322452797,46.00320044315005,44.54806622615563,45.1567497253418,875700,0.0,0.0
2022-06-02 00:00:00-04:00,45.613263201185276,47.01133563375343,45.14724147568916,46.92573928833008,764300,0.0,0.0
2022-06-03 00:00:00-04:00,46.24097536308813,46.48825534334126,45.38501541031459,45.86054992675781,868100,0.0,0.0
2022-06-06 00:00:00-04:00,46.535807473053225,47.20155651315072,46.050760240794034,46.27901840209961,653900,0.0,0.0
2022-06-07 00:00:00-04:00,45.803481025641936,46.77357180141745,45.64180104369943,46.74504089355469,584800,0.0,0.0
2022-06-08 00:00:00-04:00,46.60238546464224,46.76406546867229,45.9366363752535,46.09832000732422,461200,0.0,0.0
2022-06-09 00:00:00-04:00,45.6608221299131,46.13635664070513,45.423054874517085,45.43256759643555,636600,0.0,0.0
2022-06-10 00:00:00-04:00,44.15813310986507,44.624154879188055,43.68259861902271,43.75868225097656,661200,0.0,0.0
2022-06-13 00:00:00-04:00,42.42718796573534,42.8361479191854,41.8375262113814,41.96116256713867,908100,0.0,0.0
2022-06-14 00:00:00-04:00,42.18942220265271,42.31306219079621,41.019607746329896,41.4095458984375,597700,0.0,0.0
2022-06-15 00:00:00-04:00,41.866064617323644,42.54132284630283,41.51417004600279,42.06578826904297,533600,0.0,0.0
2022-06-16 00:00:00-04:00,40.943517562128825,41.190797520772335,38.90823059010057,39.126976013183594,1133200,0.0,0.0
2022-06-17 00:00:00-04:00,39.11746984493143,39.602513449246,38.26150627491702,39.260128021240234,1766300,0.0,0.0
2022-06-21 00:00:00-04:00,40.34434588140555,40.62015676653012,39.6881095670433,40.31581497192383,1136400,0.0,0.0
2022-06-22 00:00:00-04:00,40.23973420078279,41.06716328699662,39.71664330279183,40.30630874633789,1001300,0.0,0.0
2022-06-23 00:00:00-04:00,40.097060881592284,40.50602076010602,38.82262853116244,39.95439910888672,1172400,0.0,0.0
2022-06-24 00:00:00-04:00,40.420439005514844,41.35248634015945,40.04952261630372,41.07667541503906,1269200,0.0,0.0
2022-06-27 00:00:00-04:00,41.35247342878518,41.54268792561737,40.81036447103928,41.381004333496094,929000,0.0,0.0
2022-06-28 00:00:00-04:00,41.894593481848055,42.14187348163119,40.50603345489596,40.5630989074707,970400,0.0,0.0
2022-06-29 00:00:00-04:00,40.37287628221818,40.40140718877655,39.36474192335566,39.7832145690918,702200,0.0,0.0
2022-06-30 00:00:00-04:00,39.04137440206807,39.84027235735404,38.56583999125594,39.28865432739258,1175100,0.0,0.0
2022-07-01 00:00:00-04:00,39.07942008652431,39.68810358397655,38.28052208910828,38.603885650634766,1882700,0.0,0.0
2022-07-05 00:00:00-04:00,37.919114131294485,38.432692182346536,37.120216150115645,38.38513946533203,1602100,0.0,0.0
2022-07-06 00:00:00-04:00,38.33759065056928,38.64193242408772,37.64331075297784,38.28052520751953,1500000,0.0,0.0
2022-07-07 00:00:00-04:00,38.62291098596871,40.182663497454485,38.613398264681024,40.011470794677734,898600,0.0,0.0
2022-07-08 00:00:00-04:00,39.86879942315713,40.22069746547203,39.36473415719156,39.535926818847656,1166700,0.0,0.0
2022-07-11 00:00:00-04:00,39.18404221081822,39.573980342612536,38.451718670025926,38.499271392822266,1520400,0.0,0.0
2022-07-12 00:00:00-04:00,38.128357676679435,39.08893580363607,38.09031404463114,38.347103118896484,1660800,0.0,0.0
2022-07-13 00:00:00-04:00,37.681350777728916,38.13786343829844,37.120219952188016,38.03324890136719,1736900,0.0,0.0
2022-07-14 00:00:00-04:00,37.22484241424752,37.41505695178579,36.435456981318396,37.26288604736328,1398800,0.0,0.0
2022-07-15 00:00:00-04:00,38.13787038451376,38.718023130082464,37.42456854219961,38.69900131225586,1048700,0.0,0.0
2022-07-18 00:00:00-04:00,39.25061820450213,39.383767284487675,38.07129104398386,38.19493103027344,1421200,0.0,0.0
2022-07-19 00:00:00-04:00,38.974803859598445,40.66770537419993,38.86067660518621,40.62966537475586,1211300,0.0,0.0
2022-07-20 00:00:00-04:00,40.696245503898936,41.53318365537392,40.44896551929548,41.352481842041016,837800,0.0,0.0
2022-07-21 00:00:00-04:00,41.390520054349935,42.17039628266298,41.26688007823981,42.11333084106445,868900,0.0,0.0
2022-07-22 00:00:00-04:00,42.23697195427447,42.57935735700324,41.837524736450995,42.12284469604492,1089400,0.0,0.0
2022-07-25 00:00:00-04:00,42.03725246005448,42.7220197044983,41.466608856970744,41.80899429321289,1974300,0.0,0.0
2022-07-26 00:00:00-04:00,38.9938268252353,39.76419397836488,38.78459049593194,39.4788703918457,2614900,0.0,0.0
2022-07-27 00:00:00-04:00,39.43132940414252,41.742427923231446,39.29818029243224,41.49515151977539,1975200,0.0,0.0
2022-07-28 00:00:00-04:00,41.95164862320275,42.60788484033385,41.43807056038371,42.30354309082031,1286900,0.0,0.0
2022-07-29 00:00:00-04:00,42.151378875042354,42.51278612019891,41.66633526889151,42.29404067993164,1323900,0.0,0.0
2022-08-01 00:00:00-04:00,41.94214646425426,42.7981101178271,41.75193554394096,42.33208465576172,1241200,0.0,0.0
2022-08-02 00:00:00-04:00,41.97067850087812,42.72202029859046,41.97067850087812,41.98970031738281,823600,0.0,0.0
2022-08-03 00:00:00-04:00,42.50326948444382,43.53993477079806,42.16088771470964,43.49238204956055,1036400,0.0,0.0
2022-08-04 00:00:00-04:00,43.597001856323885,44.11057997234256,43.264129167074856,43.577980041503906,1356000,0.0,0.0
2022-08-05 00:00:00-04:00,43.159507838783085,43.38776234382606,42.33207528089246,43.05488967895508,1680000,0.0,0.0
2022-08-08 00:00:00-04:00,43.48287802254522,43.74917619493272,42.74104169825926,42.7981071472168,1095000,0.0,0.0
2022-08-09 00:00:00-04:00,42.58834978333069,42.58834978333069,41.31079806885263,41.48240661621094,1059500,0.11,0.0
2022-08-10 00:00:00-04:00,42.55021929113131,43.07458827134182,42.283264966878605,42.769500732421875,915100,0.0,0.0
2022-08-11 00:00:00-04:00,43.2557432619005,43.55129847745262,42.826712670592975,42.93158721923828,1651400,0.0,0.0
2022-08-12 00:00:00-04:00,43.30340578891462,43.72290391829489,42.988785828810066,43.54175567626953,1075400,0.0,0.0
2022-08-15 00:00:00-04:00,43.160397848468726,43.91358436205462,43.160397848468726,43.417816162109375,1178700,0.0,0.0
2022-08-16 00:00:00-04:00,43.04598837411201,43.78963881155861,42.817170896550515,43.43688201904297,1698900,0.0,0.0
2022-08-17 00:00:00-04:00,42.788579365578066,42.96019160177549,42.3690811717927,42.75044250488281,1014900,0.0,0.0
2022-08-18 00:00:00-04:00,42.7504307141536,43.44641186369731,42.702761469897496,43.16039276123047,1727400,0.0,0.0
2022-08-19 00:00:00-04:00,42.7790365696311,42.86484267416599,41.78750380680981,41.87330627441406,857200,0.0,0.0
2022-08-22 00:00:00-04:00,41.05338113378283,41.10105037832489,40.376464768336696,40.43367004394531,1282900,0.0,0.0
2022-08-23 00:00:00-04:00,40.443207925203474,40.99618142032059,40.16672481457564,40.281131744384766,765500,0.0,0.0
2022-08-24 00:00:00-04:00,40.376465453959845,40.49087600711985,39.83302805570583,39.9093017578125,715600,0.0,0.0
2022-08-25 00:00:00-04:00,40.09043921576489,41.253587507540615,39.97603231987979,41.04383850097656,870200,0.0,0.0
2022-08-26 00:00:00-04:00,41.12965221579825,41.39660290138616,39.25145411151966,39.260990142822266,1077200,0.0,0.0
2022-08-29 00:00:00-04:00,38.90823545725046,39.547011385601984,38.61268029875513,39.17518615722656,673600,0.0,0.0
2022-08-30 00:00:00-04:00,39.63282123264589,39.63282123264589,38.555478662184285,38.75569534301758,762300,0.0,0.0
2022-08-31 00:00:00-04:00,38.9940415299297,38.9940415299297,38.23131901011326,38.402931213378906,1054100,0.0,0.0
2022-09-01 00:00:00-04:00,37.94530100365518,38.25038856581463,37.2779205975824,38.2408561706543,974600,0.0,0.0
2022-09-02 00:00:00-04:00,39.05124565946949,39.11798333866306,37.76415768995835,37.96437072753906,1132100,0.0,0.0
2022-09-06 00:00:00-04:00,38.24085320353159,38.24085320353159,37.420929079997315,37.602073669433594,990800,0.0,0.0
2022-09-07 00:00:00-04:00,37.583010630032774,38.89870310140609,37.46860369593579,38.75569534301758,939900,0.0,0.0
2022-09-08 00:00:00-04:00,38.364796282490936,39.18471677187122,38.069241137423276,39.146583557128906,893800,0.0,0.0
2022-09-09 00:00:00-04:00,39.49933945013395,40.242989856293576,39.40400096003717,39.96650314331055,1260900,0.0,0.0
2022-09-12 00:00:00-04:00,40.27159320354263,41.30126268855951,39.96650204239041,41.25359344482422,2097800,0.0,0.0
2022-09-13 00:00:00-04:00,39.852104088982614,40.31927151124231,39.241928903368226,39.43260955810547,2611200,0.0,0.0
2022-09-14 00:00:00-04:00,39.299132404627024,39.404006941812256,38.68895724674659,39.16565704345703,1665400,0.0,0.0
2022-09-15 00:00:00-04:00,38.98450579514871,39.699555435226806,38.24085533328527,38.58407974243164,1337800,0.0,0.0
2022-09-16 00:00:00-04:00,37.926232657412626,38.32666235668384,37.25885588684498,38.183650970458984,2012000,0.0,0.0
2022-09-19 00:00:00-04:00,37.84995019430762,39.28958143272495,37.75460808905947,38.9940299987793,1892900,0.0,0.0
2022-09-20 00:00:00-04:00,38.74614715576172,38.89869089901552,38.34572119356915,38.74614715576172,1328200,0.0,0.0
2022-09-21 00:00:00-04:00,39.01310871797417,39.4802761082338,38.01203989533867,38.021575927734375,1366300,0.0,0.0
2022-09-22 00:00:00-04:00,37.907159566252254,38.09784017878166,36.6677410402064,36.744014739990234,1584800,0.0,0.0
2022-09-23 00:00:00-04:00,36.18151552081196,36.458002277472296,35.361591283505234,35.8954963684082,2637300,0.0,0.0
2022-09-26 00:00:00-04:00,35.95269765228641,37.20165242400384,35.73341618310197,35.77155303955078,2441200,0.0,0.0
2022-09-27 00:00:00-04:00,36.391260590655286,36.53427198387292,35.21857953183548,35.77155303955078,1715700,0.0,0.0
2022-09-28 00:00:00-04:00,35.93362317517189,37.1635093116319,35.73341016791473,36.9251594543457,1756100,0.0,0.0
2022-09-29 00:00:00-04:00,36.286389793380295,36.419865154397584,35.34252259672389,35.95269775390625,2060400,0.0,0.0
2022-09-30 00:00:00-04:00,36.00035583525922,36.43892227571174,35.418785319420515,35.542724609375,2329900,0.0,0.0
2022-10-03 00:00:00-04:00,36.08616383112766,37.05863160155178,35.61900018775315,36.69634246826172,1883200,0.0,0.0
2022-10-04 00:00:00-04:00,37.64021266228512,38.326661481398645,37.54487416493293,38.28852462768555,2078400,0.0,0.0
2022-10-05 00:00:00-04:00,37.45907266998288,38.88917212775023,37.3732665570396,38.66035461425781,1130200,0.0,0.0
2022-10-06 00:00:00-04:00,38.51734131678626,39.108447989397426,38.46013603739919,38.87009811401367,1030800,0.0,0.0
2022-10-07 00:00:00-04:00,38.40293407484333,38.47920778728045,37.48767134718252,37.55440902709961,1362000,0.0,0.0
2022-10-10 00:00:00-04:00,37.964367621875795,37.99296844292458,37.144443473793295,37.439998626708984,1529900,0.0,0.0
2022-10-11 00:00:00-04:00,37.306521370019986,37.49720198675784,36.05756678547081,36.40079116821289,2468600,0.0,0.0
2022-10-12 00:00:00-04:00,36.38172644527105,36.496133372184396,35.92409510068702,36.21965026855469,1456500,0.0,0.0
2022-10-13 00:00:00-04:00,35.323449765003375,37.792754546790675,34.932556126354285,37.54487228393555,1628600,0.0,0.0
2022-10-14 00:00:00-04:00,37.86902638790095,38.08830781958462,36.086166841591286,36.15290451049805,1013500,0.0,0.0
2022-10-17 00:00:00-04:00,37.04910461331353,38.14551184021641,37.03003618715908,37.84996032714844,1088100,0.0,0.0
2022-10-18 00:00:00-04:00,38.86057017123647,39.37540688209316,38.040649484269544,38.46014404296875,1553600,0.0,0.0
2022-10-19 00:00:00-04:00,37.81182539379393,38.422000513981196,37.745087717331614,38.298057556152344,1305000,0.0,0.0
2022-10-20 00:00:00-04:00,38.45061323065043,39.15612700103168,38.05971584609394,38.60315704345703,1437300,0.0,0.0
2022-10-21 00:00:00-04:00,38.784298473103405,39.94744722252169,38.43154161712269,39.747230529785156,1950000,0.0,0.0
2022-10-24 00:00:00-04:00,40.04278143681374,40.242994471134445,39.14658716157057,39.68048858642578,1680700,0.0,0.0
2022-10-25 00:00:00-04:00,38.183649190703285,39.08937944173944,36.82028761678087,37.62114334106445,3891700,0.0,0.0
2022-10-26 00:00:00-04:00,37.34466277724795,38.28853003687329,36.59147981312689,37.23979187011719,2672000,0.0,0.0
2022-10-27 00:00:00-04:00,37.79275637176197,38.13598078069713,37.373261892469294,37.811824798583984,1897100,0.0,0.0
2022-10-28 00:00:00-04:00,37.821355099743194,38.50780387961178,37.17304680833772,38.43153381347656,953100,0.0,0.0
2022-10-31 00:00:00-04:00,38.35526151117958,38.52687371241416,37.41139804131988,38.3361930847168,1630800,0.0,0.0
2022-11-01 00:00:00-04:00,38.7652247965072,39.022643106385395,38.18365050051541,38.65081787109375,720600,0.0,0.0
2022-11-02 00:00:00-04:00,38.32666343279901,38.641283399624534,37.30652618408203,37.30652618408203,1094400,0.0,0.0
2022-11-03 00:00:00-04:00,36.69634385665541,37.47813105986191,35.92408904703093,36.89655685424805,1102600,0.0,0.0
2022-11-04 00:00:00-04:00,37.58301037528428,39.02264580371407,37.50674029871356,38.812896728515625,1071400,0.0,0.0
2022-11-07 00:00:00-05:00,39.22284987134389,39.41353047453569,38.64127566822741,39.38492965698242,839500,0.0,0.0
2022-11-08 00:00:00-05:00,39.566560550609665,40.121010367142624,39.04079156204119,39.595237731933594,1770800,0.11,0.0
2022-11-09 00:00:00-05:00,39.27021608375707,39.910697381163295,39.117261407390004,39.222415924072266,990000,0.0,0.0
2022-11-10 00:00:00-05:00,40.97179954597542,42.26232371959625,40.97179954597542,42.19540786743164,1312100,0.0,0.0
2022-11-11 00:00:00-05:00,42.25276986449854,43.86831560687614,42.25276986449854,43.33298873901367,1255100,0.0,0.0
2022-11-14 00:00:00-05:00,42.90281191761834,43.33298788989326,42.47263594534341,42.70206069946289,1373300,0.0,0.0
2022-11-15 00:00:00-05:00,43.65800967627178,43.83964157375387,42.4821976756206,43.0940055847168,1174800,0.0,0.0
2022-11-16 00:00:00-05:00,42.74029681114562,43.03664105130738,41.45933046309492,41.688758850097656,1780600,0.0,0.0
2022-11-17 00:00:00-05:00,40.96224045336433,41.44021293775197,40.52250664292146,41.30638122558594,903600,0.0,0.0
2022-11-18 00:00:00-05:00,42.15717159327492,42.529993193647016,41.33506198469205,42.09025573730469,986000,0.0,0.0
2022-11-21 00:00:00-05:00,41.8417053936515,42.434390163607894,41.69831221136265,41.82258605957031,682000,0.0,0.0
2022-11-22 00:00:00-05:00,42.64470822613107,43.19915444538438,41.92774945607948,43.10356140136719,1184800,0.0,0.0
2022-11-23 00:00:00-05:00,42.99841090148297,43.466825613078235,42.68295090929941,43.046207427978516,771900,0.0,0.0
2022-11-25 00:00:00-05:00,42.9506075627333,43.68668562326968,42.9506075627333,43.26606750488281,575800,0.0,0.0
2022-11-28 00:00:00-05:00,42.66382381358968,42.96972590352121,41.201225571548946,41.554927825927734,1494100,0.0,0.0
2022-11-29 00:00:00-05:00,41.640966164170095,42.42484078470079,41.640966164170095,42.061580657958984,984500,0.0,0.0
