Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,14.005649931890403,14.019001667640044,13.558376970610222,13.571728706359863,93800,0.0,0.0
2022-04-18 00:00:00-04:00,13.55170160358404,13.625802084454099,13.257971045985736,13.491620063781738,113500,0.0,0.0
2022-04-19 00:00:00-04:00,13.518324872937608,13.751975187128219,13.505641613556719,13.63181209564209,113700,0.0,0.0
2022-04-20 00:00:00-04:00,13.731946769364292,13.778676574782802,13.591757353108767,13.62513542175293,84600,0.0,0.0
2022-04-21 00:00:00-04:00,13.865458012564405,13.884817134587424,13.257968152302208,13.364779472351074,88400,0.0,0.0
2022-04-22 00:00:00-04:00,13.411517979733413,13.512989181697318,13.157839974823649,13.191219329833984,96200,0.0,0.0
2022-04-25 00:00:00-04:00,13.104434280099309,13.191219329833984,12.850757548481743,13.191219329833984,126400,0.0,0.0
2022-04-26 00:00:00-04:00,13.097753600672814,13.111104063185692,12.790670043627678,12.864103317260742,157600,0.0,0.0
2022-04-27 00:00:00-04:00,12.543671097276968,13.052360080807366,12.510291752976995,12.824049949645996,95200,0.0,0.0
2022-04-28 00:00:00-04:00,12.91750934985849,13.224591642233646,12.824048469894693,13.077726364135742,84100,0.0,0.0
2022-04-29 00:00:00-04:00,13.004294200996807,13.244620379619123,12.643806206355084,12.783995628356934,102200,0.0,0.0
2022-05-02 00:00:00-04:00,12.884130092119738,13.117780383591683,12.623777601409326,12.844076156616211,182200,0.0,0.0
2022-05-03 00:00:00-04:00,12.757293596677666,13.037673717702178,12.757293596677666,12.890807151794434,110900,0.0,0.0
2022-05-04 00:00:00-04:00,12.890804639118926,13.311375375323935,12.763966977474958,13.26464557647705,84500,0.0,0.0
2022-05-05 00:00:00-04:00,13.164514533217003,13.216585812524322,12.69053919895919,12.924189567565918,99600,0.0,0.0
2022-05-06 00:00:00-04:00,12.730587277420891,12.81269929873302,12.423505023297823,12.530316352844238,132900,0.0,0.0
2022-05-09 00:00:00-04:00,12.283316684507792,12.408819956836567,11.882773486180986,11.936179161071777,168600,0.0,0.0
2022-05-10 00:00:00-04:00,12.063017943195094,12.175837955014618,11.816017177856544,11.92950439453125,132900,0.0,0.0
2022-05-11 00:00:00-04:00,11.848716973993358,12.11800573347887,11.640018345900849,11.680411338806152,122600,0.15,0.0
2022-05-12 00:00:00-04:00,11.478445129755231,11.697242994356909,11.215888719489408,11.384194374084473,282000,0.0,0.0
2022-05-13 00:00:00-04:00,11.525569961658782,11.821786942182905,11.525569961658782,11.72753620147705,131200,0.0,0.0
2022-05-16 00:00:00-04:00,11.727537727012535,11.794860243732717,11.627227446754208,11.646750450134277,109100,0.0,0.0
2022-05-17 00:00:00-04:00,11.801591972677226,11.975955856044314,11.70060756113351,11.909307479858398,121900,0.0,0.0
2022-05-18 00:00:00-04:00,11.734266767890775,11.922768220181492,11.498638668457538,11.599621772766113,104700,0.0,0.0
2022-05-19 00:00:00-04:00,11.431320666100856,11.666948858191557,11.417855904479595,11.532303810119629,139300,0.0,0.0
2022-05-20 00:00:00-04:00,11.680412902322269,11.680412902322269,11.269746686592118,11.451517105102539,208400,0.0,0.0
2022-05-23 00:00:00-04:00,11.539033941201009,11.633958822832248,11.424586057874519,11.592891693115234,145000,0.0,0.0
2022-05-24 00:00:00-04:00,11.43131999846207,11.505374898983538,11.256281959819686,11.3034086227417,179200,0.0,0.0
2022-05-25 00:00:00-04:00,11.256279164056412,11.512104420097437,11.256279164056412,11.417852401733398,130200,0.0,0.0
2022-05-26 00:00:00-04:00,11.512102524985647,11.889106684169873,11.512102524985647,11.835248947143555,147500,0.0,0.0
2022-05-27 00:00:00-04:00,11.889108617707501,12.36036485638096,11.889108617707501,12.306507110595703,200500,0.0,0.0
2022-05-31 00:00:00-04:00,12.252653820941598,12.447887738890966,12.185331293208211,12.333439826965332,223300,0.0,0.0
2022-06-01 00:00:00-04:00,12.515204523856147,12.636384761356997,12.26611167076331,12.38729190826416,203000,0.0,0.0
2022-06-02 00:00:00-04:00,12.367097573290097,12.683511677922056,12.367097573290097,12.629653930664062,107700,0.0,0.0
2022-06-03 00:00:00-04:00,12.555601024792221,12.663316536278778,12.447885513305664,12.447885513305664,59200,0.0,0.0
2022-06-06 00:00:00-04:00,12.481546287544685,12.676780152980644,12.387294260441399,12.434419631958008,102300,0.0,0.0
2022-06-07 00:00:00-04:00,12.313237886317472,12.616187185393581,12.313237886317472,12.488274574279785,87500,0.0,0.0
2022-06-08 00:00:00-04:00,12.434422224103711,12.616192652763518,12.367100984514451,12.400761604309082,85300,0.0,0.0
2022-06-09 00:00:00-04:00,12.272841473291242,12.447879414718132,11.996820449829102,11.996820449829102,164600,0.0,0.0
2022-06-10 00:00:00-04:00,11.779566797155248,12.010405668647698,11.71167278289795,11.71167278289795,114600,0.15,0.0
2022-06-13 00:00:00-04:00,11.453674403092148,11.541935694498434,10.998786297451337,11.066679000854492,321300,0.0,0.0
2022-06-14 00:00:00-04:00,11.059892072334415,11.249993736261091,10.910524999282927,10.917314529418945,163100,0.0,0.0
2022-06-15 00:00:00-04:00,11.100626927344305,11.290728573617601,10.971628456680037,11.1685209274292,142700,0.0,0.0
2022-06-16 00:00:00-04:00,10.896947624290496,10.903737155476557,10.5642690134828,10.693266868591309,181300,0.0,0.0
2022-06-17 00:00:00-04:00,10.754369114766076,10.82905199980452,10.625370639035351,10.713632583618164,135500,0.0,0.0
2022-06-21 00:00:00-04:00,10.808684337772357,11.029339528683984,10.808684337772357,10.842631340026855,156500,0.0,0.0
2022-06-22 00:00:00-04:00,10.754370327580476,10.998788247061567,10.727212852914272,10.903736114501953,108400,0.0,0.0
2022-06-23 00:00:00-04:00,10.991999288582546,11.080260600227154,10.815475370322726,11.073471069335938,140300,0.0,0.0
2022-06-24 00:00:00-04:00,11.114206280257655,11.3178869909281,10.876577921161886,11.277151107788086,114500,0.0,0.0
2022-06-27 00:00:00-04:00,11.29751906250756,11.36880848088428,11.22283682154547,11.243204116821289,137800,0.0,0.0
2022-06-28 00:00:00-04:00,11.317888328384848,11.399361399263082,11.10741806315766,11.134574890136719,88100,0.0,0.0
2022-06-29 00:00:00-04:00,11.093841225756423,11.202471145386752,10.951263646884872,11.127787590026855,82900,0.0,0.0
2022-06-30 00:00:00-04:00,10.944474203432195,11.133897329723307,10.89015924960499,10.991999626159668,116900,0.0,0.0
2022-07-01 00:00:00-04:00,11.059892604873932,11.378992766808876,11.053103074410995,11.249994277954102,162600,0.0,0.0
2022-07-05 00:00:00-04:00,11.161733597221534,11.521569667123671,11.066002895792403,11.256784439086914,96000,0.0,0.0
2022-07-06 00:00:00-04:00,11.317886983990972,11.575882637013427,11.270361571195023,11.324676513671875,68900,0.0,0.0
2022-07-07 00:00:00-04:00,11.324676169779748,11.63019722632051,11.154941817822547,11.521567344665527,87800,0.0,0.0
2022-07-08 00:00:00-04:00,11.405118410581109,11.644865911233794,11.268120772007267,11.48731803894043,84600,0.15,0.0
2022-07-11 00:00:00-04:00,11.405119259900781,11.49416897279799,11.192772055060994,11.288670539855957,107000,0.0,0.0
2022-07-12 00:00:00-04:00,11.309222339702277,11.583218981679389,11.117424037058775,11.158524513244629,152800,0.0,0.0
2022-07-13 00:00:00-04:00,11.000972117286324,11.213320596570338,10.959872959513376,11.103720664978027,130100,0.0,0.0
2022-07-14 00:00:00-04:00,11.151671409606934,11.165370258101449,10.857124609416406,11.151671409606934,96600,0.0,0.0
2022-07-15 00:00:00-04:00,11.213323074993705,11.30237148760345,11.17222260161786,11.281821250915527,47700,0.0,0.0
2022-07-18 00:00:00-04:00,11.302372642485064,11.546915127331072,11.185923902392636,11.199624061584473,135300,0.0,0.0
2022-07-19 00:00:00-04:00,11.302369042315878,11.542116525729343,11.302369042315878,11.4530668258667,119300,0.0,0.0
2022-07-20 00:00:00-04:00,11.507870208793117,11.713368684336755,11.473621116128745,11.528420448303223,190100,0.0,0.0
2022-07-21 00:00:00-04:00,11.555820096031681,11.781867491428528,11.432521279175388,11.761317253112793,115900,0.0,0.0
2022-07-22 00:00:00-04:00,11.877765054708826,11.877765054708826,11.579793808461961,11.67226791381836,153300,0.0,0.0
2022-07-25 00:00:00-04:00,11.665417834919483,11.775016484263592,11.644867598222852,11.67226791381836,103300,0.0,0.0
2022-07-26 00:00:00-04:00,11.644865073901206,11.644865073901206,11.43936797755748,11.4530668258667,103100,0.0,0.0
2022-07-27 00:00:00-04:00,11.583216703863329,11.870913447994075,11.583216703863329,11.843514442443848,159500,0.0,0.0
2022-07-28 00:00:00-04:00,11.857213984738857,12.10929112181922,11.720900951831885,11.9873628616333,115700,0.0,0.0
2022-07-29 00:00:00-04:00,12.05586060089677,12.309306933203663,12.001061287977548,12.302456855773926,124800,0.0,0.0
2022-08-01 00:00:00-04:00,12.357260513208287,12.46000908687743,12.269581329678127,12.309309959411621,174400,0.0,0.0
2022-08-02 00:00:00-04:00,12.254507620284441,12.501105181680277,12.254507620284441,12.302456855773926,96000,0.0,0.0
2022-08-03 00:00:00-04:00,12.329857778366723,12.624404589892926,12.329857778366723,12.521656036376953,147000,0.0,0.0
2022-08-04 00:00:00-04:00,12.54220436950676,12.590153605110043,12.39835666269691,12.432605743408203,128100,0.0,0.0
2022-08-05 00:00:00-04:00,12.398360629413705,12.61755795174055,12.398360629413705,12.439459800720215,70200,0.0,0.0
2022-08-08 00:00:00-04:00,12.549060515283957,12.672359355897946,12.46686215922084,12.576460838317871,111300,0.0,0.0
2022-08-09 00:00:00-04:00,12.47370556296686,12.522340723456633,12.373012162860833,12.460006713867188,88900,0.0,0.0
2022-08-10 00:00:00-04:00,12.681031227111816,12.819168027156577,12.66307266585019,12.681031227111816,144800,0.15,0.0
2022-08-11 00:00:00-04:00,12.832980868839336,12.866134119225782,12.646494823452532,12.701749801635742,75800,0.0,0.0
2022-08-12 00:00:00-04:00,12.743191798434609,12.90204969323519,12.67412274757879,12.881328582763672,93400,0.0,0.0
2022-08-15 00:00:00-04:00,12.846793039625428,13.199043967379916,12.842648554595431,13.0678129196167,128900,0.0,0.0
2022-08-16 00:00:00-04:00,12.99184035689788,13.040188304054094,12.83298243984667,12.89514446258545,94600,0.0,0.0
2022-08-17 00:00:00-04:00,12.77772347421477,12.8350506843786,12.605051535374031,12.653399467468262,133300,0.0,0.0
2022-08-18 00:00:00-04:00,12.625773622093945,12.805352610510115,12.605052513567387,12.750096321105957,65400,0.0,0.0
2022-08-19 00:00:00-04:00,12.646493823883166,12.741809081864899,12.453102074218771,12.508357048034668,101300,0.0,0.0
2022-08-22 00:00:00-04:00,12.397847432607602,12.397847432607602,12.09394440978573,12.163013458251953,190600,0.0,0.0
2022-08-23 00:00:00-04:00,12.183735066434327,12.342594296797083,12.149201195745702,12.27352523803711,141600,0.0,0.0
2022-08-24 00:00:00-04:00,12.294247254212483,12.432385396684381,12.294247254212483,12.390944480895996,94300,0.0,0.0
2022-08-25 00:00:00-04:00,12.418568319421347,12.591240297113131,12.411661282227758,12.556706428527832,76700,0.0,0.0
2022-08-26 00:00:00-04:00,12.542887467754046,12.639583316028782,12.245891571044922,12.245891571044922,52000,0.0,0.0
2022-08-29 00:00:00-04:00,12.183732559569577,12.25901833190678,12.094634032228603,12.176825523376465,54400,0.0,0.0
2022-08-30 00:00:00-04:00,12.197547751596808,12.238988655176984,11.893644718116185,11.955806732177734,109800,0.0,0.0
2022-08-31 00:00:00-04:00,12.045597706423157,12.121572481883405,11.948900501700548,12.024876594543457,91800,0.0,0.0
2022-09-01 00:00:00-04:00,12.031783189368767,12.031783189368767,11.810763273643929,11.921273231506348,158700,0.0,0.0
2022-09-02 00:00:00-04:00,12.059408292254025,12.12847733536738,11.844605135856574,11.893643379211426,86800,0.0,0.0
2022-09-06 00:00:00-04:00,11.921272929232446,11.966858318629404,11.700253019111754,11.748600959777832,109600,0.0,0.0
2022-09-07 00:00:00-04:00,11.776227988194872,11.972383622814677,11.741694120675339,11.935087203979492,74500,0.0,0.0
2022-09-08 00:00:00-04:00,11.907456797237815,12.13538370482424,11.848748970114842,12.121569633483887,50100,0.0,0.0
2022-09-09 00:00:00-04:00,12.135505610142657,12.379330614406467,12.051907972291868,12.365397453308105,75600,0.15,0.0
2022-09-12 00:00:00-04:00,12.435060501098633,12.568119118197123,12.365396032351624,12.435060501098633,73900,0.0,0.0
2022-09-13 00:00:00-04:00,12.107639393027862,12.258115142465257,11.982244928272447,12.024043083190918,96700,0.0,0.0
2022-09-14 00:00:00-04:00,12.037974368962038,12.134807565493057,11.982243061506903,12.044940948486328,65400,0.0,0.0
2022-09-15 00:00:00-04:00,11.982245907431649,12.114606963612921,11.84988352251088,11.898648262023926,81600,0.0,0.0
2022-09-16 00:00:00-04:00,11.773247781161052,11.84569860215227,11.668751762468826,11.808080673217773,62900,0.0,0.0
2022-09-19 00:00:00-04:00,11.63392205598657,11.815047808634272,11.599089158370333,11.794149398803711,118600,0.0,0.0
2022-09-20 00:00:00-04:00,11.696618475264776,11.696618475264776,11.508524837956637,11.592121124267578,126000,0.0,0.0
2022-09-21 00:00:00-04:00,11.592120141709717,11.693133530450886,11.348296553353652,11.35526180267334,173900,0.0,0.0
2022-09-22 00:00:00-04:00,11.306500413331516,11.364321832373852,11.250769101195917,11.292567253112793,154300,0.0,0.0
2022-09-23 00:00:00-04:00,11.22290322862322,11.22290322862322,10.82581683036194,10.958178520202637,218500,0.0,0.0
2022-09-26 00:00:00-04:00,10.91638112822424,11.059889621060018,10.777052849163583,10.88851547241211,176000,0.0,0.0
2022-09-27 00:00:00-04:00,10.902450120233103,11.037598876566099,10.846718797607704,10.85368537902832,158000,0.0,0.0
2022-09-28 00:00:00-04:00,10.93031283352617,11.222903194949504,10.878064815702915,11.188070297241211,107200,0.0,0.0
2022-09-29 00:00:00-04:00,11.06267621608521,11.118407528861889,10.735254255244982,10.84671688079834,206500,0.0,0.0
2022-09-30 00:00:00-04:00,10.832786299136238,11.020879346904524,10.818853136295003,10.85368537902832,166700,0.0,0.0
2022-10-03 00:00:00-04:00,11.013910757850724,11.236835329900485,10.947729579150119,11.069642066955566,245400,0.0,0.0
2022-10-04 00:00:00-04:00,11.181106963945192,11.536394651286459,11.181106963945192,11.50156307220459,118500,0.0,0.0
2022-10-05 00:00:00-04:00,11.37616398230809,11.516189175286522,11.303016890077322,11.452795028686523,114800,0.0,0.0
2022-10-06 00:00:00-04:00,11.369194958790514,11.550322002097092,11.29256392888495,11.35526180267334,98100,0.0,0.0
2022-10-07 00:00:00-04:00,11.208970339717673,11.26957812175995,11.02784325294213,11.069642066955566,109000,0.0,0.0
2022-10-10 00:00:00-04:00,11.250770908073509,11.250770908073509,10.864134951085134,10.993013381958008,99400,0.0,0.0
2022-10-11 00:00:00-04:00,10.874582806141413,11.006945175536908,10.749187681477387,10.832784652709961,155400,0.0,0.0
2022-10-12 00:00:00-04:00,10.839817598350688,10.88905730836679,10.73430374236169,10.825749397277832,76900,0.15,0.0
2022-10-13 00:00:00-04:00,10.495138674793616,10.9523662954474,10.495138674793616,10.87498950958252,132400,0.0,0.0
2022-10-14 00:00:00-04:00,10.966434210047064,10.973468645649675,10.628788680369487,10.642857551574707,54400,0.0,0.0
2022-10-17 00:00:00-04:00,10.748373412293725,11.008641540696479,10.748373412293725,10.903127670288086,125900,0.0,0.0
2022-10-18 00:00:00-04:00,11.156362459371428,11.22318827498639,10.896094305362661,10.966437339782715,136100,0.0,0.0
2022-10-19 00:00:00-04:00,10.973471777392898,11.046628318520668,10.882026100983186,10.966437339782715,92900,0.0,0.0
2022-10-20 00:00:00-04:00,10.9242303102016,11.121190518863811,10.83981907970672,10.903127670288086,114800,0.0,0.0
2022-10-21 00:00:00-04:00,10.839818514942966,11.19082925128344,10.797613237314872,11.093052864074707,124300,0.0,0.0
2022-10-24 00:00:00-04:00,11.078983023762703,11.346284880980306,11.057880386790941,11.254839897155762,91200,0.0,0.0
2022-10-25 00:00:00-04:00,11.353319700773522,11.529176580112301,11.353319700773522,11.46586799621582,115100,0.0,0.0
2022-10-26 00:00:00-04:00,11.416626943002305,11.578414930977296,11.318147531483849,11.395524978637695,120100,0.0,0.0
2022-10-27 00:00:00-04:00,11.395523868723227,11.60655154190353,11.339249733096398,11.353317260742188,218200,0.0,0.0
2022-10-28 00:00:00-04:00,11.374423947140446,11.55028084097893,11.346286200119108,11.536211967468262,257700,0.0,0.0
2022-10-31 00:00:00-04:00,11.508075142714342,11.648759847648872,11.451800992404216,11.57841682434082,139000,0.0,0.0
2022-11-01 00:00:00-04:00,11.690964966468501,11.74723910955758,11.6206219521868,11.676896095275879,162200,0.0,0.0
2022-11-02 00:00:00-04:00,11.634690827058611,11.74723911327236,11.416627348548245,11.444765090942383,81400,0.0,0.0
2022-11-03 00:00:00-04:00,11.360354285599254,11.557314476041258,11.299859207045023,11.437731742858887,214500,0.0,0.0
2022-11-04 00:00:00-04:00,11.578414930977296,11.599518237023261,11.311113096135195,11.395524978637695,117500,0.0,0.0
2022-11-07 00:00:00-05:00,11.53621074362916,11.700813594542229,11.455316742047033,11.69096565246582,245700,0.0,0.0
2022-11-08 00:00:00-05:00,11.824615077250888,12.049711646932545,11.694481374468939,11.845718383789062,195000,0.0,0.0
2022-11-09 00:00:00-05:00,11.747241045083417,11.866823786560852,11.536211967468262,11.536211967468262,184600,0.0,0.0
2022-11-10 00:00:00-05:00,11.926667594086691,12.075751649897592,11.859225612925997,11.976363182067871,181500,0.15,0.0
2022-11-11 00:00:00-05:00,11.976362966600027,12.168040529099382,11.940866118680667,12.146743774414062,104500,0.0,0.0
2022-11-14 00:00:00-05:00,12.175138704147518,12.242582031544105,11.86987261232299,11.884071350097656,142200,0.0,0.0
2022-11-15 00:00:00-05:00,12.089951314794762,12.178691411883214,11.979913106941169,11.990561485290527,118900,0.0,0.0
2022-11-16 00:00:00-05:00,11.940864424903046,12.054451614000383,11.855674710113092,11.869872093200684,118800,0.0,0.0
2022-11-17 00:00:00-05:00,11.713692176026635,12.011858940124512,11.713692176026635,12.011858940124512,111200,0.0,0.0
2022-11-18 00:00:00-05:00,12.011856815775388,12.125444005432254,11.97636132678241,12.018956184387207,94900,0.0,0.0
2022-11-21 00:00:00-05:00,11.933765578242829,12.061551510082506,11.855675228614484,11.884071350097656,178300,0.0,0.0
2022-11-22 00:00:00-05:00,11.898275187202511,11.97494650835267,11.86987769948266,11.947969436645508,164900,0.0,0.0
2022-11-23 00:00:00-05:00,11.92666717181531,12.136804716452835,11.92666717181531,12.047353744506836,115000,0.0,0.0
2022-11-25 00:00:00-05:00,12.068651248446926,12.139643585427502,12.03315575698974,12.111246109008789,17000,0.0,0.0
2022-11-28 00:00:00-05:00,12.08994810357931,12.146741696468297,11.912467956542969,11.912467956542969,113000,0.0,0.0
2022-11-29 00:00:00-05:00,11.855675228614484,11.997658544162668,11.855675228614484,11.884071350097656,170500,0.0,0.0
2022-11-30 00:00:00-05:00,11.848575447623189,12.366817171778166,11.848575447623189,12.345519065856934,145200,0.0,0.0
2022-12-01 00:00:00-05:00,12.444909010520533,12.657884655826027,12.345519202520656,12.416511535644531,215500,0.0,0.0
2022-12-02 00:00:00-05:00,12.302924775008455,12.416511970356986,12.23193243939908,12.402313232421875,101600,0.0,0.0
