Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,16.444594128028825,17.123233362903264,16.444594128028825,17.081851959228516,52100,0.0,0.0
2022-02-23 00:00:00-05:00,17.106682743726815,17.346688598134055,16.49425210665743,16.709430694580078,30900,0.0,0.0
2022-02-24 00:00:00-05:00,16.361834373024458,16.8915037594585,15.964582333198923,16.80874252319336,65200,0.0,0.0
2022-02-25 00:00:00-05:00,16.924605534814017,17.36323731666649,16.891500415446068,17.222543716430664,13000,0.0,0.0
2022-02-28 00:00:00-05:00,17.131510626294695,17.131510626294695,16.941159315550667,16.965988159179688,24900,0.0,0.0
2022-03-01 00:00:00-05:00,17.197717628675274,17.297029836476266,16.08872131081671,16.10527229309082,42900,0.0,0.0
2022-03-02 00:00:00-05:00,16.080445191996642,16.80874051116557,16.080445191996642,16.76736068725586,26100,0.0,0.0
2022-03-03 00:00:00-05:00,16.759083759443794,17.346685444668765,16.42804044533543,16.643218994140625,31700,0.0,0.0
2022-03-04 00:00:00-05:00,16.56045849402272,16.577011055085595,16.13010137762256,16.19631004333496,16300,0.0,0.0
2022-03-07 00:00:00-05:00,16.13837784839932,16.767360969351373,16.096998023793432,16.14665412902832,35500,0.0,0.0
2022-03-08 00:00:00-05:00,16.12182639215291,16.411489919865417,15.923200379060136,15.956305503845215,32800,0.0,0.0
2022-03-09 00:00:00-05:00,16.014236204970956,16.39493562861903,15.807333932499857,15.923198699951172,42900,0.0,0.0
2022-03-10 00:00:00-05:00,15.708021401892827,15.890096426476312,15.476291848479942,15.79905891418457,21600,0.0,0.0
2022-03-11 00:00:00-05:00,15.898371071906658,15.898371071906658,15.120419604611605,15.161799430847168,20800,0.0,0.0
2022-03-14 00:00:00-04:00,15.128696581579382,15.194905253725798,14.532816953722364,14.557645797729492,31600,0.0,0.0
2022-03-15 00:00:00-04:00,14.656957307690933,14.896964719199058,14.350742805778228,14.408675193786621,28800,0.0,0.0
2022-03-16 00:00:00-04:00,14.590748924703025,15.211455800167869,14.416951757271692,15.136972427368164,28800,0.0,0.0
2022-03-17 00:00:00-04:00,14.814203602256736,15.261113304966772,14.466607692995328,14.94662094116211,17200,0.0,0.0
2022-03-18 00:00:00-04:00,14.847307916365692,15.054210194436688,14.805926513628027,14.996277809143066,56900,0.0,0.0
2022-03-21 00:00:00-04:00,15.16179979428956,15.16179979428956,14.541092914642078,14.68178653717041,18600,0.0,0.0
2022-03-22 00:00:00-04:00,14.896966046099168,15.062488522471556,14.565922671893718,14.797652244567871,26800,0.0,0.0
2022-03-23 00:00:00-04:00,14.681786478230165,14.98800256551754,14.681786478230165,14.781100273132324,28100,0.0,0.0
2022-03-24 00:00:00-04:00,15.004555557740527,15.443189044587136,14.913519610311555,15.2031831741333,28600,0.0,0.0
2022-03-25 00:00:00-04:00,15.13697330987932,15.13697330987932,14.673511012630032,14.731443405151367,29000,0.0,0.0
2022-03-28 00:00:00-04:00,14.731441566988197,14.896964020857816,14.40867451833546,14.756270408630371,48600,0.0,0.0
2022-03-29 00:00:00-04:00,14.97145249299499,15.666644437301253,14.8969675290665,15.542503356933594,57800,0.0,0.0
2022-03-30 00:00:00-04:00,15.37697856526822,15.484567064558814,15.11214387913207,15.12869644165039,26200,0.0,0.0
2022-03-31 00:00:00-04:00,15.054210565128745,15.054210565128745,14.690062104766117,14.772823333740234,63900,0.0,0.0
2022-04-01 00:00:00-04:00,15.302494510758885,15.302494510758885,14.756272543904057,15.10386848449707,39100,0.0,0.0
2022-04-04 00:00:00-04:00,15.045933298623746,15.376976614292339,14.896963411938117,15.244559288024902,24500,0.0,0.0
2022-04-05 00:00:00-04:00,15.252836245273404,15.252836245273404,14.822479126532116,14.896964073181152,37300,0.0,0.0
2022-04-06 00:00:00-04:00,14.772822795170779,14.905240125286198,14.499711854490338,14.690061569213867,27700,0.0,0.0
2022-04-07 00:00:00-04:00,14.483161204421842,14.706616070425211,14.33419129375293,14.574198722839355,22600,0.0,0.0
2022-04-08 00:00:00-04:00,14.681786081066539,14.764547311489657,14.334190176120783,14.383846282958984,31400,0.0,0.0
2022-04-11 00:00:00-04:00,14.259704061253986,14.491435171793217,13.986593128154452,14.061078071594238,29900,0.0,0.0
2022-04-12 00:00:00-04:00,14.16039067215145,14.408672743839666,13.895556041406977,14.094182014465332,34400,0.0,0.0
2022-04-13 00:00:00-04:00,13.655553003469493,14.392124751251295,13.655553003469493,14.102462768554688,39600,0.0,0.0
2022-04-14 00:00:00-04:00,14.176944316743048,14.267981830120958,13.887282371520996,13.887282371520996,49700,0.0,0.0
2022-04-18 00:00:00-04:00,13.986594370186012,13.986594370186012,13.547962529355011,13.680379867553711,38900,0.0,0.0
2022-04-19 00:00:00-04:00,13.6472746471255,14.56592130559768,13.6472746471255,14.383846282958984,37900,0.0,0.0
2022-04-20 00:00:00-04:00,14.383844158090806,14.706612751205729,14.251426840390971,14.301084518432617,16100,0.0,0.0
2022-04-21 00:00:00-04:00,14.67350737458414,14.67350737458414,14.069353175880945,14.094182014465332,24900,0.0,0.0
2022-04-22 00:00:00-04:00,14.119011878967285,14.450055228463624,13.98659453916875,14.119011878967285,23000,0.0,0.0
2022-04-25 00:00:00-04:00,14.027975595884504,14.301086549750295,13.953490646781182,14.226601600646973,19700,0.0,0.0
2022-04-26 00:00:00-04:00,14.19349437462138,14.19349437462138,13.581063889361294,13.688653945922852,23100,0.0,0.0
2022-04-27 00:00:00-04:00,13.605894974560375,13.779692139722851,13.390716404450268,13.581066131591797,26400,0.0,0.0
2022-04-28 00:00:00-04:00,13.763138840246638,14.011422521010582,13.415542950008405,13.787967681884766,14200,0.0,0.0
2022-04-29 00:00:00-04:00,13.829346101335881,14.085906036585344,12.852767984917593,13.15898323059082,62700,0.0,0.0
2022-05-02 00:00:00-04:00,13.291403737540536,13.705208350850983,13.233471344243366,13.531411170959473,26200,0.0,0.0
2022-05-03 00:00:00-04:00,13.448647079402372,13.456923359337452,13.001738223411472,13.175536155700684,34700,0.0,0.0
2022-05-04 00:00:00-04:00,13.423819194399965,13.423819194399965,12.579658312716091,13.291401863098145,39100,0.0,0.0
2022-05-05 00:00:00-04:00,13.192088568997445,13.233469181419345,12.563106259408803,12.87759780883789,48100,0.0,0.0
2022-05-06 00:00:00-04:00,12.761733253843762,12.993463596622375,12.463794241699832,12.778285026550293,46600,0.0,0.0
2022-05-09 00:00:00-04:00,12.678973330842199,12.918979979375099,12.472071020407988,12.604488372802734,59500,0.0,0.0
2022-05-10 00:00:00-04:00,12.554831166850885,12.695524788834286,12.058265349348343,12.42241382598877,53700,0.0,0.0
2022-05-11 00:00:00-04:00,12.289996514406624,12.637592429632603,12.22378784381783,12.372756958007812,33300,0.0,0.0
2022-05-12 00:00:00-04:00,12.265166481386755,12.927253912328544,12.14102543339059,12.87759780883789,35800,0.0,0.0
2022-05-13 00:00:00-04:00,12.993462817421289,13.589341595244669,12.918977871534672,13.390715599060059,61700,0.0,0.0
2022-05-16 00:00:00-04:00,13.432095169606988,13.821072452686193,13.241745457504734,13.655550003051758,32500,0.0,0.0
2022-05-17 00:00:00-04:00,13.837624637260596,14.16866956529614,13.837624637260596,14.119011878967285,39700,0.0,0.0
2022-05-18 00:00:00-04:00,13.92038173520036,14.119007685910313,13.771411877533213,13.986590385437012,49100,0.0,0.0
2022-05-19 00:00:00-04:00,13.945215427820358,14.185221276565247,13.7879692367907,14.152117729187012,77700,0.0,0.0
2022-05-20 00:00:00-04:00,14.234876738894103,14.383845046604225,13.945213246580629,14.276256561279297,63600,0.0,0.0
2022-05-23 00:00:00-04:00,14.359694617182528,14.651728252346238,14.167787390901195,14.618353843688965,27400,0.14,0.0
2022-05-24 00:00:00-04:00,14.6016662335195,14.960450287033117,14.476509412666111,14.843637466430664,76300,0.0,0.0
2022-05-25 00:00:00-04:00,14.843638145770342,15.010513384060364,14.601666901785029,14.868668556213379,39100,0.0,0.0
2022-05-26 00:00:00-04:00,14.601666263456796,14.977138318242101,14.568290262384624,14.860323905944824,55300,0.0,0.0
2022-05-27 00:00:00-04:00,15.169045521468108,15.235795932031392,15.102295110904823,15.210763931274414,12200,0.0,0.0
2022-05-31 00:00:00-04:00,15.0188570022583,15.152357826073057,14.93541858951024,15.0188570022583,31500,0.0,0.0
2022-06-01 00:00:00-04:00,15.018855106433273,15.018855106433273,14.768541491241447,14.851978302001953,33500,0.0,0.0
2022-06-02 00:00:00-04:00,14.893698276233366,15.185731887817383,14.868666278170112,15.185731887817383,26200,0.0,0.0
2022-06-03 00:00:00-04:00,15.018856610625255,15.060575020183757,14.726822969349813,14.793573379516602,34200,0.0,0.0
2022-06-06 00:00:00-04:00,15.01885992491945,15.953367464932708,14.860327068993271,15.68636417388916,43500,0.0,0.0
2022-06-07 00:00:00-04:00,15.61960781378598,15.669671807026923,15.34426221678103,15.394326210021973,20600,0.0,0.0
2022-06-08 00:00:00-04:00,15.310890459122772,15.619610513526736,14.910387992701523,15.093951225280762,29600,0.0,0.0
2022-06-09 00:00:00-04:00,14.910386510396153,15.010511321319962,14.902042510909972,14.968792915344238,19800,0.0,0.0
2022-06-10 00:00:00-04:00,14.743511816339776,14.877012644339079,14.393071744977753,14.54326057434082,48800,0.0,0.0
2022-06-13 00:00:00-04:00,14.368040166186848,14.6183554196509,14.176132919216558,14.41810417175293,26700,0.0,0.0
2022-06-14 00:00:00-04:00,14.409758710862707,14.56828993806027,14.24288189212757,14.309632301330566,54100,0.0,0.0
2022-06-15 00:00:00-04:00,14.359694213060564,14.92707346736407,14.359694213060564,14.743510246276855,29800,0.0,0.0
2022-06-16 00:00:00-04:00,14.451477354404743,14.484853355275668,14.309632533613945,14.443133354187012,28400,0.0,0.0
2022-06-17 00:00:00-04:00,14.376384579041279,14.601667836177334,14.351354166996494,14.476511001586914,36900,0.0,0.0
2022-06-21 00:00:00-04:00,14.55994830137992,14.685105126339256,14.451477886014555,14.568290710449219,36300,0.0,0.0
2022-06-22 00:00:00-04:00,14.351351932010813,14.526571154858807,14.351351932010813,14.459820747375488,42500,0.0,0.0
2022-06-23 00:00:00-04:00,14.526570316630337,15.118981541384157,14.526570316630337,15.0438871383667,21500,0.0,0.0
2022-06-24 00:00:00-04:00,15.06892103374553,15.828207647636802,15.06892103374553,15.62795639038086,130700,0.0,0.0
2022-06-27 00:00:00-04:00,15.719733896924945,15.719733896924945,15.018853920008162,15.068916320800781,21000,0.0,0.0
2022-06-28 00:00:00-04:00,15.068919370917657,15.160701783827763,14.98548095840441,14.99382495880127,18600,0.0,0.0
2022-06-29 00:00:00-04:00,15.018856961962204,15.018856961962204,14.584978490000678,14.810261726379395,30500,0.0,0.0
2022-06-30 00:00:00-04:00,14.593322490398632,14.81860572677735,14.593322490398632,14.810261726379395,13600,0.0,0.0
2022-07-01 00:00:00-04:00,14.77688614070786,14.918730968554845,14.693449317290547,14.868668556213379,11800,0.0,0.0
2022-07-05 00:00:00-04:00,14.626697264066417,15.002167701721191,13.166529941841409,15.002167701721191,14100,0.0,0.0
2022-07-06 00:00:00-04:00,15.002169383427553,15.035545385958793,14.726823728366394,14.868668556213379,12500,0.0,0.0
2022-07-07 00:00:00-04:00,15.06057227898506,15.56954505852745,15.06057227898506,15.37763786315918,21900,0.0,0.0
2022-07-08 00:00:00-04:00,15.21076224888181,15.411013458422797,15.060573443862285,15.160699844360352,13900,0.0,0.0
2022-07-11 00:00:00-04:00,15.135672439034057,15.144016440895337,15.0188595958874,15.05223560333252,11600,0.0,0.0
2022-07-12 00:00:00-04:00,14.952106934452814,15.360953415726456,14.952106934452814,15.035545349121094,13000,0.0,0.0
2022-07-13 00:00:00-04:00,14.660071090924543,15.018855106433273,14.660071090924543,14.851978302001953,14700,0.0,0.0
2022-07-14 00:00:00-04:00,14.710134267335315,14.710134267335315,14.459820639012548,14.57663345336914,10500,0.0,0.0
2022-07-15 00:00:00-04:00,14.818605396672426,15.26082785918079,14.685104576189772,15.169045448303223,19800,0.0,0.0
2022-07-18 00:00:00-04:00,15.227450596893151,15.269169003042292,15.027199382757946,15.177388191223145,11300,0.0,0.0
2022-07-19 00:00:00-04:00,15.369298156340124,15.919989491627923,15.302547739682677,15.669675827026367,18100,0.0,0.0
2022-07-20 00:00:00-04:00,15.828206407851608,15.919988823700642,15.686361579473738,15.844894409179688,15800,0.0,0.0
2022-07-21 00:00:00-04:00,15.711390098583006,15.836546897888184,15.469420498787006,15.836546897888184,10700,0.0,0.0
2022-07-22 00:00:00-04:00,15.869921181128277,15.928327575072917,15.536169221833992,15.619606018066406,9800,0.0,0.0
2022-07-25 00:00:00-04:00,15.778143113947689,15.786487114145627,15.377640653178467,15.519485473632812,13300,0.0,0.0
2022-07-26 00:00:00-04:00,15.369295341949826,15.369295341949826,14.935416917399516,14.968792915344238,8500,0.0,0.0
2022-07-27 00:00:00-04:00,14.993823504326095,15.594578742980957,14.993823504326095,15.594578742980957,15000,0.0,0.0
2022-07-28 00:00:00-04:00,15.778143422777484,15.778143422777484,15.360952953446603,15.511141777038574,6900,0.0,0.0
2022-07-29 00:00:00-04:00,15.477767186279456,15.56954960716326,15.227453518448794,15.40267276763916,15700,0.0,0.0
2022-08-01 00:00:00-04:00,15.219107403412952,15.819861077635935,15.219107403412952,15.811518669128418,9400,0.0,0.0
2022-08-02 00:00:00-04:00,15.786489388788052,15.836551805733766,15.327580451965332,15.327580451965332,7700,0.0,0.0
2022-08-03 00:00:00-04:00,15.461080775491435,15.511143190766472,15.202421515083532,15.40267276763916,12300,0.0,0.0
2022-08-04 00:00:00-04:00,15.269168840932252,15.43604564666748,15.194074437496916,15.43604564666748,7500,0.0,0.0
2022-08-05 00:00:00-04:00,15.269170127142088,15.519485356830419,15.269170127142088,15.45273494720459,7300,0.0,0.0
2022-08-08 00:00:00-04:00,15.144012608386308,15.778142266263128,15.144012608386308,15.586235046386719,15800,0.0,0.0
2022-08-09 00:00:00-04:00,12.34883904528683,13.450222514064562,11.088923535523435,11.62292766571045,169500,0.0,0.0
2022-08-10 00:00:00-04:00,11.46439189732689,11.773112695047123,11.264140698112826,11.647955894470215,39300,0.0,0.0
2022-08-11 00:00:00-04:00,11.856553536255563,12.14858719209409,11.43936305404492,11.93999195098877,57100,0.0,0.0
2022-08-12 00:00:00-04:00,12.08183357201066,12.173615969048079,11.76476956903924,11.856551170349121,26600,0.0,0.0
2022-08-15 00:00:00-04:00,11.864897077856483,12.090179515756313,11.606238638772432,11.764771461486816,20200,0.0,0.0
2022-08-16 00:00:00-04:00,11.706363891234135,12.156929548755027,11.706363891234135,12.098523139953613,16900,0.0,0.0
2022-08-17 00:00:00-04:00,12.0568041440541,12.674245834350586,12.023428939057741,12.674245834350586,11500,0.0,0.0
2022-08-18 00:00:00-04:00,12.707930433828901,12.707930433828901,12.320544852303385,12.438445091247559,18900,0.14,0.0
2022-08-19 00:00:00-04:00,12.396338746892042,12.63213843955406,11.983688280821346,12.110010147094727,20400,0.0,0.0
2022-08-22 00:00:00-04:00,12.042640414250743,12.345811488152316,11.562618543327618,11.60472583770752,23900,0.0,0.0
2022-08-23 00:00:00-04:00,11.705781420541353,11.747888709734902,11.39418876551667,11.419453620910645,23300,0.0,0.0
2022-08-24 00:00:00-04:00,11.503666501090436,11.705780509737695,11.284709256824401,11.293130874633789,30300,0.0,0.0
2022-08-25 00:00:00-04:00,11.267869997172774,11.309977294946727,10.787848890687469,10.872062683105469,42200,0.0,0.0
2022-08-26 00:00:00-04:00,10.8720609127294,10.8720609127294,9.69306158582312,9.785696983337402,88900,0.0,0.0
2022-08-29 00:00:00-04:00,9.48252519572142,9.81096027240743,9.431996289930652,9.59200382232666,146100,0.0,0.0
2022-08-30 00:00:00-04:00,9.533054569037603,9.55831942686538,9.179354590746895,9.339362144470215,52200,0.0,0.0
2022-08-31 00:00:00-04:00,9.423574416365518,9.575160326499608,9.204617972219232,9.356203079223633,34400,0.0,0.0
2022-09-01 00:00:00-04:00,9.305676269144362,9.566740036010742,9.305676269144362,9.566740036010742,45500,0.0,0.0
2022-09-02 00:00:00-04:00,9.566740997259474,9.642533970458738,9.415155853990829,9.60042667388916,24200,0.0,0.0
2022-09-06 00:00:00-04:00,9.642531996610858,9.642531996610858,9.373046638737627,9.465682029724121,12600,0.0,0.0
2022-09-07 00:00:00-04:00,9.533052673964654,9.549895909168244,9.288831385420213,9.440417289733887,120600,0.0,0.0
2022-09-08 00:00:00-04:00,9.356203094800708,9.406731999306093,9.26356770685881,9.389888763427734,14700,0.0,0.0
2022-09-09 00:00:00-04:00,9.389888763427734,9.634110061756097,9.271989324797989,9.389888763427734,30200,0.0,0.0
2022-09-12 00:00:00-04:00,9.373046941902045,9.642532308491585,9.204618587783584,9.541475296020508,40700,0.0,0.0
2022-09-13 00:00:00-04:00,9.330939661098354,9.60884664642966,9.145668069834235,9.246725082397461,32100,0.0,0.0
2022-09-14 00:00:00-04:00,9.24672601617587,9.373047896983795,9.095140883588115,9.179354667663574,40600,0.0,0.0
2022-09-15 00:00:00-04:00,9.196199898462083,9.196199898462083,8.539328706609076,8.615120887756348,32000,0.0,0.0
2022-09-16 00:00:00-04:00,8.589853754890397,8.589853754890397,8.076147094167588,8.109832763671875,100000,0.0,0.0
2022-09-19 00:00:00-04:00,8.000353590131931,8.362475114897288,7.9498246877645755,8.354053497314453,112400,0.0,0.0
2022-09-20 00:00:00-04:00,8.219310878092452,8.564589169775102,8.219310878092452,8.455110549926758,47700,0.0,0.0
2022-09-21 00:00:00-04:00,8.505642713183788,8.573014073819978,8.236156467509053,8.269842147827148,44600,0.0,0.0
2022-09-22 00:00:00-04:00,8.202468477191765,8.295104674325572,8.008776070693337,8.219311714172363,31400,0.0,0.0
2022-09-23 00:00:00-04:00,8.18562613271996,8.194046948172463,7.991932920976848,8.126675605773926,28200,0.0,0.0
2022-09-26 00:00:00-04:00,8.135098300865405,8.160362356825585,7.714026953589722,7.815083980560303,57100,0.0,0.0
2022-09-27 00:00:00-04:00,7.865613599058804,7.8824560368285805,7.410856535455808,7.486649513244629,67500,0.0,0.0
2022-09-28 00:00:00-04:00,7.469805718467844,8.118255988686016,7.469805718467844,8.00035572052002,29700,0.0,0.0
2022-09-29 00:00:00-04:00,7.941406036854367,8.025619826236811,7.520334680552522,7.671919822692871,37000,0.0,0.0
2022-09-30 00:00:00-04:00,7.621391459207111,7.7561341602945095,7.309798762160038,7.478227138519287,61900,0.0,0.0
2022-10-03 00:00:00-04:00,7.570862231281874,7.570862231281874,7.318219275638123,7.368748188018799,30300,0.0,0.0
2022-10-04 00:00:00-04:00,7.43611892141481,7.646654566535568,7.377169197782517,7.545597553253174,53400,0.0,0.0
2022-10-05 00:00:00-04:00,7.419277407576012,7.629813078807535,7.175056061072639,7.478227138519287,53500,0.0,0.0
2022-10-06 00:00:00-04:00,7.495068804476067,7.68034040099961,7.3771693547036215,7.436119079589844,55200,0.0,0.0
2022-10-07 00:00:00-04:00,7.385591416124235,7.478226818373604,7.242427101565329,7.335062503814697,62200,0.0,0.0
2022-10-10 00:00:00-04:00,7.402433649805504,7.663498217221124,7.402433649805504,7.562440395355225,25300,0.0,0.0
2022-10-11 00:00:00-04:00,7.596125586908676,7.823503639833332,7.587703969322296,7.714025020599365,32300,0.0,0.0
2022-10-12 00:00:00-04:00,7.714027643481161,7.80666386216969,7.402434915005954,7.486649513244629,24900,0.0,0.0
2022-10-13 00:00:00-04:00,7.343483786650082,7.655076456083716,7.343483786650082,7.520333766937256,18200,0.0,0.0
2022-10-14 00:00:00-04:00,7.5961278598195845,7.604548676795981,7.318220018221155,7.343484878540039,15500,0.0,0.0
2022-10-17 00:00:00-04:00,7.385591687179825,7.537176823412072,7.2424273673667035,7.309798717498779,29900,0.0,0.0
2022-10-18 00:00:00-04:00,7.326639715254315,7.562439394429321,7.267689996242985,7.4613823890686035,58600,0.0,0.0
2022-10-19 00:00:00-04:00,7.419277389691208,7.4866487400725035,7.335062800149665,7.410855770111084,37900,0.0,0.0
2022-10-20 00:00:00-04:00,7.427696856459955,7.452961710609467,7.250846893061875,7.318218231201172,42700,0.0,0.0
2022-10-21 00:00:00-04:00,7.3771701127037375,7.478227138519287,7.276113086888189,7.478227138519287,42000,0.0,0.0
2022-10-24 00:00:00-04:00,7.419276842709362,7.5624403493675825,7.377169551042926,7.427697658538818,44100,0.0,0.0
2022-10-25 00:00:00-04:00,7.4698043438814885,7.6634975485731065,7.452961910459886,7.604547023773193,29500,0.0,0.0
2022-10-26 00:00:00-04:00,7.680340533642198,7.7392902595465065,7.579283516464907,7.587705135345459,97300,0.0,0.0
2022-10-27 00:00:00-04:00,7.688761670655332,7.958247032905683,7.6045470933872314,7.772975444793701,62000,0.0,0.0
2022-10-28 00:00:00-04:00,7.874035891152914,8.581435203552246,7.831928588441883,8.581435203552246,56900,0.0,0.0
2022-10-31 00:00:00-04:00,8.438268066883493,8.438268066883493,7.899296588526877,8.354053497314453,47600,0.0,0.0
2022-11-01 00:00:00-04:00,8.42984647197283,8.699331810311095,8.354053519782779,8.6488037109375,12300,0.0,0.0
2022-11-02 00:00:00-04:00,8.589854507661363,8.783547726632584,8.505640728085435,8.564590454101562,35800,0.0,0.0
2022-11-03 00:00:00-04:00,8.446692474751131,8.589856822046066,8.421428414384378,8.547749519348145,15800,0.0,0.0
2022-11-04 00:00:00-04:00,8.547747576849881,8.842497825622559,8.547747576849881,8.842497825622559,17600,0.0,0.0
2022-11-07 00:00:00-05:00,8.926710166385142,9.019345545462695,8.842495601311285,8.994081497192383,76000,0.0,0.0
2022-11-08 00:00:00-05:00,8.960397188776012,9.069875818699927,8.884604229357167,9.01092529296875,40900,0.0,0.0
2022-11-09 00:00:00-05:00,8.968819474316772,8.994084333684556,8.85092000978659,8.893027305603027,26000,0.0,0.0
2022-11-10 00:00:00-05:00,9.187774736368917,9.364624697148791,8.859339668584642,9.356203079223633,48200,0.0,0.0
2022-11-11 00:00:00-05:00,9.322518207240192,9.499368183131486,9.204618758732503,9.280411720275879,25500,0.0,0.0
2022-11-14 00:00:00-05:00,9.162512129020667,9.187776183646099,8.80881215174538,8.842497825622559,31400,0.0,0.0
2022-11-15 00:00:00-05:00,8.926713326037968,9.356205511172533,8.446691420218313,8.606698989868164,33200,0.0,0.0
2022-11-16 00:00:00-05:00,8.699332503651474,8.909868141790435,8.379318237304688,8.379318237304688,26200,0.0,0.0
2022-11-17 00:00:00-05:00,8.379319787480858,8.712442056900118,8.336611574465428,8.550151824951172,33800,0.14,0.0
2022-11-18 00:00:00-05:00,8.669733067219939,8.71244127640942,8.42202643143055,8.592859268188477,20300,0.0,0.0
2022-11-21 00:00:00-05:00,8.515984278744437,8.7124408919183,8.379318667042392,8.507442474365234,97200,0.0,0.0
2022-11-22 00:00:00-05:00,8.541608293130217,8.985772315376787,8.507441892541346,8.9601469039917,45200,0.0,0.0
2022-11-23 00:00:00-05:00,8.866190840666913,9.002856463594968,8.712441607577167,8.900357246398926,35900,0.0,0.0
2022-11-25 00:00:00-05:00,8.968689082503285,9.335978515122628,8.533066845851218,9.190771102905273,15200,0.0,0.0
2022-11-28 00:00:00-05:00,9.165146194094524,9.165146194094524,8.627025536413736,8.661191940307617,24200,0.0,0.0
2022-11-29 00:00:00-05:00,8.746609069785803,8.746609069785803,8.3793203674508,8.464735984802246,68100,0.0,0.0
2022-11-30 00:00:00-05:00,8.456191452346502,8.558691463467767,8.285359458129733,8.541607856750488,65000,0.0,0.0
2022-12-01 00:00:00-05:00,8.48181831610419,8.61848393490045,8.387860092238254,8.49035930633545,35200,0.0,0.0
2022-12-02 00:00:00-05:00,8.439109413845689,8.73806522677444,8.310984795797987,8.498900413513184,140000,0.0,0.0
