Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,124.3517702528981,127.51778611782616,124.3517702528981,127.05626678466797,951000,0.0,0.0
2022-03-07 00:00:00-05:00,127.0747665035319,127.0747665035319,124.09335473376682,125.62560272216797,1123400,0.0,0.0
2022-03-08 00:00:00-05:00,124.80408768170511,126.34556085348302,122.99492535918654,123.96411895751953,1233500,0.0,0.0
2022-03-09 00:00:00-05:00,125.82867614530655,126.92708066242545,124.01028829108529,125.14562225341797,884600,0.0,0.0
2022-03-10 00:00:00-05:00,124.09336667675522,126.04097954995977,123.21648243472023,125.505615234375,694300,0.0,0.0
2022-03-11 00:00:00-05:00,125.70868723102572,128.39473417752336,125.70868723102572,125.84713745117188,1438100,0.0,0.0
2022-03-14 00:00:00-04:00,126.742454514817,128.06240731378026,126.35477991158105,127.48088836669922,1260100,0.0,0.0
2022-03-15 00:00:00-04:00,127.99782173103543,130.85924838310396,127.84090678468377,130.74847412109375,1272300,0.0,0.0
2022-03-16 00:00:00-04:00,130.73921391723357,132.45606663349184,129.94539999284632,132.26222229003906,1200900,0.0,0.0
2022-03-17 00:00:00-04:00,131.7545896342204,134.0160323279171,131.73612491089412,133.98834228515625,1378600,0.0,0.0
2022-03-18 00:00:00-04:00,134.92058502430496,135.16057005136136,131.64379433824615,133.89601135253906,1849700,0.0,0.0
2022-03-21 00:00:00-04:00,133.5083694670671,134.4314085297776,132.27150050330505,132.7791748046875,1398400,0.0,0.0
2022-03-22 00:00:00-04:00,132.8807081863652,134.95754605435428,132.03149986379756,132.7145538330078,1605800,0.0,0.0
2022-03-23 00:00:00-04:00,131.80993262710436,132.22529723608625,130.19461485982234,131.40379333496094,1687800,0.0,0.0
2022-03-24 00:00:00-04:00,131.403836828486,133.02838045031626,130.674642192201,131.06231689453125,1158100,0.0,0.0
2022-03-25 00:00:00-04:00,131.10846275472957,132.99147033691406,130.86847766794304,132.99147033691406,684100,0.0,0.0
2022-03-28 00:00:00-04:00,133.00069267748643,133.79450681994498,132.04996358743767,133.74835205078125,702300,0.0,0.0
2022-03-29 00:00:00-04:00,134.38521345285506,134.9944224317906,130.019243939392,130.50845336914062,1489300,0.0,0.0
2022-03-30 00:00:00-04:00,130.42541076382562,130.65617050895466,127.49013948186652,128.2655029296875,1022500,0.0,0.0
2022-03-31 00:00:00-04:00,128.2747540115275,129.07779357883112,126.31791548685206,126.32714080810547,1175100,0.0,0.0
2022-04-01 00:00:00-04:00,126.51174340655135,126.6409683239289,123.40110598395333,125.83792877197266,1586200,0.0,0.0
2022-04-04 00:00:00-04:00,124.2410402214689,125.3763741124636,123.07800220607633,124.1856460571289,1475600,0.0,0.0
2022-04-05 00:00:00-04:00,123.83317912256996,125.50284279545009,123.50851718616065,123.9908676147461,1451300,0.66,0.0
2022-04-06 00:00:00-04:00,123.6291091927238,124.96484014032984,122.75717292670927,124.69583129882812,1177500,0.0,0.0
2022-04-07 00:00:00-04:00,123.77750123468411,128.1093409645014,123.77750123468411,127.94236755371094,1230300,0.0,0.0
2022-04-08 00:00:00-04:00,128.66591907277802,130.57675078163155,128.1835686697824,129.8625030517578,1205300,0.0,0.0
2022-04-11 00:00:00-04:00,129.7512081033046,130.15934969858617,127.21887888364147,127.4415054321289,772300,0.0,0.0
2022-04-12 00:00:00-04:00,126.93130657901533,129.07403543135052,126.77361810870151,127.3301773071289,865300,0.0,0.0
2022-04-13 00:00:00-04:00,127.06120635000305,127.84966309030244,125.81823981103754,127.12614440917969,895300,0.0,0.0
2022-04-14 00:00:00-04:00,128.07225197562195,128.07225197562195,125.53065238613934,126.07792663574219,667000,0.0,0.0
2022-04-18 00:00:00-04:00,125.85530109204348,126.56954876881262,123.23023600238044,123.59199523925781,1113600,0.0,0.0
2022-04-19 00:00:00-04:00,124.06506287680944,127.04263061356392,123.58271250104065,126.04083251953125,1056100,0.0,0.0
2022-04-20 00:00:00-04:00,126.56027910281587,129.31522029822747,126.41186142638895,128.4247283935547,1157700,0.0,0.0
2022-04-21 00:00:00-04:00,131.49504946899137,133.48937488650424,126.52317042890003,131.3837432861328,2299800,0.0,0.0
2022-04-22 00:00:00-04:00,130.14079260740078,130.64168464397525,127.14468287855507,127.25598907470703,1183400,0.0,0.0
2022-04-25 00:00:00-04:00,127.60849337535892,127.72907038482994,123.63839732282071,126.7272720336914,820600,0.0,0.0
2022-04-26 00:00:00-04:00,125.90171821832922,126.82003691396335,124.76078710234192,124.97412872314453,1177700,0.0,0.0
2022-04-27 00:00:00-04:00,125.28022912113578,129.60279936434284,125.21530521952022,127.52499389648438,1416900,0.0,0.0
2022-04-28 00:00:00-04:00,127.81252049033483,128.0165912639695,124.28769255422142,125.99445343017578,1192400,0.0,0.0
2022-04-29 00:00:00-04:00,125.44718548908715,128.26705081118934,123.97230770443223,124.14855194091797,884100,0.0,0.0
2022-05-02 00:00:00-04:00,124.22277452312632,125.06688429970221,121.69973014617094,122.83139038085938,983400,0.0,0.0
2022-05-03 00:00:00-04:00,122.85920759303485,126.4582588300517,122.57165715677863,124.09290313720703,772500,0.0,0.0
2022-05-04 00:00:00-04:00,124.03723278573987,129.417253142616,123.27660282439057,128.9720001220703,872600,0.0,0.0
2022-05-05 00:00:00-04:00,128.27632109092312,128.73084495402995,125.29876729396295,126.31910705566406,705600,0.0,0.0
2022-05-06 00:00:00-04:00,125.6048508812535,126.83854615592664,124.62160864153029,126.43040466308594,707600,0.0,0.0
2022-05-09 00:00:00-04:00,125.93881275818278,126.78290832812834,124.13928711532887,126.34695434570312,1086000,0.0,0.0
2022-05-10 00:00:00-04:00,126.72723944023937,127.71976673657522,123.08182046335448,124.38043975830078,880400,0.0,0.0
2022-05-11 00:00:00-04:00,123.50851953215607,125.98519561707445,122.98907174714674,123.2395248413086,631200,0.0,0.0
2022-05-12 00:00:00-04:00,122.97051459738805,126.25417433953791,122.62729694764519,126.2356185913086,982000,0.0,0.0
2022-05-13 00:00:00-04:00,126.54172730279808,128.23921737593355,125.87386189192874,126.51390075683594,812900,0.0,0.0
2022-05-16 00:00:00-04:00,126.34694901508516,127.18177375150756,124.46392965139961,125.58631896972656,963900,0.0,0.0
2022-05-17 00:00:00-04:00,126.30984441927792,130.74372053190183,126.30984441927792,130.34486389160156,1228000,0.0,0.0
2022-05-18 00:00:00-04:00,129.40794218416843,130.16857199265067,128.2113585474193,129.12039184570312,1057600,0.0,0.0
2022-05-19 00:00:00-04:00,128.36908702105382,131.51361428870587,127.02408532114713,129.9274444580078,1504900,0.0,0.0
2022-05-20 00:00:00-04:00,130.41906026796164,132.32989194707474,128.9349117374852,130.8179168701172,1710400,0.0,0.0
2022-05-23 00:00:00-04:00,131.61563130181713,132.28349665954883,128.5267575607799,129.435791015625,1157400,0.0,0.0
2022-05-24 00:00:00-04:00,130.3819519975674,130.9385112487456,128.74011494509244,129.94598388671875,1449400,0.0,0.0
2022-05-25 00:00:00-04:00,130.29846913061724,132.0052300329426,129.58422141186014,130.8179168701172,841100,0.0,0.0
2022-05-26 00:00:00-04:00,131.32808148669417,131.77332034249483,129.06476155938472,131.39300537109375,1181600,0.0,0.0
2022-05-27 00:00:00-04:00,131.71768584861965,134.87148393273483,131.35592657336005,134.86221313476562,892300,0.0,0.0
2022-05-31 00:00:00-04:00,133.20185255710962,133.65636233551862,129.17610353046717,130.8086700439453,2552700,0.0,0.0
2022-06-01 00:00:00-04:00,130.91998811799107,131.41160944566684,127.4229715621616,128.58245849609375,738000,0.0,0.0
2022-06-02 00:00:00-04:00,128.8421420650994,128.8421420650994,125.94806811409067,128.61024475097656,713600,0.0,0.0
2022-06-03 00:00:00-04:00,128.11864700156872,128.37837090856112,125.98520264468709,126.33767700195312,526000,0.0,0.0
2022-06-06 00:00:00-04:00,126.98698857371224,127.83109836037664,125.47502741235787,126.00374603271484,511200,0.0,0.0
2022-06-07 00:00:00-04:00,125.3544265237596,127.94239463067012,125.3544265237596,127.79399108886719,543000,0.0,0.0
2022-06-08 00:00:00-04:00,126.61592522799535,127.8681763038933,125.62339799461301,125.7347183227539,589500,0.0,0.0
2022-06-09 00:00:00-04:00,125.69762128507676,128.39690955225737,124.9741027614454,125.12252044677734,1105100,0.0,0.0
2022-06-10 00:00:00-04:00,123.48996613638741,123.96303157670157,120.93909560067313,121.74609375,949700,0.0,0.0
2022-06-13 00:00:00-04:00,119.61262855149678,120.67007970907751,118.00790314435417,118.53662872314453,865200,0.0,0.0
2022-06-14 00:00:00-04:00,118.11922806179723,119.46422982985025,116.7371218693706,117.86878204345703,858200,0.0,0.0
2022-06-15 00:00:00-04:00,118.054316766315,120.58663930558883,117.95228842846261,119.4549789428711,931700,0.0,0.0
2022-06-16 00:00:00-04:00,117.81312780425455,119.10246938478619,116.25477738038347,118.712890625,907300,0.0,0.0
2022-06-17 00:00:00-04:00,119.20451257724129,122.31194282990636,118.99117097138912,121.18028259277344,1764500,0.0,0.0
2022-06-21 00:00:00-04:00,121.91304407528212,122.56236785071258,120.8741486808145,122.37683868408203,859500,0.0,0.0
2022-06-22 00:00:00-04:00,122.29338456545548,125.43791210300509,121.86670136251819,124.61235809326172,850100,0.0,0.0
2022-06-23 00:00:00-04:00,125.15034142220335,128.23921536045532,125.15034142220335,127.46931457519531,915300,0.0,0.0
2022-06-24 00:00:00-04:00,128.563885124189,130.30774341721892,127.50643386792466,130.15005493164062,995100,0.0,0.0
2022-06-27 00:00:00-04:00,129.8439851949761,130.18720296356213,127.17253683437428,128.5268096923828,705400,0.0,0.0
2022-06-28 00:00:00-04:00,129.01838462211126,129.7326323034736,126.41186110965732,126.5788345336914,516100,0.0,0.0
2022-06-29 00:00:00-04:00,126.42114413262358,128.37835819397552,125.6697990365308,127.64556884765625,577600,0.0,0.0
2022-06-30 00:00:00-04:00,126.59740069328531,126.92206265341842,122.65514563914115,123.35083770751953,1245400,0.0,0.0
2022-07-01 00:00:00-04:00,123.80538149181072,127.03338924409518,122.9241742278751,126.7829360961914,798200,0.0,0.0
2022-07-05 00:00:00-04:00,125.50593503792338,125.57118817631068,122.43004887123942,124.50860595703125,746100,0.66,0.0
2022-07-06 00:00:00-04:00,124.38743379795129,127.55654899754195,124.00527340421723,126.70834350585938,769100,0.0,0.0
2022-07-07 00:00:00-04:00,126.66174177278873,127.96666241592983,125.53390632777024,126.54056549072266,707700,0.0,0.0
2022-07-08 00:00:00-04:00,126.49395768441921,128.17170853882982,126.37278141640883,126.52191925048828,766500,0.0,0.0
2022-07-11 00:00:00-04:00,126.2702601382689,127.28623503968623,125.46866199986447,126.7363052368164,724900,0.0,0.0
2022-07-12 00:00:00-04:00,126.70835092387271,128.11580208195073,124.22898744421839,124.98397827148438,723900,0.0,0.0
2022-07-13 00:00:00-04:00,123.8748033267393,125.170408360033,123.32487342699359,124.0519027709961,591300,0.0,0.0
2022-07-14 00:00:00-04:00,122.22502220196475,124.62048720279911,121.69372383192213,124.18240356445312,791200,0.0,0.0
2022-07-15 00:00:00-04:00,126.1397747403646,126.73631192910274,124.37812474373412,126.63378143310547,620900,0.0,0.0
2022-07-18 00:00:00-04:00,126.6244468965043,126.80153207011845,124.21965271047875,124.57383728027344,834900,0.0,0.0
2022-07-19 00:00:00-04:00,125.45936697708149,128.09717015546346,125.45936697708149,127.37947082519531,714700,0.0,0.0
2022-07-20 00:00:00-04:00,127.51925560166572,127.87345442226356,125.3008764159297,125.68303680419922,1066700,0.0,0.0
2022-07-21 00:00:00-04:00,125.19835900914623,126.05588026259097,121.18103841190843,125.4873046875,1676400,0.0,0.0
2022-07-22 00:00:00-04:00,126.54055746257166,126.84814892806207,121.60980667820269,122.13177490234375,978800,0.0,0.0
2022-07-25 00:00:00-04:00,122.45803555503184,123.02661124124569,121.47002205302061,122.15044403076172,867400,0.0,0.0
2022-07-26 00:00:00-04:00,121.63775568066286,124.2942181029451,120.30487369045737,124.1543960571289,947500,0.0,0.0
2022-07-27 00:00:00-04:00,123.52061363853092,126.15843096044512,122.70968538583054,125.17973327636719,717500,0.0,0.0
2022-07-28 00:00:00-04:00,125.08647945696127,127.02522843033874,123.63242128256947,125.99992370605469,754500,0.0,0.0
2022-07-29 00:00:00-04:00,125.99993618818036,127.88276222176638,125.66439739706396,127.2955551147461,987600,0.0,0.0
2022-08-01 00:00:00-04:00,126.80158003316218,127.92009996421363,126.17708113111577,127.38880157470703,888200,0.0,0.0
2022-08-02 00:00:00-04:00,127.90142369453785,129.01992913648448,127.06254816871999,127.41673278808594,881200,0.0,0.0
2022-08-03 00:00:00-04:00,127.8455026489835,129.14110753310962,127.63111165031928,128.56320190429688,684300,0.0,0.0
2022-08-04 00:00:00-04:00,129.22498552032937,130.8002202432195,128.52591786621133,128.6657257080078,711000,0.0,0.0
2022-08-05 00:00:00-04:00,128.34883006288422,129.9706722872856,127.71501549264383,129.9147491455078,580000,0.0,0.0
2022-08-08 00:00:00-04:00,130.71630666525817,131.3501210381611,129.979947600931,130.51124572753906,519600,0.0,0.0
2022-08-09 00:00:00-04:00,130.8747920477948,131.87212119389247,129.46732670407272,129.75628662109375,588300,0.0,0.0
2022-08-10 00:00:00-04:00,130.64176035836792,131.80687305943232,129.90540116665758,131.40606689453125,735800,0.0,0.0
2022-08-11 00:00:00-04:00,131.32217195494457,133.13974478238467,130.49261234536596,131.02391052246094,707900,0.0,0.0
2022-08-12 00:00:00-04:00,131.05188689520418,131.78823189013985,129.97997463913796,131.00527954101562,648400,0.0,0.0
2022-08-15 00:00:00-04:00,131.0798607660693,132.79490346966415,130.26893255026587,131.5179443359375,590200,0.0,0.0
2022-08-16 00:00:00-04:00,130.94937120554678,132.2076845754526,130.06387404358398,130.9866485595703,607900,0.0,0.0
2022-08-17 00:00:00-04:00,129.83085243974554,130.7629427455656,128.1903786216272,128.4793243408203,715300,0.0,0.0
2022-08-18 00:00:00-04:00,128.76823207860738,128.76823207860738,125.30085602588652,126.72696685791016,782600,0.0,0.0
2022-08-19 00:00:00-04:00,127.05320040048915,127.75226798178967,125.53388897257476,126.2795639038086,1814800,0.0,0.0
2022-08-22 00:00:00-04:00,125.48732151945963,126.18638924378688,122.914743191491,123.02660369873047,934300,0.0,0.0
2022-08-23 00:00:00-04:00,122.63511915345839,122.63511915345839,120.83617760259338,121.21833801269531,905900,0.0,0.0
2022-08-24 00:00:00-04:00,120.75228999158595,120.75228999158595,118.87878667147534,119.99729919433594,936800,0.0,0.0
2022-08-25 00:00:00-04:00,119.90409198768269,121.74031096081526,118.46867211584954,121.73099517822266,769900,0.0,0.0
2022-08-26 00:00:00-04:00,121.9639958197953,122.0292347313528,118.41272768723144,118.4686508178711,775600,0.0,0.0
2022-08-29 00:00:00-04:00,118.27293934480907,119.02793022334806,117.44337953446052,118.03059387207031,564600,0.0,0.0
2022-08-30 00:00:00-04:00,118.25429793218333,118.78558911428912,117.33152342277492,117.70436096191406,569600,0.0,0.0
2022-08-31 00:00:00-04:00,118.21701315634077,118.42207415789241,116.42740150671938,116.80023193359375,1116400,0.0,0.0
2022-09-01 00:00:00-04:00,116.52991662265504,117.92805195802082,115.84017184836746,117.55522155761719,748800,0.0,0.0
2022-09-02 00:00:00-04:00,118.0585502945011,118.53391118502998,116.07319358113888,116.6324462890625,651300,0.0,0.0
2022-09-06 00:00:00-04:00,116.56721019733202,118.37546764803912,116.45536391298123,116.85616302490234,700200,0.0,0.0
2022-09-07 00:00:00-04:00,117.31286384093066,119.4007508435379,117.13576444135937,118.79488372802734,786300,0.0,0.0
2022-09-08 00:00:00-04:00,118.41274520054102,121.58185344569172,118.24496867252468,121.35814666748047,1062300,0.0,0.0
2022-09-09 00:00:00-04:00,121.46067573753042,122.12246605953327,120.66840757464614,121.1717300415039,882000,0.0,0.0
2022-09-12 00:00:00-04:00,121.507273347384,122.85880122954133,121.17172032220444,122.70966339111328,742800,0.0,0.0
2022-09-13 00:00:00-04:00,121.06918869643242,121.14375761494449,117.08916689535648,117.36878967285156,873800,0.0,0.0
2022-09-14 00:00:00-04:00,117.22898179050495,117.44336566632109,114.94536363595115,115.56986236572266,896000,0.0,0.0
2022-09-15 00:00:00-04:00,116.23164800104283,117.28491450459404,115.62579504492483,115.84017181396484,1067600,0.0,0.0
2022-09-16 00:00:00-04:00,115.64443009559746,117.00528092560658,115.47665357621091,116.25961303710938,1240400,0.0,0.0
2022-09-19 00:00:00-04:00,115.72831332175147,117.17304874858587,115.56053681481706,117.06119537353516,864400,0.0,0.0
2022-09-20 00:00:00-04:00,116.15707886603604,116.43670164863029,114.3022143184613,115.89608764648438,1260100,0.0,0.0
2022-09-21 00:00:00-04:00,116.48330299098323,117.56452382820186,113.46333300483361,113.5006103515625,732000,0.0,0.0
2022-09-22 00:00:00-04:00,113.12779625697985,115.3461684929846,112.22366757623945,114.49796295166016,1036200,0.0,0.0
2022-09-23 00:00:00-04:00,114.0971747593933,114.50728964753513,112.75496247856859,114.04124450683594,1027100,0.0,0.0
2022-09-26 00:00:00-04:00,113.65908280473913,115.40208695115122,113.5845138810199,114.83351135253906,1014500,0.0,0.0
2022-09-27 00:00:00-04:00,115.52326362944262,116.42739227663338,113.64976030440218,114.00395202636719,993700,0.0,0.0
2022-09-28 00:00:00-04:00,115.07585771716178,117.29422988087912,114.38611294546547,116.66973114013672,1002800,0.0,0.0
2022-09-29 00:00:00-04:00,116.2875736612138,116.68837272586812,115.08517646725082,116.1570816040039,1005200,0.0,0.0
2022-09-30 00:00:00-04:00,116.94937183931435,117.7136856058332,114.19038538672712,114.35816192626953,1129800,0.0,0.0
2022-10-03 00:00:00-04:00,115.63265713521702,118.1160570814485,115.37026145481448,117.55377960205078,854500,0.66,0.0
2022-10-04 00:00:00-04:00,118.19103099241919,120.58071210113795,118.16291104076691,120.04655456542969,918300,0.0,0.0
2022-10-05 00:00:00-04:00,119.249981472921,120.30894462686756,118.33158947168145,119.72792053222656,540000,0.0,0.0
2022-10-06 00:00:00-04:00,119.40929557117748,119.40929557117748,117.20703794740886,118.13479614257812,797200,0.0,0.0
2022-10-07 00:00:00-04:00,117.27263051303646,117.27263051303646,114.85482962657376,115.55767822265625,692900,0.0,0.0
2022-10-10 00:00:00-04:00,115.95129111776805,116.71036539379669,114.8361022729387,116.22305297851562,676800,0.0,0.0
2022-10-11 00:00:00-04:00,116.40109298039266,118.12541851343282,115.07036807810053,116.54166412353516,961900,0.0,0.0
2022-10-12 00:00:00-04:00,117.0852112538404,118.27536510640522,115.99813528794228,116.56978607177734,837700,0.0,0.0
2022-10-13 00:00:00-04:00,115.07974442303257,118.94072140452533,114.37689583856717,117.80679321289062,932700,0.0,0.0
2022-10-14 00:00:00-04:00,118.62209352397404,119.95281838701618,117.12268472408537,118.181640625,782600,0.0,0.0
2022-10-17 00:00:00-04:00,119.21249411326775,120.28083057286082,118.68770277502577,119.8872299194336,1180800,0.0,0.0
2022-10-18 00:00:00-04:00,121.81772189285971,122.63302167557467,120.37453145736283,121.4334945678711,1164800,0.0,0.0
2022-10-19 00:00:00-04:00,121.20858814555004,121.20858814555004,117.30075139792118,118.69708251953125,1460800,0.0,0.0
2022-10-20 00:00:00-04:00,120.38391028446591,126.50337740356335,120.38391028446591,126.19412231445312,2360000,0.0,0.0
2022-10-21 00:00:00-04:00,126.47525116437586,130.4299322394501,124.24487401298511,128.1527099609375,1486400,0.0,0.0
2022-10-24 00:00:00-04:00,129.661516034515,131.5451452180053,129.18358411319443,130.2238006591797,1121500,0.0,0.0
2022-10-25 00:00:00-04:00,130.33625990502546,135.52796248848256,130.33625990502546,134.99380493164062,1867800,0.0,0.0
2022-10-26 00:00:00-04:00,135.40611570562072,136.9242639369239,133.69116359643132,134.4877166748047,1337600,0.0,0.0
2022-10-27 00:00:00-04:00,134.14099276292967,135.64977494221128,132.28547652923564,133.68179321289062,1243900,0.0,0.0
2022-10-28 00:00:00-04:00,133.95355590474423,136.65249873730716,133.3162991583938,135.49981689453125,1082800,0.0,0.0
2022-10-31 00:00:00-04:00,134.9469287290772,137.61775907996994,134.55333523622298,134.61892700195312,1088700,0.0,0.0
2022-11-01 00:00:00-04:00,135.00314642596376,135.68724834020404,132.44478172241512,133.80361938476562,1152500,0.0,0.0
2022-11-02 00:00:00-04:00,133.54123343547496,135.20932629513072,131.47954707742204,131.64822387695312,1570700,0.0,0.0
2022-11-03 00:00:00-04:00,130.37371532772687,134.81572329571944,129.3616117033935,133.9910430908203,1076500,0.0,0.0
2022-11-04 00:00:00-04:00,134.84386510668685,135.83722231296062,132.77279798267784,134.59083557128906,1066100,0.0,0.0
2022-11-07 00:00:00-05:00,134.75949335374753,137.23351958916544,133.7848687249372,136.95237731933594,1051600,0.0,0.0
2022-11-08 00:00:00-05:00,137.27097955969788,138.6766764148681,136.32448215836558,136.66184997558594,879700,0.0,0.0
2022-11-09 00:00:00-05:00,136.93366872217268,137.31789612101113,135.95905812214917,136.27767944335938,1125900,0.0,0.0
2022-11-10 00:00:00-05:00,138.7516795543121,142.95940489307588,138.6111155572617,142.893798828125,1668100,0.0,0.0
2022-11-11 00:00:00-05:00,142.18156552800738,143.10933068597515,139.27645270571668,141.53494262695312,1589300,0.0,0.0
2022-11-14 00:00:00-05:00,142.01288860218173,143.4935579565821,140.9258270263672,140.9258270263672,1026400,0.0,0.0
2022-11-15 00:00:00-05:00,140.94457193334912,141.65680102529248,138.25500910317237,138.6392364501953,1144600,0.0,0.0
2022-11-16 00:00:00-05:00,139.05155850359745,141.24444249718795,138.54549955154422,139.88560485839844,1153900,0.0,0.0
2022-11-17 00:00:00-05:00,135.04067180208057,137.63651608693036,132.86651958571503,136.7837371826172,1565600,0.0,0.0
2022-11-18 00:00:00-05:00,138.0113501527535,139.35144123829457,135.14373025546377,137.21478271484375,1225800,0.0,0.0
2022-11-21 00:00:00-05:00,136.52130971247578,139.40767644114678,136.10898386508723,137.28976440429688,1054600,0.0,0.0
2022-11-22 00:00:00-05:00,137.6927243513688,138.57363024877648,136.40885877295096,137.47718811035156,829300,0.0,0.0
2022-11-23 00:00:00-05:00,138.0300544823164,139.76375300156892,138.0300544823164,139.1265106201172,795800,0.0,0.0
2022-11-25 00:00:00-05:00,139.52013545788242,140.28857581448497,138.31122787441615,139.68881225585938,459100,0.0,0.0
2022-11-28 00:00:00-05:00,139.50139250880477,140.4572706210566,138.8079100666626,139.6981964111328,1104600,0.0,0.0
2022-11-29 00:00:00-05:00,139.3233464768195,140.17613962320243,139.1078102231653,139.6419677734375,648100,0.0,0.0
2022-11-30 00:00:00-05:00,139.1640036396779,142.28465270996094,136.99923253764567,142.28465270996094,2063500,0.0,0.0
