Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,19.767945151904726,19.767945151904726,19.332952972529192,19.397396087646484,19400,0.0,0.0
2022-05-18 00:00:00-04:00,19.73088022446609,19.73088022446609,19.01717262559733,19.131559371948242,7600,0.0,0.0
2022-05-19 00:00:00-04:00,19.034895942841487,19.518219905285967,18.93017649359337,19.010730743408203,4200,0.0,0.0
2022-05-20 00:00:00-04:00,19.119480956552852,19.453779057661837,18.833513259887695,18.833513259887695,7100,0.0,0.0
2022-05-23 00:00:00-04:00,18.91406561399966,19.393362562389502,18.628099482581316,18.68045997619629,11700,0.0,0.0
2022-05-24 00:00:00-04:00,18.809349907129846,19.175870362499786,18.680463694457657,18.801294326782227,78100,0.0,0.0
2022-05-25 00:00:00-04:00,18.865737664094574,19.260451887291303,18.77148906296288,19.075178146362305,8900,0.0,0.0
2022-05-26 00:00:00-04:00,19.179895995436695,19.767941026667586,18.782764978084106,19.60683250427246,11800,0.0,0.0
2022-05-27 00:00:00-04:00,19.606832610162737,20.025713541496515,19.606832610162737,19.96932601928711,7400,0.0,0.0
2022-05-31 00:00:00-04:00,20.1068089870634,20.37277269655624,20.049524880003364,20.270479202270508,19900,0.388,0.0
2022-06-01 00:00:00-04:00,20.278660758784675,20.278660758784675,19.92595302698459,20.074073791503906,4900,0.0,0.0
2022-06-02 00:00:00-04:00,19.771286008210353,20.417781626848043,19.771286008210353,20.18045997619629,12200,0.0,0.0
2022-06-03 00:00:00-04:00,20.049524431310775,20.37686329352456,20.049524431310775,20.18045997619629,6300,0.0,0.0
2022-06-06 00:00:00-04:00,20.2541132167894,20.360497771143113,20.04952621459961,20.04952621459961,5100,0.0,0.0
2022-06-07 00:00:00-04:00,19.771283476850833,20.205008389300133,19.771283476850833,19.89403533935547,7100,0.0,0.0
2022-06-08 00:00:00-04:00,20.38749977159188,20.46687961175863,19.779467303100528,20.065889358520508,6100,0.0,0.0
2022-06-09 00:00:00-04:00,20.16408930710873,20.16408930710873,19.926769256591797,19.926769256591797,7000,0.0,0.0
2022-06-10 00:00:00-04:00,19.787651694050492,19.826932666420635,19.599432059057794,19.664899826049805,21000,0.0,0.0
2022-06-13 00:00:00-04:00,19.443944649284962,19.615796944552343,19.18207359313965,19.18207359313965,5300,0.0,0.0
2022-06-14 00:00:00-04:00,19.37847511278461,19.632162480112385,19.157520844043734,19.313007354736328,11100,0.0,0.0
2022-06-15 00:00:00-04:00,19.382566023980967,19.992235784587315,19.07323036216572,19.52577781677246,9600,0.0,0.0
2022-06-16 00:00:00-04:00,19.476677354599882,19.476677354599882,19.067503447479087,19.215625762939453,10100,0.0,0.0
2022-06-17 00:00:00-04:00,19.32119313561009,20.008605450837937,19.263909036153546,19.50941276550293,15700,0.0,0.0
2022-06-21 00:00:00-04:00,19.846572163921632,19.846572163921632,19.460311889648438,19.460311889648438,18600,0.0,0.0
2022-06-22 00:00:00-04:00,19.37029424443449,19.640348980481114,19.146066789550357,19.411211013793945,9200,0.0,0.0
2022-06-23 00:00:00-04:00,19.587974875749296,19.64034846402217,19.296642303466797,19.296642303466797,4100,0.0,0.0
2022-06-24 00:00:00-04:00,19.505320784745724,19.64034893287912,19.342470045170174,19.386661529541016,4200,0.0,0.0
2022-06-27 00:00:00-04:00,19.39484720860098,19.705818745529772,19.39484720860098,19.476680755615234,13900,0.0,0.0
2022-06-28 00:00:00-04:00,19.681269081321883,19.844939308213835,19.344110724019398,19.705820083618164,17500,0.0,0.0
2022-06-29 00:00:00-04:00,19.525781758835027,19.787652841995047,19.525781758835027,19.65671730041504,2400,0.0,0.0
2022-06-30 00:00:00-04:00,19.55851463240306,20.360495205311377,19.55851463240306,20.213193893432617,172900,0.0,0.0
2022-07-01 00:00:00-04:00,20.139541094021233,20.33594439077519,19.984054565429688,19.984054565429688,23400,0.0,0.0
2022-07-05 00:00:00-04:00,19.951320362435695,20.28684442478087,19.89403626133703,20.074073791503906,23800,0.0,0.0
2022-07-06 00:00:00-04:00,20.213194391065667,20.213194391065667,19.698452222129497,19.918588638305664,50900,0.0,0.0
2022-07-07 00:00:00-04:00,19.9840554641254,20.21319343441349,19.857210979718197,20.1231746673584,6300,0.0,0.0
2022-07-08 00:00:00-04:00,19.94313535743904,20.205006387740543,19.94313535743904,20.172271728515625,12900,0.0,0.0
2022-07-11 00:00:00-04:00,20.172276500085722,20.188643833569728,19.914496460774558,19.967689514160156,25200,0.0,0.0
2022-07-12 00:00:00-04:00,20.213195213581905,20.217286266592357,19.951322555541992,19.951322555541992,17200,0.0,0.0
2022-07-13 00:00:00-04:00,20.16408930710873,20.16408930710873,19.40384506196145,19.926769256591797,13000,0.0,0.0
2022-07-14 00:00:00-04:00,19.775375487641952,19.865392684936523,19.362108971387773,19.865392684936523,2700,0.0,0.0
2022-07-15 00:00:00-04:00,19.87766912523789,19.885851229797538,19.640347510269006,19.844934463500977,12000,0.0,0.0
2022-07-18 00:00:00-04:00,19.804018902898694,20.016787973643964,19.804018902898694,19.902219772338867,2600,0.0,0.0
2022-07-19 00:00:00-04:00,19.90221809001023,19.90221809001023,19.734456854762286,19.754915237426758,1600,0.0,0.0
2022-07-20 00:00:00-04:00,20.033154673975258,20.199280121505318,19.885851813583955,20.02497100830078,18900,0.0,0.0
2022-07-21 00:00:00-04:00,20.041340312117384,20.22137629205109,19.93904682243066,20.09044075012207,11400,0.0,0.0
2022-07-22 00:00:00-04:00,20.19273304626199,20.19273304626199,19.934954591317997,20.074073791503906,5400,0.0,0.0
2022-07-25 00:00:00-04:00,19.816292996662856,20.12317343551986,19.742641566467206,20.02497100830078,4800,0.0,0.0
2022-07-26 00:00:00-04:00,19.926769484560012,20.21237207106625,19.656714769710103,19.77946662902832,47900,0.0,0.0
2022-07-27 00:00:00-04:00,19.84493861017342,19.885855385019692,19.722186724759702,19.80402183532715,13000,0.0,0.0
2022-07-28 00:00:00-04:00,19.804020227699077,20.229559958531002,19.722185123774743,20.09044075012207,42400,0.0,0.0
2022-07-29 00:00:00-04:00,19.825298121202234,19.992241497019847,19.698453621778945,19.80402183532715,160600,0.0,0.0
2022-08-01 00:00:00-04:00,19.787652462431844,20.237743182870222,19.787652462431844,20.041339874267578,31400,0.0,0.0
2022-08-02 00:00:00-04:00,20.057708606587333,20.45051525120444,20.04952493971512,20.335947036743164,36600,0.0,0.0
2022-08-03 00:00:00-04:00,20.442329033654243,20.458696365356445,20.21892104333034,20.458696365356445,18400,0.0,0.0
2022-08-04 00:00:00-04:00,20.376861267720088,20.458696365356445,20.135448588173897,20.458696365356445,18900,0.0,0.0
2022-08-05 00:00:00-04:00,20.450511115130514,20.450511115130514,20.41777801513672,20.41777801513672,1400,0.0,0.0
2022-08-08 00:00:00-04:00,20.309758458776177,20.59781632740051,20.215647078433637,20.349857330322266,26000,0.0,0.0
2022-08-09 00:00:00-04:00,20.21319219594926,20.45869592267147,20.21319219594926,20.409595489501953,9400,0.0,0.0
2022-08-10 00:00:00-04:00,20.491430585367564,20.581447786032573,20.335944059310364,20.409595489501953,19500,0.0,0.0
2022-08-11 00:00:00-04:00,20.368678299341866,20.409596629998518,20.335945195691256,20.401412963867188,1800,0.0,0.0
2022-08-12 00:00:00-04:00,20.48324673586066,20.60599859812009,20.442328407857776,20.58144760131836,18800,0.0,0.0
2022-08-15 00:00:00-04:00,20.573262967908434,20.761484146118164,20.458694776639106,20.761484146118164,48600,0.0,0.0
2022-08-16 00:00:00-04:00,20.753301153825088,20.818768916798135,20.466879105490044,20.66328239440918,41900,0.0,0.0
2022-08-17 00:00:00-04:00,20.544622515481024,20.73693476079527,20.450512699505346,20.458696365356445,6400,0.0,0.0
2022-08-18 00:00:00-04:00,20.34413016394135,20.458698375363447,20.34413016394135,20.372772216796875,2200,0.0,0.0
2022-08-19 00:00:00-04:00,20.457058424045787,20.457058424045787,20.254108823703955,20.27865982055664,2500,0.0,0.0
2022-08-22 00:00:00-04:00,20.335948098782907,20.335948098782907,19.705819764587886,19.787654876708984,3200,0.0,0.0
2022-08-23 00:00:00-04:00,19.738548562487388,20.00860325954585,19.24753959668805,19.313007354736328,19200,0.0,0.0
2022-08-24 00:00:00-04:00,20.44232927222013,20.44232927222013,19.32119357240454,19.558513641357422,8800,0.0,0.0
2022-08-25 00:00:00-04:00,20.03479235691086,20.03479235691086,19.59779428021784,19.984054565429688,4100,0.0,0.0
2022-08-26 00:00:00-04:00,19.926770519617754,20.16245478853571,19.66489945656995,19.8743953704834,1800,0.0,0.0
2022-08-29 00:00:00-04:00,19.71400050853748,20.252472625652945,19.71400050853748,19.885852813720703,8100,0.0,0.0
2022-08-30 00:00:00-04:00,19.885852440473947,20.237742271196375,19.885852440473947,19.902219772338867,7700,0.0,0.0
2022-08-31 00:00:00-04:00,20.074214023876095,20.074214023876095,19.692007064819336,19.692007064819336,10200,0.367,0.0
2022-09-01 00:00:00-04:00,19.924650600602426,19.94126870487267,19.287360723424413,19.38457489013672,16000,0.0,0.0
2022-09-02 00:00:00-04:00,19.559064886148985,19.692006571603343,19.326416144208903,19.534137725830078,14800,0.0,0.0
2022-09-06 00:00:00-04:00,19.579832919958932,19.600604757123886,19.409501319542976,19.509206771850586,7600,0.0,0.0
2022-09-07 00:00:00-04:00,19.539125695833675,19.60891985091212,19.135314844548287,19.22671127319336,37100,0.0,0.0
2022-09-08 00:00:00-04:00,19.127004668228995,19.39704178831768,18.977444867667884,19.077150344848633,15000,0.0,0.0
2022-09-09 00:00:00-04:00,19.07631657052832,19.442737383747918,18.528762217611497,18.886043548583984,24600,0.0,0.0
2022-09-12 00:00:00-04:00,18.811264920368725,19.525827630136238,18.811264920368725,19.268253326416016,13500,0.0,0.0
2022-09-13 00:00:00-04:00,19.093765146931034,19.326413861390865,18.944205372263266,19.235015869140625,4900,0.0,0.0
2022-09-14 00:00:00-04:00,18.947531884512472,19.3879006089989,18.944206995412554,19.168546676635742,5100,0.0,0.0
2022-09-15 00:00:00-04:00,19.160240438880795,19.35965298989546,18.902666091918945,18.902666091918945,13000,0.0,0.0
2022-09-16 00:00:00-04:00,18.736483602326576,18.736483602326576,18.32104049287552,18.703248977661133,20500,0.0,0.0
2022-09-19 00:00:00-04:00,18.37920546378991,18.703250610315756,18.13824767857542,18.28780746459961,46500,0.0,0.0
2022-09-20 00:00:00-04:00,18.196406676943962,18.98990290027276,18.196406676943962,18.204715728759766,5800,0.0,0.0
2022-09-21 00:00:00-04:00,18.1964111328125,18.496361162218342,18.1964111328125,18.1964111328125,4000,0.0,0.0
2022-09-22 00:00:00-04:00,18.269531814323262,18.269531814323262,17.86405850785282,18.154869079589844,19500,0.0,0.0
2022-09-23 00:00:00-04:00,17.98702427642828,18.27949561031239,17.956280943188773,18.204715728759766,13800,0.0,0.0
2022-09-26 00:00:00-04:00,18.109999576164537,18.109999576164537,17.490158081054688,17.490158081054688,7500,0.0,0.0
2022-09-27 00:00:00-04:00,17.65633519472356,17.988689422607422,17.473540765584925,17.988689422607422,22800,0.0,0.0
2022-09-28 00:00:00-04:00,18.246261143810134,18.395820921183944,17.97206874688806,18.217180252075195,10000,0.0,0.0
2022-09-29 00:00:00-04:00,18.329352025649808,18.487220872345844,17.947145073931924,18.37089729309082,8500,0.0,0.0
2022-09-30 00:00:00-04:00,18.370898630386314,18.370898630386314,17.86405742424018,17.98038101196289,61900,0.0,0.0
2022-10-03 00:00:00-04:00,17.880674126136785,18.476418836165077,17.864056019257667,18.138248443603516,7900,0.0,0.0
2022-10-04 00:00:00-04:00,18.202225922066916,18.424903159970047,18.121629849140618,18.3293514251709,4200,0.0,0.0
2022-10-05 00:00:00-04:00,18.096702235567093,18.420747350535716,18.08839318328717,18.121627807617188,3900,0.0,0.0
2022-10-06 00:00:00-04:00,18.325195876879963,18.37172530245153,18.030231648466113,18.21302604675293,6900,0.0,0.0
2022-10-07 00:00:00-04:00,18.154866021662706,18.321042331243756,17.265817931795027,17.656333923339844,21100,0.0,0.0
2022-10-10 00:00:00-04:00,17.656334176239746,18.279498911871737,17.290743754261147,17.37383270263672,16900,0.0,0.0
2022-10-11 00:00:00-04:00,17.34890590927,17.56992229474853,16.617726634652836,16.975008010864258,25600,0.0,0.0
2022-10-12 00:00:00-04:00,16.750667169189907,17.490155446452807,16.410003923386334,16.47647476196289,57000,0.0,0.0
2022-10-13 00:00:00-04:00,16.061033731268644,16.65262474763153,16.03610656923675,16.218902587890625,14100,0.0,0.0
2022-10-14 00:00:00-04:00,16.32691682567991,16.347688667936463,15.612355626356504,15.861620903015137,19100,0.0,0.0
2022-10-17 00:00:00-04:00,15.961325286980934,16.197297329138888,15.645589185843997,15.653898239135742,10000,0.0,0.0
2022-10-18 00:00:00-04:00,15.712059169623474,15.99456062696077,15.475256710501004,15.53757381439209,29400,0.0,0.0
2022-10-19 00:00:00-04:00,15.455316323151331,15.74529642266459,15.142903522759763,15.454485893249512,27700,0.0,0.0
2022-10-20 00:00:00-04:00,15.19690953293565,15.911470595471316,15.188600480665626,15.678823471069336,7500,0.0,0.0
2022-10-21 00:00:00-04:00,15.753604564911159,16.45902785524241,15.238455911155222,16.434932708740234,14600,0.0,0.0
2022-10-24 00:00:00-04:00,16.285372553917473,16.296174482025755,15.894854960500341,16.135812759399414,12400,0.0,0.0
2022-10-25 00:00:00-04:00,16.210591886688373,16.360151674102642,15.942215650096271,16.285371780395508,5200,0.0,0.0
2022-10-26 00:00:00-04:00,16.268752758650482,17.348904252857903,16.268752758650482,16.821292877197266,30300,0.0,0.0
2022-10-27 00:00:00-04:00,16.822953488772846,17.323978424072266,16.822953488772846,17.323978424072266,14100,0.0,0.0
2022-10-28 00:00:00-04:00,16.95839026954361,17.124568173389296,16.925155639648438,16.925155639648438,3400,0.0,0.0
2022-10-31 00:00:00-04:00,16.991627017086188,17.672953591598006,16.991627017086188,17.357215881347656,21900,0.0,0.0
2022-11-01 00:00:00-04:00,17.240889713495037,17.490154954954967,16.991624472035106,17.04147720336914,7600,0.0,0.0
2022-11-02 00:00:00-04:00,17.049784989516098,17.434484750101102,17.033166885375977,17.033166885375977,17500,0.0,0.0
2022-11-03 00:00:00-04:00,17.024860132843706,17.52339223085639,15.626478017887438,16.584489822387695,21900,0.0,0.0
2022-11-04 00:00:00-04:00,16.783072882096498,17.232582701536032,16.31860739996464,16.925155639648438,12100,0.0,0.0
2022-11-07 00:00:00-05:00,16.617727568655305,17.303209464778334,16.617727568655305,17.13703155517578,10600,0.0,0.0
2022-11-08 00:00:00-05:00,16.90022520506297,17.440300910763934,16.883607100939336,17.058094024658203,5100,0.0,0.0
2022-11-09 00:00:00-05:00,16.34436668880448,17.440306100693096,16.34436668880448,16.91269302368164,9100,0.0,0.0
2022-11-10 00:00:00-05:00,17.199345095360002,17.423683166503906,16.61772411733733,17.423683166503906,8500,0.0,0.0
2022-11-11 00:00:00-05:00,17.32398281259709,17.32398281259709,16.783906936645508,16.783906936645508,16000,0.0,0.0
2022-11-14 00:00:00-05:00,16.617725090553645,17.207653570569214,16.326914584511,16.576181411743164,31800,0.0,0.0
2022-11-15 00:00:00-05:00,16.609415255937407,16.78390218526484,16.33937818680189,16.35184097290039,24500,0.0,0.0
2022-11-16 00:00:00-05:00,16.55956411133061,16.78390379130869,16.164892804285437,16.376768112182617,27600,0.0,0.0
2022-11-17 00:00:00-05:00,16.389233605356143,16.690844488918046,16.20228385925293,16.20228385925293,21800,0.0,0.0
2022-11-18 00:00:00-05:00,16.310297442739408,16.51801901864423,15.96963418503868,16.36430549621582,20800,0.0,0.0
2022-11-21 00:00:00-05:00,16.202282957864774,16.783904005652786,15.969634221791598,16.144121170043945,31000,0.0,0.0
2022-11-22 00:00:00-05:00,15.994562633883557,16.21474701495747,15.836693779730005,16.15243148803711,20100,0.0,0.0
2022-11-23 00:00:00-05:00,16.31195931524398,16.39172495544011,15.986251730829492,16.102575302124023,28300,0.0,0.0
2022-11-25 00:00:00-05:00,15.977942658614014,16.203944777300194,15.878237193279055,16.12750244140625,2800,0.0,0.0
2022-11-28 00:00:00-05:00,16.1191932891799,16.77559420188152,16.036104345386182,16.243825912475586,30400,0.0,0.0
2022-11-29 00:00:00-05:00,16.025303706356212,16.406680192193523,16.025303706356212,16.227209091186523,31800,0.0,0.0
2022-11-30 00:00:00-05:00,16.283944337000026,17.105340398401847,15.894417573352865,16.85976791381836,33700,0.367,0.0
2022-12-01 00:00:00-05:00,17.10534077388075,17.655759811401367,16.469393562712472,17.655759811401367,37700,0.0,0.0
2022-12-02 00:00:00-05:00,16.99017452882733,17.738745507795173,16.935980090279315,17.45252799987793,30600,0.0,0.0
2022-12-05 00:00:00-05:00,17.737901511104912,17.867461672497434,16.326287539638788,16.470243453979492,45700,0.0,0.0
2022-12-06 00:00:00-05:00,16.597263746738232,16.889408873510863,15.750464592467313,16.012971878051758,34200,0.0,0.0
2022-12-07 00:00:00-05:00,15.979100642317967,16.495647024589523,15.894420404442585,16.13152313232422,24500,0.0,0.0
2022-12-08 00:00:00-05:00,16.195031213607304,16.258541785991554,16.0045011115955,16.201805114746094,22200,0.0,0.0
2022-12-09 00:00:00-05:00,15.814817302276701,16.213658551233273,15.814817302276701,16.004499435424805,5100,0.0,0.0
2022-12-12 00:00:00-05:00,15.987566526434385,16.188259117675226,15.674251759423708,15.83514404296875,21700,0.0,0.0
2022-12-13 00:00:00-05:00,16.20773251210971,16.216200696014898,15.699654398926068,15.93675708770752,43600,0.0,0.0
2022-12-14 00:00:00-05:00,15.97909783148251,16.656536385036976,15.881714525214448,16.029905319213867,23000,0.0,0.0
2022-12-15 00:00:00-05:00,16.31781927846275,16.60403682275561,15.725059253912253,15.83514404296875,32400,0.0,0.0
2022-12-16 00:00:00-05:00,15.835141076242095,16.110349767040507,15.67424882284035,15.91135311126709,19100,0.0,0.0
2022-12-19 00:00:00-05:00,15.919821721293847,16.216201716054638,15.763164347046112,15.877482414245605,26600,0.0,0.0
2022-12-20 00:00:00-05:00,15.784335189666766,15.835144300121549,15.581103593271106,15.725059509277344,20800,0.0,0.0
2022-12-21 00:00:00-05:00,15.7504625858099,16.089181881336145,15.725058032967556,16.046842575073242,36500,0.0,0.0
2022-12-22 00:00:00-05:00,15.894417275296648,16.033291933592846,15.708120465618961,15.94522476196289,12900,0.0,0.0
2022-12-23 00:00:00-05:00,15.750463334203495,15.960468822866014,15.623443794238362,15.928290367126465,13900,0.0,0.0
2022-12-27 00:00:00-05:00,15.792802517461972,16.08664190156291,15.606507301330566,15.606507301330566,22200,0.0,0.0
2022-12-28 00:00:00-05:00,15.60650382376212,15.731829051816124,15.157699829960407,15.318592071533203,46600,0.0,0.0
2022-12-29 00:00:00-05:00,15.403275489807129,15.771632631923984,15.310127075538553,15.403275489807129,51200,0.0,0.0
2022-12-30 00:00:00-05:00,15.327063281642898,16.00450188237609,15.157702823889089,15.538763046264648,70700,0.0,0.0
2023-01-03 00:00:00-05:00,15.733526578070496,16.08918225031467,15.733526578070496,15.76147174835205,15400,0.0,0.0
2023-01-04 00:00:00-05:00,15.835141764046679,16.75815279264883,15.835141764046679,16.26700782775879,31000,0.0,0.0
2023-01-05 00:00:00-05:00,16.26700729516498,16.8038784963941,16.059542453821052,16.648067474365234,31200,0.0,0.0
2023-01-06 00:00:00-05:00,16.783556333473673,17.521118526076087,16.783556333473673,17.223892211914062,21100,0.0,0.0
2023-01-09 00:00:00-05:00,17.401721817582082,17.977545495726048,17.276396551726126,17.43559455871582,25800,0.0,0.0
2023-01-10 00:00:00-05:00,17.257765023089696,17.359381626197823,16.885174580355834,17.020662307739258,23700,0.0,0.0
2023-01-11 00:00:00-05:00,17.088405953325644,17.613420486450195,16.935981858179453,17.613420486450195,19200,0.0,0.0
2023-01-12 00:00:00-05:00,17.52874131056954,18.062224011436143,17.448294365617016,18.036819458007812,17100,0.0,0.0
2023-01-13 00:00:00-05:00,18.02073079955124,18.19347820726684,17.816652886343924,18.168073654174805,20700,0.0,0.0
2023-01-17 00:00:00-05:00,18.19771250542059,18.714260474407897,17.998714199635423,18.527963638305664,30300,0.0,0.0
2023-01-18 00:00:00-05:00,18.50255728613712,18.511025469410818,18.451749801635742,18.451749801635742,13200,0.0,0.0
2023-01-19 00:00:00-05:00,18.494091493343856,18.494091493343856,18.18924331665039,18.18924331665039,10200,0.0,0.0
2023-01-20 00:00:00-05:00,18.272231420495352,18.324733200695256,17.825121569942883,18.01565170288086,14600,0.0,0.0
2023-01-23 00:00:00-05:00,18.197710391933047,18.447516162578527,17.9800830738694,18.324729919433594,21000,0.0,0.0
2023-01-24 00:00:00-05:00,18.206175942724496,18.629575383252973,18.015645871458545,18.54489517211914,25200,0.0,0.0
2023-01-25 00:00:00-05:00,18.502559471307798,18.920031426674168,18.168073460627255,18.739662170410156,28700,0.0,0.0
2023-01-26 00:00:00-05:00,18.88361724930558,18.88361724930558,18.76506590492419,18.875150680541992,11600,0.0,0.0
2023-01-27 00:00:00-05:00,18.96829751436723,18.993702066135906,18.79893868133219,18.959829330444336,6400,0.0,0.0
2023-01-30 00:00:00-05:00,18.756598515032067,19.383229614224838,18.756598515032067,19.366294860839844,47900,0.0,0.0
2023-01-31 00:00:00-05:00,19.349358643574323,19.654205203720302,19.251976946500093,19.3747615814209,48600,0.0,0.0
2023-02-01 00:00:00-05:00,19.51024854716943,19.63726806640625,18.95982793857517,19.63726806640625,15500,0.0,0.0
2023-02-02 00:00:00-05:00,19.671141425410294,19.72195053100586,19.264678271491782,19.72195053100586,32500,0.0,0.0
2023-02-03 00:00:00-05:00,19.476376153740443,19.645736592438002,19.35104929989298,19.450971603393555,12700,0.0,0.0
2023-02-06 00:00:00-05:00,19.383227316073253,19.383227316073253,18.672764022651833,18.92595672607422,26400,0.0,0.0
2023-02-07 00:00:00-05:00,18.955597509722196,19.030115272800277,18.121499903032667,18.95136260986328,16500,0.0,0.0
2023-02-08 00:00:00-05:00,18.892086915773984,19.00471231691556,18.671918962401545,18.90902328491211,3900,0.0,0.0
2023-02-09 00:00:00-05:00,19.044511031572974,19.264678985221,17.98601218623116,18.595706939697266,10600,0.0,0.0
2023-02-10 00:00:00-05:00,18.75659685229483,18.875149806326288,17.680315439535562,17.757373809814453,29000,0.0,0.0
2023-02-13 00:00:00-05:00,17.833586829541787,17.892862502255262,17.448293341763264,17.655759811401367,27600,0.0,0.0
2023-02-14 00:00:00-05:00,17.740438822786555,18.489854479572703,17.740438822786555,17.86745834350586,31300,0.0,0.0
2023-02-15 00:00:00-05:00,18.11303069902978,18.290859334851362,17.952140046549495,18.21464729309082,21400,0.0,0.0
