Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,153.39141783399984,153.8015618347475,152.1610113652189,152.77621459960938,82,0.0,0.0
2022-04-22 00:00:00-04:00,152.98126992585293,153.18634190387502,147.0342719303196,147.64947509765625,477,0.0,0.0
2022-04-25 00:00:00-04:00,146.00894298496053,148.05962454099367,143.5481174576827,147.23934936523438,465,0.0,0.0
2022-04-26 00:00:00-04:00,148.0596510418204,148.67485434207103,144.16334645125656,145.3937530517578,126,0.0,0.0
2022-04-27 00:00:00-04:00,146.6241455078125,146.6241455078125,143.75317602235575,146.6241455078125,445,0.0,0.0
2022-04-28 00:00:00-04:00,145.5987976828948,146.6241448349044,138.83152435305337,146.00894165039062,1061,0.0,0.0
2022-04-29 00:00:00-04:00,146.62414716434486,149.29003192850118,142.52277125787722,144.9835968017578,677,0.0,0.0
2022-05-02 00:00:00-04:00,145.59880234214702,145.59880234214702,139.65180399025962,143.958251953125,755,0.0,0.0
2022-05-03 00:00:00-04:00,143.75319883168396,148.67485064476,139.4467630702915,145.18869018554688,747,0.0,0.0
2022-05-04 00:00:00-04:00,144.36841056658767,146.8292236328125,140.882237444883,146.8292236328125,298,0.0,0.0
2022-05-05 00:00:00-04:00,142.93290195104487,144.77852429399937,137.39604768891158,140.47207641601562,1146,0.0,0.0
2022-05-06 00:00:00-04:00,141.90757665669634,141.90757665669634,136.78085327148438,136.78085327148438,171,0.0,0.0
2022-05-09 00:00:00-04:00,136.98590288514137,136.98590288514137,129.1932830810547,129.1932830810547,1061,0.0,0.0
2022-05-10 00:00:00-04:00,129.6034393310547,132.26933684110142,128.3730201853677,129.6034393310547,1873,0.0,0.0
2022-05-11 00:00:00-04:00,130.21864088966674,133.08961034916013,130.21864088966674,131.24398803710938,612,0.0,0.0
2022-05-12 00:00:00-04:00,129.19330527858554,141.90757784870178,126.11727632831249,134.5251007080078,1856,0.0,0.0
2022-05-13 00:00:00-04:00,142.93289961157092,148.0596225839854,138.42139258789172,141.49742126464844,641,0.0,0.0
2022-05-16 00:00:00-04:00,143.34301704726002,146.21397320974424,139.65177310494883,145.59877014160156,294,0.0,0.0
2022-05-17 00:00:00-04:00,145.59880678760803,147.0342852301481,143.75318435192463,145.8038787841797,698,0.0,0.0
2022-05-18 00:00:00-04:00,147.85455660341577,147.85455660341577,143.5481213878232,144.57345581054688,347,0.0,0.0
2022-05-19 00:00:00-04:00,143.9582437418016,145.39372205863413,138.01124572912872,141.90756225585938,184,0.0,0.0
2022-05-20 00:00:00-04:00,143.75319401539275,143.75319401539275,139.4467583982826,142.7278594970703,302,0.0,0.0
2022-05-23 00:00:00-04:00,141.49743130294075,146.41908264160156,140.6771560798306,146.41908264160156,294,0.0,0.0
2022-05-24 00:00:00-04:00,147.2393201678004,147.2393201678004,144.16329206035945,145.59877014160156,865,0.0,0.0
2022-05-25 00:00:00-04:00,146.21402174980437,146.21402174980437,141.08731079101562,141.08731079101562,335,0.0,0.0
2022-05-26 00:00:00-04:00,143.75320240660122,146.82923167458674,143.54814315100592,145.3937530517578,1391,0.0,0.0
2022-05-27 00:00:00-04:00,147.23935739463707,149.2900390625,146.82921340102598,149.2900390625,1228,0.0,0.0
2022-05-31 00:00:00-04:00,153.5964691495351,153.5964691495351,144.98358672777246,150.31536865234375,620,0.0,0.0
2022-06-01 00:00:00-04:00,146.8292037711907,148.87989807128906,144.57345025446648,148.87989807128906,539,0.0,0.0
2022-06-02 00:00:00-04:00,147.64950003016213,152.57115173339844,147.64950003016213,152.57115173339844,571,0.0,0.0
2022-06-03 00:00:00-04:00,152.5711250951043,153.80154418945312,149.29002453248015,153.80154418945312,175,0.0,0.0
2022-06-06 00:00:00-04:00,153.80155960441655,157.4927917239625,152.98128438154734,157.2877197265625,934,0.0,0.0
2022-06-07 00:00:00-04:00,150.7255401001289,157.2877295251581,150.52046808995348,154.21170043945312,767,0.0,0.0
2022-06-08 00:00:00-04:00,154.4167518900094,156.05730221952066,153.80154870812518,155.6471710205078,698,0.0,0.0
2022-06-09 00:00:00-04:00,154.00662908739818,155.2370355182481,153.39141310524258,154.826904296875,787,0.0,0.0
2022-06-10 00:00:00-04:00,153.59648983437367,153.59648983437367,151.34073613045462,152.77621459960938,734,0.0,0.0
2022-06-13 00:00:00-04:00,147.64947922018402,147.85455120393192,143.9582473463714,146.00894165039062,1318,0.0,0.0
2022-06-14 00:00:00-04:00,144.1633164166499,145.59879474041506,138.83152154733688,142.52276611328125,1163,0.0,0.0
2022-06-15 00:00:00-04:00,143.54812405694028,148.05963134765625,137.60112556760498,148.05963134765625,3501,0.0,0.0
2022-06-16 00:00:00-04:00,145.2582403426617,148.16339946523274,142.35306830126748,146.9183349609375,3737,2.083333,0.0
2022-06-17 00:00:00-04:00,145.67324163071282,150.23849487304688,143.18309997521555,150.23849487304688,3668,0.0,0.0
2022-06-21 00:00:00-04:00,151.48359755114083,155.21880420105276,149.40847269766002,153.97373962402344,2746,0.0,0.0
2022-06-22 00:00:00-04:00,143.80565626338017,157.08641398542068,143.80565626338017,153.97373962402344,3215,0.0,0.0
2022-06-23 00:00:00-04:00,157.50141750711907,157.50141750711907,152.52113420298343,154.1812286376953,1705,0.0,0.0
2022-06-24 00:00:00-04:00,154.18123527427517,156.46386199055198,153.76620518832175,154.59625244140625,1860,0.0,0.0
2022-06-27 00:00:00-04:00,155.0112773906468,157.5014190673828,153.76620009286782,157.5014190673828,796,0.0,0.0
2022-06-28 00:00:00-04:00,156.67138610620967,157.50143340736136,150.031007696996,155.01129150390625,204,0.0,0.0
2022-06-29 00:00:00-04:00,153.35119008782965,154.5962545248244,148.99343872070312,148.99343872070312,204,0.0,0.0
2022-06-30 00:00:00-04:00,152.72861260395294,152.72861260395294,145.25820172650592,147.33331298828125,453,0.0,0.0
2022-07-01 00:00:00-04:00,145.4657265963826,150.6535249417073,145.25822448087416,150.23849487304688,147,0.0,0.0
2022-07-05 00:00:00-04:00,149.61597932857265,149.82349438598186,145.46574277450443,147.74838256835938,326,0.0,0.0
2022-07-06 00:00:00-04:00,151.48354843065167,151.48354843065167,143.1830775459108,147.33331298828125,555,0.0,0.0
2022-07-07 00:00:00-04:00,145.46572371904924,150.03098978990346,145.46572371904924,148.3708953857422,188,0.0,0.0
2022-07-08 00:00:00-04:00,147.12581891819508,150.03099060058594,146.29577171162936,150.03099060058594,90,0.0,0.0
2022-07-11 00:00:00-04:00,142.9755870672347,146.71080606544209,141.93803771779665,145.46572875976562,657,0.0,0.0
2022-07-12 00:00:00-04:00,145.25821719487598,148.1633758544922,145.25821719487598,148.1633758544922,98,0.0,0.0
2022-07-13 00:00:00-04:00,145.2582403426617,147.1258370991046,145.2582403426617,146.9183349609375,155,0.0,0.0
2022-07-14 00:00:00-04:00,145.67324124492322,146.2957734274434,143.39061462980132,144.4281768798828,449,0.0,0.0
2022-07-15 00:00:00-04:00,148.37089832710862,148.37089832710862,144.42817726876888,145.2582244873047,90,0.0,0.0
2022-07-18 00:00:00-04:00,146.08828735351562,146.08828735351562,146.08828735351562,146.08828735351562,69,0.0,0.0
2022-07-19 00:00:00-04:00,150.2384948796979,150.2384948796979,144.42817726876888,145.2582244873047,139,0.0,0.0
2022-07-20 00:00:00-04:00,146.08828735351562,146.08828735351562,145.6732572403825,146.08828735351562,86,0.0,0.0
2022-07-21 00:00:00-04:00,144.42815463803183,147.33331298828125,144.22063963620835,147.33331298828125,228,0.0,0.0
2022-07-22 00:00:00-04:00,145.6732599328677,147.9558868408203,145.46574487246562,147.9558868408203,131,0.0,0.0
2022-07-25 00:00:00-04:00,147.5408279901047,148.3708750785788,147.33331298828125,147.33331298828125,408,0.0,0.0
2022-07-26 00:00:00-04:00,145.67324379718204,146.2957759906093,143.5981321794839,145.46572875976562,180,0.0,0.0
2022-07-27 00:00:00-04:00,145.2582244873047,145.2582244873047,143.80563216575067,145.2582244873047,41,0.0,0.0
2022-07-28 00:00:00-04:00,147.9558682584298,147.9558682584298,145.2582244873047,145.2582244873047,24,0.0,0.0
2022-07-29 00:00:00-04:00,145.88076782226562,145.88076782226562,145.88076782226562,145.88076782226562,20,0.0,0.0
2022-08-01 00:00:00-04:00,147.74837710494032,147.74837710494032,141.10799886397814,145.05072021484375,498,0.0,0.0
2022-08-02 00:00:00-04:00,145.25821956635832,147.33333108298797,139.8629063692428,144.2206573486328,486,0.0,0.0
2022-08-03 00:00:00-04:00,148.16338548971297,148.37090052712935,144.42817941032757,145.46572875976562,363,0.0,0.0
2022-08-04 00:00:00-04:00,144.01314720009006,147.74836614291218,142.145537728679,145.2582244873047,1028,0.0,0.0
2022-08-05 00:00:00-04:00,145.2582244873047,145.6732416371617,142.145537728679,145.2582244873047,620,0.0,0.0
2022-08-08 00:00:00-04:00,144.22067892040772,145.05072623497796,142.35306923291878,143.80564880371094,261,0.0,0.0
2022-08-09 00:00:00-04:00,144.84317172285898,147.95584507493186,144.84317172285898,147.33331298828125,416,0.0,0.0
2022-08-10 00:00:00-04:00,147.33333274866487,147.74836280797575,145.465723319409,147.5408477783203,277,0.0,0.0
2022-08-11 00:00:00-04:00,147.33335457843748,148.37091696162446,147.33335457843748,147.9558868408203,228,0.0,0.0
2022-08-12 00:00:00-04:00,147.33333274866487,149.4084442887547,147.33333274866487,147.5408477783203,3533,0.0,0.0
2022-08-15 00:00:00-04:00,147.54084818366158,149.40844469922683,145.25822160764523,148.3708953857422,1257,0.0,0.0
2022-08-16 00:00:00-04:00,148.3709051041822,148.3709051041822,145.25823112220203,145.67324829101562,657,0.0,0.0
2022-08-17 00:00:00-04:00,145.67324829101562,145.67324829101562,145.67324829101562,145.67324829101562,0,0.0,0.0
2022-08-18 00:00:00-04:00,145.2582262629721,145.8807584547785,144.63568115234375,144.63568115234375,90,0.0,0.0
2022-08-19 00:00:00-04:00,145.2582355904844,146.29578500384554,144.63569043988036,145.88076782226562,98,0.0,0.0
2022-08-22 00:00:00-04:00,145.6732572403825,146.08828735351562,145.46574218381593,146.08828735351562,139,0.0,0.0
2022-08-23 00:00:00-04:00,145.67321881133307,147.33331298828125,145.67321881133307,147.33331298828125,294,0.0,0.0
2022-08-24 00:00:00-04:00,146.71080606544209,146.71080606544209,145.46572875976562,145.46572875976562,65,0.0,0.0
2022-08-25 00:00:00-04:00,146.08828319652534,146.7108154296875,146.08828319652534,146.7108154296875,131,0.0,0.0
2022-08-26 00:00:00-04:00,147.74837743643215,147.9558795678107,145.88076782226562,145.88076782226562,384,0.0,0.0
2022-08-29 00:00:00-04:00,145.25823112220203,145.8807633348336,145.25823112220203,145.67324829101562,98,0.0,0.0
2022-08-30 00:00:00-04:00,145.2582244873047,146.50328885569755,145.2582244873047,145.2582244873047,86,0.0,0.0
2022-08-31 00:00:00-04:00,145.46573324719765,146.08827837865158,145.46573324719765,145.67324829101562,78,0.0,0.0
2022-09-01 00:00:00-04:00,145.25824063591844,147.74838256835938,145.25824063591844,147.74838256835938,41,0.0,0.0
2022-09-02 00:00:00-04:00,147.54085367606888,147.54085367606888,145.05071197712812,146.2957763671875,82,0.0,0.0
2022-09-06 00:00:00-04:00,145.88075883459845,147.12582322145292,145.2582266411712,145.46572875976562,665,0.0,0.0
2022-09-07 00:00:00-04:00,145.465723319409,148.37089497812053,139.24037578031806,147.5408477783203,4423,0.0,0.0
2022-09-08 00:00:00-04:00,146.9183370922212,147.54086935339967,145.25824244986313,147.12583923339844,604,0.0,0.0
2022-09-09 00:00:00-04:00,145.46572167484635,145.46572167484635,141.3154857227657,144.2206573486328,494,0.0,0.0
2022-09-12 00:00:00-04:00,144.63569011537226,146.50329972534854,143.59814070433896,145.05072021484375,694,0.0,0.0
2022-09-13 00:00:00-04:00,145.05070453904895,145.67323670215572,144.2206573486328,144.2206573486328,371,0.0,0.0
2022-09-14 00:00:00-04:00,144.2206415820953,145.05068868176875,141.1079681880249,143.39059448242188,983,0.0,0.0
2022-09-15 00:00:00-04:00,142.14554696197138,143.18310928224315,136.12771392580495,141.73052978515625,1934,0.0,0.0
2022-09-16 00:00:00-04:00,139.24039296477818,143.59814453125,136.3352338663457,143.59814453125,5753,0.0,0.0
2022-09-19 00:00:00-04:00,143.59813834152374,143.59813834152374,135.5051807232212,139.24038696289062,1436,0.0,0.0
2022-09-20 00:00:00-04:00,137.7878081431416,140.90048217773438,136.7502458253365,140.90048217773438,257,0.0,0.0
2022-09-21 00:00:00-04:00,140.6929622809316,141.1079923612772,139.24038283736624,139.8629150390625,351,0.0,0.0
2022-09-22 00:00:00-04:00,142.560582796549,144.22067740828376,139.0328785169068,139.65541076660156,257,0.0,0.0
2022-09-23 00:00:00-04:00,137.58031357294817,142.1455677806563,136.12773386311602,137.99533081054688,237,0.0,0.0
2022-09-26 00:00:00-04:00,135.92020674674362,136.54273900741757,133.84509490488938,134.05259704589844,163,0.0,0.0
2022-09-27 00:00:00-04:00,129.69487041392014,132.80754492679048,129.4873553347089,131.35496520996094,1701,0.0,0.0
2022-09-28 00:00:00-04:00,130.93992014390412,133.22254699887483,129.6948556480376,132.18499755859375,453,0.0,0.0
2022-09-29 00:00:00-04:00,137.16527707105865,137.16527707105865,131.76996330825344,132.80752563476562,620,0.0,0.0
2022-09-30 00:00:00-04:00,136.4878673053543,137.959998582519,131.44054884703783,134.3848114013672,469,2.083333,0.0
2022-10-03 00:00:00-04:00,135.43632877038326,137.11876812502317,131.23023038378352,135.64663696289062,914,0.0,0.0
2022-10-04 00:00:00-04:00,138.8012073915187,141.1145582295021,137.95998771473293,139.85272216796875,208,0.0,0.0
2022-10-05 00:00:00-04:00,139.85271164775085,140.90423943781073,139.01150512695312,139.01150512695312,547,0.0,0.0
2022-10-06 00:00:00-04:00,138.17029487770495,139.6424260279349,134.80541619563115,136.69815063476562,1375,0.0,0.0
2022-10-07 00:00:00-04:00,135.22604130266103,135.64665775213956,133.96421813964844,133.96421813964844,237,0.0,0.0
2022-10-10 00:00:00-04:00,138.3805624739354,138.3805624739354,133.54355360294278,134.80538940429688,175,0.0,0.0
2022-10-11 00:00:00-04:00,134.59510961503437,134.59510961503437,132.70236206054688,132.70236206054688,159,0.0,0.0
2022-10-12 00:00:00-04:00,132.4920646637159,136.0672518707022,132.4920646637159,135.43634033203125,326,0.0,0.0
2022-10-13 00:00:00-04:00,134.59511451791764,142.1660919189453,134.59511451791764,142.1660919189453,873,0.0,0.0
2022-10-14 00:00:00-04:00,141.53515887001066,141.53515887001066,140.27333592482586,140.69393920898438,188,0.0,0.0
2022-10-17 00:00:00-04:00,140.90423699865067,141.9557647705078,138.3805782018185,141.9557647705078,612,0.0,0.0
2022-10-18 00:00:00-04:00,142.79700595904973,143.42791748046875,141.32487471150196,143.42791748046875,592,0.0,0.0
2022-10-19 00:00:00-04:00,143.42789203463192,143.63820020203048,141.74545288085938,141.74545288085938,155,0.0,0.0
2022-10-20 00:00:00-04:00,143.42789579548284,143.42789579548284,141.32485334447682,141.9557647705078,918,0.0,0.0
2022-10-21 00:00:00-04:00,141.11454658118922,141.95576618853642,140.06301879882812,140.06301879882812,306,0.0,0.0
2022-10-24 00:00:00-04:00,143.42789579548284,143.42789579548284,140.90423699865067,141.9557647705078,106,0.0,0.0
2022-10-25 00:00:00-04:00,141.9557647705078,142.79698436945188,141.9557647705078,141.9557647705078,277,0.0,0.0
2022-10-26 00:00:00-04:00,141.9557647705078,141.9557647705078,141.9557647705078,141.9557647705078,49,0.0,0.0
2022-10-27 00:00:00-04:00,142.37638954963023,143.42791748046875,142.37638954963023,143.42791748046875,94,0.0,0.0
2022-10-28 00:00:00-04:00,141.53515110231393,143.21759033203125,140.2733282263802,143.21759033203125,86,0.0,0.0
2022-10-31 00:00:00-04:00,143.42791647325893,143.8485328797247,142.3763885498047,142.3763885498047,441,0.0,0.0
2022-11-01 00:00:00-04:00,141.32486591440102,143.00730526193112,140.69394133954515,142.7969970703125,420,0.0,0.0
2022-11-02 00:00:00-04:00,142.166083439079,142.166083439079,138.5908966064453,138.5908966064453,102,0.0,0.0
2022-11-03 00:00:00-04:00,138.80121451794292,139.43212603474754,134.17449951171875,134.17449951171875,78,0.0,0.0
2022-11-04 00:00:00-04:00,137.74967742133788,137.95998561050396,133.33327091239642,133.5435791015625,318,0.0,0.0
2022-11-07 00:00:00-05:00,133.5435739209512,137.74967207755762,133.12297065164492,135.22601318359375,184,0.0,0.0
2022-11-08 00:00:00-05:00,135.64664502173562,136.90846806632644,132.70236942983996,133.12298583984375,3762,0.0,0.0
2022-11-09 00:00:00-05:00,133.5435798877824,133.75388807818666,114.40583569331093,123.86956024169922,2362,0.0,0.0
2022-11-10 00:00:00-05:00,121.7665244027321,139.01153697712178,121.7665244027321,133.96421813964844,228,0.0,0.0
2022-11-11 00:00:00-05:00,134.38479981401724,136.69815063476562,134.38479981401724,136.69815063476562,57,0.0,0.0
2022-11-14 00:00:00-05:00,134.38478715269082,135.43631491494446,131.86112837890693,133.75387573242188,110,0.0,0.0
2022-11-15 00:00:00-05:00,137.11877783301009,137.11877783301009,133.33328247070312,133.33328247070312,73,0.0,0.0
2022-11-16 00:00:00-05:00,132.91267647810952,134.59511591806194,132.91267647810952,134.17449951171875,61,0.0,0.0
2022-11-17 00:00:00-05:00,132.70234936081903,133.33326078769957,131.8611297607422,131.8611297607422,53,0.0,0.0
2022-11-18 00:00:00-05:00,131.65082042271194,132.49204001534574,123.02832941774655,130.80960083007812,143,0.0,0.0
2022-11-21 00:00:00-05:00,132.49205016469006,132.49205016469006,130.38900756835938,130.38900756835938,82,0.0,0.0
2022-11-22 00:00:00-05:00,131.23020561374867,133.75386416936155,130.5992942480222,131.0198974609375,175,0.0,0.0
2022-11-23 00:00:00-05:00,131.44052635642876,131.44052635642876,126.81381201495417,129.75808715820312,131,0.0,0.0
2022-11-25 00:00:00-05:00,130.38902460436006,130.38902460436006,128.28598173325594,128.49627685546875,98,0.0,0.0
2022-11-28 00:00:00-05:00,128.49627338686287,129.33749313113893,126.18292236328125,126.18292236328125,143,0.0,0.0
2022-11-29 00:00:00-05:00,128.28597827032672,128.28597827032672,122.18713185114748,126.18292236328125,151,0.0,0.0
2022-11-30 00:00:00-05:00,128.28597181255844,130.17870632236864,126.81382751464844,126.81382751464844,131,0.0,0.0
2022-12-01 00:00:00-05:00,127.2344373425696,128.0756570010656,125.7623062133789,125.7623062133789,184,0.0,0.0
2022-12-02 00:00:00-05:00,127.44475454420427,127.65504965417,123.86956746955536,126.39322662353516,624,0.0,0.0
2022-12-05 00:00:00-05:00,124.71078930243318,126.81383208672534,119.66347090887959,121.97682189941406,1865,0.0,0.0
2022-12-06 00:00:00-05:00,121.97681320288639,121.97681320288639,120.92528533935547,120.92528533935547,159,0.0,0.0
2022-12-07 00:00:00-05:00,115.87797809829712,121.13559112617418,115.87797809829712,119.24284362792969,212,0.0,0.0
