Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,5.801901083693014,5.907538033127053,5.801901083693014,5.850656509399414,76800,0.0,0.0
2022-03-21 00:00:00-04:00,5.8425288212847715,5.875032427420618,5.810025215148926,5.810025215148926,34000,0.0,0.0
2022-03-22 00:00:00-04:00,5.818152649751105,5.891285978999219,5.777523323759446,5.866908073425293,79500,0.0,0.0
2022-03-23 00:00:00-04:00,5.844053745269775,5.9175126475065145,5.770595232231645,5.844053745269775,115200,0.032,0.0
2022-03-24 00:00:00-04:00,5.795081231070103,5.803243504236011,5.713460445404053,5.713460445404053,186700,0.0,0.0
2022-03-25 00:00:00-04:00,5.713461622704686,5.762434104195455,5.6236785453722655,5.72162389755249,149700,0.0,0.0
2022-03-28 00:00:00-04:00,5.688973741047576,5.69713601382028,5.599191075739362,5.615515232086182,124800,0.0,0.0
2022-03-29 00:00:00-04:00,5.615517141774738,5.688975675717433,5.566544656080035,5.680813789367676,135800,0.0,0.0
2022-03-30 00:00:00-04:00,5.705299837615668,5.737948550610857,5.631841303672973,5.680813789367676,151300,0.0,0.0
2022-03-31 00:00:00-04:00,5.680812955513366,5.786920186876371,5.648164636509158,5.770596027374268,146100,0.0,0.0
2022-04-01 00:00:00-04:00,5.762433652463886,5.762433652463886,5.680812856377728,5.705298900604248,137100,0.0,0.0
2022-04-04 00:00:00-04:00,5.688974380493164,5.737947244236802,5.640001905948157,5.688974380493164,151500,0.0,0.0
2022-04-05 00:00:00-04:00,5.664487701126641,5.6808118574734605,5.591028802966658,5.615515232086182,214000,0.0,0.0
2022-04-06 00:00:00-04:00,5.591028802966658,5.640001272007117,5.566542763045723,5.615515232086182,88900,0.0,0.0
2022-04-07 00:00:00-04:00,5.615514612224784,5.64000064944286,5.517569684955392,5.566542148590088,104700,0.0,0.0
2022-04-08 00:00:00-04:00,5.509407996867461,5.574704621965968,5.509407996867461,5.55021858215332,239600,0.0,0.0
2022-04-11 00:00:00-04:00,5.525733096175516,5.5828678474867415,5.4196258676826625,5.444112300872803,265000,0.0,0.0
2022-04-12 00:00:00-04:00,5.444112300872803,5.49308477805443,5.444112300872803,5.444112300872803,147300,0.0,0.0
2022-04-13 00:00:00-04:00,5.411462783813477,5.476759405588835,5.411462783813477,5.411462783813477,136900,0.0,0.0
2022-04-14 00:00:00-04:00,5.41146222536234,5.484920722679578,5.395138071603117,5.452272415161133,157800,0.0,0.0
2022-04-18 00:00:00-04:00,5.427788974690173,5.4685991840044075,5.354330053046353,5.460437297821045,218300,0.0,0.0
2022-04-19 00:00:00-04:00,5.444111551600889,5.452273435408515,5.329842453903921,5.346166610717773,204100,0.0,0.0
2022-04-20 00:00:00-04:00,5.354328317915672,5.509407997131348,5.354328317915672,5.509407997131348,195700,0.0,0.0
2022-04-21 00:00:00-04:00,5.478245197320079,5.51104903033587,5.371632935545025,5.379833698272705,205400,0.032,0.0
2022-04-22 00:00:00-04:00,5.379832223769322,5.437239111339156,5.306023424187026,5.330626487731934,233400,0.0,0.0
2022-04-25 00:00:00-04:00,5.297825369894048,5.322428054953848,5.224016532609393,5.289624214172363,329900,0.0,0.0
2022-04-26 00:00:00-04:00,5.2814208950856685,5.347028544916773,5.265018982627892,5.314224720001221,169700,0.0,0.0
2022-04-27 00:00:00-04:00,5.32242580260516,5.347028868306042,5.256818148806092,5.273220062255859,203900,0.0,0.0
2022-04-28 00:00:00-04:00,5.281422199225332,5.3962356147806005,5.281422199225332,5.379833698272705,190300,0.0,0.0
2022-04-29 00:00:00-04:00,5.338827112774113,5.396233603630357,5.273219080141793,5.2814202308654785,131100,0.0,0.0
2022-05-02 00:00:00-04:00,5.2896209905367755,5.363429782840392,5.248616410075513,5.2814202308654785,113100,0.0,0.0
2022-05-03 00:00:00-04:00,5.3880349989451135,5.453642666765336,5.363431927986257,5.420838832855225,239900,0.0,0.0
2022-05-04 00:00:00-04:00,5.404437415832483,5.47004508972168,5.3224274324184035,5.47004508972168,133800,0.0,0.0
2022-05-05 00:00:00-04:00,5.4372403862674545,5.4372403862674545,5.289622752489366,5.297823905944824,105600,0.0,0.0
2022-05-06 00:00:00-04:00,5.297823905944824,5.3880346386922655,5.256818920772573,5.297823905944824,160000,0.0,0.0
2022-05-09 00:00:00-04:00,5.232216389586869,5.265020222225765,5.207613319581431,5.224015235900879,172800,0.0,0.0
2022-05-10 00:00:00-04:00,5.2404170049141765,5.371632722833869,5.232216242511239,5.297823905944824,174000,0.0,0.0
2022-05-11 00:00:00-04:00,5.322426794968803,5.412637531288496,5.306024878460907,5.379833698272705,188600,0.0,0.0
2022-05-12 00:00:00-04:00,5.371632935545025,5.445441364304288,5.322426794968803,5.379833698272705,96600,0.0,0.0
2022-05-13 00:00:00-04:00,5.3552295512768415,5.691468943058541,5.306023424187026,5.330626487731934,177700,0.0,0.0
2022-05-16 00:00:00-04:00,5.330628037608637,5.42083877543211,5.248618453702089,5.265020370483398,156700,0.0,0.0
2022-05-17 00:00:00-04:00,5.248618453702089,5.347029954389946,5.248618453702089,5.265020370483398,157200,0.0,0.0
2022-05-18 00:00:00-04:00,5.248617387607441,5.404435760906457,5.248617387607441,5.273220062255859,163400,0.0,0.0
2022-05-19 00:00:00-04:00,5.289621975705626,5.297823127956741,5.232215474157673,5.273220062255859,110600,0.0,0.0
2022-05-20 00:00:00-04:00,5.306023481504887,5.494645667211997,5.297822720936282,5.437239170074463,576800,0.0,0.0
2022-05-23 00:00:00-04:00,5.405926017331705,5.455370415889566,5.323518686401937,5.340000152587891,84500,0.032,0.0
2022-05-24 00:00:00-04:00,5.356481468456429,5.447129726409912,5.3235185370095515,5.447129726409912,102800,0.0,0.0
2022-05-25 00:00:00-04:00,5.463610485392448,5.636666049577663,5.447129021800955,5.628425121307373,71500,0.0,0.0
2022-05-26 00:00:00-04:00,5.669628836346458,5.850924931362891,5.669628836346458,5.80972146987915,116400,0.0,0.0
2022-05-27 00:00:00-04:00,5.817960799367546,5.892127564797758,5.784997879831672,5.801479339599609,134600,0.0,0.0
2022-05-31 00:00:00-04:00,5.7849989616008735,5.7849989616008735,5.578980479502625,5.694350719451904,173800,0.0,0.0
2022-06-01 00:00:00-04:00,5.727315220423308,5.768519085355519,5.57898201397587,5.661389350891113,130100,0.0,0.0
2022-06-02 00:00:00-04:00,5.636664741920244,5.974534863637441,5.60370182238437,5.801479339599609,236200,0.0,0.0
2022-06-03 00:00:00-04:00,5.768518265771252,5.834444125936779,5.562499756279422,5.743795871734619,191500,0.0,0.0
2022-06-06 00:00:00-04:00,5.710832635972501,5.727314100131692,5.562499458539784,5.578980922698975,114700,0.0,0.0
2022-06-07 00:00:00-04:00,5.537777055598378,5.776758874888907,5.537777055598378,5.6531476974487305,128400,0.0,0.0
2022-06-08 00:00:00-04:00,5.620185095020851,5.677870026341203,5.53777737665042,5.570740699768066,131700,0.0,0.0
2022-06-09 00:00:00-04:00,5.546017169952393,5.62018394411824,5.521294780914095,5.546017169952393,108700,0.0,0.0
2022-06-10 00:00:00-04:00,5.52129542713802,5.52129542713802,5.2905549362031,5.307036399841309,274700,0.0,0.0
2022-06-13 00:00:00-04:00,5.274075381619851,5.298797389551234,5.158705094391855,5.1916680335998535,251100,0.0,0.0
2022-06-14 00:00:00-04:00,5.175184000467175,5.208146923346982,5.150461611832801,5.166943073272705,163000,0.0,0.0
2022-06-15 00:00:00-04:00,5.183425070986287,5.224628925323486,5.150462144696157,5.224628925323486,147000,0.0,0.0
2022-06-16 00:00:00-04:00,5.199906597639633,5.274073379172788,5.1587031357482775,5.2081475257873535,131100,0.0,0.0
2022-06-17 00:00:00-04:00,5.257591076618853,5.381202228460485,5.084535542630372,5.1751837730407715,373700,0.0,0.0
2022-06-21 00:00:00-04:00,5.166943762441992,5.3317583988240775,5.158703227097432,5.307036399841309,136300,0.0,0.0
2022-06-22 00:00:00-04:00,5.307038201067243,5.356482608763461,5.241112324138953,5.265834331512451,77900,0.0,0.0
2022-06-23 00:00:00-04:00,5.3006183602122965,5.333747192875818,5.2095138729241945,5.234360694885254,158100,0.032,0.0
2022-06-24 00:00:00-04:00,5.2343603721243115,5.366875694607241,5.2343603721243115,5.350311279296875,63900,0.0,0.0
2022-06-27 00:00:00-04:00,5.3585922484241495,5.383439064025879,5.23435935519571,5.383439064025879,113700,0.0,0.0
2022-06-28 00:00:00-04:00,5.375158720963411,5.441416789657661,5.34202988407973,5.42485237121582,78100,0.0,0.0
2022-06-29 00:00:00-04:00,5.449698071996319,5.607060223594997,5.366875990872497,5.582213401794434,73200,0.0,0.0
2022-06-30 00:00:00-04:00,5.573929738930428,5.59877655336594,5.4496964566063015,5.48282527923584,93700,0.0,0.0
2022-07-01 00:00:00-04:00,5.565647335809684,5.6650341986250154,5.457978859727045,5.48282527923584,177400,0.0,0.0
2022-07-05 00:00:00-04:00,5.5076737008114325,5.689882278442383,5.499391295273882,5.689882278442383,85900,0.0,0.0
2022-07-06 00:00:00-04:00,5.739575157461576,5.764421977548138,5.549084186553955,5.549084186553955,181900,0.0,0.0
2022-07-07 00:00:00-04:00,5.5325201531201404,5.872091278118061,5.408287228897825,5.582213401794434,236100,0.0,0.0
2022-07-08 00:00:00-04:00,5.573930474561062,5.747857013783798,5.549083656846342,5.673316955566406,146900,0.0,0.0
2022-07-11 00:00:00-04:00,5.6733171629747545,5.772703647613525,5.623623920655369,5.772703647613525,46700,0.0,0.0
2022-07-12 00:00:00-04:00,5.731292548016686,5.905219085653308,5.714728134666855,5.797550201416016,43500,0.0,0.0
2022-07-13 00:00:00-04:00,5.756138970578052,5.83896143225398,5.723010143878387,5.797550201416016,119600,0.0,0.0
2022-07-14 00:00:00-04:00,5.789268437621666,5.838962078094482,5.665035521220055,5.838962078094482,42800,0.0,0.0
2022-07-15 00:00:00-04:00,5.872089995180707,5.913500829231739,5.838961169969181,5.896936416625977,105400,0.0,0.0
2022-07-18 00:00:00-04:00,5.88865397374293,5.913500393356809,5.847242747817507,5.880371570587158,32600,0.0,0.0
2022-07-19 00:00:00-04:00,5.880372004020214,5.938347645603757,5.8472431788086885,5.896936416625977,85200,0.0,0.0
2022-07-20 00:00:00-04:00,5.880372004020214,5.913500829231739,5.855525582574944,5.896936416625977,37800,0.0,0.0
2022-07-21 00:00:00-04:00,5.881962101594241,5.9152404967812435,5.8070855140686035,5.8070855140686035,46000,0.032,0.0
2022-07-22 00:00:00-04:00,5.823725512927739,5.8320453112240624,5.707251113747933,5.748848915100098,89400,0.0,0.0
2022-07-25 00:00:00-04:00,5.748849224937635,5.748849224937635,5.624055417445489,5.640694618225098,48200,0.0,0.0
2022-07-26 00:00:00-04:00,5.615734158496716,5.690610740890454,5.574135969009142,5.624053955078125,242000,0.0,0.0
2022-07-27 00:00:00-04:00,5.624054374380648,5.690611165155133,5.590775582283641,5.615734577178955,97600,0.0,0.0
2022-07-28 00:00:00-04:00,5.615735316037463,5.890282312459057,5.615735316037463,5.748848915100098,170500,0.0,0.0
2022-07-29 00:00:00-04:00,5.715569972991943,5.77380736541069,5.682291576384026,5.715569972991943,140800,0.0,0.0
2022-08-01 00:00:00-04:00,5.732207910160464,5.823723679052867,5.732207910160464,5.773806095123291,116600,0.0,0.0
2022-08-02 00:00:00-04:00,5.798766293093541,5.87364288805906,5.782127093846737,5.857003688812256,70000,0.0,0.0
2022-08-03 00:00:00-04:00,5.840362947812758,6.089951267337711,5.840362947812758,5.9984354972839355,148200,0.0,0.0
2022-08-04 00:00:00-04:00,5.965158125454764,6.131550102390975,5.9152405323739,6.031714916229248,97900,0.0,0.0
2022-08-05 00:00:00-04:00,6.015076449059599,6.1565098449871805,5.915241250773004,5.940199851989746,33400,0.0,0.0
2022-08-08 00:00:00-04:00,5.948517816389616,5.973476409912109,5.898600232634938,5.973476409912109,40100,0.0,0.0
2022-08-09 00:00:00-04:00,5.948519341851361,6.073313531595614,5.906921146366678,6.023395538330078,71100,0.0,0.0
2022-08-10 00:00:00-04:00,6.0733137130737305,6.081633114393385,6.0317155163460425,6.0733137130737305,105800,0.0,0.0
2022-08-11 00:00:00-04:00,6.0400345849507255,6.073312979630089,5.981797195906962,5.990116596221924,87600,0.0,0.0
2022-08-12 00:00:00-04:00,6.023395401685864,6.064993596226867,5.948519206905756,5.956838607788086,97400,0.0,0.0
2022-08-15 00:00:00-04:00,5.948518421644941,6.015075206756592,5.940198625151119,6.015075206756592,53800,0.0,0.0
2022-08-16 00:00:00-04:00,5.965159159744068,5.965159159744068,5.815405957826246,5.832045555114746,57200,0.0,0.0
2022-08-17 00:00:00-04:00,5.78212600817979,5.840363392963703,5.78212600817979,5.790445804595947,69100,0.0,0.0
2022-08-18 00:00:00-04:00,5.815405492340345,5.898601885284168,5.782127093846737,5.857003688812256,55700,0.0,0.0
2022-08-19 00:00:00-04:00,5.8154056720209475,5.82372547025631,5.682292073933658,5.707251071929932,75600,0.0,0.0
2022-08-22 00:00:00-04:00,5.707249915078932,5.71556931491815,5.590775143652,5.632373332977295,177800,0.0,0.0
2022-08-23 00:00:00-04:00,5.6340460102556715,5.692559986703562,5.608968876487901,5.667482852935791,78100,0.032,0.0
2022-08-24 00:00:00-04:00,5.675841138701521,5.675841138701521,5.575531817505318,5.608968257904053,148100,0.0,0.0
2022-08-25 00:00:00-04:00,5.608967966372361,5.634045096071096,5.558813308381097,5.583890438079834,111900,0.0,0.0
2022-08-26 00:00:00-04:00,5.5671739453972195,5.583892169912764,5.491942134374225,5.517019271850586,89600,0.0,0.0
2022-08-29 00:00:00-04:00,5.5337353815560535,5.5337353815560535,5.425066764437598,5.450144290924072,184600,0.0,0.0
2022-08-30 00:00:00-04:00,5.450146348780007,5.458505660296379,5.39163236394714,5.416709899902344,102900,0.0,0.0
2022-08-31 00:00:00-04:00,5.43342604100711,5.43342604100711,5.358193860581624,5.399989604949951,123200,0.0,0.0
2022-09-01 00:00:00-04:00,5.3832734683586825,5.4250688302933865,5.266245896910035,5.324759483337402,198000,0.0,0.0
2022-09-02 00:00:00-04:00,5.383271664884684,5.3916305750337035,5.291321261682792,5.3331170082092285,88400,0.0,0.0
2022-09-06 00:00:00-04:00,5.3163984508291,5.366553104311272,5.282962015174318,5.299680233001709,122400,0.0,0.0
2022-09-07 00:00:00-04:00,5.299680265189046,5.34983491897583,5.299680265189046,5.34983491897583,121200,0.0,0.0
2022-09-08 00:00:00-04:00,5.333116701046902,5.366553136904758,5.282962047260118,5.34983491897583,117500,0.0,0.0
2022-09-09 00:00:00-04:00,5.374912640721984,5.374912640721984,5.257885102283115,5.266244411468506,119200,0.0,0.0
2022-09-12 00:00:00-04:00,5.291321435437753,5.324757874319367,5.191012118792913,5.216089248657227,253900,0.0,0.0
2022-09-13 00:00:00-04:00,5.149216657148419,5.241167068481445,5.149216657148419,5.241167068481445,162700,0.0,0.0
2022-09-14 00:00:00-04:00,5.257884823899155,5.3331170082092285,5.2077301672236995,5.3331170082092285,144100,0.0,0.0
2022-09-15 00:00:00-04:00,5.308039156019686,5.324757373889285,5.249525592772966,5.257884502410889,103500,0.0,0.0
2022-09-16 00:00:00-04:00,5.249526191691524,5.266244411468506,5.1742940033982086,5.266244411468506,110300,0.0,0.0
2022-09-19 00:00:00-04:00,5.23280668258667,5.282961329559851,5.216088068335241,5.23280668258667,66600,0.0,0.0
2022-09-20 00:00:00-04:00,5.191012693030926,5.241167356901534,5.165935161798703,5.174294471740723,78100,0.0,0.0
2022-09-21 00:00:00-04:00,5.199371626376523,5.224449157714844,5.149216962293722,5.224449157714844,58000,0.0,0.0
2022-09-22 00:00:00-04:00,5.184116595983631,5.184116595983631,5.04968258397918,5.066486835479736,267100,0.032,0.0
2022-09-23 00:00:00-04:00,5.074889823788378,5.083292151620912,4.9572600386481955,4.982466220855713,182800,0.0,0.0
2022-09-26 00:00:00-04:00,4.898446645020337,4.999272210116751,4.839631932370021,4.864838123321533,237000,0.0,0.0
2022-09-27 00:00:00-04:00,4.8396315574646,4.873240076559896,4.831229227368199,4.8396315574646,98700,0.0,0.0
2022-09-28 00:00:00-04:00,4.873239994049072,4.915250441884322,4.831229145568678,4.873239994049072,163300,0.0,0.0
2022-09-29 00:00:00-04:00,4.839629805466392,4.85643405893072,4.705195377106766,4.747206211090088,152900,0.0,0.0
2022-09-30 00:00:00-04:00,4.747207145908958,4.839630758485297,4.738804817199707,4.738804817199707,170400,0.0,0.0
2022-10-03 00:00:00-04:00,4.797619743886057,4.94045612165159,4.764011231546529,4.831228256225586,200100,0.0,0.0
2022-10-04 00:00:00-04:00,4.848032738160524,4.999271050731331,4.831228481208211,4.957260608673096,135200,0.0,0.0
2022-10-05 00:00:00-04:00,4.923651675770438,4.94885785873134,4.856434653681294,4.915249347686768,110400,0.0,0.0
2022-10-06 00:00:00-04:00,4.890043562320876,4.974064846763827,4.890043562320876,4.948858261108398,101100,0.0,0.0
2022-10-07 00:00:00-04:00,4.91524940449495,4.9908687555417375,4.890043221242727,4.9068474769592285,72100,0.0,0.0
2022-10-10 00:00:00-04:00,4.890043334292497,4.890043334292497,4.822825909227474,4.8564348220825195,83100,0.0,0.0
2022-10-11 00:00:00-04:00,4.831228218479349,4.898445242633242,4.831228218479349,4.848032474517822,98100,0.0,0.0
2022-10-12 00:00:00-04:00,4.864837307072665,5.158912022918338,4.864837307072665,5.024477958679199,311600,0.0,0.0
2022-10-13 00:00:00-04:00,4.9152494226595005,5.0328792131097195,4.831228143766487,4.881640911102295,154800,0.0,0.0
2022-10-14 00:00:00-04:00,4.923652771838459,5.083293435160754,4.848033404831807,4.873239994049072,110500,0.0,0.0
2022-10-17 00:00:00-04:00,4.898444652557373,4.957259741929587,4.848031890514769,4.898444652557373,80900,0.0,0.0
2022-10-18 00:00:00-04:00,4.915248906571574,4.9404554879153855,4.856434217844379,4.898444652557373,90100,0.0,0.0
2022-10-19 00:00:00-04:00,4.8816409865947685,4.923651827013486,4.797619706402402,4.848032474517822,158100,0.0,0.0
2022-10-20 00:00:00-04:00,4.848033637071549,5.116902198806607,4.688392966101842,4.764012336730957,419300,0.0,0.0
2022-10-21 00:00:00-04:00,4.73190167621696,4.934697675312034,4.723452061169142,4.917798042297363,168200,0.032,0.0
2022-10-24 00:00:00-04:00,4.841749607316109,4.90934814098099,4.774151073651227,4.850199222564697,132900,0.0,0.0
2022-10-25 00:00:00-04:00,4.850200716483983,4.875550375875831,4.799501800619456,4.8417510986328125,72800,0.0,0.0
2022-10-26 00:00:00-04:00,4.81640104055895,5.010747070078718,4.81640104055895,4.985397815704346,160800,0.0,0.0
2022-10-27 00:00:00-04:00,4.926248766205754,4.968498059711935,4.867100238800049,4.867100238800049,96400,0.0,0.0
2022-10-28 00:00:00-04:00,4.883998776268023,4.917798042297363,4.858649125286502,4.917798042297363,73700,0.0,0.0
2022-10-31 00:00:00-04:00,4.875548408811325,4.917797689778996,4.782600232433849,4.858648777008057,161100,0.0,0.0
2022-11-01 00:00:00-04:00,4.883998198532381,5.069894139703834,4.850198533582222,4.943146705627441,156600,0.0,0.0
2022-11-02 00:00:00-04:00,4.867099849360234,4.943148007499612,4.791051288301764,4.824850559234619,221700,0.0,0.0
2022-11-03 00:00:00-04:00,4.791050673087287,4.875548839569092,4.748801388386864,4.875548839569092,229100,0.0,0.0
2022-11-04 00:00:00-04:00,4.900898395991942,4.968496927867301,4.883998763023102,4.909348011016846,129100,0.0,0.0
2022-11-07 00:00:00-05:00,4.934698370881451,4.993846893310547,4.9093487163267735,4.993846893310547,103900,0.0,0.0
2022-11-08 00:00:00-05:00,4.993847313480345,5.019196970167879,4.83330056224363,4.867100238800049,133900,0.0,0.0
2022-11-09 00:00:00-05:00,4.8248514600113035,4.89245001449734,4.799501800619456,4.8417510986328125,122800,0.0,0.0
2022-11-10 00:00:00-05:00,4.9346977586539715,5.0445451736450195,4.892448473944234,5.0445451736450195,164000,0.0,0.0
2022-11-11 00:00:00-05:00,5.052995252705597,5.145943438436771,4.9853967186898505,5.03609561920166,142600,0.0,0.0
2022-11-14 00:00:00-05:00,5.019195447548352,5.0445446936268326,4.883998394012451,4.883998394012451,175800,0.0,0.0
2022-11-15 00:00:00-05:00,4.926248351723529,5.052995818658734,4.926248351723529,4.993846893310547,153700,0.0,0.0
2022-11-16 00:00:00-05:00,5.027644593138985,5.306489094434808,5.027644593138985,5.238890171051025,210300,0.0,0.0
2022-11-17 00:00:00-05:00,5.188192660881843,5.272690833941338,5.069895218598551,5.086794853210449,242600,0.0,0.0
2022-11-18 00:00:00-05:00,5.129043518723979,5.196642048967618,5.069894603301282,5.137493133544922,191600,0.0,0.0
2022-11-21 00:00:00-05:00,5.145943297149137,5.323389645528006,5.120593646129713,5.255790710449219,213000,0.0,0.0
2022-11-22 00:00:00-05:00,5.2659844471962245,5.62271250165197,5.2659844471962245,5.6142191886901855,341100,0.032,0.0
2022-11-23 00:00:00-05:00,5.639697307251859,5.733126142982676,5.520788137687021,5.571749210357666,149400,0.0,0.0
2022-11-25 00:00:00-05:00,5.503801935245645,5.571750042285287,5.478321192604447,5.512295246124268,31200,0.0,0.0
2022-11-28 00:00:00-05:00,5.520788663627339,5.6142175082586965,5.418866508576392,5.495307922363281,199900,0.0,0.0
2022-11-29 00:00:00-05:00,5.520788137687021,5.673671355698955,5.461333350403301,5.571749210357666,189700,0.0,0.0
2022-11-30 00:00:00-05:00,5.580243349957305,5.673671787800948,5.546269298922774,5.648191452026367,60300,0.0,0.0
