Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,4.3159015976921,4.331426408937223,4.269327163956728,4.32366418838501,41500,0.0,0.0
2022-02-04 00:00:00-05:00,4.331427745521888,4.331427745521888,4.269328481378906,4.29261589050293,26500,0.0,0.0
2022-02-07 00:00:00-05:00,4.339189052989536,4.339189052989536,4.253802405020998,4.284852027893066,89900,0.0,0.0
2022-02-08 00:00:00-05:00,4.269328433305283,4.277091026306152,4.246041024443481,4.277091026306152,46800,0.0,0.0
2022-02-09 00:00:00-05:00,4.284853216126776,4.323665440550239,4.19946654447964,4.207229137420654,40400,0.0,0.0
2022-02-10 00:00:00-05:00,4.19946611846045,4.308140187765271,4.19946611846045,4.222753524780273,51100,0.0,0.0
2022-02-11 00:00:00-05:00,4.253803153112861,4.292615373598977,4.19946611846045,4.222753524780273,48100,0.0,0.0
2022-02-14 00:00:00-05:00,4.199466994999233,4.2227544061797495,4.1218429079655845,4.1373677253723145,38200,0.0,0.0
2022-02-15 00:00:00-05:00,4.121842887015418,4.207229567388857,4.121842887015418,4.191704750061035,92400,0.0,0.0
2022-02-16 00:00:00-05:00,4.160655457496651,4.2770917820991885,4.145130638892372,4.246041774749756,51900,0.0,0.0
2022-02-17 00:00:00-05:00,4.253803153112861,4.261565375125624,4.19946611846045,4.222753524780273,29100,0.0,0.0
2022-02-18 00:00:00-05:00,4.199467228087777,4.261566501161473,4.176180185755573,4.214992046356201,39200,0.0,0.0
2022-02-22 00:00:00-05:00,4.183941888986429,4.277091157142264,4.145130033217248,4.199466705322266,42900,0.0,0.0
2022-02-23 00:00:00-05:00,4.191703896447686,4.269327967279154,4.191703896447686,4.222753524780273,36300,0.0,0.0
2022-02-24 00:00:00-05:00,4.191704337300032,4.214991375928247,4.075268033736541,4.152892112731934,90900,0.0,0.0
2022-02-25 00:00:00-05:00,4.171605098682916,4.257376524104278,4.171605098682916,4.249578952789307,45500,0.024,0.0
2022-02-28 00:00:00-05:00,4.202795798219534,4.226188146800508,4.140416697748625,4.187201023101807,72100,0.0,0.0
2022-03-01 00:00:00-05:00,4.179403890964197,4.226188217095552,4.148214340209961,4.148214340209961,89600,0.0,0.0
2022-03-02 00:00:00-05:00,4.1716044948520175,4.280767874799798,4.1716044948520175,4.272970676422119,64200,0.0,0.0
2022-03-03 00:00:00-05:00,4.2885676079092505,4.4835024991778525,4.2885676079092505,4.45231294631958,108400,0.0,0.0
2022-03-04 00:00:00-05:00,4.444514016838707,4.444514016838707,4.296363871844943,4.304161071777344,46100,0.0,0.0
2022-03-07 00:00:00-05:00,4.311959522398348,4.335351498772074,4.233985276329232,4.257377624511719,35000,0.0,0.0
2022-03-08 00:00:00-05:00,4.272972618466082,4.358744070454897,4.272972618466082,4.311959743499756,47200,0.0,0.0
2022-03-09 00:00:00-05:00,4.3743380677145725,4.389932840591273,4.311958976207772,4.327553749084473,45900,0.0,0.0
2022-03-10 00:00:00-05:00,4.327554218744918,4.327554218744918,4.156011326675311,4.210593223571777,46300,0.0,0.0
2022-03-11 00:00:00-05:00,4.202795650382816,4.233985199521153,4.171606101244479,4.210593223571777,51300,0.0,0.0
2022-03-14 00:00:00-04:00,4.241781182725622,4.304160257620193,4.187199306288564,4.202794075012207,23100,0.0,0.0
2022-03-15 00:00:00-04:00,4.202795572427235,4.202795572427235,4.109226926747782,4.163808822631836,48200,0.0,0.0
2022-03-16 00:00:00-04:00,4.171604829225327,4.171604829225327,4.085833409344221,4.109225749969482,84700,0.0,0.0
2022-03-17 00:00:00-04:00,4.13261967924637,4.173945853730308,4.062443002202078,4.085834980010986,78900,0.0,0.0
2022-03-18 00:00:00-04:00,4.085835203293528,4.109227554189565,4.00786131998808,4.02345609664917,206800,0.0,0.0
2022-03-21 00:00:00-04:00,4.000064117561937,4.062443224206295,4.000064117561937,4.02345609664917,35000,0.0,0.0
2022-03-22 00:00:00-04:00,4.031253271924535,4.241782921918236,4.031253271924535,4.187201023101807,417700,0.0,0.0
2022-03-23 00:00:00-04:00,4.1326193507259354,4.257377547279283,4.1326193507259354,4.210593223571777,247600,0.0,0.0
2022-03-24 00:00:00-04:00,4.20279598448188,4.233985536099614,3.992266325157784,4.085834980010986,248900,0.0,0.0
2022-03-25 00:00:00-04:00,4.085833555465573,4.131058501086029,4.054644014722221,4.117023468017578,29000,0.0,0.0
2022-03-28 00:00:00-04:00,4.132616936588463,4.132616936588463,4.078035071576908,4.093629837036133,30700,0.0,0.0
2022-03-29 00:00:00-04:00,4.101428804481646,4.117023575259541,3.4542448876773504,3.5712058544158936,1305800,0.0,0.0
2022-03-30 00:00:00-04:00,3.501028643895802,3.6647738969581796,3.4620419090481813,3.579002857208252,513300,0.0,0.0
2022-03-31 00:00:00-04:00,3.5945986879315797,3.6101934608415527,3.516624823381714,3.54781436920166,184900,0.0,0.0
2022-04-01 00:00:00-04:00,3.5478144902103272,3.6023960113525395,3.5088273707012667,3.602396011352539,116400,0.0,0.0
2022-04-04 00:00:00-04:00,3.6257886348649313,3.6413834095001216,3.5790043109593603,3.641383409500122,104900,0.0,0.0
2022-04-05 00:00:00-04:00,3.649179708305368,3.649179708305368,3.5556110836379986,3.5712058544158936,74300,0.0,0.0
2022-04-06 00:00:00-04:00,3.5790039150216066,3.5868011155722357,3.532219596291687,3.54781436920166,57300,0.0,0.0
2022-04-07 00:00:00-04:00,3.516624391987478,3.563408704978233,3.477637278590847,3.5556111335754395,262300,0.0,0.0
2022-04-08 00:00:00-04:00,3.532219502465327,3.5712062478002973,3.477637612825923,3.5244219303131104,129900,0.0,0.0
2022-04-11 00:00:00-04:00,3.563408473069472,3.5712056721561503,3.5010290213328212,3.5322189331054688,135500,0.0,0.0
2022-04-12 00:00:00-04:00,3.532220034481068,3.5634095841702322,3.485435338138561,3.5088276863098145,71100,0.0,0.0
2022-04-13 00:00:00-04:00,3.4776380998249783,3.48543530126039,3.4542457519012313,3.4698405265808105,74300,0.0,0.0
2022-04-14 00:00:00-04:00,3.446448245063913,3.454245445808387,3.352879605277884,3.3996639251708984,124700,0.0,0.0
2022-04-18 00:00:00-04:00,3.4152588844299316,3.493232755163978,3.4152588844299316,3.4152588844299316,101100,0.0,0.0
2022-04-19 00:00:00-04:00,3.415257736912983,3.415257736912983,3.337283892377928,3.345081090927124,97100,0.0,0.0
2022-04-20 00:00:00-04:00,3.3450817140021405,3.405901435610716,3.282702626754993,3.352879285812378,89200,0.0,0.0
2022-04-21 00:00:00-04:00,3.2827020206404582,3.384068204605275,3.2827020206404582,3.3216891288757324,117500,0.0,0.0
2022-04-22 00:00:00-04:00,3.306094990512687,3.3138925632473426,3.2632094558982767,3.2749054431915283,467300,0.0,0.0
2022-04-25 00:00:00-04:00,3.274905120200594,3.274905120200594,3.189134059431034,3.228120803833008,161500,0.0,0.0
2022-04-26 00:00:00-04:00,3.212525744795406,3.2749048277143595,3.1969309740656677,3.243715286254883,157600,0.0,0.0
2022-04-27 00:00:00-04:00,3.2281209383873963,3.306094802250143,3.220323737905477,3.259310483932495,123800,0.0,0.0
2022-04-28 00:00:00-04:00,3.2827029754488795,3.2905001762786594,3.2359186550440144,3.267108201980591,54200,0.0,0.0
2022-04-29 00:00:00-04:00,3.235918510678027,3.298297601768224,3.235918510678027,3.259310483932495,206500,0.0,0.0
2022-05-02 00:00:00-04:00,3.26710832288426,3.26710832288426,3.1735396786118986,3.1813368797302246,43300,0.0,0.0
2022-05-03 00:00:00-04:00,3.173539452193025,3.1891342251257964,3.0955654016248113,3.157944679260254,142200,0.0,0.0
2022-05-04 00:00:00-04:00,3.173539598827988,3.18133679975029,3.134552478790283,3.134552478790283,162200,0.0,0.0
2022-05-05 00:00:00-04:00,3.1267551024606415,3.1267551024606415,3.0643758254423386,3.079970598220825,67100,0.0,0.0
2022-05-06 00:00:00-04:00,3.064376101649081,3.1345525854776106,3.064376101649081,3.103363037109375,117000,0.0,0.0
2022-05-09 00:00:00-04:00,3.0955654347637203,3.0955654347637203,3.009793996810913,3.009793996810913,137900,0.0,0.0
2022-05-10 00:00:00-04:00,3.033186331294767,3.0721732639017723,3.0175913723476055,3.064375877380371,102800,0.0,0.0
2022-05-11 00:00:00-04:00,3.048780723530318,3.118957193457552,3.048780723530318,3.0721728801727295,58500,0.0,0.0
2022-05-12 00:00:00-04:00,3.0565781090777886,3.1033624223626113,3.0331859524353773,3.0721728801727295,100500,0.0,0.0
2022-05-13 00:00:00-04:00,3.111160143777799,3.111160143777799,3.0565784390530952,3.079970598220825,80700,0.0,0.0
2022-05-16 00:00:00-04:00,3.0721733445916,3.1423500110317404,3.0721733445916,3.1267552375793457,421100,0.0,0.0
2022-05-17 00:00:00-04:00,3.1423501305211117,3.208627641357478,3.134552557594044,3.1813368797302246,176100,0.0,0.0
2022-05-18 00:00:00-04:00,3.173539706842277,3.212526456398199,3.103363037109375,3.103363037109375,33600,0.0,0.0
2022-05-19 00:00:00-04:00,3.142350051521317,3.146248466078102,3.0955655446569446,3.134552478790283,49400,0.0,0.0
2022-05-20 00:00:00-04:00,3.1423499466760334,3.1657419204711914,3.1267551735430215,3.1657419204711914,76500,0.0,0.0
2022-05-23 00:00:00-04:00,3.1969314667372157,3.2047290392080816,3.1345523742051675,3.1657419204711914,73300,0.0,0.0
2022-05-24 00:00:00-04:00,3.1813367743534506,3.2359186676087592,3.0721733596515617,3.212526321411133,124900,0.0,0.0
2022-05-25 00:00:00-04:00,3.21252590454079,3.21252590454079,3.095565118251785,3.173539161682129,86300,0.0,0.0
2022-05-26 00:00:00-04:00,3.1891342660750692,3.1891342660750692,3.1111602145056496,3.1657419204711914,244800,0.0,0.0
2022-05-27 00:00:00-04:00,3.189133541284123,3.368473577459704,3.1189568922301807,3.2982969284057617,431300,0.0,0.0
2022-05-31 00:00:00-04:00,3.7427489994584864,3.8441148315912863,3.5868009075926452,3.8285200595855713,1062500,0.0,0.0
2022-06-01 00:00:00-04:00,3.8301713263290895,3.8301713263290895,3.56932345660858,3.6238043308258057,192300,0.272,0.0
2022-06-02 00:00:00-04:00,3.632058991686341,3.7311150493907665,3.5907854375026047,3.72286057472229,194300,0.0,0.0
2022-06-03 00:00:00-04:00,3.714606815301491,3.714606815301491,3.665078771664473,3.6980974674224854,87300,0.0,0.0
2022-06-06 00:00:00-04:00,3.6485686828079857,3.7063511918426704,3.615549993755646,3.65682315826416,112700,0.0,0.0
2022-06-07 00:00:00-04:00,3.6733318704628393,3.7641334465330987,3.6576483304344913,3.7393696308135986,140900,0.0,0.0
2022-06-08 00:00:00-04:00,3.780643137475069,3.796327072566061,3.6238041801789422,3.6485683917999268,147300,0.0,0.0
2022-06-09 00:00:00-04:00,3.6568222888080997,3.6568222888080997,3.5379548790363864,3.541256904602051,36300,0.0,0.0
2022-06-10 00:00:00-04:00,3.5082392355709637,3.5371304915545303,3.450456329989988,3.466965675354004,67900,0.0,0.0
2022-06-13 00:00:00-04:00,3.425692334092442,3.4289939668286067,3.2878391302051093,3.3679094314575195,83100,0.0,0.0
2022-06-14 00:00:00-04:00,3.417437218671305,3.417437218671305,3.3101266838190413,3.3431453704833984,53000,0.0,0.0
2022-06-15 00:00:00-04:00,3.310126678318215,3.442201424756159,3.310126678318215,3.425692081451416,64400,0.0,0.0
2022-06-16 00:00:00-04:00,3.3596548165818256,3.3596548165818256,3.194560984596301,3.334890604019165,113700,0.0,0.0
2022-06-17 00:00:00-04:00,3.3018719127471288,3.35882901115848,3.2853625689279453,3.310126781463623,110600,0.0,0.0
2022-06-21 00:00:00-04:00,3.112014616931466,3.244089579354416,2.9716849816575146,3.1615426540374756,308700,0.0,0.0
2022-06-22 00:00:00-04:00,3.153287981186474,3.2028162150994084,3.1285239626334693,3.1615426540374756,46900,0.0,0.0
2022-06-23 00:00:00-04:00,3.1863061088311198,3.1863061088311198,2.9386657703096364,2.971684455871582,196300,0.0,0.0
2022-06-24 00:00:00-04:00,3.0047031417357655,3.0707405085408777,2.930410907273137,3.0542311668395996,115000,0.0,0.0
2022-06-27 00:00:00-04:00,3.0377218251383216,3.128523204495351,3.0047031417357655,3.0542311668395996,59500,0.0,0.0
2022-06-28 00:00:00-04:00,3.054230583701753,3.120267937898492,3.004702568054199,3.004702568054199,78000,0.0,0.0
2022-06-29 00:00:00-04:00,3.02946774971721,3.0459770946633324,2.889138120868253,2.922156810760498,245800,0.0,0.0
2022-06-30 00:00:00-04:00,2.9221566667399284,2.9972743203073997,2.913901994673705,2.9304113388061523,126600,0.0,0.0
2022-07-01 00:00:00-04:00,2.946920733123455,2.946920733123455,2.8643740110554794,2.9139020442962646,91600,0.0,0.0
2022-07-05 00:00:00-04:00,2.880883448395192,2.9386661557066205,2.839610086029886,2.922156810760498,70800,0.0,0.0
2022-07-06 00:00:00-04:00,2.8726283551935152,2.922156382777948,2.8065909850809385,2.8643736839294434,86200,0.0,0.0
2022-07-07 00:00:00-04:00,2.8808830264575875,2.9386657253060924,2.847864341401299,2.8643736839294434,48200,0.0,0.0
2022-07-08 00:00:00-04:00,2.8726281631375397,2.903995833121103,2.831354809576601,2.8478641510009766,75000,0.0,0.0
2022-07-11 00:00:00-04:00,2.856119338848682,2.96343007753705,2.7900819611943017,2.9139020442962646,321000,0.0,0.0
2022-07-12 00:00:00-04:00,2.8643733924452204,2.8643733924452204,2.7570624801255637,2.7983360290527344,116500,0.0,0.0
2022-07-13 00:00:00-04:00,2.814845179191431,2.814845179191431,2.715788944007024,2.765316963195801,100500,0.0,0.0
2022-07-14 00:00:00-04:00,2.7488077095552677,2.7488077095552677,2.6745156784453736,2.6910250186920166,95600,0.0,0.0
2022-07-15 00:00:00-04:00,2.7157897448339265,2.7735724509263537,2.69928040023609,2.7322990894317627,49200,0.0,0.0
2022-07-18 00:00:00-04:00,2.773571820973685,2.8808827332933418,2.773571820973685,2.7983360290527344,47700,0.0,0.0
2022-07-19 00:00:00-04:00,2.8148456095745757,2.8643736363360692,2.7776994911000137,2.8396096229553223,97200,0.0,0.0
2022-07-20 00:00:00-04:00,2.8726285859710132,2.9964488616862943,2.790081866698761,2.94692063331604,276500,0.0,0.0
2022-07-21 00:00:00-04:00,2.94692059133496,2.94692059133496,2.803289144401856,2.88088321685791,222000,0.0,0.0
2022-07-22 00:00:00-04:00,2.9139018103502847,2.9139018103502847,2.773572197294343,2.831355094909668,184600,0.0,0.0
2022-07-25 00:00:00-04:00,2.847864246476283,2.872628259443065,2.740553326813346,2.85611891746521,117700,0.0,0.0
2022-07-26 00:00:00-04:00,2.8478647156925376,2.9056474221353503,2.8396100433435647,2.897392749786377,105600,0.0,0.0
2022-07-27 00:00:00-04:00,2.9304115855470627,2.9304115855470627,2.8478648579343826,2.8891382217407227,55600,0.0,0.0
2022-07-28 00:00:00-04:00,2.922156946769781,2.9551756381988525,2.8478648910543702,2.9551756381988525,60200,0.0,0.0
2022-07-29 00:00:00-04:00,2.9634299771704904,2.988193992952166,2.905647273679914,2.94692063331604,53300,0.0,0.0
2022-08-01 00:00:00-04:00,2.9386662583083307,2.9560012088718395,2.8313555124118466,2.8891382217407227,104800,0.0,0.0
2022-08-02 00:00:00-04:00,2.9139016630975623,2.9139016630975623,2.8065909384476604,2.8396096229553223,65800,0.0,0.0
2022-08-03 00:00:00-04:00,2.880882784012571,2.880882784012571,2.7653171992342696,2.8231000900268555,60100,0.0,0.0
2022-08-04 00:00:00-04:00,2.7983360290527344,2.8561187220211597,2.773571820973685,2.7983360290527344,74900,0.0,0.0
2022-08-05 00:00:00-04:00,2.823100136930031,2.823100136930031,2.765317245177436,2.8065907955169678,21900,0.0,0.0
2022-08-08 00:00:00-04:00,2.8478649406768533,2.955175689691167,2.828879173093628,2.938666343688965,63000,0.0,0.0
2022-08-09 00:00:00-04:00,2.8973927933413144,2.996449059824965,2.8973927933413144,2.922156810760498,41100,0.0,0.0
2022-08-10 00:00:00-04:00,2.930410719056642,2.996448278427124,2.9221560487361895,2.996448278427124,41200,0.0,0.0
2022-08-11 00:00:00-04:00,3.0377225635784564,3.054231909292992,2.905647601055245,2.9551756381988525,48800,0.0,0.0
2022-08-12 00:00:00-04:00,2.9964491644441296,2.9964491644441296,2.7818272790373157,2.8891382217407227,303200,0.0,0.0
2022-08-15 00:00:00-04:00,2.831354617532954,2.930410659360484,2.5589501088935247,2.773571729660034,262800,0.0,0.0
2022-08-16 00:00:00-04:00,2.748807623466208,2.872627868245004,2.72404361387182,2.765316963195801,419100,0.0,0.0
2022-08-17 00:00:00-04:00,2.7240437984293204,2.7983360290527344,2.707534457581199,2.7983360290527344,115600,0.0,0.0
2022-08-18 00:00:00-04:00,2.806591425868437,2.806591425868437,2.724044503456472,2.781827211380005,63100,0.0,0.0
2022-08-19 00:00:00-04:00,2.781826302925393,2.814845179191431,2.6827702645478393,2.765316963195801,100200,0.0,0.0
2022-08-22 00:00:00-04:00,2.7488083437049053,2.7488083437049053,2.6414976073451553,2.6827709674835205,52100,0.0,0.0
2022-08-23 00:00:00-04:00,2.6992807388305664,2.715790085499315,2.6414980254899465,2.6992807388305664,54300,0.0,0.0
2022-08-24 00:00:00-04:00,2.6827704879228698,2.6992798290270765,2.6414971351623535,2.6414971351623535,53300,0.0,0.0
2022-08-25 00:00:00-04:00,2.6414975788046595,2.7157896262510164,2.558950662612915,2.558950662612915,185200,0.0,0.0
2022-08-26 00:00:00-04:00,2.624988234927691,2.624988234927691,2.5259319748589784,2.558950662612915,100100,0.0,0.0
2022-08-29 00:00:00-04:00,2.5424409868691074,2.6002238797029524,2.5094223034251257,2.5506956577301025,181500,0.0,0.0
2022-08-30 00:00:00-04:00,2.558950229572936,2.5754595706561005,2.459894183073949,2.5011675357818604,104000,0.0,0.0
2022-08-31 00:00:00-04:00,2.52593184125036,2.52593184125036,2.393857097220679,2.402111768722534,123200,0.0,0.0
2022-09-01 00:00:00-04:00,2.41862130700873,2.4598946678504676,2.3443290606866936,2.377347946166992,73700,0.0,0.0
2022-09-02 00:00:00-04:00,2.3773478966838177,2.4268759286630046,2.3278196678977263,2.39385724067688,129600,0.0,0.0
2022-09-06 00:00:00-04:00,2.3938568132459443,2.4351301658591082,2.336073922780645,2.4186208248138428,242700,0.0,0.0
2022-09-07 00:00:00-04:00,2.4186208248138428,2.4681488479496396,2.352583263825911,2.4186208248138428,164800,0.0,0.0
2022-09-08 00:00:00-04:00,2.4186204282107084,2.4227476643918098,2.3278188705444336,2.3278188705444336,423200,0.0,0.0
2022-09-09 00:00:00-04:00,2.360838582667231,2.4557674181497045,2.3443292370882722,2.4351308345794678,102800,0.0,0.0
2022-09-12 00:00:00-04:00,2.459894323264216,2.494564020237448,2.385602284156046,2.4516396522521973,135600,0.0,0.0
2022-09-13 00:00:00-04:00,2.451639847569875,2.451639847569875,2.3525835907271353,2.3856024742126465,47800,0.0,0.0
2022-09-14 00:00:00-04:00,2.402111680234904,2.402111680234904,2.3195647714502767,2.336074113845825,53900,0.0,0.0
2022-09-15 00:00:00-04:00,2.319564201375394,2.4103657590416687,2.303054863037314,2.3278188705444336,67800,0.0,0.0
2022-09-16 00:00:00-04:00,2.3195655734106273,2.369093617720965,2.2700375291002897,2.344329595565796,93400,0.0,0.0
2022-09-19 00:00:00-04:00,2.336074244630735,2.4268758296966553,2.336074244630735,2.4268758296966553,76300,0.0,0.0
2022-09-20 00:00:00-04:00,2.402111912673411,2.4268759286630046,2.3525836838873198,2.39385724067688,130100,0.0,0.0
2022-09-21 00:00:00-04:00,2.410366673423201,2.459894707226083,2.4021120011227204,2.443385362625122,71100,0.0,0.0
2022-09-22 00:00:00-04:00,2.4268754953364753,2.4598941774270067,2.3278192522580126,2.4186208248138428,161100,0.0,0.0
2022-09-23 00:00:00-04:00,2.393857215310378,2.393857215310378,2.2287635803222656,2.2287635803222656,175200,0.0,0.0
2022-09-26 00:00:00-04:00,2.212254350713869,2.261782384725164,2.1379621028900146,2.1379621028900146,127200,0.0,0.0
2022-09-27 00:00:00-04:00,2.154471152691999,2.1891408504776546,2.1214524678701885,2.17098069190979,63900,0.0,0.0
2022-09-28 00:00:00-04:00,2.195744705526148,2.195744705526148,2.1214524678701885,2.17098069190979,199700,0.0,0.0
2022-09-29 00:00:00-04:00,2.1627263189031876,2.1957452080892614,2.076052349811402,2.1131982803344727,108700,0.0,0.0
2022-09-30 00:00:00-04:00,2.096688462430449,2.1610750161682044,2.0058870788163645,2.030651092529297,100200,0.0,0.0
2022-10-03 00:00:00-04:00,2.0636699131331047,2.1544713027159257,2.0636699131331047,2.146216630935669,61600,0.0,0.0
2022-10-04 00:00:00-04:00,2.1462166203640707,2.2370182063065305,2.1462166203640707,2.2039995193481445,169000,0.0,0.0
2022-10-05 00:00:00-04:00,2.1627259254455566,2.203999480217654,2.1462165822594756,2.1627259254455566,47000,0.0,0.0
2022-10-06 00:00:00-04:00,2.146216537513061,2.154471208934,2.0801791661455487,2.0966885089874268,121200,0.0,0.0
2022-10-07 00:00:00-04:00,2.071924400171891,2.1131977553930676,2.030651044950714,2.0471603870391846,122200,0.0,0.0
2022-10-10 00:00:00-04:00,2.055414668582124,2.0966880159819974,2.0067120596082204,2.014141321182251,77000,0.0,0.0
2022-10-11 00:00:00-04:00,2.0141420175445868,2.0298259540211006,1.9728686558750075,1.9811233282089233,44100,0.0,0.0
2022-10-12 00:00:00-04:00,1.98937720834636,2.055414560720734,1.948103666305542,1.948103666305542,47200,0.0,0.0
2022-10-13 00:00:00-04:00,1.9398497697324317,2.0141420175445868,1.9233404250646,1.9811233282089233,90100,0.0,0.0
2022-10-14 00:00:00-04:00,1.9811225392995633,1.98937720834636,1.8985756520247614,1.948103666305542,43500,0.0,0.0
2022-10-17 00:00:00-04:00,1.964613676339407,2.0554150578140984,1.9448023083903327,2.005887031555176,173000,0.0,0.0
2022-10-18 00:00:00-04:00,2.0306508262426894,2.0389054963978688,1.9481039278840369,1.968740701675415,170000,0.0,0.0
2022-10-19 00:00:00-04:00,1.9728683233261108,1.9893776652111093,1.9233401008642361,1.9728683233261108,33900,0.0,0.0
2022-10-20 00:00:00-04:00,1.9563590786726686,1.9646139476627442,1.906831045573669,1.9398497343063354,82500,0.0,0.0
2022-10-21 00:00:00-04:00,1.9481041674248374,1.9481041674248374,1.8903214692335657,1.8985761404037476,118300,0.0,0.0
2022-10-24 00:00:00-04:00,1.9068307154476158,1.9299439116430832,1.8407933494152093,1.8903213739395142,129300,0.0,0.0
2022-10-25 00:00:00-04:00,1.8985765063539475,1.8985765063539475,1.8490484697863394,1.8573031425476074,130800,0.0,0.0
2022-10-26 00:00:00-04:00,1.8820670097809706,1.9398497144723374,1.8738123376822038,1.9068310260772705,55400,0.0,0.0
2022-10-27 00:00:00-04:00,1.9563594949247822,1.9563594949247822,1.8407940597717396,1.8490487337112427,179700,0.0,0.0
2022-10-28 00:00:00-04:00,1.8325388190235379,1.8696849386653922,1.8160294762509115,1.840793490409851,226100,0.0,0.0
2022-10-31 00:00:00-04:00,1.8655576504921616,1.8894962584270076,1.7830109301722494,1.8325389623641968,197600,0.0,0.0
2022-11-01 00:00:00-04:00,1.857302932352486,1.8903216196607593,1.7995202295630073,1.8077749013900757,144200,0.0,0.0
2022-11-02 00:00:00-04:00,1.8160290867644397,1.8325384259962836,1.708718184950608,1.7665010690689087,278800,0.0,0.0
2022-11-03 00:00:00-04:00,1.683954315983512,1.7830105564097056,1.617916953570626,1.7417370080947876,192900,0.0,0.0
2022-11-04 00:00:00-04:00,1.766501286940914,1.7838360362302825,1.716973066329956,1.716973066329956,152400,0.0,0.0
2022-11-07 00:00:00-05:00,1.7499915330302172,1.7912650779166743,1.7252275241824515,1.7665010690689087,264500,0.0,0.0
2022-11-08 00:00:00-05:00,1.7747562383157787,1.8077749260749163,1.7582468944362097,1.7995202541351318,209200,0.0,0.0
2022-11-09 00:00:00-05:00,1.799520181085874,1.8325388675046597,1.7912655094811776,1.8242841958999634,89800,0.0,0.0
2022-11-10 00:00:00-05:00,1.8490482107140525,1.8903215687375345,1.8242841958999634,1.8242841958999634,285700,0.0,0.0
2022-11-11 00:00:00-05:00,1.8573026225530622,1.9315946566047124,1.849873360105837,1.9150853157043457,131100,0.0,0.0
2022-11-14 00:00:00-05:00,1.948104386571104,1.948104386571104,1.840793649287137,1.9068310260772705,106100,0.0,0.0
2022-11-15 00:00:00-05:00,1.9893779438718446,1.9893779438718446,1.8994019589532154,1.9068310260772705,209700,0.0,0.0
2022-11-16 00:00:00-05:00,1.9563588883135383,1.9563588883135383,1.8490481603740028,1.8820668458938599,95300,0.0,0.0
2022-11-17 00:00:00-05:00,1.8655572594258134,1.8655572594258134,1.7417370080947876,1.7417370080947876,190500,0.0,0.0
2022-11-18 00:00:00-05:00,1.7334826377053005,1.7912655366205357,1.725227965975538,1.7747561931610107,133400,0.0,0.0
2022-11-21 00:00:00-05:00,1.7912654876708984,1.8160295021834634,1.749991933343064,1.7912654876708984,162400,0.0,0.0
2022-11-22 00:00:00-05:00,1.7747560728510223,1.931594825084474,1.7747560728510223,1.8985761404037476,144400,0.0,0.0
