Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,7.140808939382075,7.198447855627174,7.134405090392652,7.153617858886719,141700,0.0,0.0
2022-02-11 00:00:00-05:00,7.172829937386663,7.224064388950916,7.070361034258156,7.095978260040283,233900,0.0,0.0
2022-02-14 00:00:00-05:00,7.083171428243989,7.134405890482469,7.025532505534957,7.0767669677734375,164200,0.0,0.0
2022-02-15 00:00:00-05:00,7.0963890498795035,7.116010226752424,6.985201341356343,7.057146072387695,256500,0.23,0.0
2022-02-16 00:00:00-05:00,7.083306956941614,7.181413452690369,7.0113622349755875,7.161792278289795,102600,0.0,0.0
2022-02-17 00:00:00-05:00,7.161791601776866,7.161791601776866,7.063685115295389,7.142170429229736,84300,0.0,0.0
2022-02-18 00:00:00-05:00,7.155250825787339,7.174872621594294,7.0506037431334985,7.063684940338135,174500,0.0,0.0
2022-02-22 00:00:00-05:00,7.030982847233956,7.142170532857322,6.9982804766837,7.044064044952393,193700,0.0,0.0
2022-02-23 00:00:00-05:00,7.12908913219552,7.18795327276113,7.030982647083382,7.0963873863220215,177800,0.0,0.0
2022-02-24 00:00:00-05:00,6.913255123645878,7.187954060561889,6.854390976628748,7.089847564697266,376800,0.0,0.0
2022-02-25 00:00:00-05:00,7.13563053492538,7.1487117337454515,6.998281066044088,7.102928161621094,169900,0.0,0.0
2022-02-28 00:00:00-05:00,7.089847586546913,7.116009360441164,7.024442839938339,7.102928161621094,171800,0.0,0.0
2022-03-01 00:00:00-05:00,7.1160085827587025,7.14217035379383,6.932876185512811,7.03752326965332,235600,0.0,0.0
2022-03-02 00:00:00-05:00,7.037524017070015,7.135630512934638,7.037524017070015,7.089847564697266,154400,0.0,0.0
2022-03-03 00:00:00-05:00,7.109468761031129,7.13563053492538,7.0571452132426264,7.102928161621094,149400,0.0,0.0
2022-03-04 00:00:00-05:00,7.122549894715348,7.161792243324908,6.965578629039455,6.998281002044678,789800,0.0,0.0
2022-03-07 00:00:00-05:00,7.2010359772842305,7.207576577326207,6.788987530829024,6.815149307250977,2355700,0.0,0.0
2022-03-08 00:00:00-05:00,6.847850932183519,6.919795653511679,6.6189349458048286,6.762825012207031,1376400,0.0,0.0
2022-03-09 00:00:00-05:00,6.821687993557644,6.860930335308671,6.664716755316208,6.7432026863098145,1182400,0.0,0.0
2022-03-10 00:00:00-05:00,6.612393256480415,6.7824450684017075,6.429260871812903,6.625474452972412,1551100,0.0,0.0
2022-03-11 00:00:00-05:00,6.658176998208134,6.671257571303561,6.546989320040924,6.632015228271484,1094000,0.0,0.0
2022-03-14 00:00:00-04:00,6.645095801366911,6.7759046510501575,6.560069893136351,6.632015228271484,1047300,0.0,0.0
2022-03-15 00:00:00-04:00,6.671259617783236,6.782447330058456,6.612395461432121,6.618936061859131,862700,0.0,0.0
2022-03-16 00:00:00-04:00,6.625474195896999,6.717040696550766,6.546988891227664,6.586231231689453,1181500,0.0,0.0
2022-03-17 00:00:00-04:00,6.59931261008829,6.710500284046339,6.59931261008829,6.664716720581055,875900,0.0,0.0
2022-03-18 00:00:00-04:00,6.645096778869629,6.703960925822535,6.62547560446729,6.645096778869629,1334100,0.0,0.0
2022-03-21 00:00:00-04:00,6.67125755449667,6.880552337208385,6.67125755449667,6.834768772125244,731500,0.0,0.0
2022-03-22 00:00:00-04:00,6.834770131431589,6.887093681579232,6.769366005619994,6.802067756652832,686400,0.0,0.0
2022-03-23 00:00:00-04:00,6.775905336087228,6.802067108668806,6.717041815588073,6.723581790924072,669400,0.0,0.0
2022-03-24 00:00:00-04:00,6.782445632211962,6.795526829791372,6.703960317972998,6.730122089385986,691500,0.0,0.0
2022-03-25 00:00:00-04:00,6.730122262025338,6.900174092444803,6.730122262025338,6.808607578277588,676700,0.0,0.0
2022-03-28 00:00:00-04:00,6.775903497735681,6.84130822331778,6.7039587985919225,6.756282329559326,916600,0.0,0.0
2022-03-29 00:00:00-04:00,6.762824633066904,6.900174092444803,6.736662860982821,6.808607578277588,871200,0.0,0.0
2022-03-30 00:00:00-04:00,6.788986005804217,6.802066579203899,6.736662464713865,6.769364833831787,648500,0.0,0.0
2022-03-31 00:00:00-04:00,6.762825012207031,6.841310332859355,6.762825012207031,6.762825012207031,633000,0.0,0.0
2022-04-01 00:00:00-04:00,6.756284130408121,6.913254765149954,6.756284130408121,6.854390621185303,675200,0.0,0.0
2022-04-04 00:00:00-04:00,6.841309193295552,6.887092133446826,6.808606825867879,6.828227996826172,686300,0.0,0.0
2022-04-05 00:00:00-04:00,6.808607502973574,6.854390447677893,6.7366627864745245,6.775905132293701,733600,0.0,0.0
2022-04-06 00:00:00-04:00,6.775904731345001,6.795526526839354,6.717041216099351,6.7366623878479,718000,0.0,0.0
2022-04-07 00:00:00-04:00,6.717040917227204,6.756283258978232,6.684338549937498,6.7432026863098145,625500,0.0,0.0
2022-04-08 00:00:00-04:00,6.736662563429398,6.919794959929158,6.7301219647608095,6.887092590332031,776700,0.0,0.0
2022-04-11 00:00:00-04:00,6.880552768707275,6.991739829821429,6.867471571078649,6.880552768707275,676900,0.0,0.0
2022-04-12 00:00:00-04:00,6.874012566304335,6.978659658384811,6.841310194092719,6.919795513153076,1200500,0.0,0.0
2022-04-13 00:00:00-04:00,6.887093039473406,6.972118956472567,6.880553064124133,6.945957183837891,547800,0.0,0.0
2022-04-14 00:00:00-04:00,6.939416686981698,7.011362030596427,6.913254913961579,6.919795513153076,353900,0.0,0.0
2022-04-18 00:00:00-04:00,6.900174210381644,7.044064271176375,6.887093012243097,7.004821300506592,939300,0.0,0.0
2022-04-19 00:00:00-04:00,7.03752403875841,7.142171134335416,6.998281066044088,7.102928161621094,1202000,0.0,0.0
2022-04-20 00:00:00-04:00,7.161791726112263,7.187953497877905,7.096387608571078,7.12908935546875,1347300,0.0,0.0
2022-04-21 00:00:00-04:00,7.181412596450798,7.194493793655435,7.063684940338136,7.063684940338135,630600,0.0,0.0
2022-04-22 00:00:00-04:00,7.063686170096127,7.070226769837136,6.854391344605287,6.89363431930542,913800,0.0,0.0
2022-04-25 00:00:00-04:00,6.8478513686102,6.900174919046429,6.7562848434738365,6.89363431930542,586000,0.0,0.0
2022-04-26 00:00:00-04:00,6.841309696418337,6.874012066251003,6.6974196434021,6.6974196434021,973300,0.0,0.0
2022-04-27 00:00:00-04:00,6.7039594650268555,6.782444769280119,6.697418867069311,6.7039594650268555,820000,0.0,0.0
2022-04-28 00:00:00-04:00,6.703960118847869,6.788986029351047,6.645095978980606,6.782445430755615,683900,0.0,0.0
2022-04-29 00:00:00-04:00,6.730121609273173,6.78898574668961,6.651636300633186,6.658176898956299,574300,0.0,0.0
2022-05-02 00:00:00-04:00,6.638556218888633,6.664717992828992,6.455423801306117,6.514287948608398,951200,0.0,0.0
2022-05-03 00:00:00-04:00,6.5077492695731936,6.645098779227328,6.5077492695731936,6.605856418609619,738500,0.0,0.0
2022-05-04 00:00:00-04:00,6.586232328934325,6.736662989087791,6.52736818468931,6.723581790924072,627800,0.0,0.0
2022-05-05 00:00:00-04:00,6.658177807762587,6.6908795563501915,6.4619641975076,6.566611289978027,1102400,0.0,0.0
2022-05-06 00:00:00-04:00,6.638556091073275,6.8282291044254855,6.514287823185638,6.821689128875732,834900,0.0,0.0
2022-05-09 00:00:00-04:00,6.782444203221383,6.80206537171069,6.586230647091215,6.6712565422058105,830500,0.0,0.0
2022-05-10 00:00:00-04:00,6.762824659575126,6.9001741194913935,6.690879318252508,6.749743461608887,895900,0.0,0.0
2022-05-11 00:00:00-04:00,6.749743563505651,6.834769480332243,6.684339443924636,6.723581790924072,423600,0.0,0.0
2022-05-12 00:00:00-04:00,6.723581517904719,6.775905060943212,6.546989716086263,6.599313259124756,813300,0.0,0.0
2022-05-13 00:00:00-04:00,6.605854430064951,6.703960925822535,6.586232631916723,6.645096778869629,515000,0.0,0.0
2022-05-16 00:00:00-04:00,6.671257947770305,6.762824459588679,6.645096176357316,6.730122089385986,542400,0.0,0.0
2022-05-17 00:00:00-04:00,6.847851683714904,6.854391660010928,6.775906330745072,6.815149307250977,656400,0.0,0.0
2022-05-18 00:00:00-04:00,6.775905341252298,6.860931258143703,6.625475304730022,6.651637077331543,657400,0.0,0.0
2022-05-19 00:00:00-04:00,6.605856418609619,6.77590768752982,6.573154035597477,6.605856418609619,856900,0.0,0.0
2022-05-20 00:00:00-04:00,6.618933500270005,6.645095268107209,6.488124661083987,6.612392902374268,1187200,0.0,0.0
2022-05-23 00:00:00-04:00,6.651636147980811,6.697419087700323,6.605853208261299,6.664716720581055,518600,0.0,0.0
2022-05-24 00:00:00-04:00,6.632016203850032,6.69087972705705,6.53390908434656,6.645096778869629,494400,0.0,0.0
2022-05-25 00:00:00-04:00,6.651637072261199,6.795527133332806,6.63201589876148,6.723581790924072,631400,0.0,0.0
2022-05-26 00:00:00-04:00,6.775904832160183,6.854390144067929,6.749743061524268,6.782445430755615,471800,0.0,0.0
2022-05-27 00:00:00-04:00,6.782445232383764,6.880552337208385,6.782445232383764,6.834768772125244,558800,0.0,0.0
2022-05-31 00:00:00-04:00,6.8347692747683055,6.847850472538591,6.762824558269256,6.775905132293701,497100,0.0,0.0
2022-06-01 00:00:00-04:00,6.775905557552178,6.85439087786214,6.736663209270136,6.821689128875732,510100,0.0,0.0
2022-06-02 00:00:00-04:00,6.8478498458862305,6.86747101700027,6.769364537684293,6.8478498458862305,353800,0.0,0.0
2022-06-03 00:00:00-04:00,6.834769327475559,6.854390500536458,6.756284011486116,6.79552698135376,620000,0.0,0.0
2022-06-06 00:00:00-04:00,6.834769703721119,6.860931477157773,6.775905557552178,6.821689128875732,573700,0.0,0.0
2022-06-07 00:00:00-04:00,6.794910599122202,6.808299892477206,6.748049349252986,6.788216590881348,617700,0.24,0.0
2022-06-08 00:00:00-04:00,6.794910252954681,6.794910252954681,6.681103818981625,6.707882404327393,612400,0.0,0.0
2022-06-09 00:00:00-04:00,6.721271845148475,6.80830034239725,6.661021297942655,6.7145771980285645,592800,0.0,0.0
2022-06-10 00:00:00-04:00,6.640936852865978,6.754743280584501,6.620853553396997,6.741353988647461,838900,0.0,0.0
2022-06-13 00:00:00-04:00,6.607464518229728,6.634242464707834,6.460185493381839,6.480269432067871,1527300,0.0,0.0
2022-06-14 00:00:00-04:00,6.513740731486006,6.513740731486006,6.379851012555934,6.386545658111572,1318800,0.0,0.0
2022-06-15 00:00:00-04:00,6.473576340242534,6.520437598222165,6.366464528610946,6.413325786590576,744700,0.0,0.0
2022-06-16 00:00:00-04:00,6.353073502189455,6.393240739827036,6.185711182499933,6.212489128112793,1409100,0.0,0.0
2022-06-17 00:00:00-04:00,6.1924061223018585,6.326295856718359,6.179016829641902,6.225878715515137,1321100,0.0,0.0
2022-06-21 00:00:00-04:00,6.286129510176796,6.3597687074788345,6.239267622405826,6.266045570373535,705600,0.0,0.0
2022-06-22 00:00:00-04:00,6.225879646691657,6.292824204694194,6.205796343134566,6.2392683029174805,515100,0.0,0.0
2022-06-23 00:00:00-04:00,6.259350250451414,6.2660442572130135,6.145543835829642,6.185710430145264,503100,0.0,0.0
2022-06-24 00:00:00-04:00,6.225879113641448,6.299518312670377,6.20579581180386,6.272740364074707,512000,0.0,0.0
2022-06-27 00:00:00-04:00,6.259351719696401,6.399936109673178,6.245962426157348,6.359768867492676,510800,0.0,0.0
2022-06-28 00:00:00-04:00,6.3798530027283755,6.440103554650988,6.312908441598491,6.339686393737793,519500,0.0,0.0
2022-06-29 00:00:00-04:00,6.312907274533968,6.339685221722841,6.245962087343474,6.279434680938721,548000,0.0,0.0
2022-06-30 00:00:00-04:00,6.205795086911385,6.299517576830275,6.205795086911385,6.23257303237915,835700,0.0,0.0
2022-07-01 00:00:00-04:00,6.212489508819663,6.379851838765297,6.199100854411056,6.3664631843566895,366500,0.0,0.0
2022-07-05 00:00:00-04:00,6.299517997003787,6.373157830779304,6.232573448087507,6.3664631843566895,317200,0.0,0.0
2022-07-06 00:00:00-04:00,6.359767356113124,6.379850653212312,6.259350232180675,6.306211471557617,239700,0.0,0.0
2022-07-07 00:00:00-04:00,6.306212789157909,6.386546632775869,6.306212789157909,6.373157978057861,316000,0.0,0.0
2022-07-08 00:00:00-04:00,6.359768867492676,6.379852169364599,6.319601625312172,6.359768867492676,236500,0.0,0.0
2022-07-11 00:00:00-04:00,6.353074484713395,6.373158425856525,6.299518585205078,6.299518585205078,304100,0.0,0.0
2022-07-12 00:00:00-04:00,6.319600401741306,6.386545579601654,6.319600401741306,6.332989692687988,229700,0.0,0.0
2022-07-13 00:00:00-04:00,6.2928223609924325,6.346378247078081,6.272739063319444,6.292822360992432,334800,0.0,0.0
2022-07-14 00:00:00-04:00,6.239268595030425,6.3129084422486414,6.199101986035705,6.252657890319824,343700,0.0,0.0
2022-07-15 00:00:00-04:00,6.259351631034767,6.346379484059269,6.232573682772618,6.319601535797119,317800,0.0,0.0
2022-07-18 00:00:00-04:00,6.420019411545103,6.426714058314629,6.332990918851225,6.359768867492676,222600,0.0,0.0
2022-07-19 00:00:00-04:00,6.420019128995148,6.460185730971233,6.386546535057326,6.433407783508301,316100,0.0,0.0
2022-07-20 00:00:00-04:00,6.426712900496247,6.533824675765095,6.413323609369371,6.486962795257568,398000,0.0,0.0
2022-07-21 00:00:00-04:00,6.4802699663773025,6.5271312169686295,6.4133247754439875,6.4467973709106445,206400,0.0,0.0
2022-07-22 00:00:00-04:00,6.453492017691308,6.486963974721308,6.426714069005313,6.4467973709106445,243700,0.0,0.0
2022-07-25 00:00:00-04:00,6.446796523379898,6.446796523379898,6.366462687883034,6.379851341247559,270800,0.0,0.0
2022-07-26 00:00:00-04:00,6.366464528610946,6.440103739498474,6.366464528610946,6.413325786590576,343900,0.0,0.0
2022-07-27 00:00:00-04:00,6.473575592041016,6.5070481889163885,6.413325045352683,6.473575592041016,327000,0.0,0.0
2022-07-28 00:00:00-04:00,6.466880191144983,6.567297970065564,6.466880191144983,6.547214031219482,273200,0.0,0.0
2022-07-29 00:00:00-04:00,6.547214123095823,6.65432591136491,6.527130822404524,6.587381362915039,355500,0.0,0.0
2022-08-01 00:00:00-04:00,6.580686989215201,6.6543261870923445,6.553909041038364,6.61415958404541,245400,0.0,0.0
2022-08-02 00:00:00-04:00,6.620853530665695,6.627547538174653,6.533825048683466,6.553908348083496,395900,0.0,0.0
2022-08-03 00:00:00-04:00,6.567298313395234,6.640937511037467,6.52713107203979,6.6275482177734375,384900,0.0,0.0
2022-08-04 00:00:00-04:00,6.640937180936695,6.661020481397816,6.600769941577842,6.634242534637451,605200,0.0,0.0
2022-08-05 00:00:00-04:00,6.627548014795347,6.694493202191916,6.620854006804989,6.65432596206665,284500,0.0,0.0
2022-08-08 00:00:00-04:00,6.687797720542831,6.855160029696174,6.687797720542831,6.781520843505859,592200,0.0,0.0
2022-08-09 00:00:00-04:00,6.7949107142832,6.7949107142832,6.714576868101615,6.721271514892578,382700,0.0,0.0
2022-08-10 00:00:00-04:00,6.754743465997078,6.955578381509389,6.727965519824543,6.92210578918457,493600,0.0,0.0
2022-08-11 00:00:00-04:00,6.76813311023703,6.922106802087321,6.76813311023703,6.888634204864502,635200,0.0,0.0
2022-08-12 00:00:00-04:00,6.928800688929679,7.009134530387488,6.881938802585159,6.962272644042969,624600,0.0,0.0
2022-08-15 00:00:00-04:00,6.962272389225075,7.002439627702175,6.888633196859753,6.92210578918457,467700,0.0,0.0
2022-08-16 00:00:00-04:00,6.881938477167081,6.975661606987726,6.875244469522927,6.968966960906982,301500,0.0,0.0
2022-08-17 00:00:00-04:00,6.814993985801436,6.902022470232612,6.814993985801436,6.835077285766602,516900,0.0,0.0
2022-08-18 00:00:00-04:00,6.814994732535192,6.881939285899867,6.8083000856677245,6.861855983734131,271100,0.0,0.0
2022-08-19 00:00:00-04:00,6.861856248707002,6.868550895832985,6.794911054320551,6.801605701446533,259100,0.0,0.0
2022-08-22 00:00:00-04:00,6.768133098114474,6.768133098114474,6.707883189345343,6.7145771980285645,294800,0.0,0.0
2022-08-23 00:00:00-04:00,6.754744052886963,6.81499459661922,6.734660751121762,6.754744052886963,297700,0.0,0.0
2022-08-24 00:00:00-04:00,6.7815198263196095,6.835075706140704,6.748047241822314,6.828381061553955,253100,0.0,0.0
2022-08-25 00:00:00-04:00,6.861855231865687,6.861855231865687,6.801604693533596,6.835077285766602,276100,0.0,0.0
2022-08-26 00:00:00-04:00,6.7949100282810315,6.841771912650023,6.734660128555059,6.748048782348633,290400,0.0,0.0
2022-08-29 00:00:00-04:00,6.741354359136374,6.7614382981457,6.7078824043273935,6.707882404327393,364600,0.0,0.0
2022-08-30 00:00:00-04:00,6.734660386222961,6.754743686900005,6.66102055301277,6.687798500061035,562100,0.0,0.0
2022-08-31 00:00:00-04:00,6.687799476267466,6.721272074572888,6.647632869050329,6.674410820007324,554700,0.0,0.0
2022-09-01 00:00:00-04:00,6.654326324392371,6.7011882134962315,6.50704792559926,6.533825874328613,758000,0.0,0.0
2022-09-02 00:00:00-04:00,6.5873815454728595,6.640937441091611,6.55390895110198,6.5739922523498535,459400,0.0,0.0
2022-09-06 00:00:00-04:00,6.56713107588226,6.58771816552178,6.3887142133565895,6.498509407043457,666700,0.24,0.0
2022-09-07 00:00:00-04:00,6.505370298520735,6.553406180546964,6.457335070925401,6.532819747924805,361100,0.0,0.0
2022-09-08 00:00:00-04:00,6.525958303846209,6.622028772555025,6.491647141694067,6.601442337036133,261500,0.0,0.0
2022-09-09 00:00:00-04:00,6.608303073019913,6.683787087621463,6.608303073019913,6.670063018798828,223000,0.0,0.0
2022-09-12 00:00:00-04:00,6.704374172501651,6.711235879697555,6.601440711393184,6.670063018798828,628500,0.0,0.0
2022-09-13 00:00:00-04:00,6.594578286567402,6.690649385128443,6.587716579437257,6.587716579437256,331500,0.0,0.0
2022-09-14 00:00:00-04:00,6.649475991326558,6.711235937638675,6.573991976073321,6.628889560699463,495300,0.0,0.0
2022-09-15 00:00:00-04:00,6.622027535966502,6.704374571526663,6.622027535966502,6.656338691711426,299700,0.0,0.0
2022-09-16 00:00:00-04:00,6.615165909024352,6.642614703068815,6.553405958816591,6.608303546905518,949300,0.0,0.0
2022-09-19 00:00:00-04:00,6.519094804124392,6.601441186276364,6.519094804124392,6.546543598175049,623400,0.0,0.0
2022-09-20 00:00:00-04:00,6.498507636463052,6.525956427406084,6.429885331890073,6.4710588455200195,479300,0.0,0.0
2022-09-21 00:00:00-04:00,6.477921310029075,6.5190948284742865,6.416162014007568,6.416162014007568,333600,0.0,0.0
2022-09-22 00:00:00-04:00,6.443610178402865,6.450471885447386,6.258330345153809,6.258330345153809,525600,0.0,0.0
2022-09-23 00:00:00-04:00,6.244606426257954,6.244606426257954,5.997566642673344,6.038740158081055,730800,0.0,0.0
2022-09-26 00:00:00-04:00,5.983842788470443,6.018153943469168,5.764251789137106,5.7779765129089355,980500,0.0,0.0
2022-09-27 00:00:00-04:00,5.839737471156962,6.011292621394727,5.819150381938137,5.860323905944824,754700,0.0,0.0
2022-09-28 00:00:00-04:00,5.853459984192469,5.976979868890269,5.853459984192469,5.949531078338623,394300,0.0,0.0
2022-09-29 00:00:00-04:00,5.887770414047321,5.887770414047321,5.661317756155555,5.709352970123291,841900,0.0,0.0
2022-09-30 00:00:00-04:00,5.709354562482143,5.791700947006686,5.647594610481012,5.675044059753418,619400,0.0,0.0
2022-10-03 00:00:00-04:00,5.723078667385242,5.73680273610442,5.517212401151009,5.7024922370910645,558000,0.0,0.0
2022-10-04 00:00:00-04:00,5.7779759014792536,5.997566223144531,5.764251179159784,5.997566223144531,428700,0.0,0.0
2022-10-05 00:00:00-04:00,5.922081674095892,5.922081674095892,5.75052658731825,5.846597671508789,516400,0.0,0.0
2022-10-06 00:00:00-04:00,5.819150056161879,5.894634736876418,5.76425246351363,5.771114826202393,310200,0.0,0.0
2022-10-07 00:00:00-04:00,5.736801878837247,5.75052659993632,5.59955794000013,5.620144367218018,412300,0.0,0.0
2022-10-10 00:00:00-04:00,5.620145278713391,5.654456432595057,5.524074833161721,5.530937194824219,402500,0.0,0.0
2022-10-11 00:00:00-04:00,5.530937452378375,5.592696746924269,5.469177176186194,5.544661521911621,388100,0.0,0.0
2022-10-12 00:00:00-04:00,5.558386245875726,5.585835039373076,5.4829015729348685,5.544661521911621,300700,0.0,0.0
2022-10-13 00:00:00-04:00,5.496625967527013,5.681905148924008,5.41427926475396,5.640732288360596,515200,0.0,0.0
2022-10-14 00:00:00-04:00,5.668181697435316,5.81228803396099,5.661319335117215,5.675044059753418,444700,0.0,0.0
2022-10-17 00:00:00-04:00,5.764252185821533,5.86032329554322,5.723079320534306,5.764252185821533,398800,0.0,0.0
2022-10-18 00:00:00-04:00,5.846599564452922,5.935807662561024,5.76425252023925,5.791701316833496,361800,0.0,0.0
2022-10-19 00:00:00-04:00,5.771114548179702,5.826012138183268,5.743665753177919,5.764252185821533,439700,0.0,0.0
2022-10-20 00:00:00-04:00,5.729941566778433,5.839736744560627,5.723079204559326,5.723079204559326,338500,0.0,0.0
2022-10-21 00:00:00-04:00,5.73680251684869,5.7436648781614155,5.633869714880988,5.716216087341309,431000,0.0,0.0
2022-10-24 00:00:00-04:00,5.675043975552768,5.853460812159995,5.675043975552768,5.784839153289795,643600,0.0,0.0
2022-10-25 00:00:00-04:00,5.832874158837102,6.073051591855678,5.812287727399493,6.045602798461914,296600,0.0,0.0
2022-10-26 00:00:00-04:00,6.025014897209476,6.114223627274028,6.004428468557892,6.018153190612793,324800,0.0,0.0
2022-10-27 00:00:00-04:00,6.031879004232215,6.1348118317159654,6.025016641218376,6.052465438842773,313900,0.0,0.0
2022-10-28 00:00:00-04:00,6.066187997860897,6.189707870261461,6.031876849479549,6.169120788574219,419900,0.0,0.0
2022-10-31 00:00:00-04:00,6.134809908381082,6.189708140849594,6.086774691205729,6.114223480224609,290800,0.0,0.0
2022-11-01 00:00:00-04:00,6.182846885686293,6.182846885686293,6.059326985796481,6.086775779724121,187400,0.0,0.0
2022-11-02 00:00:00-04:00,6.073050623911666,6.203432208143658,6.011290685011497,6.114223480224609,403100,0.0,0.0
2022-11-03 00:00:00-04:00,6.052464145917289,6.093637660773891,5.997566562395699,6.025015354156494,290700,0.0,0.0
2022-11-04 00:00:00-04:00,6.093638140610154,6.251468542055189,6.0799134164336115,6.14853572845459,374500,0.0,0.0
2022-11-07 00:00:00-05:00,6.175983775628952,6.299503660559384,6.175983775628952,6.26519250869751,502900,0.0,0.0
2022-11-08 00:00:00-05:00,6.31322765966961,6.31322765966961,6.169121346968824,6.1828460693359375,328100,0.0,0.0
2022-11-09 00:00:00-05:00,6.134811543527347,6.278917887893639,6.107362747192383,6.107362747192383,253100,0.0,0.0
2022-11-10 00:00:00-05:00,6.203433452736397,6.333815063126807,6.196571090497196,6.244606971740723,444300,0.0,0.0
2022-11-11 00:00:00-05:00,6.224019528413307,6.340677062072218,6.189709028044912,6.2857794761657715,392800,0.0,0.0
2022-11-14 00:00:00-05:00,6.100499960936888,6.182846335390682,5.990704140567686,6.004428863525391,694300,0.0,0.0
2022-11-15 00:00:00-05:00,6.093638002726038,6.313228349134988,6.079913278860053,6.1759843826293945,572900,0.0,0.0
2022-11-16 00:00:00-05:00,6.210295537863507,6.265193124465744,6.169122020696402,6.1759843826293945,355800,0.0,0.0
2022-11-17 00:00:00-05:00,6.100501383493321,6.196571848876373,6.100501383493321,6.1897101402282715,218700,0.0,0.0
2022-11-18 00:00:00-05:00,6.210294297517981,6.224018364212086,6.162258428011804,6.169120788574219,214800,0.0,0.0
2022-11-21 00:00:00-05:00,6.1485357852883435,6.237744529967866,6.14167342313664,6.230882167816162,452200,0.0,0.0
2022-11-22 00:00:00-05:00,6.292642114807983,6.368126135141973,6.272055682795236,6.3544020652771,429900,0.0,0.0
2022-11-23 00:00:00-05:00,6.313227928094831,6.368125511035853,6.2446062766339585,6.258330345153809,308800,0.0,0.0
2022-11-25 00:00:00-05:00,6.258330545640897,6.333814560995248,6.25146818394573,6.313228130340576,156400,0.0,0.0
2022-11-28 00:00:00-05:00,6.265193044074091,6.347539422920821,6.203433096331331,6.224019527435303,454100,0.0,0.0
2022-11-29 00:00:00-05:00,6.244605882503142,6.306365168590721,6.224018799376513,6.272054672241211,407500,0.0,0.0
2022-11-30 00:00:00-05:00,6.23088194907075,6.313228328707663,6.162259638824564,6.306365966796875,439900,0.0,0.0
