Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,7.347582160692494,7.368221252125651,7.22374629988378,7.2650251388549805,243400,0.0,0.0
2022-02-16 00:00:00-05:00,7.244386038483151,7.375101826815176,7.223746945206233,7.347582817077637,159700,0.0,0.0
2022-02-17 00:00:00-05:00,7.308096870348211,7.335805267575434,7.2180444142046625,7.245752811431885,152300,0.073,0.0
2022-02-18 00:00:00-05:00,7.2457548442058135,7.349661197803427,7.183410767799051,7.273463249206543,186800,0.0,0.0
2022-02-22 00:00:00-05:00,7.19726289071572,7.211116758267085,6.920178272865509,6.968668460845947,275300,0.0,0.0
2022-02-23 00:00:00-05:00,7.031012738595302,7.0517945334621785,6.885543477628899,6.913251876831055,208600,0.0,0.0
2022-02-24 00:00:00-05:00,6.753928604336096,6.961741924285889,6.532261415387161,6.961741924285889,459200,0.0,0.0
2022-02-25 00:00:00-05:00,6.954813658522474,7.134918553932516,6.954813658522474,7.107210159301758,203600,0.0,0.0
2022-02-28 00:00:00-05:00,7.065650585767287,7.162630343248018,6.961744221811221,7.093358993530273,228000,0.0,0.0
2022-03-01 00:00:00-05:00,7.058719906297662,7.169554144389931,6.940959725698796,6.9963765144348145,151500,0.0,0.0
2022-03-02 00:00:00-05:00,7.010231518214266,7.14184690827261,7.003304253343756,7.1349196434021,159800,0.0,0.0
2022-03-03 00:00:00-05:00,7.176484216819236,7.183411483915121,7.024088304433081,7.093358993530273,92400,0.0,0.0
2022-03-04 00:00:00-05:00,7.065649962678157,7.065649962678157,6.871691125441638,6.9548163414001465,243200,0.0,0.0
2022-03-07 00:00:00-05:00,6.899399716164106,6.913253588885897,6.663877934309066,6.677732467651367,215700,0.0,0.0
2022-03-08 00:00:00-05:00,6.698512309760304,6.940961311332007,6.629240977705422,6.7677836418151855,353700,0.0,0.0
2022-03-09 00:00:00-05:00,6.871690624664897,6.954815834565628,6.864763358684725,6.9063262939453125,180700,0.0,0.0
2022-03-10 00:00:00-05:00,6.8647613525390625,6.913250878988885,6.788563430886449,6.8647613525390625,150300,0.0,0.0
2022-03-11 00:00:00-05:00,6.899395860133202,6.934031513510786,6.788562297821045,6.788562297821045,117100,0.0,0.0
2022-03-14 00:00:00-04:00,6.781638728510544,6.781638728510544,6.608461027924861,6.63616943359375,315800,0.0,0.0
2022-03-15 00:00:00-04:00,6.663875977331127,6.7816368336758615,6.663875977331127,6.7470011711120605,170700,0.0,0.0
2022-03-16 00:00:00-04:00,6.781636899253694,6.947887288423187,6.781636899253694,6.9201788902282715,139200,0.0,0.0
2022-03-17 00:00:00-04:00,6.913249837102704,7.2111155361069805,6.913249837102704,7.169553279876709,299800,0.0,0.0
2022-03-18 00:00:00-04:00,7.16955335940661,7.2803869247436515,7.093354787772275,7.280386924743652,185900,0.0,0.0
2022-03-21 00:00:00-04:00,7.287317499045562,7.335807040758835,6.9825243952523826,7.044868469238281,503000,0.0,0.0
2022-03-22 00:00:00-04:00,7.086432037096748,7.356589520094732,7.065650895518621,7.315027236938477,287700,0.0,0.0
2022-03-23 00:00:00-04:00,7.240389442697906,7.31711779955007,7.198537188366443,7.2892165184021,238900,0.073,0.0
2022-03-24 00:00:00-04:00,7.2961928393945685,7.345019920682681,7.079957386854612,7.128785133361816,356300,0.0,0.0
2022-03-25 00:00:00-04:00,7.128784695721617,7.177611774012207,7.0590311565473005,7.142735004425049,211900,0.0,0.0
2022-03-28 00:00:00-04:00,7.163661905090079,7.163661905090079,7.05903158990529,7.128785133361816,169100,0.0,0.0
2022-03-29 00:00:00-04:00,7.177611881167796,7.240389934318093,7.149710598125338,7.212488651275635,241800,0.0,0.0
2022-03-30 00:00:00-04:00,7.149708479936797,7.205511029489527,7.121807205160433,7.1706342697143555,154100,0.0,0.0
2022-03-31 00:00:00-04:00,7.219463174467067,7.226437995382175,7.045080012428915,7.114832878112793,517500,0.0,0.0
2022-04-01 00:00:00-04:00,7.093908361633553,7.1985380115992506,7.093908361633553,7.128785133361816,149200,0.0,0.0
2022-04-04 00:00:00-04:00,7.13575867129606,7.170635436747484,7.079956112661368,7.114832878112793,270200,0.0,0.0
2022-04-05 00:00:00-04:00,7.0799568049033565,7.093907778535569,7.0171794192155055,7.059031009674072,165300,0.0,0.0
2022-04-06 00:00:00-04:00,7.010202930545889,7.010202930545889,6.919523610552923,6.94742488861084,373100,0.0,0.0
2022-04-07 00:00:00-04:00,6.919525206838648,6.954401978761606,6.849771662992732,6.856747150421143,451800,0.0,0.0
2022-04-08 00:00:00-04:00,6.856745884556397,6.905572957102824,6.814894298150595,6.8637213706970215,200800,0.0,0.0
2022-04-11 00:00:00-04:00,6.863721271210036,6.884647064109625,6.800943227292303,6.814894199371338,212800,0.0,0.0
2022-04-12 00:00:00-04:00,6.856747150421143,6.905574231981827,6.807920068860459,6.856747150421143,172800,0.0,0.0
2022-04-13 00:00:00-04:00,6.863720521840548,6.912547588348389,6.856745036562603,6.912547588348389,123900,0.0,0.0
2022-04-14 00:00:00-04:00,6.947425208727599,6.9962522812740255,6.8637213706970215,6.8637213706970215,202300,0.0,0.0
2022-04-18 00:00:00-04:00,6.898599725485316,6.92650101125676,6.8079203804233455,6.849771976470947,265600,0.0,0.0
2022-04-19 00:00:00-04:00,6.8079179700547625,6.947424349519227,6.8079179700547625,6.912547588348389,156300,0.0,0.0
2022-04-20 00:00:00-04:00,6.9474223368948875,6.968348121447767,6.9125455858276235,6.940446853637695,159700,0.0,0.0
2022-04-21 00:00:00-04:00,7.026879614770398,7.026879614770398,6.809046051852913,6.844180583953857,261500,0.073,0.0
2022-04-22 00:00:00-04:00,6.851208381434446,6.851208381434446,6.668509330430333,6.6895904541015625,496800,0.0,0.0
2022-04-25 00:00:00-04:00,6.619319120070532,6.661480012733994,6.549050072117686,6.647426605224609,236000,0.0,0.0
2022-04-26 00:00:00-04:00,6.640400859695401,6.67553539051467,6.4647288757344885,6.485809326171875,348100,0.0,0.0
2022-04-27 00:00:00-04:00,6.5209467714499905,6.563108361303818,6.429597218546478,6.45067834854126,425000,0.0,0.0
2022-04-28 00:00:00-04:00,6.513918262261305,6.598240744182859,6.4787837272601125,6.591213703155518,172600,0.0,0.0
2022-04-29 00:00:00-04:00,6.570134134544786,6.6404025438697385,6.499865055084228,6.4998650550842285,300000,0.0,0.0
2022-05-02 00:00:00-04:00,6.513921018372867,6.520947392237628,6.366356445040076,6.478786468505859,333000,0.0,0.0
2022-05-03 00:00:00-04:00,6.520941795390853,6.55607631510232,6.478780907845273,6.506888389587402,206500,0.0,0.0
2022-05-04 00:00:00-04:00,6.5279714333826995,6.675535938836075,6.443648954571556,6.661481857299805,176700,0.0,0.0
2022-05-05 00:00:00-04:00,6.647427574106232,6.661480983663942,6.457701519061616,6.56310510635376,198800,0.0,0.0
2022-05-06 00:00:00-04:00,6.506892029535431,6.506892029535431,6.366354542208277,6.408515453338623,282600,0.0,0.0
2022-05-09 00:00:00-04:00,6.359327054969561,6.387434550466647,6.190682081987045,6.218789577484131,440500,0.0,0.0
2022-05-10 00:00:00-04:00,6.26094992443149,6.387433977898144,6.043117021389467,6.078250885009766,798700,0.0,0.0
2022-05-11 00:00:00-04:00,6.0712253589416605,6.211762843379655,5.846364713705283,5.965821743011475,530200,0.0,0.0
2022-05-12 00:00:00-04:00,5.930685600332077,6.000954658613628,5.6636647871871535,5.832309722900391,1212800,0.0,0.0
2022-05-13 00:00:00-04:00,5.902579707480481,6.0360908202982655,5.881499252348678,5.965821743011475,555400,0.0,0.0
2022-05-16 00:00:00-04:00,5.965820638736052,6.0150092517862115,5.888525204136463,5.986901760101318,578400,0.0,0.0
2022-05-17 00:00:00-04:00,6.106358998554797,6.155547618865968,6.043117635529969,6.155547618865967,393000,0.0,0.0
2022-05-18 00:00:00-04:00,6.106359227449469,6.141493766092865,5.93068720436808,5.965821743011475,501700,0.0,0.0
2022-05-19 00:00:00-04:00,5.8323090312677035,6.057168918886689,5.8323090312677035,5.951766014099121,576700,0.0,0.0
2022-05-20 00:00:00-04:00,6.015009993166453,6.036090446994529,5.8885259299269075,5.972848415374756,374100,0.0,0.0
2022-05-23 00:00:00-04:00,5.989150757278101,6.109642604456233,5.989150757278101,6.060028553009033,297300,0.073,0.0
2022-05-24 00:00:00-04:00,6.045851237016943,6.060027063054077,5.960798308615906,6.038763999938965,303300,0.0,0.0
2022-05-25 00:00:00-04:00,6.0387646553481025,6.123817592980245,6.01750091398457,6.095466613769531,265700,0.0,0.0
2022-05-26 00:00:00-04:00,6.130904509326081,6.265572160470571,6.095466294126546,6.215958118438721,442100,0.0,0.0
2022-05-27 00:00:00-04:00,6.265573875448855,6.315187931060791,6.244310805320999,6.315187931060791,362100,0.0,0.0
2022-05-31 00:00:00-04:00,6.315185503562152,6.350624390780075,6.230132579803467,6.230132579803467,485200,0.0,0.0
2022-06-01 00:00:00-04:00,6.286836125595749,6.329362936245577,6.180520112882264,6.201783180236816,319000,0.0,0.0
2022-06-02 00:00:00-04:00,6.223046474151866,6.279748439788818,6.17343242320472,6.279748439788818,647900,0.0,0.0
2022-06-03 00:00:00-04:00,6.237222076454886,6.244309990886644,6.187607351373299,6.201783180236816,210300,0.0,0.0
2022-06-06 00:00:00-04:00,6.286836028544528,6.343537991241829,6.2159589131432575,6.251397132873535,296300,0.0,0.0
2022-06-07 00:00:00-04:00,6.230134974608553,6.315187931060791,6.208871904480696,6.315187931060791,274200,0.0,0.0
2022-06-08 00:00:00-04:00,6.308097095689212,6.315185007764444,6.25848306304359,6.293921947479248,173700,0.0,0.0
2022-06-09 00:00:00-04:00,6.272660763634914,6.293923830280868,6.187607145169691,6.208870887756348,227200,0.0,0.0
2022-06-10 00:00:00-04:00,6.152168383187979,6.152168383187979,6.038764469829044,6.045851707458496,366700,0.0,0.0
2022-06-13 00:00:00-04:00,5.88283537967854,5.889923295210954,5.726904617669581,5.7977824211120605,516000,0.0,0.0
2022-06-14 00:00:00-04:00,5.819043391666386,5.83321854167455,5.684376424856191,5.7410783767700195,330400,0.0,0.0
2022-06-15 00:00:00-04:00,5.826133303471303,5.875747359432353,5.741080346420582,5.847396373748779,265800,0.0,0.0
2022-06-16 00:00:00-04:00,5.75525446915371,5.75525446915371,5.606411652022981,5.6276750564575195,367300,0.0,0.0
2022-06-17 00:00:00-04:00,5.627674359108454,5.741078605423013,5.613498870565422,5.670200824737549,431600,0.0,0.0
2022-06-21 00:00:00-04:00,5.7269031409675115,5.819043991307563,5.719815227262741,5.783605098724365,229800,0.0,0.0
2022-06-22 00:00:00-04:00,5.735688302991553,5.8429639898182835,5.721384514325492,5.8072052001953125,244000,0.073,0.0
2022-06-23 00:00:00-04:00,5.81435831287762,5.893027120898789,5.771447619930048,5.885875225067139,343700,0.0,0.0
2022-06-24 00:00:00-04:00,5.957393146951967,6.028910745117236,5.943090036544331,6.014606952667236,256400,0.0,0.0
2022-06-27 00:00:00-04:00,6.028910160064697,6.064668273634958,5.971696359901522,6.028910160064697,245000,0.0,0.0
2022-06-28 00:00:00-04:00,6.078971115145897,6.143336800785957,5.928784742666487,5.943088531494141,383100,0.0,0.0
2022-06-29 00:00:00-04:00,5.957391738891602,5.964543633426214,5.878722945137473,5.957391738891602,166600,0.0,0.0
2022-06-30 00:00:00-04:00,5.935936637080314,5.943088531494141,5.850115950240964,5.943088531494141,562000,0.0,0.0
2022-07-01 00:00:00-04:00,5.943091721989914,6.071822480335802,5.907332912766172,6.0360636711120605,314800,0.0,0.0
2022-07-05 00:00:00-04:00,5.9716938120697876,6.021755695343018,5.878721255960928,6.021755695343018,229600,0.0,0.0
2022-07-06 00:00:00-04:00,6.0360636711120605,6.04321556936532,5.943091721989914,6.0360636711120605,185200,0.0,0.0
2022-07-07 00:00:00-04:00,6.071819670504383,6.114730358123779,6.036060877828594,6.114730358123779,168300,0.0,0.0
2022-07-08 00:00:00-04:00,6.1004268591403985,6.179096343187002,6.043213060947745,6.107578754425049,294400,0.0,0.0
2022-07-11 00:00:00-04:00,6.1075788690291635,6.136185768662276,6.028910065548673,6.06466817855835,226600,0.0,0.0
2022-07-12 00:00:00-04:00,6.078971577691408,6.150489163187028,6.021757782111809,6.057516574859619,210300,0.0,0.0
2022-07-13 00:00:00-04:00,5.978847853423238,6.064668557687611,5.935937842312216,6.050365447998047,206700,0.0,0.0
2022-07-14 00:00:00-04:00,6.028911196292103,6.071821212768555,5.9573935927748,6.071821212768555,185900,0.0,0.0
2022-07-15 00:00:00-04:00,6.136185169219971,6.143337063940153,6.007453792425551,6.136185169219971,445700,0.0,0.0
2022-07-18 00:00:00-04:00,6.179096048531751,6.207702946263935,6.093275355335202,6.114730358123779,341400,0.0,0.0
2022-07-19 00:00:00-04:00,6.186246186517915,6.279218758503261,6.171943081158235,6.272067546844482,159200,0.0,0.0
2022-07-20 00:00:00-04:00,6.243460655212402,6.286371340071056,6.193398757912471,6.243460655212402,720400,0.0,0.0
2022-07-21 00:00:00-04:00,6.20235309285137,6.274473061776794,6.180716483159542,6.260049343109131,264900,0.073,0.0
2022-07-22 00:00:00-04:00,6.281684778812157,6.281684778812157,6.209564127675233,6.2239885330200195,196500,0.0,0.0
2022-07-25 00:00:00-04:00,6.2528376560125665,6.296109503380939,6.20956512085058,6.216777324676514,154700,0.0,0.0
2022-07-26 00:00:00-04:00,6.187928547751241,6.195140750820262,6.166292626337716,6.173504829406738,191100,0.0,0.0
2022-07-27 00:00:00-04:00,6.2384124343281355,6.324957493359091,6.216776513467158,6.30332088470459,439000,0.0,0.0
2022-07-28 00:00:00-04:00,6.310532539398601,6.368228781878196,6.245624094660689,6.353805065155029,303400,0.0,0.0
2022-07-29 00:00:00-04:00,6.404289851238119,6.418713569641113,6.368229523540317,6.418713569641113,280900,0.0,0.0
2022-08-01 00:00:00-04:00,6.418712244311896,6.476408481597901,6.361016007025892,6.4764084815979,379900,0.0,0.0
2022-08-02 00:00:00-04:00,6.476410696885461,6.534107641700386,6.433138848016314,6.469199180603027,306400,0.0,0.0
2022-08-03 00:00:00-04:00,6.476409450482515,6.555742304464185,6.469197935587958,6.548530101776123,277700,0.0,0.0
2022-08-04 00:00:00-04:00,6.577378224734866,6.61343855038167,6.512469776129319,6.548530101776123,282100,0.0,0.0
2022-08-05 00:00:00-04:00,6.519682797989147,6.534107205177639,6.469198748416607,6.498046875,195300,0.0,0.0
2022-08-08 00:00:00-04:00,6.548530101776123,6.562954507152247,6.483621653170577,6.548530101776123,258800,0.0,0.0
2022-08-09 00:00:00-04:00,6.512470677917728,6.526895085291214,6.469198831384469,6.4836225509643555,181600,0.0,0.0
2022-08-10 00:00:00-04:00,6.591804111640257,6.62065224108271,6.519683444137295,6.613440036773682,243500,0.0,0.0
2022-08-11 00:00:00-04:00,6.656712449789644,6.707197196427091,6.613440595864653,6.635076522827148,365300,0.0,0.0
2022-08-12 00:00:00-04:00,6.663922880777139,6.728831332179762,6.635074756575254,6.721619129180908,261200,0.0,0.0
2022-08-15 00:00:00-04:00,6.707194903574503,6.85143551367206,6.692770498668006,6.764891147613525,379600,0.0,0.0
2022-08-16 00:00:00-04:00,6.7504689632474095,6.772105577724434,6.627864232385768,6.649500846862793,406300,0.0,0.0
2022-08-17 00:00:00-04:00,6.649500538508748,6.685560873171206,6.599015794863836,6.656712055206299,274900,0.0,0.0
2022-08-18 00:00:00-04:00,6.678346593678602,6.750466552801748,6.671134391428248,6.685558795928955,252800,0.0,0.0
2022-08-19 00:00:00-04:00,6.663924259697525,6.714409003342437,6.606227999355062,6.656712055206299,468300,0.0,0.0
2022-08-22 00:00:00-04:00,6.620650794233218,6.620650794233218,6.469197975809794,6.541317939758301,257000,0.0,0.0
2022-08-23 00:00:00-04:00,6.558041214077612,6.616205601013513,6.528958327235475,6.6089348793029785,221100,0.073,0.0
2022-08-24 00:00:00-04:00,6.6089358433288306,6.674370961520093,6.579853645618746,6.630747318267822,131700,0.0,0.0
2022-08-25 00:00:00-04:00,6.659828466357008,6.6816399378584075,6.594393358478634,6.623475551605225,177800,0.0,0.0
2022-08-26 00:00:00-04:00,6.645288261876491,6.681640486237616,6.50714731315697,6.587123870849609,161100,0.0,0.0
2022-08-29 00:00:00-04:00,6.56531151022254,6.7470754001551905,6.521688564928263,6.5507707595825195,214300,0.0,0.0
2022-08-30 00:00:00-04:00,6.565311664986075,6.5798531093430945,6.289030462570788,6.361736297607422,312000,0.0,0.0
2022-08-31 00:00:00-04:00,6.4417110873048475,6.5725812911987305,6.36900595776589,6.5725812911987305,423800,0.0,0.0
2022-09-01 00:00:00-04:00,6.5216877376666496,6.608934310562382,6.441711192481634,6.601663589477539,310700,0.0,0.0
2022-09-02 00:00:00-04:00,6.652557694490072,6.732534245014829,6.470793815478058,6.47806453704834,133000,0.0,0.0
2022-09-06 00:00:00-04:00,6.499877906938726,6.528960108340321,6.361737623624742,6.434443473815918,163000,0.0,0.0
2022-09-07 00:00:00-04:00,6.427172481631601,6.53623055898817,6.383548834664366,6.412631034851074,206900,0.0,0.0
2022-09-08 00:00:00-04:00,6.390818342297007,6.56531151022254,6.390818342297007,6.5507707595825195,142600,0.0,0.0
2022-09-09 00:00:00-04:00,6.594391021116995,6.623473203935496,6.478062289842991,6.528955936431885,187600,0.0,0.0
2022-09-12 00:00:00-04:00,6.558039904349242,6.703450842648484,6.558039904349242,6.6380157470703125,147800,0.0,0.0
2022-09-13 00:00:00-04:00,6.536226655479993,6.623473203935496,6.5144151917096,6.528955936431885,208100,0.0,0.0
2022-09-14 00:00:00-04:00,6.558042170679754,6.645288763810008,6.528959279595384,6.630747318267822,160100,0.0,0.0
2022-09-15 00:00:00-04:00,6.594395234837505,6.623477436239099,6.41263130273394,6.434443473815918,193200,0.0,0.0
2022-09-16 00:00:00-04:00,6.376277349091169,6.419900292725945,6.1945134660731656,6.289030075073242,255600,0.0,0.0
2022-09-19 00:00:00-04:00,6.252679266919617,6.310843667166599,6.194514866672635,6.2672200202941895,134100,0.0,0.0
2022-09-20 00:00:00-04:00,6.230864893238173,6.259947083076688,6.143618323722627,6.201782703399658,140500,0.0,0.0
2022-09-21 00:00:00-04:00,6.245406677106078,6.274488868538358,6.129077911376953,6.129077911376953,203500,0.0,0.0
2022-09-22 00:00:00-04:00,6.123943834377355,6.123943834377355,6.013932452660066,6.057937145233154,214000,0.073,0.0
2022-09-23 00:00:00-04:00,6.0065987964862755,6.065271958685423,5.830581408181613,5.881920337677002,345600,0.0,0.0
2022-09-26 00:00:00-04:00,5.881921653196167,5.896589422453273,5.661899169175359,5.720571994781494,252500,0.0,0.0
2022-09-27 00:00:00-04:00,5.74990705349997,5.830581516446543,5.573889312211466,5.676566123962402,256700,0.0,0.0
2022-09-28 00:00:00-04:00,5.661899124301543,5.81591454715146,5.595892764305535,5.771910190582275,309400,0.0,0.0
2022-09-29 00:00:00-04:00,5.74257343294826,5.74257343294826,5.610560375192906,5.6692328453063965,291300,0.0,0.0
2022-09-30 00:00:00-04:00,5.6765673026086985,5.786578370041577,5.551888465881348,5.551888465881348,851100,0.0,0.0
2022-10-03 00:00:00-04:00,5.603225633431691,5.771909144568342,5.603225633431691,5.735239028930664,354700,0.0,0.0
2022-10-04 00:00:00-04:00,5.823247241953575,5.991930739065263,5.779242897017758,5.969928741455078,281800,0.0,0.0
2022-10-05 00:00:00-04:00,5.925925727465379,5.96259620016979,5.801246539929038,5.94059419631958,221900,0.0,0.0
2022-10-06 00:00:00-04:00,5.91858987903379,5.933258343887888,5.786576842785961,5.830581188201904,254100,0.0,0.0
2022-10-07 00:00:00-04:00,5.786577260766509,5.801245376964675,5.676566214422523,5.735239028930664,226900,0.0,0.0
2022-10-10 00:00:00-04:00,5.771909144568342,5.771909144568342,5.610559866388512,5.735239028930664,344400,0.0,0.0
2022-10-11 00:00:00-04:00,5.720570750196802,5.95526060269934,5.683900285885548,5.808579444885254,289800,0.0,0.0
2022-10-12 00:00:00-04:00,5.830580905671368,6.057937203876653,5.815912791243489,5.925923824310303,494100,0.0,0.0
2022-10-13 00:00:00-04:00,5.830581124585154,6.021266969022474,5.771908664670732,5.969928741455078,232800,0.0,0.0
2022-10-14 00:00:00-04:00,6.043268252587166,6.087272942039032,5.896587120132295,5.918589115142822,141500,0.0,0.0
2022-10-17 00:00:00-04:00,6.01393339858897,6.094608564423848,5.991931398557171,6.065272331237793,131600,0.0,0.0
2022-10-18 00:00:00-04:00,6.153281646139164,6.226621886723019,6.101942708356321,6.204619884490967,187000,0.0,0.0
2022-10-19 00:00:00-04:00,6.167948432273063,6.277959824776721,6.05060350648057,6.255957126617432,301000,0.0,0.0
2022-10-20 00:00:00-04:00,6.22662048212139,6.277959408323193,6.123944028579549,6.145946025848389,112700,0.0,0.0
2022-10-21 00:00:00-04:00,6.140767606353038,6.384918545512679,6.051985510802021,6.3109331130981445,244600,0.073,0.0
2022-10-24 00:00:00-04:00,6.377520262709373,6.3923176323549304,6.259144127854592,6.318332195281982,206500,0.0,0.0
2022-10-25 00:00:00-04:00,6.318332234888357,6.340527583918404,6.148166716362284,6.185158729553223,362300,0.0,0.0
2022-10-26 00:00:00-04:00,6.1703612125411755,6.236947956005297,6.0741804392682575,6.111173152923584,250700,0.0,0.0
2022-10-27 00:00:00-04:00,6.140768497615607,6.185159199045232,6.000196296741012,6.014993667602539,279400,0.0,0.0
2022-10-28 00:00:00-04:00,6.014993083332059,6.103775183144878,6.014993083332059,6.088977813720703,328200,0.0,0.0
2022-10-31 00:00:00-04:00,6.088977962475023,6.244346817337484,6.088977962475023,6.140768051147461,269900,0.0,0.0
2022-11-01 00:00:00-04:00,6.2221525346303554,6.273941926601378,6.170363142659333,6.259145259857178,412000,0.0,0.0
2022-11-02 00:00:00-04:00,6.11117446147003,6.155565162899656,5.970602260595435,6.014993667602539,377300,0.0,0.0
2022-11-03 00:00:00-04:00,5.992798021418709,6.029790035593717,5.926211266979788,5.95580530166626,205300,0.0,0.0
2022-11-04 00:00:00-04:00,6.0593840702801876,6.088978104966659,5.926211266979788,5.95580530166626,334900,0.0,0.0
2022-11-07 00:00:00-05:00,5.978000481849951,6.022391885410176,5.948406448002275,5.9927978515625,233000,0.0,0.0
2022-11-08 00:00:00-05:00,6.02979079764155,6.081580894071214,5.978001406789418,6.037189483642578,184000,0.0,0.0
2022-11-09 00:00:00-05:00,6.007594951192331,6.014993636584942,5.874421789223975,5.889218807220459,228000,0.0,0.0
2022-11-10 00:00:00-05:00,6.066782316150459,6.088977664164152,5.992797587579016,6.081579685211182,267800,0.0,0.0
2022-11-11 00:00:00-05:00,6.096378148317753,6.148168249741097,6.074182793752091,6.133370876312256,203700,0.0,0.0
2022-11-14 00:00:00-05:00,6.118573523820406,6.125971504129427,6.059384742305598,6.066783428192139,207600,0.0,0.0
2022-11-15 00:00:00-05:00,6.148168347175118,6.162965015260852,6.081581576845289,6.103776931762695,231300,0.0,0.0
2022-11-16 00:00:00-05:00,6.103775103683151,6.133369136568821,6.051985722527577,6.096376419067383,252200,0.0,0.0
2022-11-17 00:00:00-05:00,6.074181668545225,6.2073551824247755,6.05938429785751,6.1925578117370605,261400,0.0,0.0
2022-11-18 00:00:00-05:00,6.244345821987696,6.296135902404785,6.207353814574891,6.296135902404785,331900,0.0,0.0
2022-11-21 00:00:00-05:00,6.296138205517348,6.340528912881654,6.229551438893316,6.303536891937256,184100,0.0,0.0
2022-11-22 00:00:00-05:00,6.331842267481497,6.331842267481497,6.242451638366681,6.264799118041992,166600,0.058,0.0
2022-11-23 00:00:00-05:00,6.287146597717304,6.31694347408891,6.2201041586913695,6.264799118041992,158900,0.0,0.0
2022-11-25 00:00:00-05:00,6.264800319756097,6.279699116006572,6.220105351832085,6.257350921630859,110200,0.0,0.0
2022-11-28 00:00:00-05:00,6.235002098675924,6.272248370889613,6.153060868136654,6.190307140350342,276100,0.0,0.0
2022-11-29 00:00:00-05:00,6.190307914163923,6.205205998663586,6.100916565511369,6.1456122398376465,322900,0.0,0.0
2022-11-30 00:00:00-05:00,6.175408488927176,6.264799118041992,6.093467256508654,6.264799118041992,827700,0.0,0.0
