Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,28.833919500091774,29.308351446376506,28.54762651206447,28.66214370727539,515300,0.0,0.0
2022-03-28 00:00:00-04:00,28.547623981030277,29.071132895785613,28.547623981030277,29.022052764892578,561500,0.0,0.0
2022-03-29 00:00:00-04:00,29.398325079299923,30.249028645401925,29.31652797963445,30.044532775878906,560800,0.0,0.0
2022-03-30 00:00:00-04:00,29.93819855024634,30.101795894528085,29.37379098885212,29.381969451904297,926400,0.0,0.0
2022-03-31 00:00:00-04:00,29.291985908657967,29.619177387856485,28.204066517434473,28.220426559448242,1039800,0.0,0.0
2022-04-01 00:00:00-04:00,28.375849256435284,28.940259923457948,28.285873683770543,28.825742721557617,715000,0.0,0.0
2022-04-04 00:00:00-04:00,28.93207670020344,29.308351497008783,28.54762656138254,29.005695343017578,657700,0.0,0.0
2022-04-05 00:00:00-04:00,29.005691861019617,29.144750667579427,28.269508641613143,28.39220428466797,1580100,0.0,0.0
2022-04-06 00:00:00-04:00,27.909598587548707,28.375848973702823,27.66420414015597,27.92595863342285,975400,0.0,0.0
2022-04-07 00:00:00-04:00,27.557863951262803,27.84416005844757,26.5926431380241,27.54150390625,1055100,0.0,0.0
2022-04-08 00:00:00-04:00,27.525142970289725,28.38402492595798,27.410622671889424,27.705097198486328,1088400,0.0,0.0
2022-04-11 00:00:00-04:00,27.729641461095184,28.2695104377719,27.566044139601768,27.87687873840332,869800,0.0,0.0
2022-04-12 00:00:00-04:00,28.048654193851576,28.83391758340706,27.3042893541014,27.394268035888672,1351700,0.0,0.0
2022-04-13 00:00:00-04:00,27.132512373571245,27.868698803632746,27.03435522301623,27.62330436706543,985700,0.0,0.0
2022-04-14 00:00:00-04:00,27.705099227610763,28.220429686898203,27.132510175109083,27.14069175720215,847000,0.0,0.0
2022-04-18 00:00:00-04:00,27.03435203151471,28.195890137336978,27.009813526862704,27.94231414794922,860100,0.0,0.0
2022-04-19 00:00:00-04:00,28.00775302530125,29.610999742495476,27.983211401425258,29.3001651763916,774400,0.0,0.0
2022-04-20 00:00:00-04:00,29.62736630567839,29.823680617739097,29.152934330872185,29.39832878112793,672500,0.0,0.0
2022-04-21 00:00:00-04:00,29.75824031475075,29.995453155974275,28.63760068397328,28.86663818359375,664100,0.0,0.0
2022-04-22 00:00:00-04:00,28.719401519725064,28.923897397113755,28.11409234969638,28.146812438964844,910800,0.0,0.0
2022-04-25 00:00:00-04:00,27.885057323931072,28.59670208716889,27.50060408477116,28.506723403930664,511800,0.0,0.0
2022-04-26 00:00:00-04:00,28.26132532510053,28.77665573130404,27.345184807684603,27.377904891967773,912000,0.0,0.0
2022-04-27 00:00:00-04:00,27.328827859912714,27.97503555605829,27.328827859912714,27.394268035888672,1015600,0.0,0.0
2022-04-28 00:00:00-04:00,27.934139251708988,28.081376539131067,26.404507779086195,27.934139251708984,865700,0.0,0.0
2022-04-29 00:00:00-04:00,27.721461422625808,27.975037441080175,26.731702096992215,26.805320739746094,752600,0.0,0.0
2022-05-02 00:00:00-04:00,26.838038374710763,27.70509884297996,26.75623815671227,27.63966178894043,716300,0.0,0.0
2022-05-03 00:00:00-04:00,27.6314840373251,28.073195914670684,27.541505345233258,27.81144142150879,494900,0.0,0.0
2022-05-04 00:00:00-04:00,27.93413883490889,28.343130600454497,27.16523231865304,28.302228927612305,678400,0.0,0.0
2022-05-05 00:00:00-04:00,27.844161987304688,28.081377975883782,27.402450102438742,27.844161987304688,870600,0.0,0.0
2022-05-06 00:00:00-04:00,27.835864962734842,27.94368933232944,26.790774143853586,27.20549201965332,949300,0.47,0.0
2022-05-09 00:00:00-04:00,26.741005735735946,27.470906801988026,26.575117979207462,27.263547897338867,807200,0.0,0.0
2022-05-10 00:00:00-04:00,27.53726987968879,27.86904230953651,26.857132759847417,27.412853240966797,857600,0.0,0.0
2022-05-11 00:00:00-04:00,26.973251671004157,27.57044643902634,25.588093869208404,26.55023765563965,1486600,0.0,0.0
2022-05-12 00:00:00-04:00,26.293110664536776,26.823948972810115,26.12722290218988,26.4755859375,701000,0.0,0.0
2022-05-13 00:00:00-04:00,26.823955642782394,27.363090213458065,26.63318577606321,26.691246032714844,709600,0.0,0.0
2022-05-16 00:00:00-04:00,26.691240046183736,27.172311088262518,26.251638572667837,26.815656661987305,387300,0.0,0.0
2022-05-17 00:00:00-04:00,27.338199240067805,28.275462443942615,27.263549902342447,28.192520141601562,646800,0.0,0.0
2022-05-18 00:00:00-04:00,27.835864537424523,27.84415750263344,27.172313415046457,27.296730041503906,451100,0.0,0.0
2022-05-19 00:00:00-04:00,26.948366589059926,28.034925303002836,26.923481367151403,27.4294376373291,653500,0.0,0.0
2022-05-20 00:00:00-04:00,27.703156350240054,28.21740564851261,27.35479167692571,27.985164642333984,846900,0.0,0.0
2022-05-23 00:00:00-04:00,28.258872997190856,28.57405943742721,27.703152617555737,27.960275650024414,710000,0.0,0.0
2022-05-24 00:00:00-04:00,27.719741543156314,28.00174982773868,27.164021103446366,27.844158172607422,684900,0.0,0.0
2022-05-25 00:00:00-04:00,27.570444992652394,28.947308174658044,27.528970675012793,28.59065055847168,453000,0.0,0.0
2022-05-26 00:00:00-04:00,28.82289057709266,29.461556445824563,28.532589347690024,28.739948272705078,712900,0.0,0.0
2022-05-27 00:00:00-04:00,28.997072564537564,29.527910929208403,28.822891819388612,29.503028869628906,370700,0.0,0.0
2022-05-31 00:00:00-04:00,29.395199785472016,29.569383685467315,28.847772355312955,29.245901107788086,508700,0.0,0.0
2022-06-01 00:00:00-04:00,29.32055474828641,29.38691113212386,28.657006730144538,29.046842575073242,448800,0.0,0.0
2022-06-02 00:00:00-04:00,29.046839052732707,30.19975418770564,29.013660864837306,29.959217071533203,441800,0.0,0.0
2022-06-03 00:00:00-04:00,29.46155286722268,29.743561097550348,29.162955545223298,29.187837600708008,583200,0.0,0.0
2022-06-06 00:00:00-04:00,29.34544056927396,30.075341822006656,29.237613025374994,29.867982864379883,524900,0.0,0.0
2022-06-07 00:00:00-04:00,29.66891562761679,30.498351334855574,29.46984966569919,30.249521255493164,546100,0.0,0.0
2022-06-08 00:00:00-04:00,29.96751822208341,30.191466281834348,29.544504165649414,29.544504165649414,330700,0.0,0.0
2022-06-09 00:00:00-04:00,29.519618986782977,29.61085742713054,28.98878060372043,29.055133819580078,353900,0.0,0.0
2022-06-10 00:00:00-04:00,28.54088298047575,28.822891251658138,27.487499237060547,27.487499237060547,504900,0.0,0.0
2022-06-13 00:00:00-04:00,26.799071771710576,27.164022383763957,26.18528788902676,26.326292037963867,1193600,0.0,0.0
2022-06-14 00:00:00-04:00,26.326290042732385,26.964954356433974,26.326290042732385,26.458999633789062,599200,0.0,0.0
2022-06-15 00:00:00-04:00,26.533649272137428,27.58703146513323,26.533649272137428,27.03131103515625,623100,0.0,0.0
2022-06-16 00:00:00-04:00,26.309699369633027,26.351172103114116,25.87009946889461,25.928159713745117,779700,0.0,0.0
2022-06-17 00:00:00-04:00,25.93645611749819,26.15210960097164,25.48026550868095,25.76227378845215,1318000,0.0,0.0
2022-06-21 00:00:00-04:00,26.376055920863017,26.54194370180857,26.060871035494216,26.193580627441406,640300,0.0,0.0
2022-06-22 00:00:00-04:00,25.787157436448066,26.392645150561705,25.737391734718717,25.994516372680664,568100,0.0,0.0
2022-06-23 00:00:00-04:00,25.86180530845756,26.74100828711177,25.86180530845756,26.666358947753906,856900,0.0,0.0
2022-06-24 00:00:00-04:00,26.964958201760645,28.38329591574524,26.964958201760645,28.20081901550293,1401800,0.0,0.0
2022-06-27 00:00:00-04:00,28.200818845500166,28.24229000511069,27.504092606284768,27.562152862548828,720400,0.0,0.0
2022-06-28 00:00:00-04:00,27.711448482958215,28.10957726617507,27.595327983359088,27.703155517578125,588100,0.0,0.0
2022-06-29 00:00:00-04:00,27.686568441728905,27.927102423847447,27.280143499448368,27.379674911499023,607400,0.0,0.0
2022-06-30 00:00:00-04:00,26.956664579823627,27.280144048534055,26.500475504359013,26.882015228271484,795700,0.0,0.0
2022-07-01 00:00:00-04:00,26.865423529003973,27.487500343651657,26.674653685530906,26.90689468383789,919500,0.0,0.0
2022-07-05 00:00:00-04:00,26.649772265060996,27.9022188897646,26.45070628741558,27.645095825195312,1084000,0.0,0.0
2022-07-06 00:00:00-04:00,27.412846713029545,27.736326099819347,27.08107436218818,27.59532356262207,848600,0.0,0.0
2022-07-07 00:00:00-04:00,27.87733542312796,29.030250582886634,27.87733542312796,28.731653213500977,645000,0.0,0.0
2022-07-08 00:00:00-04:00,28.7399503664847,29.02195865161205,28.56576645210727,28.74824333190918,433300,0.0,0.0
2022-07-11 00:00:00-04:00,28.25887142835061,28.300342576700054,27.537263322123685,27.59532356262207,506200,0.0,0.0
2022-07-12 00:00:00-04:00,27.520679743941695,28.366704628769956,27.520679743941695,27.860748291015625,657100,0.0,0.0
2022-07-13 00:00:00-04:00,26.73271141425683,27.454319565268715,26.176989448960974,27.0976619720459,1053800,0.0,0.0
2022-07-14 00:00:00-04:00,26.608300465548403,26.716124835286838,25.953045461539606,26.633182525634766,602200,0.0,0.0
2022-07-15 00:00:00-04:00,27.081078475454284,28.05151678322073,26.865423408808663,27.80268669128418,662300,0.0,0.0
2022-07-18 00:00:00-04:00,27.43773576242543,28.24228627763253,27.09766407198124,27.296730041503906,908700,0.0,0.0
2022-07-19 00:00:00-04:00,27.66997472938171,28.715062291672364,27.479204903092384,28.598941802978516,996200,0.0,0.0
2022-07-20 00:00:00-04:00,28.690181757151137,29.154666900634766,28.59065035642114,29.154666900634766,463900,0.0,0.0
2022-07-21 00:00:00-04:00,29.071721063636367,29.245901803730444,28.607239090052158,29.221019744873047,431600,0.0,0.0
2022-07-22 00:00:00-04:00,29.403492990268116,29.536202561229373,28.78970924704371,29.121484756469727,258900,0.0,0.0
2022-07-25 00:00:00-04:00,29.26249318633106,29.287378411180924,28.457942634570212,28.690183639526367,299600,0.0,0.0
2022-07-26 00:00:00-04:00,28.449648432965343,28.557475977165176,27.902220909865072,28.22570037841797,305500,0.0,0.0
2022-07-27 00:00:00-04:00,28.449643738434776,28.905832738400612,28.10957522965522,28.706769943237305,679100,0.0,0.0
2022-07-28 00:00:00-04:00,28.690188239406435,30.456887612774054,28.491122228923324,30.34906005859375,856500,0.0,0.0
2022-07-29 00:00:00-04:00,30.498352268360787,31.659560395610107,30.373935642848327,31.244842529296875,1032800,0.0,0.0
2022-08-01 00:00:00-04:00,30.75548090606747,31.49367825997967,30.24122843323606,31.3775577545166,677700,0.0,0.0
2022-08-02 00:00:00-04:00,31.31120137193972,31.933278220388853,30.954543725705168,31.3775577545166,679000,0.0,0.0
2022-08-03 00:00:00-04:00,31.77568538040013,32.397762205798394,31.767389250862195,32.06598663330078,858000,0.0,0.0
2022-08-04 00:00:00-04:00,32.0742733842633,32.173807935155146,31.601495341687112,31.692733764648438,547800,0.0,0.0
2022-08-05 00:00:00-04:00,31.41539280280395,31.74316122625406,31.079218252292083,31.32294464111328,527100,0.5,0.0
2022-08-08 00:00:00-04:00,31.465825947605076,31.81880964952002,31.28933569964713,31.59189224243164,730200,0.0,0.0
2022-08-09 00:00:00-04:00,31.41539280280395,31.575073950998124,31.062409204166677,31.32294464111328,475600,0.0,0.0
2022-08-10 00:00:00-04:00,31.936462360572076,32.869343747748516,31.919653311451977,32.65082931518555,608500,0.0,0.0
2022-08-11 00:00:00-04:00,32.77690459256397,33.18031226436794,32.64243536862932,32.86094665527344,445900,0.0,0.0
2022-08-12 00:00:00-04:00,33.247546686938485,33.33158874511719,32.61722163260117,33.33158874511719,349700,0.0,0.0
2022-08-15 00:00:00-04:00,33.188712813186775,33.22232770901833,32.82732623350873,32.84413528442383,318700,0.0,0.0
2022-08-16 00:00:00-04:00,32.65082960942076,33.2391335099325,32.61721471687595,32.99540710449219,422700,0.0,0.0
2022-08-17 00:00:00-04:00,32.524764963140115,32.869342441411696,32.365080605844724,32.72646713256836,385100,0.0,0.0
2022-08-18 00:00:00-04:00,32.575193521078205,32.81891994919172,32.40710942472274,32.76008987426758,410700,0.0,0.0
2022-08-19 00:00:00-04:00,32.60880766084819,32.68444677741761,31.986888885498047,31.986888885498047,378700,0.0,0.0
2022-08-22 00:00:00-04:00,31.457418549739568,31.684335924552375,31.112841026356843,31.230501174926758,591400,0.0,0.0
2022-08-23 00:00:00-04:00,31.112843393560258,31.936467702213267,31.112843393560258,31.53306007385254,517100,0.0,0.0
2022-08-24 00:00:00-04:00,31.541462325073535,32.06253330585777,31.541462325073535,31.583486557006836,488700,0.0,0.0
2022-08-25 00:00:00-04:00,31.717955101714047,32.549982298251,31.717955101714047,32.50796127319336,518100,0.0,0.0
2022-08-26 00:00:00-04:00,32.49115036690468,32.60040759061553,30.95315913681453,30.9699649810791,643900,0.0,0.0
2022-08-29 00:00:00-04:00,30.667415470404165,31.079226031561205,30.490922023909373,30.583370208740234,1038500,0.0,0.0
2022-08-30 00:00:00-04:00,30.835496220421817,31.19688279118543,30.364855630403024,30.474109649658203,1116600,0.0,0.0
2022-08-31 00:00:00-04:00,30.768267671175025,30.96996989433432,30.24719985434797,30.549753189086914,651800,0.0,0.0
2022-09-01 00:00:00-04:00,30.20517106746485,30.67581486058119,29.852190627126507,30.415279388427734,509600,0.0,0.0
2022-09-02 00:00:00-04:00,30.85230633631971,31.15486284377891,29.98666104464375,30.05389404296875,651500,0.0,0.0
2022-09-06 00:00:00-04:00,30.213581760860773,30.43209303703933,29.42357230283276,30.16315460205078,579700,0.0,0.0
2022-09-07 00:00:00-04:00,29.885811567339296,31.20529169186873,29.885811567339296,30.919544219970703,599300,0.0,0.0
2022-09-08 00:00:00-04:00,30.642195508641304,31.625504077717547,30.53294149452049,31.390180587768555,639100,0.0,0.0
2022-09-09 00:00:00-04:00,31.701145463179607,32.533172644302006,31.608697286166308,32.0205078125,708000,0.0,0.0
2022-09-12 00:00:00-04:00,32.255833676581965,32.81892249627114,32.17178841588284,32.34828186035156,504600,0.0,0.0
2022-09-13 00:00:00-04:00,31.47423265254006,31.524656606593293,30.516139053539227,30.684223175048828,697200,0.0,0.0
2022-09-14 00:00:00-04:00,30.76826744735732,31.51625266429679,30.44890185601272,30.90273666381836,792200,0.0,0.0
2022-09-15 00:00:00-04:00,30.785077526766564,31.869234218012913,30.751459420030475,31.280933380126953,758600,0.0,0.0
2022-09-16 00:00:00-04:00,30.87751987647283,30.87751987647283,29.8521902569682,30.297618865966797,1100000,0.0,0.0
2022-09-19 00:00:00-04:00,29.911029308409315,31.33136081270655,29.86060214270665,31.16327667236328,685100,0.0,0.0
2022-09-20 00:00:00-04:00,30.919545630289985,31.01199381747362,30.129536180538167,30.331241607666016,530900,0.0,0.0
2022-09-21 00:00:00-04:00,30.566562578340093,31.04560937111316,29.961452696205154,29.995067596435547,628200,0.0,0.0
2022-09-22 00:00:00-04:00,30.079104455589324,30.196764588510057,29.24707419193844,29.65888786315918,609900,0.0,0.0
2022-09-23 00:00:00-04:00,29.16303553080486,29.272292755160205,27.742701232180984,28.129302978515625,1011600,0.0,0.0
2022-09-26 00:00:00-04:00,27.893980105199965,28.406644931754478,27.633447833736835,27.692277908325195,643500,0.0,0.0
2022-09-27 00:00:00-04:00,28.020043484018228,28.196533689525054,26.37279355095881,26.860244750976562,1032300,0.0,0.0
2022-09-28 00:00:00-04:00,26.927487579668863,27.66706668186768,26.809825810683108,27.465364456176758,1174900,0.0,0.0
2022-09-29 00:00:00-04:00,27.103974288701195,27.129186262119955,26.482053830715724,26.76780128479004,830900,0.0,0.0
2022-09-30 00:00:00-04:00,26.826632859119186,27.541001534222495,26.683759124098525,26.750993728637695,924300,0.0,0.0
2022-10-03 00:00:00-04:00,27.255254334033495,27.90238841100486,26.591311205011056,27.238445281982422,773500,0.0,0.0
2022-10-04 00:00:00-04:00,27.759511560421856,29.272294102678106,27.759511560421856,28.95292854309082,842500,0.0,0.0
2022-10-05 00:00:00-04:00,28.46547374872584,28.742818264673716,27.927596972825263,28.566328048706055,744100,0.0,0.0
2022-10-06 00:00:00-04:00,28.364626048189724,28.641970597318142,27.751110076904297,27.751110076904297,657200,0.0,0.0
2022-10-07 00:00:00-04:00,27.498980779775735,27.591428963057197,26.986315913214078,27.238445281982422,550500,0.0,0.0
2022-10-10 00:00:00-04:00,27.406531626095088,27.700682011576525,26.84344122631732,27.04514503479004,475900,0.0,0.0
2022-10-11 00:00:00-04:00,26.877059576354398,27.2048280873101,26.196308975523518,26.7593994140625,635900,0.0,0.0
2022-10-12 00:00:00-04:00,26.750991171162028,26.91067394280118,26.238326358688532,26.288753509521484,865900,0.0,0.0
2022-10-13 00:00:00-04:00,25.77609325443692,27.90239040052562,25.389493044693722,27.524194717407227,877800,0.0,0.0
2022-10-14 00:00:00-04:00,27.633446825093202,28.112493532683448,26.675351806913458,26.84343910217285,664400,0.0,0.0
2022-10-17 00:00:00-04:00,27.423338057870104,27.84355468612923,27.112375444639472,27.683870315551758,724500,0.0,0.0
2022-10-18 00:00:00-04:00,28.44866637059292,28.81005295176371,28.137706942375733,28.196537017822266,747800,0.0,0.0
2022-10-19 00:00:00-04:00,27.99483033085981,28.465470858995545,27.49056850014533,27.734294891357422,638000,0.0,0.0
2022-10-20 00:00:00-04:00,27.809937491589835,28.280581284718064,27.4149328222501,27.51578712463379,501500,0.0,0.0
2022-10-21 00:00:00-04:00,27.734298037786555,28.9613298482005,27.507380669121204,28.784839630126953,861700,0.0,0.0
2022-10-24 00:00:00-04:00,29.129418542856637,29.154630516363863,28.625159836720098,28.994949340820312,925800,0.0,0.0
2022-10-25 00:00:00-04:00,28.961331238811567,29.09580044084789,28.314197202137187,28.994949340820312,1399800,0.0,0.0
2022-10-26 00:00:00-04:00,29.205050695955673,31.054004186971152,29.07898444652361,30.42367935180664,1757500,0.0,0.0
2022-10-27 00:00:00-04:00,30.978368892863774,31.877632178611183,30.423683097860714,31.238901138305664,1406600,0.0,0.0
2022-10-28 00:00:00-04:00,31.154859905423603,32.61721515155553,31.070817863944065,32.39870071411133,994000,0.0,0.0
2022-10-31 00:00:00-04:00,32.25582565021981,32.29784666711365,31.449007378266824,31.692733764648438,571000,0.0,0.0
2022-11-01 00:00:00-04:00,31.818809917516194,32.0457273265158,31.20529390325758,31.524656295776367,767300,0.0,0.0
2022-11-02 00:00:00-04:00,31.33975616373933,32.02891116130413,30.936348594872012,30.986772537231445,818300,0.0,0.0
2022-11-03 00:00:00-04:00,30.45731006390762,30.45731006390762,29.48240737653526,29.61687660217285,887400,0.0,0.0
2022-11-04 00:00:00-04:00,30.23068959676257,30.674005243539096,29.3355344407571,29.812952041625977,987900,0.5,0.0
2022-11-07 00:00:00-05:00,30.00903391323843,30.418247612928873,29.207654239054254,30.375621795654297,873900,0.0,0.0
2022-11-08 00:00:00-05:00,30.40119677519827,31.44980749524694,30.17954057306775,30.281843185424805,886700,0.0,0.0
2022-11-09 00:00:00-05:00,30.009035464190987,30.31594656785621,29.633920447648354,29.719175338745117,246200,0.0,0.0
2022-11-10 00:00:00-05:00,30.929762129682803,32.48136520385742,30.682531102980278,32.48136520385742,807200,0.0,0.0
2022-11-11 00:00:00-05:00,32.37906408176055,33.811313639272285,32.23413565436705,33.112239837646484,1572200,0.0,0.0
2022-11-14 00:00:00-05:00,32.48989115029248,34.1437967709702,32.09772846479277,33.08666229248047,1580300,0.0,0.0
2022-11-15 00:00:00-05:00,33.67490135185301,34.07559109216764,32.703018643306585,33.00992965698242,786200,0.0,0.0
2022-11-16 00:00:00-05:00,33.009932525847624,33.086660285934926,31.88459421266108,32.14887619018555,449300,0.0,0.0
2022-11-17 00:00:00-05:00,31.5521092118457,31.80787061368943,31.006490958576197,31.407180786132812,550400,0.0,0.0
2022-11-18 00:00:00-05:00,31.910174637395144,32.01247725138188,30.972393629543575,31.194049835205078,494800,0.0,0.0
2022-11-21 00:00:00-05:00,31.015016038890888,31.500957467095798,30.776305629636102,31.15142059326172,391700,0.0,0.0
2022-11-22 00:00:00-05:00,31.159947272830482,31.48390933830937,30.938291071486862,31.321929931640625,416400,0.0,0.0
2022-11-23 00:00:00-05:00,31.262248335937166,31.543584570158263,31.108796051619848,31.492431640625,269200,0.0,0.0
2022-11-25 00:00:00-05:00,31.00649558164343,31.586215875213878,30.776312236948538,31.33045768737793,212900,0.0,0.0
2022-11-28 00:00:00-05:00,31.02354221153694,31.347504271851115,30.67400531166737,30.870086669921875,549000,0.0,0.0
2022-11-29 00:00:00-05:00,30.853031169848794,31.194044157255234,30.7336775998988,31.09174156188965,300900,0.0,0.0
2022-11-30 00:00:00-05:00,31.049118866284836,31.219625394952097,29.795902872684803,31.211101531982422,1088000,0.0,0.0
2022-12-01 00:00:00-05:00,31.15142674040234,31.620317285319874,30.878617577826983,31.466861724853516,349800,0.0,0.0
