Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,19.0205135345459,19.0205135345459,19.0205135345459,19.0205135345459,100,0.0,0.0
2022-02-16 00:00:00-05:00,18.70323970244827,18.70323970244827,18.655649185180664,18.655649185180664,400,0.0,0.0
2022-02-17 00:00:00-05:00,19.02051392632219,19.07603645324707,18.957059393711564,19.07603645324707,1400,0.0,0.0
2022-02-18 00:00:00-05:00,19.07603645324707,19.07603645324707,19.07603645324707,19.07603645324707,0,0.0,0.0
2022-02-22 00:00:00-05:00,19.07603645324707,19.07603645324707,19.07603645324707,19.07603645324707,0,0.0,0.0
2022-02-23 00:00:00-05:00,19.07603645324707,19.07603645324707,19.07603645324707,19.07603645324707,0,0.0,0.0
2022-02-24 00:00:00-05:00,18.687381744384766,18.687381744384766,18.687381744384766,18.687381744384766,200,0.0,0.0
2022-02-25 00:00:00-05:00,18.687381744384766,18.687381744384766,18.639791211704775,18.687381744384766,2600,0.0,0.0
2022-02-28 00:00:00-05:00,18.687381744384766,18.687381744384766,18.687381744384766,18.687381744384766,0,0.0,0.0
2022-03-01 00:00:00-05:00,18.687381744384766,18.687381744384766,18.687381744384766,18.687381744384766,0,0.0,0.0
2022-03-02 00:00:00-05:00,18.687381744384766,18.687381744384766,18.687381744384766,18.687381744384766,0,0.0,0.0
2022-03-03 00:00:00-05:00,18.980859150075222,18.980859150075222,18.77463150024414,18.77463150024414,300,0.0,0.0
2022-03-04 00:00:00-05:00,18.77463150024414,18.77463150024414,18.77463150024414,18.77463150024414,0,0.0,0.0
2022-03-07 00:00:00-05:00,18.77463150024414,18.77463150024414,18.77463150024414,18.77463150024414,0,0.0,0.0
2022-03-08 00:00:00-05:00,18.77463150024414,18.77463150024414,18.77463150024414,18.77463150024414,0,0.0,0.0
2022-03-09 00:00:00-05:00,18.77463150024414,18.77463150024414,18.77463150024414,18.77463150024414,0,0.0,0.0
2022-03-10 00:00:00-05:00,18.77463150024414,18.77463150024414,18.77463150024414,18.77463150024414,0,0.0,0.0
2022-03-11 00:00:00-05:00,18.791303634643555,18.791303634643555,18.791303634643555,18.791303634643555,0,0.021,0.0
2022-03-14 00:00:00-04:00,18.791303634643555,18.791303634643555,18.791303634643555,18.791303634643555,0,0.0,0.0
2022-03-15 00:00:00-04:00,18.632524490356445,18.632524490356445,18.632524490356445,18.632524490356445,2000,0.0,0.0
2022-03-16 00:00:00-04:00,18.632524490356445,18.632524490356445,18.632524490356445,18.632524490356445,0,0.0,0.0
2022-03-17 00:00:00-04:00,18.632524490356445,18.632524490356445,18.632524490356445,18.632524490356445,0,0.0,0.0
2022-03-18 00:00:00-04:00,18.632524490356445,18.632524490356445,18.632524490356445,18.632524490356445,0,0.0,0.0
2022-03-21 00:00:00-04:00,18.632524490356445,18.632524490356445,18.632524490356445,18.632524490356445,0,0.0,0.0
2022-03-22 00:00:00-04:00,18.632524490356445,18.632524490356445,18.632524490356445,18.632524490356445,0,0.0,0.0
2022-03-23 00:00:00-04:00,18.632524490356445,18.632524490356445,18.632524490356445,18.632524490356445,0,0.0,0.0
2022-03-24 00:00:00-04:00,18.632524490356445,18.632524490356445,18.632524490356445,18.632524490356445,0,0.0,0.0
2022-03-25 00:00:00-04:00,18.632524490356445,18.632524490356445,18.632524490356445,18.632524490356445,0,0.0,0.0
2022-03-28 00:00:00-04:00,18.632524490356445,18.632524490356445,18.632524490356445,18.632524490356445,0,0.0,0.0
2022-03-29 00:00:00-04:00,18.632524490356445,18.632524490356445,18.632524490356445,18.632524490356445,0,0.0,0.0
2022-03-30 00:00:00-04:00,18.632524490356445,18.632524490356445,18.632524490356445,18.632524490356445,0,0.0,0.0
2022-03-31 00:00:00-04:00,18.57695056404773,19.085039138793945,18.553134929472314,19.085039138793945,500,0.0,0.0
2022-04-01 00:00:00-04:00,19.085039138793945,19.085039138793945,19.085039138793945,19.085039138793945,0,0.0,0.0
2022-04-04 00:00:00-04:00,19.085039138793945,19.085039138793945,19.085039138793945,19.085039138793945,0,0.0,0.0
2022-04-05 00:00:00-04:00,19.085039138793945,19.085039138793945,19.085039138793945,19.085039138793945,0,0.0,0.0
2022-04-06 00:00:00-04:00,19.085039138793945,19.085039138793945,19.085039138793945,19.085039138793945,0,0.0,0.0
2022-04-07 00:00:00-04:00,19.12473487854004,19.12473487854004,19.12473487854004,19.12473487854004,200,0.0,0.0
2022-04-08 00:00:00-04:00,18.576952462570848,18.5848915129803,18.553136825561523,18.553136825561523,400,0.0,0.0
2022-04-11 00:00:00-04:00,18.553136825561523,18.553136825561523,18.553136825561523,18.553136825561523,0,0.0,0.0
2022-04-12 00:00:00-04:00,18.553136825561523,18.553136825561523,18.553136825561523,18.553136825561523,0,0.0,0.0
2022-04-13 00:00:00-04:00,18.57379913330078,18.57379913330078,18.57379913330078,18.57379913330078,0,0.026,0.0
2022-04-14 00:00:00-04:00,18.57379913330078,18.57379913330078,18.57379913330078,18.57379913330078,0,0.0,0.0
2022-04-18 00:00:00-04:00,19.058609008789062,19.058609008789062,19.058609008789062,19.058609008789062,400,0.0,0.0
2022-04-19 00:00:00-04:00,19.058616615522848,19.19372780570404,19.058616615522848,19.169885635375977,1300,0.0,0.0
2022-04-20 00:00:00-04:00,19.169885635375977,19.169885635375977,19.169885635375977,19.169885635375977,0,0.0,0.0
2022-04-21 00:00:00-04:00,19.169885635375977,19.169885635375977,19.169885635375977,19.169885635375977,0,0.0,0.0
2022-04-22 00:00:00-04:00,19.169885635375977,19.169885635375977,19.169885635375977,19.169885635375977,0,0.0,0.0
2022-04-25 00:00:00-04:00,19.074508666992188,19.074508666992188,19.074508666992188,19.074508666992188,1400,0.0,0.0
2022-04-26 00:00:00-04:00,19.06656265258789,19.06656265258789,19.06656265258789,19.06656265258789,700,0.0,0.0
2022-04-27 00:00:00-04:00,19.06656265258789,19.06656265258789,19.06656265258789,19.06656265258789,0,0.0,0.0
2022-04-28 00:00:00-04:00,19.06656265258789,19.06656265258789,19.06656265258789,19.06656265258789,0,0.0,0.0
2022-04-29 00:00:00-04:00,19.06656265258789,19.06656265258789,19.06656265258789,19.06656265258789,1800,0.0,0.0
2022-05-02 00:00:00-04:00,19.06656265258789,19.06656265258789,19.06656265258789,19.06656265258789,2700,0.0,0.0
2022-05-03 00:00:00-04:00,19.06656265258789,19.06656265258789,19.06656265258789,19.06656265258789,200,0.0,0.0
2022-05-04 00:00:00-04:00,19.06656265258789,19.06656265258789,19.06656265258789,19.06656265258789,1100,0.0,0.0
2022-05-05 00:00:00-04:00,19.06656265258789,19.06656265258789,19.06656265258789,19.06656265258789,0,0.0,0.0
2022-05-06 00:00:00-04:00,19.06656265258789,19.06656265258789,19.06656265258789,19.06656265258789,0,0.0,0.0
2022-05-09 00:00:00-04:00,19.06656265258789,19.06656265258789,19.06656265258789,19.06656265258789,0,0.0,0.0
2022-05-10 00:00:00-04:00,19.06656265258789,19.06656265258789,19.06656265258789,19.06656265258789,0,0.0,0.0
2022-05-11 00:00:00-04:00,18.93144989013672,18.93144989013672,18.93144989013672,18.93144989013672,500,0.0,0.0
2022-05-12 00:00:00-04:00,19.594465255737305,19.594465255737305,19.594465255737305,19.594465255737305,0,0.806,0.0
2022-05-13 00:00:00-04:00,19.74254035949707,19.74254035949707,19.74254035949707,19.74254035949707,100,0.0,0.0
2022-05-16 00:00:00-04:00,19.74254035949707,19.74254035949707,19.74254035949707,19.74254035949707,0,0.0,0.0
2022-05-17 00:00:00-04:00,19.74254035949707,19.74254035949707,19.74254035949707,19.74254035949707,0,0.0,0.0
2022-05-18 00:00:00-04:00,19.74254035949707,19.74254035949707,19.74254035949707,19.74254035949707,0,0.0,0.0
2022-05-19 00:00:00-04:00,19.74254035949707,19.74254035949707,19.74254035949707,19.74254035949707,0,0.0,0.0
2022-05-20 00:00:00-04:00,19.74254035949707,19.74254035949707,19.74254035949707,19.74254035949707,0,0.0,0.0
2022-05-23 00:00:00-04:00,19.74254035949707,19.74254035949707,19.74254035949707,19.74254035949707,0,0.0,0.0
2022-05-24 00:00:00-04:00,19.74254035949707,19.74254035949707,19.74254035949707,19.74254035949707,0,0.0,0.0
2022-05-25 00:00:00-04:00,19.74254035949707,19.74254035949707,19.74254035949707,19.74254035949707,0,0.0,0.0
2022-05-26 00:00:00-04:00,19.74254035949707,19.74254035949707,19.74254035949707,19.74254035949707,0,0.0,0.0
2022-05-27 00:00:00-04:00,19.74254035949707,19.74254035949707,19.74254035949707,19.74254035949707,0,0.0,0.0
2022-05-31 00:00:00-04:00,19.74254035949707,19.74254035949707,19.74254035949707,19.74254035949707,0,0.0,0.0
2022-06-01 00:00:00-04:00,19.74254035949707,19.74254035949707,19.74254035949707,19.74254035949707,0,0.0,0.0
2022-06-02 00:00:00-04:00,19.306561634026508,19.331240378071254,19.224302291870117,19.224302291870117,7100,0.0,0.0
2022-06-03 00:00:00-04:00,19.224302291870117,19.224302291870117,19.224302291870117,19.224302291870117,0,0.0,0.0
2022-06-06 00:00:00-04:00,19.183170318603516,19.183170318603516,19.174944070903013,19.183170318603516,1100,0.0,0.0
2022-06-07 00:00:00-04:00,19.183170318603516,19.183170318603516,19.183170318603516,19.183170318603516,0,0.0,0.0
2022-06-08 00:00:00-04:00,19.183170318603516,19.183170318603516,19.183170318603516,19.183170318603516,0,0.0,0.0
2022-06-09 00:00:00-04:00,19.462852478027344,19.462852478027344,19.462852478027344,19.462852478027344,200,0.0,0.0
2022-06-10 00:00:00-04:00,19.462852478027344,19.462852478027344,19.462852478027344,19.462852478027344,0,0.0,0.0
2022-06-13 00:00:00-04:00,19.531381255150524,19.531381255150524,19.52302360534668,19.52302360534668,800,0.372,0.0
2022-06-14 00:00:00-04:00,19.52302360534668,19.52302360534668,19.52302360534668,19.52302360534668,0,0.0,0.0
2022-06-15 00:00:00-04:00,20.032829986396024,20.049545288085938,20.032829986396024,20.049545288085938,700,0.0,0.0
2022-06-16 00:00:00-04:00,20.049545288085938,20.049545288085938,20.049545288085938,20.049545288085938,0,0.0,0.0
2022-06-17 00:00:00-04:00,19.52302360534668,19.52302360534668,19.52302360534668,19.52302360534668,100,0.0,0.0
2022-06-21 00:00:00-04:00,19.52302360534668,19.52302360534668,19.52302360534668,19.52302360534668,0,0.0,0.0
2022-06-22 00:00:00-04:00,19.52302360534668,19.52302360534668,19.52302360534668,19.52302360534668,0,0.0,0.0
2022-06-23 00:00:00-04:00,19.52302360534668,19.52302360534668,19.52302360534668,19.52302360534668,0,0.0,0.0
2022-06-24 00:00:00-04:00,19.52302360534668,19.52302360534668,19.52302360534668,19.52302360534668,0,0.0,0.0
2022-06-27 00:00:00-04:00,19.52302360534668,19.52302360534668,19.52302360534668,19.52302360534668,0,0.0,0.0
2022-06-28 00:00:00-04:00,19.52302360534668,19.52302360534668,19.52302360534668,19.52302360534668,0,0.0,0.0
2022-06-29 00:00:00-04:00,19.52302360534668,19.52302360534668,19.52302360534668,19.52302360534668,0,0.0,0.0
2022-06-30 00:00:00-04:00,19.52302360534668,19.52302360534668,19.52302360534668,19.52302360534668,0,0.0,0.0
2022-07-01 00:00:00-04:00,19.52302360534668,19.52302360534668,19.52302360534668,19.52302360534668,0,0.0,0.0
2022-07-05 00:00:00-04:00,19.52302360534668,19.52302360534668,19.52302360534668,19.52302360534668,0,0.0,0.0
2022-07-06 00:00:00-04:00,19.52302360534668,19.52302360534668,19.52302360534668,19.52302360534668,0,0.0,0.0
2022-07-07 00:00:00-04:00,19.447811126708984,19.447811126708984,19.447811126708984,19.447811126708984,2400,0.0,0.0
2022-07-08 00:00:00-04:00,19.447811126708984,19.447811126708984,19.447811126708984,19.447811126708984,0,0.0,0.0
2022-07-11 00:00:00-04:00,19.899112701416016,19.899112701416016,19.899112701416016,19.899112701416016,900,0.0,0.0
2022-07-12 00:00:00-04:00,19.89075504975608,19.899112701416016,19.89075504975608,19.899112701416016,3100,0.0,0.0
2022-07-13 00:00:00-04:00,19.938469804011575,19.997087478637695,19.938469804011575,19.997087478637695,1700,0.047,0.0
2022-07-14 00:00:00-04:00,19.88822753621625,19.997088710483336,19.595137547819096,19.98871612548828,8300,0.0,0.0
2022-07-15 00:00:00-04:00,19.98871612548828,19.98871612548828,19.98871612548828,19.98871612548828,0,0.0,0.0
2022-07-18 00:00:00-04:00,19.98871612548828,19.98871612548828,19.98871612548828,19.98871612548828,800,0.0,0.0
2022-07-19 00:00:00-04:00,19.988715139435495,19.988715139435495,19.79611215259963,19.9803409576416,3000,0.0,0.0
2022-07-20 00:00:00-04:00,19.930096786242597,19.980341879323746,19.930096786242597,19.971967697143555,1200,0.0,0.0
2022-07-21 00:00:00-04:00,19.9803409576416,19.9803409576416,19.9803409576416,19.9803409576416,600,0.0,0.0
2022-07-22 00:00:00-04:00,19.9803409576416,19.9803409576416,19.9803409576416,19.9803409576416,0,0.0,0.0
2022-07-25 00:00:00-04:00,19.9803409576416,19.9803409576416,19.9803409576416,19.9803409576416,1300,0.0,0.0
2022-07-26 00:00:00-04:00,19.9803409576416,19.9803409576416,19.9803409576416,19.9803409576416,400,0.0,0.0
2022-07-27 00:00:00-04:00,19.9803409576416,19.9803409576416,19.9803409576416,19.9803409576416,0,0.0,0.0
2022-07-28 00:00:00-04:00,19.9803409576416,19.9803409576416,19.9803409576416,19.9803409576416,0,0.0,0.0
2022-07-29 00:00:00-04:00,19.846349670585848,19.871470609170267,19.754235303212965,19.762609481811523,1400,0.0,0.0
2022-08-01 00:00:00-04:00,19.762609481811523,19.762609481811523,19.762609481811523,19.762609481811523,0,0.0,0.0
2022-08-02 00:00:00-04:00,19.980342681477488,20.013837814331055,19.980342681477488,20.013837814331055,1200,0.0,0.0
2022-08-03 00:00:00-04:00,20.013837814331055,20.013837814331055,20.013837814331055,20.013837814331055,0,0.0,0.0
2022-08-04 00:00:00-04:00,20.013837814331055,20.013837814331055,20.013837814331055,20.013837814331055,0,0.0,0.0
2022-08-05 00:00:00-04:00,20.013837814331055,20.013837814331055,20.013837814331055,20.013837814331055,0,0.0,0.0
2022-08-08 00:00:00-04:00,20.013837814331055,20.013837814331055,20.013837814331055,20.013837814331055,600,0.0,0.0
2022-08-09 00:00:00-04:00,20.013837814331055,20.013837814331055,20.013837814331055,20.013837814331055,1100,0.0,0.0
2022-08-10 00:00:00-04:00,20.013837814331055,20.013837814331055,20.013837814331055,20.013837814331055,0,0.0,0.0
2022-08-11 00:00:00-04:00,20.06757354736328,20.06757354736328,20.06757354736328,20.06757354736328,700,0.064,0.0
2022-08-12 00:00:00-04:00,20.06757354736328,20.06757354736328,20.06757354736328,20.06757354736328,0,0.0,0.0
2022-08-15 00:00:00-04:00,19.782092013338506,19.798885345458984,19.773695347278267,19.798885345458984,400,0.0,0.0
2022-08-16 00:00:00-04:00,19.798885345458984,19.798885345458984,19.798885345458984,19.798885345458984,0,0.0,0.0
2022-08-17 00:00:00-04:00,19.958426388055294,19.983614794315194,19.95002971880169,19.9752197265625,600,0.0,0.0
2022-08-18 00:00:00-04:00,19.9752197265625,19.9752197265625,19.9752197265625,19.9752197265625,0,0.0,0.0
2022-08-19 00:00:00-04:00,19.9752197265625,19.9752197265625,19.9752197265625,19.9752197265625,0,0.0,0.0
2022-08-22 00:00:00-04:00,19.9752197265625,19.9752197265625,19.9752197265625,19.9752197265625,0,0.0,0.0
2022-08-23 00:00:00-04:00,19.79048955088093,19.8156795501709,19.75690448666134,19.8156795501709,1700,0.0,0.0
2022-08-24 00:00:00-04:00,19.8156795501709,19.8156795501709,19.79888621731092,19.8156795501709,700,0.0,0.0
2022-08-25 00:00:00-04:00,19.647748947143555,19.647748947143555,19.647748947143555,19.647748947143555,100,0.0,0.0
2022-08-26 00:00:00-04:00,19.87445386767458,20.134744111232546,19.87445386767458,19.941625595092773,1200,0.0,0.0
2022-08-29 00:00:00-04:00,19.941625595092773,19.941625595092773,19.941625595092773,19.941625595092773,0,0.0,0.0
2022-08-30 00:00:00-04:00,20.13474464416504,20.13474464416504,20.13474464416504,20.13474464416504,100,0.0,0.0
2022-08-31 00:00:00-04:00,19.647748947143555,19.647748947143555,19.647748947143555,19.647748947143555,200,0.0,0.0
2022-09-01 00:00:00-04:00,19.647748947143555,19.647748947143555,19.647748947143555,19.647748947143555,0,0.0,0.0
2022-09-02 00:00:00-04:00,19.647748947143555,19.647748947143555,19.647748947143555,19.647748947143555,0,0.0,0.0
2022-09-06 00:00:00-04:00,19.647748947143555,19.647748947143555,19.647748947143555,19.647748947143555,0,0.0,0.0
2022-09-07 00:00:00-04:00,19.647748947143555,19.647748947143555,19.647748947143555,19.647748947143555,0,0.0,0.0
2022-09-08 00:00:00-04:00,20.075969696044922,20.075969696044922,20.075969696044922,20.075969696044922,500,0.0,0.0
2022-09-09 00:00:00-04:00,20.075969696044922,20.075969696044922,20.075969696044922,20.075969696044922,0,0.0,0.0
2022-09-12 00:00:00-04:00,20.075969696044922,20.075969696044922,20.075969696044922,20.075969696044922,0,0.0,0.0
2022-09-13 00:00:00-04:00,20.196407318115234,20.196407318115234,20.196407318115234,20.196407318115234,300,0.073,0.0
2022-09-14 00:00:00-04:00,20.196407318115234,20.196407318115234,20.196407318115234,20.196407318115234,400,0.0,0.0
2022-09-15 00:00:00-04:00,20.196407318115234,20.196407318115234,20.196407318115234,20.196407318115234,700,0.0,0.0
2022-09-16 00:00:00-04:00,20.196407318115234,20.196407318115234,20.196407318115234,20.196407318115234,0,0.0,0.0
2022-09-19 00:00:00-04:00,20.196410194357266,20.196410194357266,20.1795654296875,20.1795654296875,1200,0.0,0.0
2022-09-20 00:00:00-04:00,20.196410281209417,20.196410281209417,20.011122688260727,20.02796745300293,800,0.0,0.0
2022-09-21 00:00:00-04:00,20.02796745300293,20.02796745300293,20.02796745300293,20.02796745300293,0,0.0,0.0
2022-09-22 00:00:00-04:00,20.02796745300293,20.02796745300293,20.02796745300293,20.02796745300293,0,0.0,0.0
2022-09-23 00:00:00-04:00,20.02796745300293,20.02796745300293,20.02796745300293,20.02796745300293,0,0.0,0.0
2022-09-26 00:00:00-04:00,19.99427604675293,19.99427604675293,19.99427604675293,19.99427604675293,800,0.0,0.0
2022-09-27 00:00:00-04:00,19.817409867817222,19.817409867817222,19.750032424926758,19.750032424926758,1000,0.0,0.0
2022-09-28 00:00:00-04:00,19.750032424926758,19.750032424926758,19.750032424926758,19.750032424926758,0,0.0,0.0
2022-09-29 00:00:00-04:00,19.665806084456644,19.817405700683594,19.640538946283947,19.817405700683594,500,0.0,0.0
2022-09-30 00:00:00-04:00,19.817405700683594,19.817405700683594,19.817405700683594,19.817405700683594,0,0.0,0.0
2022-10-03 00:00:00-04:00,20.196407318115234,20.196407318115234,20.196407318115234,20.196407318115234,500,0.0,0.0
2022-10-04 00:00:00-04:00,19.648962410034006,19.876361846923828,19.648962410034006,19.876361846923828,400,0.0,0.0
2022-10-05 00:00:00-04:00,19.876361846923828,19.876361846923828,19.876361846923828,19.876361846923828,0,0.0,0.0
2022-10-06 00:00:00-04:00,19.876361846923828,19.876361846923828,19.876361846923828,19.876361846923828,0,0.0,0.0
2022-10-07 00:00:00-04:00,19.876361846923828,19.876361846923828,19.876361846923828,19.876361846923828,0,0.0,0.0
2022-10-10 00:00:00-04:00,19.876361846923828,19.876361846923828,19.876361846923828,19.876361846923828,0,0.0,0.0
2022-10-11 00:00:00-04:00,19.87636075001527,19.88478312940617,19.691071616224725,19.817405700683594,1500,0.0,0.0
2022-10-12 00:00:00-04:00,19.64896583557129,19.64896583557129,19.64896583557129,19.64896583557129,100,0.0,0.0
2022-10-13 00:00:00-04:00,19.64981460571289,19.64981460571289,19.64981460571289,19.64981460571289,0,0.081,0.0
2022-10-14 00:00:00-04:00,19.64981460571289,19.64981460571289,19.64981460571289,19.64981460571289,0,0.0,0.0
2022-10-17 00:00:00-04:00,20.241423183332778,20.241423183332778,20.216068002754998,20.224519729614258,400,0.0,0.0
2022-10-18 00:00:00-04:00,20.224519729614258,20.224519729614258,20.224519729614258,20.224519729614258,0,0.0,0.0
2022-10-19 00:00:00-04:00,20.089295323870243,20.224519729614258,20.089295323870243,20.224519729614258,1100,0.0,0.0
2022-10-20 00:00:00-04:00,20.190706253051758,20.190706253051758,20.190706253051758,20.190706253051758,200,0.0,0.0
2022-10-21 00:00:00-04:00,20.190706253051758,20.190706253051758,20.190706253051758,20.190706253051758,0,0.0,0.0
2022-10-24 00:00:00-04:00,20.190706253051758,20.190706253051758,20.190706253051758,20.190706253051758,0,0.0,0.0
2022-10-25 00:00:00-04:00,20.190706253051758,20.190706253051758,20.190706253051758,20.190706253051758,500,0.0,0.0
2022-10-26 00:00:00-04:00,20.190706253051758,20.190706253051758,20.173804416834386,20.190706253051758,2600,0.0,0.0
2022-10-27 00:00:00-04:00,20.19071133933661,20.19071133933661,20.047035217285156,20.047035217285156,1100,0.0,0.0
2022-10-28 00:00:00-04:00,20.15690040588379,20.15690040588379,20.123093510389765,20.15690040588379,4600,0.0,0.0
2022-10-31 00:00:00-04:00,20.15690040588379,20.15690040588379,20.15690040588379,20.15690040588379,0,0.0,0.0
2022-11-01 00:00:00-04:00,20.18225860595703,20.18225860595703,20.18225860595703,20.18225860595703,900,0.0,0.0
2022-11-02 00:00:00-04:00,19.793488890395928,20.18225860595703,19.76813371294556,20.18225860595703,700,0.0,0.0
2022-11-03 00:00:00-04:00,20.156905040508533,20.18225860595703,20.156905040508533,20.18225860595703,2000,0.0,0.0
2022-11-04 00:00:00-04:00,20.18225470089252,21.00205421447754,20.18225470089252,21.00205421447754,2200,0.0,0.0
2022-11-07 00:00:00-05:00,20.18225689762713,20.18225689762713,20.0723876953125,20.0723876953125,900,0.0,0.0
2022-11-08 00:00:00-05:00,19.96252009945078,20.030132293701172,19.89490790520039,20.030132293701172,700,0.0,0.0
2022-11-09 00:00:00-05:00,20.461158752441406,20.461158752441406,20.461158752441406,20.461158752441406,500,0.0,0.0
2022-11-10 00:00:00-05:00,19.84081573552612,20.214210510253906,19.518339533684482,20.214210510253906,3600,0.099,0.0
2022-11-11 00:00:00-05:00,20.214210510253906,20.214210510253906,20.180266413617268,20.214210510253906,1600,0.0,0.0
2022-11-14 00:00:00-05:00,19.755956649780273,19.755956649780273,19.755956649780273,19.755956649780273,100,0.0,0.0
2022-11-15 00:00:00-05:00,20.54517364501953,20.54517364501953,20.54517364501953,20.54517364501953,100,0.0,0.0
2022-11-16 00:00:00-05:00,20.714894786957217,20.714894786957217,20.5281982421875,20.5281982421875,800,0.0,0.0
2022-11-17 00:00:00-05:00,20.5281982421875,20.5281982421875,20.5281982421875,20.5281982421875,100,0.0,0.0
2022-11-18 00:00:00-05:00,20.5281982421875,20.5281982421875,19.755951162583873,20.5281982421875,1400,0.0,0.0
2022-11-21 00:00:00-05:00,20.5281982421875,20.5281982421875,20.5281982421875,20.5281982421875,0,0.0,0.0
2022-11-22 00:00:00-05:00,20.197235390719115,20.197235390719115,19.68806266784668,19.68806266784668,1100,0.0,0.0
2022-11-23 00:00:00-05:00,20.171781539916992,20.171781539916992,20.171781539916992,20.171781539916992,1700,0.0,0.0
2022-11-25 00:00:00-05:00,20.171781539916992,20.171781539916992,20.171781539916992,20.171781539916992,0,0.0,0.0
2022-11-28 00:00:00-05:00,20.171781539916992,20.171781539916992,20.171781539916992,20.171781539916992,0,0.0,0.0
2022-11-29 00:00:00-05:00,20.17177553786319,20.197233200073242,20.17177553786319,20.197233200073242,200,0.0,0.0
2022-11-30 00:00:00-05:00,19.798385620117188,19.798385620117188,19.798385620117188,19.798385620117188,200,0.0,0.0
2022-12-01 00:00:00-05:00,19.798385620117188,19.798385620117188,19.798385620117188,19.798385620117188,0,0.0,0.0
2022-12-02 00:00:00-05:00,20.002050236234165,20.197233200073242,20.002050236234165,20.197233200073242,400,0.0,0.0
2022-12-05 00:00:00-05:00,20.027509689331055,20.027509689331055,20.027509689331055,20.027509689331055,300,0.0,0.0
2022-12-06 00:00:00-05:00,20.197238070927842,20.197238070927842,19.798385620117188,19.798385620117188,300,0.0,0.0
2022-12-07 00:00:00-05:00,20.15480613708496,20.15480613708496,20.15480613708496,20.15480613708496,300,0.0,0.0
