Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,5.019557465969097,5.074416403456255,4.836695794267289,5.0104146003723145,514200,0.0,0.0
2022-03-01 00:00:00-05:00,4.8915540853697665,5.357851982116699,4.8915540853697665,5.357851982116699,460900,0.0,0.0
2022-03-02 00:00:00-05:00,5.376138634576975,5.93386697769165,5.357852466540045,5.93386697769165,1021300,0.0,0.0
2022-03-03 00:00:00-05:00,5.796720812402513,6.1715874671936035,5.760148477104681,6.1715874671936035,549800,0.0,0.0
2022-03-04 00:00:00-05:00,6.071013560793659,6.3178770515434675,5.815007203855822,6.098443031311035,534300,0.0,0.0
2022-03-07 00:00:00-05:00,6.098442783430363,6.345306264146021,5.7418622970581055,5.7418622970581055,425700,0.0,0.0
2022-03-08 00:00:00-05:00,5.623001416091104,5.677859913324117,5.275563830972107,5.302993297576904,628800,0.0,0.0
2022-03-09 00:00:00-05:00,5.430996955595898,5.68700329948233,5.37613845333452,5.449283123016357,529000,0.0,0.0
2022-03-10 00:00:00-05:00,5.339566832962503,5.559000871369722,5.3304235300405285,5.385282039642334,243300,0.0,0.0
2022-03-11 00:00:00-05:00,5.4675700442267,5.4767129112091055,5.0652738695371635,5.092703342437744,289800,0.0,0.0
2022-03-14 00:00:00-04:00,5.1475611440046265,5.3212799525350265,5.0104146703251935,5.174990177154541,438700,0.0,0.0
2022-03-15 00:00:00-04:00,5.174990570370593,5.586430022671675,5.174990570370593,5.577286720275879,888000,0.0,0.0
2022-03-16 00:00:00-04:00,5.623002004096695,5.6961466747228915,5.302993852118772,5.476712226867676,381800,0.0,0.0
2022-03-17 00:00:00-04:00,5.440140530466231,5.531571815463656,5.357852984335898,5.522428512573242,271700,0.0,0.0
2022-03-18 00:00:00-04:00,5.494999352355251,5.696147215680095,5.458426577592247,5.632145404815674,333800,0.0,0.0
2022-03-21 00:00:00-04:00,5.687003839529021,5.943010643702877,5.650431501215136,5.75100564956665,278900,0.0,0.0
2022-03-22 00:00:00-04:00,5.741862431292206,5.979582615772292,5.741862431292206,5.93386697769165,295900,0.0,0.0
2022-03-23 00:00:00-04:00,5.906437870210609,6.080156682390524,5.815007031162398,6.04358434677124,174900,0.0,0.0
2022-03-24 00:00:00-04:00,6.071013560793659,6.162444402557173,5.888151877266632,6.098443031311035,297100,0.0,0.0
2022-03-25 00:00:00-04:00,6.180730595710429,6.363592267072495,6.034440822644163,6.125871658325195,270800,0.0,0.0
2022-03-28 00:00:00-04:00,6.125871539607889,6.253875143057283,6.034440705698755,6.22644567489624,329100,0.0,0.0
2022-03-29 00:00:00-04:00,6.217302929982843,6.3544489655160845,6.089299324052782,6.125871658325195,305700,0.0,0.0
2022-03-30 00:00:00-04:00,6.1075856109330795,6.372735257594853,6.089299443438358,6.299590587615967,218800,0.0,0.0
2022-03-31 00:00:00-04:00,6.3178769265098405,6.711030192277234,6.308734060502752,6.345306396484375,674500,0.0,0.0
2022-04-01 00:00:00-04:00,6.336163381638536,6.48245316817112,6.1807311646611875,6.4275946617126465,440400,0.0,0.0
2022-04-04 00:00:00-04:00,6.50988220341203,6.592170181088067,6.253875839939153,6.4275946617126465,279600,0.0,0.0
2022-04-05 00:00:00-04:00,6.4824526998734555,6.4824526998734555,6.080156578930194,6.162444114685059,282200,0.0,0.0
2022-04-06 00:00:00-04:00,6.135015375943589,6.208160049448911,5.879008582698318,5.961296558380127,260200,0.0,0.0
2022-04-07 00:00:00-04:00,5.952153801643359,6.025298476493848,5.860722522103596,5.9887261390686035,161400,0.0,0.0
2022-04-08 00:00:00-04:00,5.943010893258017,6.299591424780027,5.943010893258017,6.26301908493042,240900,0.0,0.0
2022-04-11 00:00:00-04:00,6.19901706274523,6.290447902849542,5.952153576475271,6.071013450622559,219600,0.0,0.0
2022-04-12 00:00:00-04:00,6.098442977466925,6.436737306993392,6.098442977466925,6.372735500335693,464000,0.0,0.0
2022-04-13 00:00:00-04:00,6.391021652742054,6.59216993832565,6.354449316449879,6.500739097595215,369600,0.0,0.0
2022-04-14 00:00:00-04:00,6.445880972116544,6.537311818222288,6.153301828601502,6.336163520812988,216800,0.0,0.0
2022-04-18 00:00:00-04:00,6.22644626222203,6.491595923557757,6.125872117446761,6.40016508102417,301900,0.0,0.0
2022-04-19 00:00:00-04:00,6.400165258522401,6.57388408214235,6.336163448985579,6.455023765563965,523600,0.0,0.0
2022-04-20 00:00:00-04:00,6.4733095131734695,6.903035110989447,6.381878674056229,6.6104559898376465,398900,0.0,0.0
2022-04-21 00:00:00-04:00,6.610455796597569,6.628741963886467,6.199016814609057,6.272161483764648,243200,0.0,0.0
2022-04-22 00:00:00-04:00,6.281305068957177,6.3453068797881675,6.061871036353783,6.199017524719238,203800,0.0,0.0
2022-04-25 00:00:00-04:00,6.162444700367742,6.226446510683519,5.8698659925851375,6.189874172210693,289000,0.0,0.0
2022-04-26 00:00:00-04:00,6.189873750893453,6.308734060828175,5.988725902984154,6.061870574951172,235500,0.0,0.0
2022-04-27 00:00:00-04:00,6.189873512976298,6.464166458286386,6.189873512976298,6.272161483764648,358800,0.0,0.0
2022-04-28 00:00:00-04:00,6.354448831873736,6.354448831873736,5.997868362228752,6.2173027992248535,339700,0.0,0.0
2022-04-29 00:00:00-04:00,6.2173036941028545,6.391022085258874,6.162444749975338,6.199017524719238,380600,0.0,0.0
2022-05-02 00:00:00-04:00,6.107585840703033,6.317876992791883,5.696146838604979,5.7967209815979,368200,0.0,0.0
2022-05-03 00:00:00-04:00,5.668717080248025,5.815006854251187,5.540713909474798,5.714432716369629,260000,0.0,0.0
2022-05-04 00:00:00-04:00,5.613858820124205,5.63214498816461,4.315539581325487,4.37039852142334,1731000,0.0,0.0
2022-05-05 00:00:00-04:00,4.269824210483288,4.342968879754473,3.830955758879561,4.050389766693115,1300500,0.0,0.0
2022-05-06 00:00:00-04:00,3.9498156390701715,4.406970208759825,3.9132433083731253,4.33382511138916,731800,0.0,0.0
2022-05-09 00:00:00-04:00,4.205822279335619,4.397827248337986,4.0046744449399325,4.013817310333252,581300,0.0,0.0
2022-05-10 00:00:00-04:00,4.077819482138879,4.077819482138879,3.620664835584984,3.6938095092773438,597700,0.0,0.0
2022-05-11 00:00:00-04:00,3.7303813130577583,3.940672437861337,3.6846661165209875,3.812669277191162,346800,0.0,0.0
2022-05-12 00:00:00-04:00,3.7760977648867016,3.9589594626632123,3.712095952676584,3.92238712310791,349000,0.0,0.0
2022-05-13 00:00:00-04:00,3.9863882723443043,4.214965574538734,3.9589588042512665,4.141820907592773,247100,0.0,0.0
2022-05-16 00:00:00-04:00,4.132678371662927,4.269824865576251,4.068676558242927,4.23325252532959,312600,0.0,0.0
2022-05-17 00:00:00-04:00,4.2972540855407715,4.379542072583919,4.205823231035443,4.2972540855407715,241000,0.0,0.0
2022-05-18 00:00:00-04:00,4.233252123459077,4.233252123459077,3.867528319734618,3.9041006565093994,195600,0.0,0.0
2022-05-19 00:00:00-04:00,3.830956051533527,3.913244028738053,3.7760975453893932,3.785240411758423,143700,0.0,0.0
2022-05-20 00:00:00-04:00,3.8309553786350943,3.8309553786350943,3.556662678104978,3.7303812503814697,341400,0.0,0.0
2022-05-23 00:00:00-04:00,3.7212387604365516,3.794383429815132,3.5566630363464355,3.5566630363464355,160800,0.0,0.0
2022-05-24 00:00:00-04:00,3.5566633145383557,3.5566633145383557,3.382944493188133,3.5018045902252197,243100,0.0,0.0
2022-05-25 00:00:00-04:00,3.4835182405867045,3.6572370529174805,3.4835182405867045,3.6572370529174805,150300,0.0,0.0
2022-05-26 00:00:00-04:00,3.684666759422775,3.8675284494287885,3.684666759422775,3.8035266399383545,230100,0.0,0.0
2022-05-27 00:00:00-04:00,3.858384898250232,3.958959039259422,3.8035263947843005,3.867528200149536,154700,0.0,0.0
2022-05-31 00:00:00-04:00,3.88581468459179,3.9132441565480534,3.675523519515991,3.675523519515991,354400,0.0,0.0
2022-06-01 00:00:00-04:00,3.7120959132468223,3.8858147422776104,3.6572374044965743,3.7669544219970703,317700,0.0,0.0
2022-06-02 00:00:00-04:00,3.766953457112845,3.8858137469479814,3.7120949624142963,3.757810592651367,256300,0.0,0.0
2022-06-03 00:00:00-04:00,3.7120957175566915,3.7212390198547296,3.4560891388964015,3.492661476135254,404900,0.0,0.0
2022-06-06 00:00:00-04:00,3.556662710578659,3.584091959083281,3.154366629867619,3.2640836238861084,722200,0.0,0.0
2022-06-07 00:00:00-04:00,3.227511793272161,3.2823702987923133,3.099508613725139,3.200082540512085,493400,0.0,0.0
2022-06-08 00:00:00-04:00,3.200082332524363,3.3097993364336666,3.0995084122741674,3.2092254161834717,429700,0.0,0.0
2022-06-09 00:00:00-04:00,3.200082391682284,3.227511643166677,3.0080774133032167,3.0172204971313477,531700,0.0,0.0
2022-06-10 00:00:00-04:00,2.998934487285611,3.0355068245226526,2.8252156674213404,2.852644920349121,583900,0.0,0.0
2022-06-13 00:00:00-04:00,2.7977863294631553,2.852644833651456,2.587495178753018,2.614924430847168,388100,0.0,0.0
2022-06-14 00:00:00-04:00,2.660640265739289,2.779500366936645,2.550923031261088,2.7429280281066895,443300,0.0,0.0
2022-06-15 00:00:00-04:00,2.7246415191544684,3.0629358291625977,2.7246415191544684,3.0629358291625977,468100,0.0,0.0
2022-06-16 00:00:00-04:00,2.962362081003938,3.053792921965536,2.8892174082346593,2.9715051651000977,454300,0.0,0.0
2022-06-17 00:00:00-04:00,2.9257895429305436,3.2275115152929894,2.9257895429305436,3.1177945137023926,617600,0.0,0.0
2022-06-21 00:00:00-04:00,3.227511490897444,3.309799241468409,3.1086514067393827,3.181796073913574,517400,0.0,0.0
2022-06-22 00:00:00-04:00,3.0903654747051457,3.1726532315270926,2.8435017682626658,2.89836049079895,487200,0.0,0.0
2022-06-23 00:00:00-04:00,2.852644769020457,2.925789657602634,2.688069260184263,2.806929349899292,424600,0.0,0.0
2022-06-24 00:00:00-04:00,2.7612135266173654,3.0355062191842546,2.52349316399429,2.6880688667297363,4587600,0.0,0.0
2022-06-27 00:00:00-04:00,2.7337846452184085,2.8526447334513945,2.5509227530255036,2.7246415615081787,862400,0.0,0.0
2022-06-28 00:00:00-04:00,2.7429276074769398,2.9075033249622804,2.6240673065185547,2.6240673065185547,595300,0.0,0.0
2022-06-29 00:00:00-04:00,2.5600657704096488,2.605781187776404,2.3954900499010248,2.4960641860961914,839500,0.0,0.0
2022-06-30 00:00:00-04:00,2.4777780794920545,2.6789261387927414,2.4686349957960374,2.514350414276123,1231600,0.0,0.0
2022-07-01 00:00:00-04:00,2.514350769109292,2.6880696018376815,2.514350769109292,2.5509231090545654,478300,0.0,0.0
2022-07-05 00:00:00-04:00,2.4960641860961914,2.5509226869362975,2.386346966427674,2.4960641860961914,707400,0.0,0.0
2022-07-06 00:00:00-04:00,2.48692140124977,2.4960644858210133,2.4320628938223114,2.4412059783935547,399200,0.0,0.0
2022-07-07 00:00:00-04:00,2.4503487986756145,2.5600658016966995,2.441205715090524,2.5052073001861572,303800,0.0,0.0
2022-07-08 00:00:00-04:00,2.496064216601067,2.587495052451971,2.432062631505434,2.5052073001861572,175600,0.0,0.0
2022-07-11 00:00:00-04:00,2.4686349963128373,2.514350414802493,2.331488522855559,2.377203941345215,347700,0.0,0.0
2022-07-12 00:00:00-04:00,2.3680609675562128,2.4320627744005603,2.3680609675562128,2.4046335220336914,182000,0.0,0.0
2022-07-13 00:00:00-04:00,2.3497746558210535,2.4686349601408537,2.3497746558210535,2.4320626258850098,137500,0.0,0.0
2022-07-14 00:00:00-04:00,2.422919577823181,2.450348828916975,2.3497746902514214,2.377203941345215,240600,0.0,0.0
2022-07-15 00:00:00-04:00,2.432062976385051,2.5600661647278575,2.3863473339885672,2.5417799949645996,284800,0.0,0.0
2022-07-18 00:00:00-04:00,2.5692089512081258,2.715498510311695,2.5509227835687187,2.5966382026672363,248200,0.0,0.0
2022-07-19 00:00:00-04:00,2.6149243703066434,2.7063554264919913,2.5692089512081258,2.5966382026672363,333800,0.0,0.0
2022-07-20 00:00:00-04:00,2.6057809063678725,2.7612135266173654,2.6057809063678725,2.6880688667297363,261400,0.0,0.0
2022-07-21 00:00:00-04:00,2.642353565916283,2.7337843946379716,2.5783517678228107,2.651496648788452,214000,0.0,0.0
2022-07-22 00:00:00-04:00,2.6332103718140147,2.7154981141875973,2.596637823881919,2.6880688667297363,362300,0.0,0.0
2022-07-25 00:00:00-04:00,2.651496891167728,3.0446497085982593,2.642353807459769,2.861788034439087,569600,0.0,0.0
2022-07-26 00:00:00-04:00,2.8800743001883067,2.9806482244097094,2.816072494059096,2.8252155780792236,297400,0.0,0.0
2022-07-27 00:00:00-04:00,2.852644769020457,2.8800742384814693,2.7429277631296607,2.806929349899292,238400,0.0,0.0
2022-07-28 00:00:00-04:00,2.8252160370201853,2.9075040245568866,2.770357523987953,2.8892178535461426,163500,0.0,0.0
2022-07-29 00:00:00-04:00,2.8800741161625787,3.0172203677013703,2.8800741161625787,2.907503366470337,229200,0.0,0.0
2022-08-01 00:00:00-04:00,2.8800743307431445,2.934932835445906,2.8160725239349356,2.8343586921691895,182800,0.0,0.0
2022-08-02 00:00:00-04:00,2.8526447415385214,3.099508438391193,2.8526447415385214,3.008077383041382,341500,0.0,0.0
2022-08-03 00:00:00-04:00,3.1452237992638343,3.218368467808661,3.008077327753978,3.0629358291625977,595200,0.0,0.0
2022-08-04 00:00:00-04:00,3.0629359773425726,3.145223951424771,3.0080774732799855,3.0355067253112793,280900,0.0,0.0
2022-08-05 00:00:00-04:00,3.008077697453204,3.2275119480449326,2.998934612761396,3.099508762359619,439100,0.0,0.0
2022-08-08 00:00:00-04:00,3.1360808859833775,3.364658205585903,3.117794717854241,3.3189427852630615,245000,0.0,0.0
2022-08-09 00:00:00-04:00,3.2915132876035074,3.4652321013684197,3.2640840356387817,3.382944345474243,512700,0.0,0.0
2022-08-10 00:00:00-04:00,3.4378029113434225,3.5658063074733937,3.4378029113434225,3.4743752479553223,240000,0.0,0.0
2022-08-11 00:00:00-04:00,3.520090602862649,3.666380382549949,3.520090602862649,3.593235492706299,320600,0.0,0.0
2022-08-12 00:00:00-04:00,3.611521633353675,3.693809388568525,3.611521633353675,3.6572370529174805,172500,0.0,0.0
2022-08-15 00:00:00-04:00,3.5840924087243824,3.666380382549949,3.520090602862649,3.593235492706299,162000,0.0,0.0
2022-08-16 00:00:00-04:00,3.529233601615833,3.6938093273042507,3.5018043503324825,3.638950824737549,213100,0.0,0.0
2022-08-17 00:00:00-04:00,3.611521660670132,3.666380382549949,3.492661350916899,3.593235492706299,221700,0.0,0.0
2022-08-18 00:00:00-04:00,3.611521633353675,3.6755232207430026,3.5658062137898696,3.6572370529174805,144900,0.0,0.0
2022-08-19 00:00:00-04:00,3.6115217507661885,3.6389510033962114,3.4926614380477665,3.6206648349761963,366600,0.0,0.0
2022-08-22 00:00:00-04:00,3.5749497327370743,3.5749497327370743,3.309799831024369,3.4286601543426514,271800,0.0,0.0
2022-08-23 00:00:00-04:00,3.428660033471704,3.5932357761150793,3.428660033471704,3.4652323722839355,395900,0.0,0.0
2022-08-24 00:00:00-04:00,3.4743755794695517,3.520091004596452,3.4103739842918914,3.4286601543426514,113500,0.0,0.0
2022-08-25 00:00:00-04:00,3.4469462062548817,3.4469462062548817,3.3646584438467415,3.392087697982788,87700,0.0,0.0
2022-08-26 00:00:00-04:00,3.392087621895005,3.392087621895005,3.2183687982750553,3.2275118827819824,100900,0.0,0.0
2022-08-29 00:00:00-04:00,3.181796282237593,3.227511702214621,3.1726531982421875,3.1726531982421875,98800,0.0,0.0
2022-08-30 00:00:00-04:00,3.172652921979183,3.172652921979183,3.0263633728027344,3.0263633728027344,153400,0.0,0.0
2022-08-31 00:00:00-04:00,3.0446503071374664,3.0537933926428384,2.8892178535461426,2.8892178535461426,237800,0.0,0.0
2022-09-01 00:00:00-04:00,2.8800745010375977,2.989791516930522,2.797786521129571,2.8800745010375977,242300,0.0,0.0
2022-09-02 00:00:00-04:00,2.9257898330688477,2.9897914236767984,2.8435018557274416,2.9257898330688477,118300,0.0,0.0
2022-09-06 00:00:00-04:00,2.925789570007951,3.01722040551295,2.8892172358059516,2.98979115486145,173700,0.0,0.0
2022-09-07 00:00:00-04:00,2.9715052434489513,3.3006564975776644,2.9715052434489513,3.2823703289031982,316200,0.0,0.0
2022-09-08 00:00:00-04:00,3.2457976093297645,3.3920871594867887,3.145223693463767,3.3738009929656982,154600,0.0,0.0
2022-09-09 00:00:00-04:00,3.401230371174691,3.602378428490154,3.3829442039631314,3.483518123626709,159600,0.0,0.0
2022-09-12 00:00:00-04:00,3.4926612072324885,3.556663010461255,3.4286596219920304,3.483518123626709,173600,0.0,0.0
2022-09-13 00:00:00-04:00,3.3463721372521547,3.4652322336361836,3.273227244565965,3.2823703289031982,172800,0.0,0.0
2022-09-14 00:00:00-04:00,3.2732268443659245,3.2732268443659245,3.145223679294929,3.1635098457336426,110600,0.0,0.0
2022-09-15 00:00:00-04:00,3.136080680634159,3.2092253483612234,3.0629357949187894,3.1177945137023926,148600,0.0,0.0
2022-09-16 00:00:00-04:00,3.081222374987669,3.1360811011268517,2.998934612761396,3.099508762359619,241200,0.0,0.0
2022-09-19 00:00:00-04:00,3.081222026967641,3.227511583501689,3.0629358596494236,3.2092254161834717,138400,0.0,0.0
2022-09-20 00:00:00-04:00,3.1726530438597544,3.1726530438597544,2.9715049877604502,2.98979115486145,117900,0.0,0.0
2022-09-21 00:00:00-04:00,2.989791211074668,3.0903653500094403,2.9166465412954232,2.9349327087402344,133600,0.0,0.0
2022-09-22 00:00:00-04:00,2.9075040245568866,2.934933281073002,2.8617885970300265,2.8892178535461426,159400,0.0,0.0
2022-09-23 00:00:00-04:00,2.843501617929389,2.8892172539574026,2.6789261129864483,2.715498447418213,186500,0.0,0.0
2022-09-26 00:00:00-04:00,2.6880688667297363,2.770356609103319,2.6057809063678725,2.6880688667297363,173400,0.0,0.0
2022-09-27 00:00:00-04:00,2.7520704441314114,2.834358186504994,2.6606396192718758,2.6880688667297363,104100,0.0,0.0
2022-09-28 00:00:00-04:00,2.7154986260758234,2.733784794494786,2.614924481783206,2.6972124576568604,139200,0.0,0.0
2022-09-29 00:00:00-04:00,2.6423536413447595,2.6423536413447595,2.4229194281604602,2.468634843826294,190400,0.0,0.0
2022-09-30 00:00:00-04:00,2.4320625352042113,2.5143502842117162,2.331488401762295,2.3406314849853516,207200,0.0,0.0
2022-10-03 00:00:00-04:00,2.3863472529777647,2.468635232107284,2.331488745550306,2.4412059783935547,171200,0.0,0.0
2022-10-04 00:00:00-04:00,2.4777784007931962,2.5600661647278575,2.432062976385051,2.5417799949645996,177800,0.0,0.0
2022-10-05 00:00:00-04:00,2.4686349601408537,2.5143503779606586,2.3680608229489755,2.4320626258850098,124000,0.0,0.0
2022-10-06 00:00:00-04:00,2.432062717044476,2.432062717044476,2.2034854013895244,2.2492008209228516,137000,0.0,0.0
2022-10-07 00:00:00-04:00,2.221772052945737,2.249201310637862,2.1029117182915003,2.1760566234588623,166600,0.0,0.0
2022-10-10 00:00:00-04:00,2.2126281870541744,2.221771269728436,2.0114801502321322,2.16691255569458,348200,0.0,0.0
2022-10-11 00:00:00-04:00,2.1669126069156692,2.3223452340404913,2.10291102668298,2.1120541095733643,302700,0.0,0.0
2022-10-12 00:00:00-04:00,2.1029114463652347,2.1211976157954107,1.9931944297841795,2.0206236839294434,291900,0.0,0.0
2022-10-13 00:00:00-04:00,1.9840514742820108,2.386347445934057,1.9383358297409692,2.3589181900024414,265500,0.0,0.0
2022-10-14 00:00:00-04:00,2.404633334114428,2.477778001376575,2.2126283645629883,2.2126283645629883,176500,0.0,0.0
2022-10-17 00:00:00-04:00,2.2492008796745964,2.340631721129531,2.1851992906561426,2.1943423748016357,209000,0.0,0.0
2022-10-18 00:00:00-04:00,2.276629948417367,2.3314884488639773,2.185199114339683,2.2126283645629883,170300,0.0,0.0
2022-10-19 00:00:00-04:00,2.1851989390313893,2.1851989390313893,2.093767894300487,2.16691255569458,110000,0.0,0.0
2022-10-20 00:00:00-04:00,2.185199142491493,2.2492007271704013,2.0663388386709296,2.084625005722046,81400,0.0,0.0
2022-10-21 00:00:00-04:00,2.1211975522567323,2.2857732901869223,2.075482130050659,2.075482130050659,173600,0.0,0.0
2022-10-24 00:00:00-04:00,2.1120540466292304,2.1669125423366244,2.0114801378323417,2.0937678813934326,128600,0.0,0.0
2022-10-25 00:00:00-04:00,2.0846250131306006,2.349774654302413,2.0846250131306006,2.2949161529541016,138100,0.0,0.0
2022-10-26 00:00:00-04:00,2.2857733898646257,2.4777783894913883,2.230914880825076,2.3954904079437256,152400,0.0,0.0
2022-10-27 00:00:00-04:00,2.4046336812978066,2.4594921896649424,2.368061124398048,2.3863472938537598,101800,0.0,0.0
2022-10-28 00:00:00-04:00,2.432062716441709,2.5052073876769043,2.3314885755050003,2.4594919681549072,147800,0.0,0.0
2022-10-31 00:00:00-04:00,2.4777784007931962,2.6423541466508578,2.3954904188701964,2.5417799949645996,288300,0.0,0.0
2022-11-01 00:00:00-04:00,2.5692089750077,2.7063554515620063,2.4229196325373095,2.4594919681549072,285400,0.0,0.0
2022-11-02 00:00:00-04:00,2.8343586841713386,3.1269378110704555,2.779500179623374,2.89836049079895,684400,0.0,0.0
2022-11-03 00:00:00-04:00,2.87093124004234,3.053792921965536,2.825215601573221,2.9715051651000977,132800,0.0,0.0
2022-11-04 00:00:00-04:00,3.017220436238632,3.145223825237452,2.8435016290217723,2.998934268951416,175400,0.0,0.0
2022-11-07 00:00:00-05:00,3.0629358854582818,3.0812220529305816,2.9532188806244823,3.008077383041382,123900,0.0,0.0
2022-11-08 00:00:00-05:00,3.0446498093217103,3.099508531372615,2.8892173811443804,3.0355067253112793,94400,0.0,0.0
2022-11-09 00:00:00-05:00,3.026363669677057,3.1635101491077737,2.907503576426979,2.9715051651000977,110100,0.0,0.0
2022-11-10 00:00:00-05:00,3.1635098998673006,3.2275114834979868,3.05379268136925,3.1086513996124268,188800,0.0,0.0
2022-11-11 00:00:00-05:00,3.099508613725139,3.3372290223007894,3.099508613725139,3.200082540512085,151400,0.0,0.0
2022-11-14 00:00:00-05:00,3.181796097963574,3.2366545987588724,3.081221961850556,3.1177945137023926,79700,0.0,0.0
2022-11-15 00:00:00-05:00,3.2092252529554304,3.282369918508006,3.062935703861981,3.090365171432495,89300,0.0,0.0
2022-11-16 00:00:00-05:00,3.0629360376817587,3.145224013385013,3.008077532538471,3.053792953491211,91900,0.0,0.0
2022-11-17 00:00:00-05:00,3.0263635548470784,3.108651526578566,3.0263635548470784,3.0812220573425293,52400,0.0,0.0
2022-11-18 00:00:00-05:00,3.154367030251376,3.2366547862100266,3.136080862260565,3.1726531982421875,95200,0.0,0.0
2022-11-21 00:00:00-05:00,3.154366776724312,3.4378025757895148,3.0903651939004955,3.3738009929656982,270700,0.0,0.0
2022-11-22 00:00:00-05:00,3.3829446132707726,3.4012307826948036,3.309799717586314,3.392087697982788,94200,0.0,0.0
