Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00-04:00,34.77463218650444,35.58126163612148,34.75670670774234,35.518524169921875,638800,0.0,0.0
2022-06-27 00:00:00-04:00,35.48268244981247,35.5454199323449,34.9538926549418,35.14210510253906,357600,0.0,0.0
2022-06-28 00:00:00-04:00,35.16898960860175,35.75155234490016,34.460948507670466,34.49679946899414,311500,0.0,0.0
2022-06-29 00:00:00-04:00,34.56849901951456,34.67604848780657,34.05763477145757,34.14725875854492,503400,0.0,0.0
2022-06-30 00:00:00-04:00,33.91423034667969,33.94111685585228,33.2151537567079,33.91423034667969,497300,0.0,0.0
2022-07-01 00:00:00-04:00,33.77083188448631,34.362359053016604,32.93731586261149,34.29962158203125,315800,0.0,0.0
2022-07-05 00:00:00-04:00,33.779790094930334,34.514717624204366,33.3585533133299,34.487831115722656,532200,0.0,0.0
2022-07-06 00:00:00-04:00,34.702934686405705,35.10624600385424,34.460945844575235,34.918033599853516,659000,0.0,0.0
2022-07-07 00:00:00-04:00,34.99869532958984,35.65295991521426,34.792557453483695,35.53644943237305,475600,0.0,0.0
2022-07-08 00:00:00-04:00,35.41994086005517,35.67985521122828,35.1152145149747,35.41097640991211,367400,0.0,0.0
2022-07-11 00:00:00-04:00,35.18691310492026,35.249653999262605,34.69397433289776,34.90907669067383,490100,0.0,0.0
2022-07-12 00:00:00-04:00,34.86425140205478,35.088314705618274,34.38923487362457,34.5057487487793,597800,0.0,0.0
2022-07-13 00:00:00-04:00,33.914238284373624,34.183113695837015,33.70810035495382,33.905277252197266,634900,0.0,0.0
2022-07-14 00:00:00-04:00,33.4840367037773,33.815649594922576,33.06279639682498,33.66328811645508,391400,0.0,0.0
2022-07-15 00:00:00-04:00,33.98592534334442,34.20102765137485,33.74393994784608,34.15621566772461,569000,0.0,0.0
2022-07-18 00:00:00-04:00,34.335469032393526,35.0614320992808,34.335469032393526,34.79255676269531,771600,0.0,0.0
2022-07-19 00:00:00-04:00,35.17794669718424,35.688810872520236,35.09728375271354,35.53644943237305,476900,0.0,0.0
2022-07-20 00:00:00-04:00,35.66192904817315,36.343080231777954,35.42890121401177,36.226566314697266,330500,0.0,0.0
2022-07-21 00:00:00-04:00,36.21760351825652,36.800169656327206,36.119015086988945,36.62091827392578,343600,0.0,0.0
2022-07-22 00:00:00-04:00,36.79120180963599,36.93460221852895,36.03834880821414,36.33411407470703,524100,0.0,0.0
2022-07-25 00:00:00-04:00,36.2355225803542,36.42373496001843,36.08315773567234,36.28929901123047,328000,0.0,0.0
2022-07-26 00:00:00-04:00,36.13693201570946,36.13693201570946,34.83736407449749,34.864253997802734,877200,0.0,0.0
2022-07-27 00:00:00-04:00,35.22276343339499,36.24449192182549,35.15106492805148,35.984580993652344,661700,0.0,0.0
2022-07-28 00:00:00-04:00,35.984572740801894,36.38788400610091,35.3930456769035,36.28929901123047,515000,0.0,0.0
2022-07-29 00:00:00-04:00,36.45063128245166,36.81809853066549,36.23553233888891,36.65677261352539,300100,0.0,0.0
2022-08-01 00:00:00-04:00,36.343079109302906,36.8180957939903,36.22656519582081,36.567142486572266,467500,0.0,0.0
2022-08-02 00:00:00-04:00,36.298269733915404,36.64780808061963,35.88599391056867,36.13694381713867,570600,0.0,0.0
2022-08-03 00:00:00-04:00,36.26241975562214,37.07801039306914,36.26241975562214,36.84498596191406,374200,0.0,0.0
2022-08-04 00:00:00-04:00,37.078007325438215,37.508208606626276,36.91668141762571,37.31103515625,368000,0.0,0.0
2022-08-05 00:00:00-04:00,37.28414045094441,37.28414045094441,34.85529453283061,35.0345458984375,759000,0.0,0.0
2022-08-08 00:00:00-04:00,35.20483863276384,36.12798212155651,35.08832813196173,35.16899108886719,582100,0.0,0.0
2022-08-09 00:00:00-04:00,35.16003031200519,35.16003031200519,33.80668880357554,33.905277252197266,584000,0.0,0.0
2022-08-10 00:00:00-04:00,34.59538800484968,35.4199431045263,34.59538800484968,35.27654266357422,452800,0.0,0.0
2022-08-11 00:00:00-04:00,35.5454126549934,35.60815012468133,35.016622968383906,35.10624694824219,458700,0.0,0.0
2022-08-12 00:00:00-04:00,35.09728886459466,35.76947902677582,35.01662590837549,35.68881607055664,341800,0.0,0.0
2022-08-15 00:00:00-04:00,35.38408237594437,35.83220905763404,35.285493958943,35.67088317871094,257100,0.0,0.0
2022-08-16 00:00:00-04:00,35.48267674510157,36.11901591930121,35.28549987802277,36.038352966308594,285300,0.0,0.0
2022-08-17 00:00:00-04:00,35.635042724317316,35.73363117037004,35.15106836386907,35.2227668762207,354800,0.0,0.0
2022-08-18 00:00:00-04:00,35.11521139758942,35.18690989768891,34.792559599802516,35.10624694824219,315100,0.0,0.0
2022-08-19 00:00:00-04:00,34.81048236618507,34.96284380385515,34.1651788209108,34.26376724243164,365000,0.0,0.0
2022-08-22 00:00:00-04:00,33.976968700483546,33.976968700483546,33.40336703026624,33.59157943725586,366500,0.0,0.0
2022-08-23 00:00:00-04:00,33.48403189538219,33.79771925831972,33.36751798103289,33.46610641479492,422300,0.0,0.0
2022-08-24 00:00:00-04:00,33.376487731933594,33.79772462636332,33.30478579819622,33.376487731933594,704900,0.0,0.0
2022-08-25 00:00:00-04:00,33.48403668296978,33.60055061397838,33.16138482413755,33.40337371826172,355400,0.0,0.0
2022-08-26 00:00:00-04:00,30.69668272651455,30.741494718240546,28.518786423060114,28.581523895263672,2519800,0.0,0.0
2022-08-29 00:00:00-04:00,28.55463560031866,28.68907156709896,28.034808665216282,28.321609497070312,2506600,0.0,0.0
2022-08-30 00:00:00-04:00,28.644257453985624,28.66218293201414,27.640454616936026,27.67630386352539,1281500,0.0,0.0
2022-08-31 00:00:00-04:00,27.927258982617026,28.644261100354246,27.631495395366937,28.214059829711914,1370400,0.0,0.0
2022-09-01 00:00:00-04:00,28.01805787244988,28.108380774897956,26.988379540967532,27.35870361328125,1153400,0.243,0.0
2022-09-02 00:00:00-04:00,27.43999114231852,27.701927375799762,26.8077342980902,26.88902473449707,1488400,0.0,0.0
2022-09-06 00:00:00-04:00,27.033545788302273,27.169029300310953,26.554835541587533,26.618061065673828,950300,0.0,0.0
2022-09-07 00:00:00-04:00,26.609026707957984,26.870962972262436,26.139350681274536,26.690317153930664,1188900,0.0,0.0
2022-09-08 00:00:00-04:00,26.5638657581925,27.13289887236314,26.36515673890777,27.069671630859375,1385100,0.0,0.0
2022-09-09 00:00:00-04:00,27.232250241866584,27.792250846105205,27.232250241866584,27.783218383789062,952400,0.0,0.0
2022-09-12 00:00:00-04:00,28.06322057579784,28.469672806042016,28.06322057579784,28.225801467895508,1196900,0.0,0.0
2022-09-13 00:00:00-04:00,27.268383872774002,27.656771192400434,27.069673119793254,27.159996032714844,1167300,0.0,0.0
2022-09-14 00:00:00-04:00,27.11483420679727,27.169027262983693,26.753544294277443,26.807737350463867,775500,0.0,0.0
2022-09-15 00:00:00-04:00,26.726450068449825,26.907095907476148,26.166449345681354,26.392255783081055,1099000,0.0,0.0
2022-09-16 00:00:00-04:00,25.976767418555784,26.184508884741426,25.805154079079532,25.868379592895508,1453000,0.0,0.0
2022-09-19 00:00:00-04:00,25.588380858232505,26.310960640065517,25.588380858232505,26.283864974975586,1104700,0.0,0.0
2022-09-20 00:00:00-04:00,25.958703549066556,25.98580093727467,25.181928981428346,25.35354232788086,779000,0.0,0.0
2022-09-21 00:00:00-04:00,25.4167707845849,25.778062444757726,25.11870637087874,25.172901153564453,1132400,0.0,0.0
2022-09-22 00:00:00-04:00,25.019351613436974,25.199995712804892,24.639996765168245,24.775480270385742,770500,0.0,0.0
2022-09-23 00:00:00-04:00,24.54967380876419,24.65805992363153,24.224512018629703,24.486448287963867,1013700,0.0,0.0
2022-09-26 00:00:00-04:00,24.513543617758046,24.712254363555743,24.17935109162481,24.314834594726562,1241600,0.0,0.0
2022-09-27 00:00:00-04:00,24.42322313216895,24.667092755648216,23.845157527427748,24.034835815429688,1071100,0.0,0.0
2022-09-28 00:00:00-04:00,24.08902458671511,24.992250102943245,24.02579907622169,24.892894744873047,1740700,0.0,0.0
2022-09-29 00:00:00-04:00,24.57676871961881,24.57676871961881,24.233543736081806,24.4051570892334,870300,0.0,0.0
2022-09-30 00:00:00-04:00,24.396126913399566,24.495482293923352,23.872256064506917,23.881288528442383,819900,0.0,0.0
2022-10-03 00:00:00-04:00,24.215480286565423,24.70322298649688,23.881287745737975,24.495481491088867,983700,0.0,0.0
2022-10-04 00:00:00-04:00,24.87483489506415,25.55225412349924,24.87483489506415,25.389673233032227,1063100,0.0,0.0
2022-10-05 00:00:00-04:00,24.865804699812518,25.290320168153496,24.784514247165003,25.154836654663086,603300,0.0,0.0
2022-10-06 00:00:00-04:00,24.965152920829407,25.064508279709763,24.504507697064987,24.55870246887207,878600,0.0,0.0
2022-10-07 00:00:00-04:00,24.179353817210707,24.269676737048812,23.7458058693075,23.84515953063965,610100,0.0,0.0
2022-10-10 00:00:00-04:00,23.944509422779607,23.944509422779607,23.474831725560772,23.65547752380371,465100,0.0,0.0
2022-10-11 00:00:00-04:00,23.565156517969786,23.72773740489741,22.950962821917045,23.03225326538086,702900,0.0,0.0
2022-10-12 00:00:00-04:00,23.059352590711544,23.36644946452875,23.00515780867348,23.2490291595459,553100,0.0,0.0
2022-10-13 00:00:00-04:00,22.71612690360011,23.709675557217746,22.49935293380894,23.501934051513672,939700,0.0,0.0
2022-10-14 00:00:00-04:00,23.736767532495254,23.980637116127696,23.239992457672628,23.26708984375,878500,0.0,0.0
2022-10-17 00:00:00-04:00,23.754832034067793,24.35999324079314,23.70967144423283,24.170316696166992,990100,0.0,0.0
2022-10-18 00:00:00-04:00,24.567738780867835,24.86580318145282,24.423222812267007,24.775480270385742,1061000,0.0,0.0
2022-10-19 00:00:00-04:00,24.549673208450923,24.77547961879684,24.441285373467757,24.57676887512207,722900,0.0,0.0
2022-10-20 00:00:00-04:00,24.658061115845594,25.317417191361002,24.56773992334454,24.621932983398438,674600,0.0,0.0
2022-10-21 00:00:00-04:00,24.558704110174784,25.272251425662724,24.450316282082824,25.22709083557129,620300,0.0,0.0
2022-10-24 00:00:00-04:00,25.29031869192103,25.3083836187363,24.820640931321456,25.209028244018555,657500,0.0,0.0
2022-10-25 00:00:00-04:00,25.344511291192312,25.80515658005252,25.344511291192312,25.778060913085938,881600,0.0,0.0
2022-10-26 00:00:00-04:00,25.52515801712728,26.401286309744,25.398706972748816,26.175479888916016,969100,0.0,0.0
2022-10-27 00:00:00-04:00,26.26580016201971,26.681284830424378,26.021928838571277,26.23870277404785,702800,0.0,0.0
2022-10-28 00:00:00-04:00,26.13935145796176,27.078705262006192,26.13935145796176,27.060640335083008,838600,0.0,0.0
2022-10-31 00:00:00-04:00,26.807738426396007,26.907093802363924,26.121286703674414,26.14838409423828,935700,0.0,0.0
2022-11-01 00:00:00-04:00,26.590964219589395,26.717415262163232,26.265802426952384,26.554834365844727,857900,0.0,0.0
2022-11-02 00:00:00-04:00,26.509674399798925,26.60902805441928,25.65160930345277,25.6967716217041,898000,0.0,0.0
2022-11-03 00:00:00-04:00,25.218061429057716,25.425802925079257,25.06451299226651,25.073545455932617,812100,0.0,0.0
2022-11-04 00:00:00-04:00,24.57676687230397,25.48902490249139,23.510962149449746,24.215476989746094,1635700,0.0,0.0
2022-11-07 00:00:00-05:00,24.269673376673243,25.073543634119144,24.20644613560452,24.883865356445312,949700,0.0,0.0
2022-11-08 00:00:00-05:00,24.847738977863898,25.218061373527295,24.314835682101197,24.639997482299805,730500,0.0,0.0
2022-11-09 00:00:00-05:00,24.46838239459072,25.091608560138777,24.179350469341237,24.883865356445312,963500,0.0,0.0
2022-11-10 00:00:00-05:00,25.87741610463833,26.627093370904955,25.62451400979957,26.30193328857422,779300,0.0,0.0
2022-11-11 00:00:00-05:00,26.37418907692102,27.16902687305722,26.25676878030841,27.04257583618164,535500,0.0,0.0
2022-11-14 00:00:00-05:00,26.735478942109577,26.825801849492393,26.175478294549055,26.20257568359375,728000,0.0,0.0
2022-11-15 00:00:00-05:00,26.726447608793656,27.114834921020172,26.49160872877841,26.59999656677246,557900,0.0,0.0
2022-11-16 00:00:00-05:00,26.41032103541707,26.843868987077325,26.27483751586904,26.708385467529297,692200,0.0,0.0
2022-11-17 00:00:00-05:00,26.202572719065653,26.43741156258512,26.030959386731052,26.16644287109375,868500,0.0,0.0
2022-11-18 00:00:00-05:00,26.356121127414305,26.52773445974891,26.085152435922936,26.16644287109375,989300,0.0,0.0
2022-11-21 00:00:00-05:00,26.085153895500405,26.094186357998787,25.55225239022444,25.633541107177734,729200,0.0,0.0
2022-11-22 00:00:00-05:00,25.669674408879747,26.238705840664846,25.236126487256215,26.15741539001465,890600,0.0,0.0
2022-11-23 00:00:00-05:00,26.139349859850515,26.825801536066965,26.139349859850515,26.798704147338867,958400,0.0,0.0
2022-11-25 00:00:00-05:00,26.66322036878583,27.060638396020966,26.66322036878583,26.916122436523438,209400,0.0,0.0
2022-11-28 00:00:00-05:00,26.654188483415453,27.087736371300544,26.654188483415453,26.753543853759766,623600,0.0,0.0
2022-11-29 00:00:00-05:00,26.66322139569383,26.87999534328896,26.0941882758362,26.184511184692383,631800,0.0,0.0
2022-11-30 00:00:00-05:00,26.19354298198581,26.60902594028956,25.63354233952625,26.536767959594727,1056700,0.0,0.0
2022-12-01 00:00:00-05:00,26.66700946101767,27.067741949614735,26.557717676860484,26.739870071411133,727900,0.243,0.0
