Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,75.47492952767122,75.74708519695633,70.14842780135612,70.29422760009766,3624700,0.0,0.0
2022-03-14 00:00:00-04:00,68.23360150641308,68.45716216288598,64.50116858196586,65.00659942626953,6019000,0.0,0.0
2022-03-15 00:00:00-04:00,64.55947650000044,68.42799411932211,64.47200109167,67.57263946533203,4779700,0.0,0.0
2022-03-16 00:00:00-04:00,70.58582524262745,73.74478865989799,70.1095454188838,73.06439208984375,4677800,0.0,0.0
2022-03-17 00:00:00-04:00,71.93688470950597,75.2610842350415,71.73276797537855,74.75565338134766,2918300,0.0,0.0
2022-03-18 00:00:00-04:00,73.51150090534485,77.4772164836808,73.20046482561371,77.41889953613281,3715600,0.0,0.0
2022-03-21 00:00:00-04:00,76.75794294061544,77.40917353992229,75.12500175318272,76.1067123413086,2647900,0.0,0.0
2022-03-22 00:00:00-04:00,76.1358823734886,78.96436584693413,76.03868497931985,77.6910629272461,2732300,0.0,0.0
2022-03-23 00:00:00-04:00,77.05924395746442,78.11871523550342,76.27193567752376,76.43717193603516,1636700,0.0,0.0
2022-03-24 00:00:00-04:00,77.08841198156865,79.49894692520837,75.52350977299571,79.09071350097656,2598900,0.0,0.0
2022-03-25 00:00:00-04:00,78.4978099565008,79.42119626073315,77.55497972536874,78.02153015136719,1655500,0.0,0.0
2022-03-28 00:00:00-04:00,78.2450907610438,78.80884598976982,75.68876313626137,77.88545227050781,2013300,0.0,0.0
2022-03-29 00:00:00-04:00,79.41148060238963,81.41378253797463,78.78940837454358,79.4600830078125,2771000,0.0,0.0
2022-03-30 00:00:00-04:00,79.0712824273464,80.23767336345203,78.05069870090026,78.89632415771484,1456900,0.0,0.0
2022-03-31 00:00:00-04:00,79.09072452769044,80.40290781176927,77.45778318741655,77.50637817382812,2382900,0.0,0.0
2022-04-01 00:00:00-04:00,79.4697889217178,80.9374863482817,77.90488670394035,78.3714370727539,3117800,0.0,0.0
2022-04-04 00:00:00-04:00,78.76997503719679,80.85003052335024,78.02153949135436,79.54756164550781,2171400,0.0,0.0
2022-04-05 00:00:00-04:00,79.36288100981552,80.08215059110567,76.08727633153548,76.85514831542969,2807100,0.0,0.0
2022-04-06 00:00:00-04:00,75.29995746047219,75.59154958886181,72.95746139261462,74.03636932373047,2926500,0.0,0.0
2022-04-07 00:00:00-04:00,73.81282147808722,74.00721624451026,69.52634791258858,71.89800262451172,3437600,0.0,0.0
2022-04-08 00:00:00-04:00,71.36341050401431,72.17016292659463,69.99291025611016,70.20674896240234,2423600,0.0,0.0
2022-04-11 00:00:00-04:00,69.3027822640203,71.69387305818394,68.40854721780721,69.29306030273438,2483800,0.0,0.0
2022-04-12 00:00:00-04:00,70.56637847479563,71.56752565408034,69.11811738125199,69.4971923828125,1956300,0.0,0.0
2022-04-13 00:00:00-04:00,70.32338127343569,72.37427803277714,70.15814497346805,71.50920867919922,2171300,0.0,0.0
2022-04-14 00:00:00-04:00,71.36340589332085,72.68531106891555,71.06209178065963,71.89800262451172,1618500,0.0,0.0
2022-04-18 00:00:00-04:00,71.44116314929695,71.71331877478474,70.22617738145176,71.40228271484375,1677800,0.0,0.0
2022-04-19 00:00:00-04:00,71.73277978531141,76.45664616908826,71.69389934159759,75.62073516845703,3531200,0.0,0.0
2022-04-20 00:00:00-04:00,75.63043761489931,77.05926217606824,75.3874404423382,75.5721206665039,1964100,0.0,0.0
2022-04-21 00:00:00-04:00,76.65102393564183,77.48693475048489,72.74362549124798,73.30738067626953,2612300,0.0,0.0
2022-04-22 00:00:00-04:00,73.30739051392126,74.21134035752732,71.00378189830492,71.14957427978516,2361500,0.0,0.0
2022-04-25 00:00:00-04:00,69.03064023812924,70.54694778518328,68.11697582302364,70.18730926513672,2492100,0.0,0.0
2022-04-26 00:00:00-04:00,69.15699380856117,69.59438573401513,65.99803070163738,66.30906677246094,3700000,0.0,0.0
2022-04-27 00:00:00-04:00,66.38684051417017,67.65042155249286,64.1609851882017,66.04663848876953,3062500,0.0,0.0
2022-04-28 00:00:00-04:00,67.04778898152465,69.4680389555729,64.93856770325183,68.75848388671875,2521200,0.0,0.0
2022-04-29 00:00:00-04:00,68.92373094183422,72.21877245584226,68.3210952024223,68.50577545166016,2422500,0.0,0.0
2022-05-02 00:00:00-04:00,68.97231012514014,70.22617630827733,67.0866498692414,69.70130157470703,2181800,0.0,0.0
2022-05-03 00:00:00-04:00,69.78879649394275,71.13013832385273,68.46689117648694,69.68187713623047,1846000,0.0,0.0
2022-05-04 00:00:00-04:00,69.8373784527639,70.59552836367963,66.231301686944,69.94429779052734,3562100,0.0,0.0
2022-05-05 00:00:00-04:00,69.00147438805595,69.16671809974727,65.63839444166561,66.57150268554688,2944500,0.0,0.0
2022-05-06 00:00:00-04:00,65.88139500413266,66.68814743066957,63.53890601845601,64.44285583496094,2935000,0.0,0.0
2022-05-09 00:00:00-04:00,63.01402859348407,63.47086446459109,59.32046860280563,59.61206817626953,4649600,0.0,0.0
2022-05-10 00:00:00-04:00,60.88537004494991,61.63380177008606,58.04716489202662,59.92310333251953,5824600,0.0,0.0
2022-05-11 00:00:00-04:00,59.43710731340764,61.604641553691465,56.95853329452224,57.20153045654297,6717600,0.0,0.0
2022-05-12 00:00:00-04:00,56.37534366311117,58.22212364555701,54.78128281485732,56.91965866088867,5424300,0.0,0.0
2022-05-13 00:00:00-04:00,59.06775445330916,64.85108802933203,59.02887401496,64.41368865966797,5999600,0.0,0.0
2022-05-16 00:00:00-04:00,63.11122287192754,65.67727229559547,62.003156412420246,62.14895248413086,3646200,0.0,0.0
2022-05-17 00:00:00-04:00,64.11236932050413,65.24959424095434,62.84878854745436,64.54004669189453,4040500,0.0,0.0
2022-05-18 00:00:00-04:00,63.859650215682784,64.11236933663021,60.50629239842928,61.060325622558594,2856600,0.0,0.0
2022-05-19 00:00:00-04:00,60.37993335265497,62.722425829614146,60.2632957539078,61.04088592529297,2092700,0.0,0.0
2022-05-20 00:00:00-04:00,62.314194768544105,62.69326975988395,59.456545680888304,61.30332565307617,2430600,0.0,0.0
2022-05-23 00:00:00-04:00,61.65324374212562,61.9059591735131,59.40794850285483,60.204978942871094,2311800,0.0,0.0
2022-05-24 00:00:00-04:00,59.058031079497134,59.29130999617875,55.80187045628665,56.560020446777344,4067900,0.0,0.0
2022-05-25 00:00:00-04:00,55.95738410310076,58.53315540835475,55.889345196879766,58.04716110229492,2847100,0.0,0.0
2022-05-26 00:00:00-04:00,58.61091829792113,63.38338270157914,58.60120004230068,62.6252326965332,2783500,0.0,0.0
2022-05-27 00:00:00-04:00,63.24730752733628,64.01517952803663,62.79047162932723,63.43198776245117,2029000,0.0,0.0
2022-05-31 00:00:00-04:00,64.17068273741353,65.28847108665705,62.800182696864695,64.24844360351562,2684200,0.0,0.0
2022-06-01 00:00:00-04:00,65.39539143213003,66.42569696897661,62.17811155830458,63.30561447143555,3006900,0.0,0.0
2022-06-02 00:00:00-04:00,63.3930870781369,65.19126420431505,63.30560426260953,64.8024673461914,2420800,0.0,0.0
2022-06-03 00:00:00-04:00,63.77217742794397,64.47201045900435,63.023741996960204,63.40282440185547,1469600,0.0,0.0
2022-06-06 00:00:00-04:00,64.89968112053522,67.38797719242977,64.30677484615715,64.96772003173828,2437100,0.0,0.0
2022-06-07 00:00:00-04:00,63.65553930809779,65.61896067872664,63.36394714099742,65.57035827636719,1303200,0.0,0.0
2022-06-08 00:00:00-04:00,65.58007007903142,68.75846944364696,65.424548348126,68.31135559082031,2546900,0.0,0.0
2022-06-09 00:00:00-04:00,67.42684939984984,67.45600787028006,64.35536197600769,64.42340087890625,2755100,0.0,0.0
2022-06-10 00:00:00-04:00,62.712700221401285,63.781893597109566,59.952256200405635,60.545169830322266,3045900,0.0,0.0
2022-06-13 00:00:00-04:00,57.658369002085436,58.270722917189474,55.19923879402758,55.99626922607422,6556300,0.0,0.0
2022-06-14 00:00:00-04:00,56.48226426663677,58.1832445011647,55.79215317565338,56.38506317138672,3987400,0.0,0.0
2022-06-15 00:00:00-04:00,56.93910087478639,59.24271309803123,56.51142346588776,57.67781066894531,3395100,0.0,0.0
2022-06-16 00:00:00-04:00,56.01570888223956,56.51142147949718,52.68178740037756,52.96366500854492,4179400,0.0,0.0
2022-06-17 00:00:00-04:00,53.56630150707477,54.25641264130447,52.098596393486815,53.420501708984375,3708400,0.0,0.0
2022-06-21 00:00:00-04:00,54.52856687641447,54.95624429539112,52.73038918904944,52.778987884521484,3871000,0.0,0.0
2022-06-22 00:00:00-04:00,51.59316160771733,53.410779425555155,51.39876312753557,51.904197692871094,3376400,0.0,0.0
2022-06-23 00:00:00-04:00,51.923636779945994,52.458233553929716,48.79383555432537,50.5628547668457,5593100,0.0,0.0
2022-06-24 00:00:00-04:00,51.35016182820297,56.66693718809214,51.21408030349265,56.65721893310547,8445300,0.0,0.0
2022-06-27 00:00:00-04:00,56.909931165852306,57.58060566553436,55.092313541932384,56.07402038574219,2351900,0.0,0.0
2022-06-28 00:00:00-04:00,59.67038402388028,61.225568124907944,57.74584689687274,57.84304428100586,5284900,0.0,0.0
2022-06-29 00:00:00-04:00,57.0168595600119,57.54173437151872,55.37419991789923,56.37534713745117,2871400,0.0,0.0
2022-06-30 00:00:00-04:00,55.247833319242325,56.385058225086496,53.507972799241195,55.3839111328125,3350000,0.0,0.0
2022-07-01 00:00:00-04:00,55.13120176182215,56.66694202184325,54.450808911601996,56.5503044128418,1717700,0.0,0.0
2022-07-05 00:00:00-04:00,55.16035738808296,56.210106938404735,53.96481176100042,56.171226501464844,2378500,0.0,0.0
2022-07-06 00:00:00-04:00,55.51998491628568,56.58917454557652,53.84816713226625,54.275840759277344,3141600,0.0,0.0
2022-07-07 00:00:00-04:00,54.9562406849408,57.05573607885077,54.78128242646142,56.23926544189453,2429300,0.0,0.0
2022-07-08 00:00:00-04:00,55.90878832114924,55.97682723090804,54.19808619847569,54.87847900390625,2335000,0.0,0.0
2022-07-11 00:00:00-04:00,52.18607404391044,52.74982929209862,49.38674914621223,51.330726623535156,9221800,0.0,0.0
2022-07-12 00:00:00-04:00,51.330724842036396,53.64405529011676,51.26268592931889,53.19694137573242,4644500,0.0,0.0
2022-07-13 00:00:00-04:00,52.13747240265879,53.478817824418485,51.33072372323118,52.96366500854492,2713100,0.0,0.0
2022-07-14 00:00:00-04:00,52.1374722105112,53.33301784216651,51.69035830751995,52.759544372558594,2199800,0.0,0.0
2022-07-15 00:00:00-04:00,53.08029936443676,54.178647548053526,52.341585933602666,53.91621017456055,2112600,0.0,0.0
2022-07-18 00:00:00-04:00,54.654921568951956,56.44338084060841,54.654921568951956,54.96595764160156,2434100,0.0,0.0
2022-07-19 00:00:00-04:00,55.73382546425093,58.17351517467345,55.73382546425093,57.90135955810547,2517100,0.0,0.0
2022-07-20 00:00:00-04:00,58.669239228450735,60.22441968395371,58.07632552108939,60.18553924560547,2318400,0.0,0.0
2022-07-21 00:00:00-04:00,60.2632989343648,62.05175827685965,59.49542697741567,61.896240234375,2952800,0.0,0.0
2022-07-22 00:00:00-04:00,62.139241957917285,62.372517184805574,59.456550893801825,60.0008659362793,2532600,0.0,0.0
2022-07-25 00:00:00-04:00,60.12722736717034,60.613221763985045,58.367926315877625,60.48686218261719,2179000,0.0,0.0
2022-07-26 00:00:00-04:00,60.15637386863938,60.428529490165566,59.14550483462458,59.5343017578125,1399600,0.0,0.0
2022-07-27 00:00:00-04:00,60.341060692455834,61.71156462060628,60.02030263947634,61.51716613769531,1812200,0.0,0.0
2022-07-28 00:00:00-04:00,61.41996686684385,62.051761028111734,60.078625081382235,61.86708450317383,1600100,0.0,0.0
2022-07-29 00:00:00-04:00,61.526881192288336,61.896237919818596,59.90366191629378,61.701839447021484,1786400,0.0,0.0
2022-08-01 00:00:00-04:00,60.933965977292104,62.00315569670684,59.35934543237062,61.76015853881836,2348200,0.0,0.0
2022-08-02 00:00:00-04:00,60.82705197598942,63.32506252954256,60.554892630512356,62.60579299926758,1913200,0.0,0.0
2022-08-03 00:00:00-04:00,63.47086918739231,64.80248904660506,63.17926959223079,64.43313598632812,2050100,0.0,0.0
2022-08-04 00:00:00-04:00,64.93855850142093,65.97858604696762,64.63724439680084,65.2204360961914,1645200,0.0,0.0
2022-08-05 00:00:00-04:00,64.0054662287179,65.18157188297134,63.87911034403645,64.84137725830078,1789600,0.0,0.0
2022-08-08 00:00:00-04:00,65.27875642851201,66.98945098572631,64.01516831140924,64.04432678222656,2300800,0.0,0.0
2022-08-09 00:00:00-04:00,63.60695008364654,64.24845884193068,62.21700578906377,64.180419921875,2687100,0.0,0.0
2022-08-10 00:00:00-04:00,63.04317882163574,65.23015308950279,61.96427092289992,63.51945114135742,4065900,0.0,0.0
2022-08-11 00:00:00-04:00,64.54005910160767,67.0089115931604,64.0735012053192,65.67728424072266,4085200,0.0,0.0
2022-08-12 00:00:00-04:00,65.71614687319226,66.84364974214708,65.06491632034948,66.81449127197266,1781500,0.0,0.0
2022-08-15 00:00:00-04:00,66.18270249608672,67.60181242681219,65.8716664299913,66.41598510742188,1536800,0.0,0.0
2022-08-16 00:00:00-04:00,66.09522663486553,66.65898181828018,65.26903778506664,65.93970489501953,1534000,0.0,0.0
2022-08-17 00:00:00-04:00,64.93855748834098,64.93855748834098,62.95569980879896,63.587493896484375,2125800,0.0,0.0
2022-08-18 00:00:00-04:00,63.4125352696156,63.72357133029543,62.32391276507853,63.67497634887695,1945300,0.0,0.0
2022-08-19 00:00:00-04:00,62.97514266457499,63.422256533395704,61.779597124288834,61.886512756347656,1359400,0.0,0.0
2022-08-22 00:00:00-04:00,60.38965564226435,60.38965564226435,58.64979507523292,58.80531311035156,2686900,0.0,0.0
2022-08-23 00:00:00-04:00,58.54287420078497,60.48685144288114,58.54287420078497,59.767581939697266,1405700,0.0,0.0
2022-08-24 00:00:00-04:00,59.777300923749415,61.672679499485554,59.33018704249459,61.060325622558594,1337400,0.0,0.0
2022-08-25 00:00:00-04:00,61.81847405687036,63.879092577850386,61.81847405687036,63.13065719604492,1486700,0.0,0.0
2022-08-26 00:00:00-04:00,63.44169856144545,64.2581729175627,60.54517641674863,60.58405685424805,1599000,0.0,0.0
2022-08-29 00:00:00-04:00,59.932816568287556,61.215841215966265,59.39822358306179,60.661808013916016,1127600,0.0,0.0
2022-08-30 00:00:00-04:00,60.96313910926421,61.5852113519558,57.73613656941932,58.52344512939453,1887700,0.0,0.0
2022-08-31 00:00:00-04:00,59.0483174314162,59.903668582198975,58.183248024441255,58.892799377441406,1500100,0.0,0.0
2022-09-01 00:00:00-04:00,58.16379778706895,58.241554946743335,55.64634717277304,57.52228546142578,2282700,0.0,0.0
2022-09-02 00:00:00-04:00,57.969399326119635,58.717830990677044,56.65721620343569,57.52228546142578,1456900,0.0,0.0
2022-09-06 00:00:00-04:00,57.629204188402305,57.84303915611792,55.58802593187219,56.56973648071289,1641900,0.0,0.0
2022-09-07 00:00:00-04:00,56.28786910200753,58.688682532487086,56.28786910200753,58.620643615722656,1616300,0.0,0.0
2022-09-08 00:00:00-04:00,57.68752580800105,60.030018343287054,57.25013387484772,59.94253921508789,1536700,0.0,0.0
2022-09-09 00:00:00-04:00,60.788178628771796,61.45884954594441,60.360501196508466,61.021453857421875,1285700,0.0,0.0
2022-09-12 00:00:00-04:00,61.62408346334979,62.98486909116027,61.57548106333742,62.7029914855957,2063500,0.0,0.0
2022-09-13 00:00:00-04:00,60.74930090256418,62.3044815225326,60.12722865457682,60.924259185791016,2626100,0.0,0.0
2022-09-14 00:00:00-04:00,60.88537673084902,60.94369739261128,56.55030765161409,58.98999786376953,4424400,0.0,0.0
2022-09-15 00:00:00-04:00,60.360495109367136,65.07463869021797,59.650943823027596,63.40282440185547,7090300,0.0,0.0
2022-09-16 00:00:00-04:00,62.40166659066845,63.781896070371644,61.01172627187674,63.587493896484375,4050100,0.0,0.0
2022-09-19 00:00:00-04:00,62.51830501208348,65.44399270693312,62.51830501208348,64.04432678222656,4435900,0.0,0.0
2022-09-20 00:00:00-04:00,65.60923356996459,68.25304387218236,64.83163968730587,65.90083312988281,6296700,0.0,0.0
2022-09-21 00:00:00-04:00,65.60923810679185,65.60923810679185,62.15867891829948,62.19755935668945,4437400,0.0,0.0
2022-09-22 00:00:00-04:00,62.761301110285494,62.761301110285494,57.891640049330356,58.503990173339844,3951600,0.0,0.0
2022-09-23 00:00:00-04:00,57.51257571742308,58.018010340132335,56.0254340347306,57.97913360595703,3175800,0.0,0.0
2022-09-26 00:00:00-04:00,61.9059518277777,66.9602932263649,61.71155707647382,64.92884063720703,13687300,0.0,0.0
2022-09-27 00:00:00-04:00,66.17299902236198,67.1644243315437,64.04434118575126,64.69557189941406,6141600,0.0,0.0
2022-09-28 00:00:00-04:00,65.15241022320592,65.81336292560104,63.87910722629076,64.88997650146484,3625400,0.0,0.0
2022-09-29 00:00:00-04:00,64.07349983971814,64.07349983971814,61.64352784262004,62.54747772216797,2382200,0.0,0.0
2022-09-30 00:00:00-04:00,62.207276479192316,63.23758212285966,61.07005148582154,61.26444625854492,2899800,0.0,0.0
2022-10-03 00:00:00-04:00,61.4588408057931,63.37365589103859,59.650941355565905,62.80018615722656,2950500,0.0,0.0
2022-10-04 00:00:00-04:00,64.15125916829675,68.80708629175695,64.15125916829675,68.75848388671875,3863500,0.0,0.0
2022-10-05 00:00:00-04:00,67.67956066960161,70.65385070175557,66.91168881838092,70.15813446044922,3229300,0.0,0.0
2022-10-06 00:00:00-04:00,70.2067540048057,72.28680943519299,70.10954919264745,72.0924072265625,3422300,0.0,0.0
2022-10-07 00:00:00-04:00,70.85796029171101,71.72302942876678,69.46801649582082,71.04263305664062,3061700,0.0,0.0
2022-10-10 00:00:00-04:00,69.98319344523905,70.38171241188707,61.84764824542605,62.343360900878906,5818600,0.0,0.0
2022-10-11 00:00:00-04:00,61.6921246706408,62.1878372817756,55.811590003106325,57.96940612792969,8979900,0.0,0.0
2022-10-12 00:00:00-04:00,58.14436445393192,58.15408641744361,55.25755679284585,57.06545639038086,5445100,0.0,0.0
2022-10-13 00:00:00-04:00,54.888202921468746,57.90136639987541,53.78985465535526,55.500553131103516,5284800,0.0,0.0
2022-10-14 00:00:00-04:00,56.1615086903409,56.71554198024523,53.53714203620158,54.77156448364258,4785800,0.0,0.0
2022-10-17 00:00:00-04:00,55.8310279244377,56.618340082729,54.713243177552854,55.694950103759766,3042400,0.0,0.0
2022-10-18 00:00:00-04:00,56.95853256221028,58.77615398040287,54.839597040005124,55.00483703613281,4963900,0.0,0.0
2022-10-19 00:00:00-04:00,52.973389195402056,54.936807001347105,52.66235307840512,52.953948974609375,5105500,0.0,0.0
2022-10-20 00:00:00-04:00,53.158057969072296,56.45310260935398,53.158057969072296,54.55772399902344,4988600,0.0,0.0
2022-10-21 00:00:00-04:00,54.25640913639244,57.28901285332051,53.83845369723191,57.15293502807617,4224700,0.0,0.0
2022-10-24 00:00:00-04:00,54.98539456334968,55.87962599949161,52.30270767060834,54.94651412963867,5602900,0.0,0.0
2022-10-25 00:00:00-04:00,55.393636048495026,56.51142079658475,55.06315975170273,55.83102798461914,3688900,0.0,0.0
2022-10-26 00:00:00-04:00,55.7532734518746,57.30845391737405,55.42279713947563,55.52971649169922,4663400,0.0,0.0
2022-10-27 00:00:00-04:00,55.675510196932485,56.472540614942346,54.00369219487993,54.22724914550781,4279900,0.0,0.0
2022-10-28 00:00:00-04:00,53.84817023540046,56.812734741023405,53.682930244364265,56.666934967041016,3550700,0.0,0.0
2022-10-31 00:00:00-04:00,59.96197546334086,63.509731632431894,59.50514334218475,62.11007308959961,13995100,0.0,0.0
2022-11-01 00:00:00-04:00,65.22043875068717,66.4062661232663,63.859653119601504,65.95915222167969,7590700,0.0,0.0
2022-11-02 00:00:00-04:00,64.73442770390719,68.11695069009477,64.64695230507425,65.24958038330078,5438400,0.0,0.0
2022-11-03 00:00:00-04:00,64.39426004574193,66.05636005666288,63.305629885510264,64.6178207397461,2873600,0.0,0.0
2022-11-04 00:00:00-04:00,67.40741263256862,69.26391454769941,66.42570200164383,68.8265151977539,4132400,0.0,0.0
2022-11-07 00:00:00-05:00,68.3988460542606,70.75105687916813,67.91285171445234,70.25534057617188,3551800,0.0,0.0
2022-11-08 00:00:00-05:00,70.45946522674366,70.68302591107907,67.04778991720313,68.44744873046875,3600900,0.0,0.0
2022-11-09 00:00:00-05:00,67.5434912768277,68.3016412604938,66.06607174656618,66.36738586425781,4201200,0.0,0.0
2022-11-10 00:00:00-05:00,69.94429675229588,72.05351017380356,69.41942203352583,69.9831771850586,4894700,0.0,0.0
2022-11-11 00:00:00-05:00,72.89914044571981,76.62185833091208,72.66586527268504,75.79566955566406,6394400,0.0,0.0
2022-11-14 00:00:00-05:00,76.1747477338229,77.64244515128537,75.15415675788493,75.88314819335938,3274400,0.0,0.0
2022-11-15 00:00:00-05:00,77.7590833827606,78.24507765390284,75.3679924586228,76.20390319824219,2692700,0.0,0.0
2022-11-16 00:00:00-05:00,75.7665085159251,76.22334434511113,74.32796953857816,74.92088317871094,2486700,0.0,0.0
2022-11-17 00:00:00-05:00,73.13243444504982,76.79683633422201,72.70476442033943,75.84428405761719,2543000,0.0,0.0
2022-11-18 00:00:00-05:00,76.52467978360073,76.76767697819206,73.46291364861291,73.87114715576172,1930800,0.0,0.0
2022-11-21 00:00:00-05:00,72.04379813043357,72.52007047087656,70.69273456164713,72.25762939453125,2094800,0.0,0.0
2022-11-22 00:00:00-05:00,72.28680255709875,73.56010538580814,71.33425036465974,73.45318603515625,1374800,0.0,0.0
2022-11-23 00:00:00-05:00,72.92831116227678,73.62814421458846,72.35484138732906,73.24906921386719,1087700,0.0,0.0
2022-11-25 00:00:00-05:00,73.70590706143763,73.74478750045964,72.22848004134342,72.83111572265625,1311600,0.0,0.0
2022-11-28 00:00:00-05:00,76.5246664173145,77.27309438302879,73.50178125133999,76.00950622558594,7483600,0.0,0.0
