Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,5.328892052276941,5.418265419011662,5.250690090030417,5.323306083679199,192000,0.0,0.0
2022-02-09 00:00:00-05:00,5.3568213668588385,5.429437360565917,5.267448000052368,5.295376777648926,437700,0.0,0.0
2022-02-10 00:00:00-05:00,5.284204662489596,5.362406614281676,5.2506893880909296,5.289790630340576,162100,0.0,0.0
2022-02-11 00:00:00-05:00,5.267448633863732,5.2814130243422905,5.127802598248743,5.161317348480225,386600,0.0,0.0
2022-02-14 00:00:00-05:00,5.163007511451414,5.173141897761595,4.982837302695285,5.039140224456787,342300,0.073,0.0
2022-02-15 00:00:00-05:00,5.117963379179642,5.163005917462569,5.050399571755252,5.078551292419434,208900,0.0,0.0
2022-02-16 00:00:00-05:00,5.067289338278156,5.20804737545255,5.063348130419651,5.112331867218018,140100,0.0,0.0
2022-02-17 00:00:00-05:00,5.146115993282434,5.224377457407524,5.072921721627762,5.117964267730713,142200,0.0,0.0
2022-02-18 00:00:00-05:00,5.072920840896715,5.123593830702361,5.010986948045632,5.078551292419434,193300,0.0,0.0
2022-02-22 00:00:00-05:00,5.056030602391382,5.101073687566482,4.965945505940239,4.9940972328186035,245500,0.0,0.0
2022-02-23 00:00:00-05:00,5.010986807601985,5.033508076112242,4.915271282196045,4.915271282196045,240500,0.0,0.0
2022-02-24 00:00:00-05:00,4.825185622894137,4.982835020293574,4.812236015885049,4.954683303833008,207400,0.0,0.0
2022-02-25 00:00:00-05:00,4.988467036050678,5.027879670482774,4.906264354473065,4.97157621383667,126400,0.0,0.0
2022-02-28 00:00:00-05:00,5.027878691607766,5.033508606616646,4.9152718002389335,4.920902252197266,161300,0.0,0.0
2022-03-01 00:00:00-05:00,4.96594476699829,5.008172619507018,4.926532677402891,4.965944766998291,223500,0.0,0.0
2022-03-02 00:00:00-05:00,5.010986888378932,5.039138608707907,4.943423081759035,5.022247791290283,162500,0.0,0.0
2022-03-03 00:00:00-05:00,5.016615964717124,5.0560280402047,4.982834339141847,4.982834339141846,106400,0.0,0.0
2022-03-04 00:00:00-05:00,4.954685137358611,5.0166185069313896,4.954685137358611,4.9940972328186035,94400,0.0,0.0
2022-03-07 00:00:00-05:00,4.994095337981862,5.056028684056174,4.95468325747542,4.9879021644592285,218900,0.0,0.0
2022-03-08 00:00:00-05:00,4.982835895929723,4.994096262323141,4.898943991653591,4.943423271179199,187100,0.0,0.0
2022-03-09 00:00:00-05:00,5.022246414629423,5.022246414629423,4.9073875989952604,4.982834339141846,151500,0.0,0.0
2022-03-10 00:00:00-05:00,4.960314667780516,5.00535720763067,4.875859502849403,4.949053764343262,106800,0.0,0.0
2022-03-11 00:00:00-05:00,4.9377933394812,4.971574975494736,4.870228993555278,4.892750263214111,253300,0.0,0.0
2022-03-14 00:00:00-04:00,4.922844303311671,4.933632573651704,4.752503563178387,4.7752156257629395,203700,0.073,0.0
2022-03-15 00:00:00-04:00,4.80928309741003,4.905809480846106,4.80928309741003,4.849029064178467,175400,0.0,0.0
2022-03-16 00:00:00-04:00,4.911486379896996,5.013690898537005,4.871740418869484,4.945554733276367,272400,0.0,0.0
2022-03-17 00:00:00-04:00,4.996659858452354,4.996659858452354,4.9114891969029735,4.939879417419434,202800,0.0,0.0
2022-03-18 00:00:00-04:00,4.939877618685652,4.968267828864522,4.866063288819878,4.88877534866333,161200,0.0,0.0
2022-03-21 00:00:00-04:00,4.888775375177,4.939877645476469,4.877419615942798,4.894453525543213,182200,0.0,0.0
2022-03-22 00:00:00-04:00,4.91716521195707,4.939877270198283,4.82631697899222,4.843350887298584,248700,0.0,0.0
2022-03-23 00:00:00-04:00,4.854708793488287,4.854708793488287,4.769538140778944,4.8036065101623535,211800,0.0,0.0
2022-03-24 00:00:00-04:00,4.814961599911334,4.854708115558014,4.7752156257629395,4.7752156257629395,128500,0.0,0.0
2022-03-25 00:00:00-04:00,4.769537332164119,4.803605695771668,4.747961333627319,4.758181571960449,118800,0.0,0.0
2022-03-28 00:00:00-04:00,4.769538402557373,4.809284925935918,4.724114268551942,4.769538402557373,247100,0.0,0.0
2022-03-29 00:00:00-04:00,4.775215014102669,4.928521823034945,4.769536863809277,4.820639133453369,213800,0.0,0.0
2022-03-30 00:00:00-04:00,4.826317622967238,4.877419896203083,4.820639472274754,4.866063594818115,106500,0.0,0.0
2022-03-31 00:00:00-04:00,4.837673945455932,4.871741766762942,4.797927431933412,4.80928373336792,185800,0.0,0.0
2022-04-01 00:00:00-04:00,4.854707856109437,4.871741766762942,4.769537219845399,4.80928373336792,200500,0.0,0.0
2022-04-04 00:00:00-04:00,4.831995434040152,4.837673584333544,4.775215014102669,4.820639133453369,137100,0.0,0.0
2022-04-05 00:00:00-04:00,4.820639493304171,4.871741766762942,4.7865716719971605,4.80928373336792,78300,0.0,0.0
2022-04-06 00:00:00-04:00,4.7752156257629395,4.7979276883474915,4.729791500593835,4.7752156257629395,210700,0.0,0.0
2022-04-07 00:00:00-04:00,4.792249281216158,4.826317644021424,4.776350892406453,4.80928373336792,134700,0.0,0.0
2022-04-08 00:00:00-04:00,4.797927073778019,4.894453462772812,4.786571314689452,4.820639133453369,94800,0.0,0.0
2022-04-11 00:00:00-04:00,4.792249537326782,4.8206397509320436,4.7752156257629395,4.7752156257629395,146600,0.0,0.0
2022-04-12 00:00:00-04:00,4.797928333282471,4.8717426819789225,4.786572571212902,4.797928333282471,126700,0.0,0.0
2022-04-13 00:00:00-04:00,4.8206404241048775,4.831996727732134,4.75250422683642,4.8036065101623535,137000,0.0,0.0
2022-04-14 00:00:00-04:00,4.862598829608115,4.867753427650108,4.799597155139798,4.822506904602051,137200,0.073,0.0
2022-04-18 00:00:00-04:00,4.811051494447094,4.822506641659395,4.7652319980208535,4.776687145233154,166800,0.0,0.0
2022-04-19 00:00:00-04:00,4.776686551152683,4.931327195805588,4.765231405365068,4.8511433601379395,351400,0.0,0.0
2022-04-20 00:00:00-04:00,4.851143925045131,4.919873169139979,4.828234177013515,4.839688777923584,138300,0.0,0.0
2022-04-21 00:00:00-04:00,4.862596708244312,4.8683242796640345,4.792722084799777,4.816777229309082,98600,0.0,0.0
2022-04-22 00:00:00-04:00,4.8110508608037765,4.81792383898365,4.616318299745405,4.656410217285156,386100,0.0,0.0
2022-04-25 00:00:00-04:00,4.6793209202644395,4.856871345320617,4.673593346240299,4.811051845550537,396000,0.0,0.0
2022-04-26 00:00:00-04:00,4.839689274632067,4.868326599163572,4.7709600234833776,4.828234672546387,156000,0.0,0.0
2022-04-27 00:00:00-04:00,4.885507687634312,4.89123526050767,4.811050878914903,4.862597942352295,144500,0.0,0.0
2022-04-28 00:00:00-04:00,4.8912360035395315,4.9084181785583505,4.851144079758456,4.90841817855835,126900,0.0,0.0
2022-04-29 00:00:00-04:00,4.879780678395563,4.908417450441773,4.845415787244132,4.8511433601379395,116500,0.0,0.0
2022-05-02 00:00:00-04:00,4.828233173208712,4.885507258274552,4.725712031115836,4.736594200134277,203900,0.0,0.0
2022-05-03 00:00:00-04:00,4.742322442516721,4.816779263787859,4.736595414889329,4.78241491317749,155400,0.0,0.0
2022-05-04 00:00:00-04:00,4.782412975836015,4.885506532115729,4.753775664453929,4.856869220733643,63900,0.0,0.0
2022-05-05 00:00:00-04:00,4.868326099515973,4.885508273986816,4.805324428981899,4.839688777923584,121000,0.0,0.0
2022-05-06 00:00:00-04:00,4.839689012931939,4.859734975156571,4.771532741368189,4.78241491317749,265600,0.0,0.0
2022-05-09 00:00:00-04:00,4.788141190934465,4.799596336818268,4.667864890211628,4.696502208709717,280400,0.0,0.0
2022-05-10 00:00:00-04:00,4.793868781739898,4.805323927666388,4.667864907605628,4.685047626495361,98400,0.0,0.0
2022-05-11 00:00:00-04:00,4.685048231086921,4.725140154580533,4.564771641288847,4.610591411590576,202700,0.0,0.0
2022-05-12 00:00:00-04:00,4.604862610037866,4.627772352527155,4.066483115328228,4.095120429992676,851900,0.0,0.0
2022-05-13 00:00:00-04:00,4.287812224678303,4.444048289822614,4.270452815174957,4.357250690460205,256900,0.073,0.0
2022-05-16 00:00:00-04:00,4.3977558321569585,4.658149438408503,4.3977558321569585,4.5771379470825195,246400,0.0,0.0
2022-05-17 00:00:00-04:00,4.57713818918105,4.582924842834473,4.46140787534092,4.582924842834473,107900,0.0,0.0
2022-05-18 00:00:00-04:00,4.54241908856418,4.54241908856418,4.339890901670777,4.391969680786133,133200,0.0,0.0
2022-05-19 00:00:00-04:00,4.374610815454585,4.426689604328067,4.3398917148465594,4.351464748382568,101500,0.0,0.0
2022-05-20 00:00:00-04:00,4.397756882526603,4.397756882526603,4.310958993045095,4.351464748382568,113800,0.0,0.0
2022-05-23 00:00:00-04:00,4.368824045752914,4.394863161936954,4.363037391541222,4.374610424041748,87200,0.0,0.0
2022-05-24 00:00:00-04:00,4.35146317792269,4.394283358959665,4.345676801204453,4.380395889282227,53500,0.0,0.0
2022-05-25 00:00:00-04:00,4.345677224768362,4.386761303648296,4.316744510588816,4.363036632537842,147000,0.0,0.0
2022-05-26 00:00:00-04:00,4.357250346173743,4.472980653461128,4.357250346173743,4.38618278503418,195500,0.0,0.0
2022-05-27 00:00:00-04:00,4.44983487930409,4.44983487930409,4.368823658972488,4.397756099700928,283100,0.0,0.0
2022-05-31 00:00:00-04:00,4.397755705119372,4.480503024505555,4.382710737958248,4.478766918182373,184500,0.0,0.0
2022-06-01 00:00:00-04:00,4.559781034562988,4.600286526472782,4.504808901366881,4.542421340942383,208400,0.0,0.0
2022-06-02 00:00:00-04:00,4.542419095029011,4.658149684791973,4.484553938108946,4.582924842834473,186200,0.0,0.0
2022-06-03 00:00:00-04:00,4.571351645017191,4.590447159901726,4.5019134592412104,4.520430088043213,89600,0.0,0.0
2022-06-06 00:00:00-04:00,4.513486620039868,4.565565122908543,4.507699966430664,4.507699966430664,102900,0.0,0.0
2022-06-07 00:00:00-04:00,4.501912256698658,4.58292345179774,4.501912256698658,4.530844688415527,91300,0.0,0.0
2022-06-08 00:00:00-04:00,4.513485853059055,4.565564347077983,4.496126171104222,4.553991317749023,141600,0.0,0.0
2022-06-09 00:00:00-04:00,4.559778973130859,4.577138382980472,4.513486845634764,4.571352005004883,43700,0.0,0.0
2022-06-10 00:00:00-04:00,4.559778017462008,4.632109520495646,4.455620476502986,4.629216194152832,161300,0.0,0.0
2022-06-13 00:00:00-04:00,4.559779627953611,4.559779627953611,4.351464748382568,4.351464748382568,287100,0.0,0.0
2022-06-14 00:00:00-04:00,4.3941177520954176,4.3941177520954176,4.1428584590245245,4.1954474449157715,292100,0.073,0.0
2022-06-15 00:00:00-04:00,4.2129794920919155,4.387692385501236,4.2129794920919155,4.370747089385986,117900,0.0,0.0
2022-06-16 00:00:00-04:00,4.318156755917113,4.318156755917113,3.9675622107820425,4.066897392272949,291700,0.0,0.0
2022-06-17 00:00:00-04:00,4.061054040336841,4.1709071340916335,4.002621662223678,4.101956844329834,151300,0.0,0.0
2022-06-21 00:00:00-04:00,4.107800143788885,4.212978422403976,3.8974433079311517,3.9967784881591797,499800,0.0,0.0
2022-06-22 00:00:00-04:00,3.9032869777037775,4.002622172473062,3.8956907536493315,3.9441897869110107,200200,0.0,0.0
2022-06-23 00:00:00-04:00,3.9909357987510576,4.096114374115132,3.9325034116752384,4.09027099609375,181500,0.0,0.0
2022-06-24 00:00:00-04:00,4.131173372216559,4.324000368616418,4.104878731138839,4.160389423370361,246500,0.0,0.0
2022-06-27 00:00:00-04:00,4.207135357727871,4.341529974138411,4.166232830099167,4.294784069061279,116700,0.0,0.0
2022-06-28 00:00:00-04:00,4.35321643321308,4.376589385659326,4.242195048407198,4.359059810638428,86100,0.0,0.0
2022-06-29 00:00:00-04:00,4.323999973474516,4.323999973474516,4.061053865353792,4.078583717346191,214000,0.0,0.0
2022-06-30 00:00:00-04:00,4.078583717346191,4.184346275379776,4.014307964877453,4.078583717346191,179800,0.0,0.0
2022-07-01 00:00:00-04:00,4.078583893084569,4.148702746820364,4.066897417461936,4.101956844329834,115200,0.0,0.0
2022-07-05 00:00:00-04:00,4.101957042435187,4.172075899557396,4.078584090061118,4.160389423370361,241900,0.0,0.0
2022-07-06 00:00:00-04:00,4.21882332050428,4.242196559906006,4.096115415754328,4.242196559906006,255500,0.0,0.0
2022-07-07 00:00:00-04:00,4.236351049247081,4.248037523755075,4.17791867670711,4.20713472366333,124200,0.0,0.0
2022-07-08 00:00:00-04:00,4.218819950943106,4.230506421996178,4.1370146535716055,4.142858028411865,115600,0.0,0.0
2022-07-11 00:00:00-04:00,4.142860280108508,4.212979144537421,4.142860280108508,4.189606189727783,178400,0.0,0.0
2022-07-12 00:00:00-04:00,4.1720757484436035,4.230508127262339,4.160389272679856,4.1720757484436035,94700,0.0,0.0
2022-07-13 00:00:00-04:00,4.160389359523802,4.248038068895266,4.148702883516112,4.15454626083374,95000,0.0,0.0
2022-07-14 00:00:00-04:00,4.132703234536249,4.191741795868868,4.085472385470155,4.150414943695068,94800,0.073,0.0
2022-07-15 00:00:00-04:00,4.16222128548491,4.179932707293899,4.0264324983714435,4.132701873779297,231000,0.0,0.0
2022-07-18 00:00:00-04:00,4.132703097617515,4.162222518064863,4.1031836771701675,4.1208953857421875,98500,0.0,0.0
2022-07-19 00:00:00-04:00,4.14450889965955,4.15041289363562,4.085470367488488,4.126797199249268,130700,0.0,0.0
2022-07-20 00:00:00-04:00,4.138607231428545,4.203549508135392,4.109087810003202,4.150414943695068,140900,0.0,0.0
2022-07-21 00:00:00-04:00,4.132702498930662,4.179933339589844,4.103183082759665,4.168125629425049,138900,0.0,0.0
2022-07-22 00:00:00-04:00,4.168126307153695,4.197645728124488,4.120895458814875,4.174030303955078,110200,0.0,0.0
2022-07-25 00:00:00-04:00,4.174029706064494,4.250779682862331,4.14451028932208,4.2212605476379395,111200,0.0,0.0
2022-07-26 00:00:00-04:00,4.2212588014226045,4.2212588014226045,4.138604862860672,4.15631628036499,86800,0.0,0.0
2022-07-27 00:00:00-04:00,4.162222323022471,4.185837745666504,4.138606900378438,4.185837745666504,81900,0.0,0.0
2022-07-28 00:00:00-04:00,4.179933571561668,4.2802992542913865,4.162222146090561,4.262587547302246,122200,0.0,0.0
2022-07-29 00:00:00-04:00,4.262586055404991,4.327528582944696,4.238970642030177,4.280297756195068,150400,0.0,0.0
2022-08-01 00:00:00-04:00,4.3275299072265625,4.339337617527287,4.2271642289114,4.3275299072265625,211800,0.0,0.0
2022-08-02 00:00:00-04:00,4.286203796846031,4.309819221496582,4.256684375273808,4.309819221496582,115900,0.0,0.0
2022-08-03 00:00:00-04:00,4.327528836629022,4.38066366059614,4.29210571449026,4.368855953216553,107200,0.0,0.0
2022-08-04 00:00:00-04:00,4.368857283146413,4.368857283146413,4.203549047992533,4.233068466186523,235000,0.0,0.0
2022-08-05 00:00:00-04:00,4.2212605476379395,4.244875968424662,4.191741130895525,4.2212605476379395,145900,0.0,0.0
2022-08-08 00:00:00-04:00,4.2330687999298835,4.274395650838116,4.16812624369373,4.197645664215088,216700,0.0,0.0
2022-08-09 00:00:00-04:00,4.185835890234021,4.21535501469526,4.138605065881702,4.162220478057861,247900,0.0,0.0
2022-08-10 00:00:00-04:00,4.18583668662127,4.250778941702506,4.179932691694991,4.23897123336792,145400,0.0,0.0
2022-08-11 00:00:00-04:00,4.262586796192085,4.410183296194163,4.221259956363013,4.268490791320801,386500,0.0,0.0
2022-08-12 00:00:00-04:00,4.280299469926834,4.371809444531141,4.262587762045403,4.345242023468018,235100,0.0,0.0
2022-08-15 00:00:00-04:00,4.352993374414729,4.358956231025544,4.287400245666504,4.287400245666504,239000,0.073,0.0
2022-08-16 00:00:00-04:00,4.3052874392149905,4.329139709472656,4.281435453295424,4.329139709472656,176100,0.0,0.0
2022-08-17 00:00:00-04:00,4.281436324048782,4.323177450066332,4.263547473139945,4.305288314819336,145000,0.0,0.0
2022-08-18 00:00:00-04:00,4.305289452556573,4.317215451093475,4.26951145694587,4.311252593994141,122300,0.0,0.0
2022-08-19 00:00:00-04:00,4.293362739104251,4.293362739104251,4.255199720743876,4.269510746002197,114300,0.0,0.0
2022-08-22 00:00:00-04:00,4.263548898550176,4.2993268966674805,4.245659757322397,4.2993268966674805,135500,0.0,0.0
2022-08-23 00:00:00-04:00,4.299325036968451,4.299325036968451,4.223594987927893,4.245657920837402,110200,0.0,0.0
2022-08-24 00:00:00-04:00,4.257585709224326,4.275474850252648,4.2218077115059325,4.263548851013184,130900,0.0,0.0
2022-08-25 00:00:00-04:00,4.251622324040023,4.254007352988923,4.217036845237032,4.2277703285217285,104800,0.0,0.0
2022-08-26 00:00:00-04:00,4.227771089519582,4.227771089519582,4.144288805840545,4.1735076904296875,202300,0.0,0.0
2022-08-29 00:00:00-04:00,4.1681390484919,4.208687658548259,4.156213053613712,4.197954177856445,248100,0.0,0.0
2022-08-30 00:00:00-04:00,4.191991620561825,4.215843612013651,4.1681393447718325,4.186028480529785,168900,0.0,0.0
2022-08-31 00:00:00-04:00,4.180066703086088,4.191992701888318,4.144288422341158,4.162177562713623,264400,0.0,0.0
2022-09-01 00:00:00-04:00,4.174105120709786,4.174105120709786,4.108511960626752,4.144289970397949,154800,0.0,0.0
2022-09-02 00:00:00-04:00,4.168140419945618,4.191992701888318,4.144288422341158,4.162177562713623,97600,0.0,0.0
2022-09-06 00:00:00-04:00,4.162177386848123,4.20391852306135,4.12639939195317,4.150251388549805,130800,0.0,0.0
2022-09-07 00:00:00-04:00,4.144288238938681,4.180066518100269,4.144288238938681,4.156214237213135,97700,0.0,0.0
2022-09-08 00:00:00-04:00,4.144288422341158,4.174103561515853,4.144288422341158,4.162177562713623,95500,0.0,0.0
2022-09-09 00:00:00-04:00,4.174104568689951,4.191993713378906,4.144289422321128,4.191993713378906,146400,0.0,0.0
2022-09-12 00:00:00-04:00,4.215844207778478,4.257585056548725,4.203918210367235,4.251622200012207,404800,0.0,0.0
2022-09-13 00:00:00-04:00,4.215843312342802,4.233732162491012,4.197954177856445,4.197954177856445,273400,0.0,0.0
2022-09-14 00:00:00-04:00,4.2098807075613465,4.275473829893461,4.174102718381516,4.2337327003479,366100,0.0,0.0
2022-09-15 00:00:00-04:00,4.223490429791264,4.246987470086368,4.157215893984587,4.175290584564209,157500,0.073,0.0
2022-09-16 00:00:00-04:00,4.145166873931885,4.166254113128411,4.096967305887203,4.145166873931885,184500,0.0,0.0
2022-09-19 00:00:00-04:00,4.102991534804499,4.127091315458607,4.066841863823337,4.078891754150391,133300,0.0,0.0
2022-09-20 00:00:00-04:00,4.072867393493652,4.090942087294676,4.054792412400552,4.072867393493652,101300,0.0,0.0
2022-09-21 00:00:00-04:00,4.109016841186463,4.109016841186463,4.0487670990689235,4.066842079162598,124700,0.0,0.0
2022-09-22 00:00:00-04:00,4.084915576671091,4.0903379250851675,3.8559674441369802,3.928266763687134,310900,0.0,0.0
2022-09-23 00:00:00-04:00,3.813793929757997,3.868018580588013,3.5968956137299823,3.7053449153900146,712300,0.0,0.0
2022-09-26 00:00:00-04:00,3.699319997549675,3.8680187594366204,3.6631703244222003,3.6691954135894775,251200,0.0,0.0
2022-09-27 00:00:00-04:00,3.7354707188788865,3.7354707188788865,3.669196443194145,3.7173960208892822,118800,0.0,0.0
2022-09-28 00:00:00-04:00,3.7776441062397867,3.8740432262420654,3.7234194575924855,3.8740432262420654,122900,0.0,0.0
2022-09-29 00:00:00-04:00,3.8559693623643896,3.8559693623643896,3.6270211159354937,3.651120901107788,178000,0.0,0.0
2022-09-30 00:00:00-04:00,3.6631711539040475,3.7053459257487793,3.5547221099646182,3.578821897506714,253400,0.0,0.0
2022-10-03 00:00:00-04:00,3.65112064907846,3.7113701078503,3.594486186562139,3.6571457386016846,192600,0.0,0.0
2022-10-04 00:00:00-04:00,3.7595698422057047,3.916218729276989,3.711370273042877,3.886093854904175,255400,0.0,0.0
2022-10-05 00:00:00-04:00,3.819819157708316,3.8439189395563385,3.765594504904236,3.777644395828247,104400,0.0,0.0
2022-10-06 00:00:00-04:00,3.8077692667843053,3.8077692667843053,3.7167924897558,3.777644395828247,65000,0.0,0.0
2022-10-07 00:00:00-04:00,3.741494239269369,3.813793575464907,3.7113693722085497,3.759568929672241,101700,0.0,0.0
2022-10-10 00:00:00-04:00,3.7716196904056525,3.795116734109749,3.6691954712878148,3.687270164489746,82600,0.0,0.0
2022-10-11 00:00:00-04:00,3.6571450946670407,3.7354692336334088,3.6270202269393397,3.6932947635650635,77900,0.0,0.0
2022-10-12 00:00:00-04:00,3.6993195534379657,3.729444421073668,3.663169884650341,3.675219774246216,90500,0.0,0.0
2022-10-13 00:00:00-04:00,3.6450954629633583,3.75354447733134,3.6450954629633583,3.7053449153900146,81400,0.0,0.0
2022-10-14 00:00:00-04:00,3.7498564227562805,3.7766844633822947,3.6888832066836637,3.6949803829193115,50700,0.073,0.0
2022-10-17 00:00:00-04:00,3.7193684870657076,3.7437577657420884,3.6522978253340925,3.658395290374756,113600,0.0,0.0
2022-10-18 00:00:00-04:00,3.6827845690511363,3.707173847727517,3.658395290374756,3.658395290374756,119800,0.0,0.0
2022-10-19 00:00:00-04:00,3.658395290374756,3.725465952106371,3.6462006510365654,3.658395290374756,123700,0.0,0.0
2022-10-20 00:00:00-04:00,3.646200154884116,3.728513886530372,3.646200154884116,3.7193679809570312,129900,0.0,0.0
2022-10-21 00:00:00-04:00,3.7376608082140357,3.743757982865175,3.6949794226834505,3.707174062728882,71000,0.0,0.0
2022-10-24 00:00:00-04:00,3.6949782398097746,3.74985424781833,3.664491794827401,3.682783603668213,100300,0.0,0.0
2022-10-25 00:00:00-04:00,3.6888810671105237,3.719367512092897,3.6779058073602005,3.682783603668213,242000,0.0,0.0
2022-10-26 00:00:00-04:00,3.6827846232377563,3.749855285956215,3.67058998372014,3.7376606464385986,200200,0.0,0.0
2022-10-27 00:00:00-04:00,3.749854703827351,3.778512087707809,3.743757239643546,3.768146514892578,108700,0.0,0.0
2022-10-28 00:00:00-04:00,3.780341613955346,3.8047308921813965,3.7620498006573735,3.8047308921813965,141500,0.0,0.0
2022-10-31 00:00:00-04:00,3.8230217425463056,3.8413138405889153,3.798632472318182,3.8291192054748535,123400,0.0,0.0
2022-11-01 00:00:00-04:00,3.841314787995245,3.871801237927937,3.8291201498735474,3.8535094261169434,151400,0.0,0.0
2022-11-02 00:00:00-04:00,3.8535093180346864,3.938871782492347,3.8199738460832817,3.8961904048919678,186600,0.0,0.0
2022-11-03 00:00:00-04:00,3.835217460669824,3.8961906534580732,3.8297299750789726,3.8718013763427734,112400,0.0,0.0
2022-11-04 00:00:00-04:00,3.896189691699798,3.926676425939957,3.8778978837501388,3.8839950561523438,104900,0.0,0.0
2022-11-07 00:00:00-05:00,3.8839957671123018,3.8961904048919678,3.848021542050823,3.8961904048919678,87200,0.0,0.0
2022-11-08 00:00:00-05:00,3.8718032934003492,3.975457917834756,3.853511471878549,3.9632632732391357,196800,0.0,0.0
2022-11-09 00:00:00-05:00,3.91448344334428,4.024235209615768,3.91448344334428,3.9327752590179443,91000,0.0,0.0
2022-11-10 00:00:00-05:00,4.005942799884476,4.10349991099199,4.005942799884476,4.054721355438232,119300,0.0,0.0
2022-11-11 00:00:00-05:00,4.0852082808407415,4.103500386665364,4.0364297196326255,4.066916465759277,143100,0.0,0.0
2022-11-14 00:00:00-05:00,4.0749316521505605,4.093425881949521,3.96396509751487,4.013283729553223,244600,0.073,0.0
2022-11-15 00:00:00-05:00,4.037941282444366,4.06814864954068,3.9393043518066406,3.9393043518066406,129800,0.0,0.0
2022-11-16 00:00:00-05:00,3.945469521622064,3.976293325424194,3.9417706181321472,3.9762933254241943,71400,0.0,0.0
2022-11-17 00:00:00-05:00,3.9762948640847657,3.9843091090873677,3.9084822931032086,3.9454710483551025,99900,0.0,0.0
2022-11-18 00:00:00-05:00,3.9454697715596394,3.9577993526536224,3.8961514471837093,3.9146456718444824,154200,0.0,0.0
2022-11-21 00:00:00-05:00,3.9146461699981954,3.933140690972868,3.8345037357086764,3.8529982566833496,210000,0.0,0.0
2022-11-22 00:00:00-05:00,3.859162942348341,3.920810851627301,3.8036796770170676,3.9023163318634033,220200,0.0,0.0
2022-11-23 00:00:00-05:00,3.9023173535809783,3.963348843840677,3.8844395580954036,3.9454710483551025,190000,0.0,0.0
2022-11-25 00:00:00-05:00,3.9516330833119513,4.093423365085531,3.914644352496274,4.081093788146973,142900,0.0,0.0
2022-11-28 00:00:00-05:00,4.093424407462867,4.2105555651864,4.08109482738462,4.124248504638672,433700,0.0,0.0
2022-11-29 00:00:00-05:00,4.148909014736867,4.148909014736867,4.099590678377039,4.118084907531738,107200,0.0,0.0
