Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,11.368707461037806,11.368707461037806,10.711930995938323,11.100446701049805,99800,0.0,0.0
2022-03-29 00:00:00-04:00,11.146698951721191,11.516713495952361,11.072696042874957,11.146698951721191,60200,0.0,0.0
2022-03-30 00:00:00-04:00,11.100447823422659,11.581467652552789,11.091197238512235,11.368708610534668,79400,0.0,0.0
2022-03-31 00:00:00-04:00,11.470463900245498,11.720224432431309,11.313207464910237,11.507465362548828,51900,0.0,0.0
2022-04-01 00:00:00-04:00,11.39645840910729,11.701720624909504,11.359456955136848,11.562965393066406,43300,0.0,0.0
2022-04-04 00:00:00-04:00,11.683221321502916,11.90523006399513,11.627718694787701,11.794225692749023,49500,0.0,0.0
2022-04-05 00:00:00-04:00,11.821975088259249,11.821975088259249,11.303954753819836,11.451960563659668,30300,0.0,0.0
2022-04-06 00:00:00-04:00,11.424212734004673,11.599969459399375,11.257705712547466,11.507465362548828,111800,0.0,0.0
2022-04-07 00:00:00-04:00,11.498211939234604,11.498211939234604,10.295663480093317,10.869186401367188,327600,0.0,0.0
2022-04-08 00:00:00-04:00,10.961692335234487,10.980192622460434,10.68418096937077,10.85993766784668,80800,0.0,0.0
2022-04-11 00:00:00-04:00,10.73968309786612,10.878439226859575,10.36041793321583,10.489923477172852,126000,0.0,0.0
2022-04-12 00:00:00-04:00,10.545425047752394,11.007943705674592,10.545425047752394,10.906189918518066,73500,0.0,0.0
2022-04-13 00:00:00-04:00,10.87843910185102,11.017194347065638,10.859937931990759,10.915440559387207,48200,0.0,0.0
2022-04-14 00:00:00-04:00,10.933939774229072,11.183700249730183,10.665679012867278,11.109697341918945,95900,0.0,0.0
2022-04-18 00:00:00-04:00,11.007943181441842,11.40570949061104,11.007943181441842,11.239202499389648,76100,0.0,0.0
2022-04-19 00:00:00-04:00,11.239200809639714,11.525962708943059,11.081944426503066,11.285452842712402,49400,0.0,0.0
2022-04-20 00:00:00-04:00,11.202200097916792,11.488962016119627,11.202200097916792,11.451960563659668,31900,0.0,0.0
2022-04-21 00:00:00-04:00,11.451961011091978,11.516713334880748,10.952440942274006,11.109697341918945,70100,0.0,0.0
2022-04-22 00:00:00-04:00,11.081947701354094,11.202202670006235,10.915441568145635,10.924692153930664,81500,0.0,0.0
2022-04-25 00:00:00-04:00,10.785934865947109,10.915440406603237,10.434420583181328,10.878438949584961,49000,0.0,0.0
2022-04-26 00:00:00-04:00,10.887689457454341,10.887689457454341,10.600927505950692,10.63792896270752,68700,0.0,0.0
2022-04-27 00:00:00-04:00,10.70268001167015,11.07269541717667,10.619426523376578,10.998692512512207,78300,0.0,0.0
2022-04-28 00:00:00-04:00,11.081945376752495,11.165198866985284,10.804434918888838,11.063445091247559,79400,0.0,0.0
2022-04-29 00:00:00-04:00,11.007942512639117,11.368707344305273,11.007942512639117,11.081945419311523,37400,0.0,0.0
2022-05-02 00:00:00-04:00,11.109697595388193,11.29470486913725,10.832186243672473,11.174449920654297,61400,0.0,0.0
2022-05-03 00:00:00-04:00,11.17445252271147,11.562968329145516,11.17445252271147,11.340959548950195,37600,0.0,0.0
2022-05-04 00:00:00-04:00,11.451962086555243,11.683221415729175,11.155950427511595,11.581467628479004,36200,0.0,0.0
2022-05-05 00:00:00-04:00,11.572171579452496,11.590761839087405,11.070246092930752,11.24685001373291,74300,0.06,0.0
2022-05-06 00:00:00-04:00,11.228259068628605,11.376977590899344,11.03306578654018,11.256143569946289,54000,0.0,0.0
2022-05-09 00:00:00-04:00,11.13530926932243,11.284028674290298,11.060950010054643,11.16319465637207,59200,0.0,0.0
2022-05-10 00:00:00-04:00,11.265439694580062,11.42345336006246,10.97729775382914,11.2003755569458,70400,0.0,0.0
2022-05-11 00:00:00-04:00,11.311913513627958,11.4978116673639,11.088835729144828,11.172490119934082,62400,0.0,0.0
2022-05-12 00:00:00-04:00,11.172489450285564,11.358387592879279,11.01447580747284,11.153899192810059,113700,0.0,0.0
2022-05-13 00:00:00-04:00,11.572171520333724,12.864165306091309,11.451337492621228,12.864165306091309,185800,0.0,0.0
2022-05-16 00:00:00-04:00,13.012885661750808,13.68212002969909,12.97570602388882,13.226668357849121,159500,0.0,0.0
2022-05-17 00:00:00-04:00,13.431155568420909,13.710003269839723,12.557433716169855,12.77121639251709,128900,0.0,0.0
2022-05-18 00:00:00-04:00,12.734035515469941,12.919933669464593,12.427303339770685,12.594612121582031,71100,0.0,0.0
2022-05-19 00:00:00-04:00,12.529548057978056,12.994293921608085,12.47377905074459,12.678267478942871,36100,0.0,0.0
2022-05-20 00:00:00-04:00,12.743330958415616,13.37538558398583,12.083391830667994,12.241405487060547,65500,0.0,0.0
2022-05-23 00:00:00-04:00,12.455188804464083,12.603908225593104,12.408714927195675,12.566728591918945,17300,0.0,0.0
2022-05-24 00:00:00-04:00,12.548139888892656,12.548139888892656,12.176343506016984,12.418010711669922,26400,0.0,0.0
2022-05-25 00:00:00-04:00,12.418011634488547,12.808398308735022,12.399422257179582,12.668974876403809,53100,0.0,0.0
2022-05-26 00:00:00-04:00,12.734036118781486,13.459039396925899,12.734036118781486,13.003588676452637,84500,0.0,0.0
2022-05-27 00:00:00-04:00,13.003588676452637,13.356795628992828,12.938524541079989,13.003588676452637,57700,0.0,0.0
2022-05-31 00:00:00-04:00,13.068654053822309,13.068654053822309,12.659677198098088,12.984999656677246,31000,0.0,0.0
2022-06-01 00:00:00-04:00,13.040769262706691,13.31032184009068,12.817691451030099,12.91993522644043,47000,0.0,0.0
2022-06-02 00:00:00-04:00,12.919934880174162,13.942376152604808,12.919934880174162,13.83083724975586,75800,0.0,0.0
2022-06-03 00:00:00-04:00,13.635643991402874,13.775067398798095,13.328911785987463,13.412566184997559,30600,0.0,0.0
2022-06-06 00:00:00-04:00,13.403268494486303,13.905193906236278,13.28243448415713,13.3660888671875,73600,0.0,0.0
2022-06-07 00:00:00-04:00,13.85872140063866,14.583724693894663,13.802952393851786,14.128273963928223,193100,0.0,0.0
2022-06-08 00:00:00-04:00,14.193337725272182,14.221222226186628,13.94237455774526,14.174747467041016,177000,0.0,0.0
2022-06-09 00:00:00-04:00,14.249108357047522,14.397826894179456,13.756477981189892,13.83083724975586,58300,0.0,0.0
2022-06-10 00:00:00-04:00,13.710003852844238,13.914492294104695,13.524105672804026,13.710003852844238,53500,0.0,0.0
2022-06-13 00:00:00-04:00,13.347499861224387,13.40326975061536,12.445893593123497,12.706151008605957,172100,0.0,0.0
2022-06-14 00:00:00-04:00,12.706150373889328,13.356794323309698,12.706150373889328,13.189485549926758,78400,0.0,0.0
2022-06-15 00:00:00-04:00,13.26384635580276,13.78436118672908,13.22666583858999,13.431154251098633,88300,0.0,0.0
2022-06-16 00:00:00-04:00,13.161600755994645,13.617051421777292,12.854868602595534,13.459037780761719,205200,0.0,0.0
2022-06-17 00:00:00-04:00,13.477629683319943,13.607758840757304,13.105833356973717,13.254551887512207,102700,0.0,0.0
2022-06-21 00:00:00-04:00,13.384678889763952,13.9423742128509,13.31031963154333,13.858719825744629,167700,0.0,0.0
2022-06-22 00:00:00-04:00,13.71929739023532,14.02602957328904,13.6263478677932,13.74718189239502,54800,0.0,0.0
2022-06-23 00:00:00-04:00,13.914488122200014,13.979552244098159,13.440447240402216,13.756474494934082,65800,0.0,0.0
2022-06-24 00:00:00-04:00,13.923786460173892,15.094946317506025,13.923786460173892,14.407122611999512,333800,0.0,0.0
2022-06-27 00:00:00-04:00,14.62090466143456,15.067060271657281,14.611610417712553,15.057766914367676,237300,0.0,0.0
2022-06-28 00:00:00-04:00,15.336612376355728,15.801358205942265,14.267697322879622,14.490775108337402,193000,0.0,0.0
2022-06-29 00:00:00-04:00,14.778918018109326,14.778918018109326,13.895901059921075,13.905196189880371,186100,0.0,0.0
2022-06-30 00:00:00-04:00,13.988850585987317,13.988850585987317,13.310321168341373,13.626348495483398,152500,0.0,0.0
2022-07-01 00:00:00-04:00,13.477630328260995,13.79365766399423,13.08724372370022,13.496220588684082,215200,0.0,0.0
2022-07-05 00:00:00-04:00,13.421860095064735,13.877311713192165,12.836281089418181,13.68211841583252,326300,0.0,0.0
2022-07-06 00:00:00-04:00,13.663527515743928,13.700707147478555,13.133717541917425,13.524104118347168,121000,0.0,0.0
2022-07-07 00:00:00-04:00,13.561284385425845,13.849426323260515,13.561284385425845,13.68211841583252,49200,0.0,0.0
2022-07-08 00:00:00-04:00,13.756477011734592,14.583724037840788,13.737886752687004,14.36064624786377,124200,0.0,0.0
2022-07-11 00:00:00-04:00,14.36994136339751,14.46289088568028,13.988849917616369,14.081798553466797,84100,0.0,0.0
2022-07-12 00:00:00-04:00,14.016734152939751,14.239811938453622,13.719297105587922,13.765771865844727,74100,0.0,0.0
2022-07-13 00:00:00-04:00,13.561282824923888,14.156156892095277,13.198780775417113,14.026028633117676,105900,0.0,0.0
2022-07-14 00:00:00-04:00,13.858719191560779,13.988848330708215,13.589166671237848,13.895898818969727,94400,0.0,0.0
2022-07-15 00:00:00-04:00,14.03532283642238,14.314169593803411,13.691410180978956,14.221220970153809,90600,0.0,0.0
2022-07-18 00:00:00-04:00,14.45359390934774,14.85327467665655,14.360644398941659,14.500068664550781,149400,0.0,0.0
2022-07-19 00:00:00-04:00,14.379235309846543,15.150712381017197,14.379235309846543,15.104238510131836,270300,0.0,0.0
2022-07-20 00:00:00-04:00,15.206485638588946,15.996552209941425,15.076355587687681,15.708410263061523,969600,0.0,0.0
2022-07-21 00:00:00-04:00,15.290138809198824,15.290138809198824,13.226666149816642,14.16545295715332,825300,0.0,0.0
2022-07-22 00:00:00-04:00,14.276991565782787,14.87186654676919,14.118977912808779,14.490775108337402,355800,0.0,0.0
2022-07-25 00:00:00-04:00,14.490775430943224,15.708409035165833,14.490775430943224,15.113534927368164,500300,0.0,0.0
2022-07-26 00:00:00-04:00,15.169303557814947,15.169303557814947,13.737886441564589,13.821540832519531,286100,0.0,0.0
2022-07-27 00:00:00-04:00,13.951670336247371,14.407121046922448,13.67282265482692,14.304877281188965,401100,0.0,0.0
2022-07-28 00:00:00-04:00,14.351351743607895,14.630199436444334,13.728593107730765,14.156158447265625,332800,0.0,0.0
2022-07-29 00:00:00-04:00,13.942373360380342,14.871864917739032,13.719295599357991,14.527953147888184,243300,0.0,0.0
2022-08-01 00:00:00-04:00,14.4535957316547,15.160008731362899,14.249107314838788,14.918340682983398,179200,0.0,0.0
2022-08-02 00:00:00-04:00,14.732445383900414,14.918342680172978,14.611611343534035,14.806804656982422,92200,0.0,0.0
2022-08-03 00:00:00-04:00,14.806801774500121,15.69911287777548,14.751031887329269,15.392380714416504,280600,0.0,0.0
2022-08-04 00:00:00-04:00,15.392380714985622,15.784186840721343,14.991245660147705,15.215134620666504,162700,0.06,0.0
2022-08-05 00:00:00-04:00,14.92594610102903,15.588284105192706,14.636755503873077,15.541641235351562,133100,0.0,0.0
2022-08-08 00:00:00-04:00,15.840161116710732,16.325254830126408,15.653587843381944,15.774860382080078,323700,0.0,0.0
2022-08-09 00:00:00-04:00,15.82150213895979,15.82150213895979,15.103192329406738,15.103192329406738,179500,0.0,0.0
2022-08-10 00:00:00-04:00,15.383054900659337,15.73754716107551,15.196481618771777,15.625601768493652,120900,0.0,0.0
2022-08-11 00:00:00-04:00,15.625601536249167,15.634930467101636,14.963263459528484,15.47634220123291,172100,0.0,0.0
2022-08-12 00:00:00-04:00,15.6349241742493,16.30659091148538,15.364390626348781,16.138673782348633,217800,0.0,0.0
2022-08-15 00:00:00-04:00,16.138682096321173,16.726392351063478,16.064052420404415,16.59579086303711,210400,0.0,0.0
2022-08-16 00:00:00-04:00,16.707730596477614,16.707730596477614,16.04539259937099,16.07337760925293,148600,0.0,0.0
2022-08-17 00:00:00-04:00,15.896136178067833,15.989421933749888,15.513657106662112,15.980093002319336,118800,0.0,0.0
2022-08-18 00:00:00-04:00,16.064052681440074,16.651762945732482,15.914793327181144,16.56780433654785,89900,0.0,0.0
2022-08-19 00:00:00-04:00,16.43720246914819,16.43720246914819,16.045396228382902,16.092039108276367,96200,0.0,0.0
2022-08-22 00:00:00-04:00,15.728214177491704,15.96143205424307,15.58828202799193,15.737543106079102,62500,0.0,0.0
2022-08-23 00:00:00-04:00,15.765530602026379,16.082707106837695,15.765530602026379,16.026735305786133,41400,0.0,0.0
2022-08-24 00:00:00-04:00,16.017401288700377,16.2599480553078,15.970758432522794,16.138673782348633,66600,0.0,0.0
2022-08-25 00:00:00-04:00,16.2879378763555,16.847661212644763,16.138678557253222,16.577129364013672,139900,0.0,0.0
2022-08-26 00:00:00-04:00,16.85699593041167,16.894311662655447,16.166670897710237,16.241300582885742,96400,0.0,0.0
2022-08-29 00:00:00-04:00,15.998750111580424,16.120024435153407,15.513656375911795,15.625601768493652,133900,0.0,0.0
2022-08-30 00:00:00-04:00,15.308424235712073,15.485670354384313,14.795344630119045,15.457683563232422,186700,0.0,0.0
2022-08-31 00:00:00-04:00,15.439025393450578,15.457683253845067,14.935275617979894,15.140506744384766,105800,0.0,0.0
2022-09-01 00:00:00-04:00,15.177821244749111,15.177821244749111,14.468838620570228,14.64608383178711,138300,0.0,0.0
2022-09-02 00:00:00-04:00,14.795345100380958,14.925947460940272,14.468840533466366,14.7300443649292,94500,0.0,0.0
2022-09-06 00:00:00-04:00,14.70205704993091,14.804672608589213,14.3662226949479,14.515482902526855,81100,0.0,0.0
2022-09-07 00:00:00-04:00,14.49682653338235,14.608771033333836,14.086363366893568,14.291594505310059,178000,0.0,0.0
2022-09-08 00:00:00-04:00,14.459512040258542,14.851318244134788,14.26360893832042,14.776688575744629,76600,0.0,0.0
2022-09-09 00:00:00-04:00,15.000577812547931,15.196481807166947,14.78601773502703,14.925948143005371,77800,0.0,0.0
2022-09-12 00:00:00-04:00,15.075204241789084,15.093862099992277,14.711384903383287,14.786014556884766,95800,0.0,0.0
2022-09-13 00:00:00-04:00,14.403539593617898,14.692730230880626,13.899788878431082,14.496827125549316,77000,0.0,0.0
2022-09-14 00:00:00-04:00,14.56212590509298,15.028562612345402,14.50615410518858,14.758028984069824,75900,0.0,0.0
2022-09-15 00:00:00-04:00,14.562126418526887,14.720714673273754,14.095690584484512,14.198307037353516,57900,0.0,0.0
2022-09-16 00:00:00-04:00,14.039719649829344,14.543470346125172,13.554625925426647,13.778515815734863,167700,0.0,0.0
2022-09-19 00:00:00-04:00,13.545295606524116,13.741197781910111,13.246776099530955,13.638582229614258,166800,0.0,0.0
2022-09-20 00:00:00-04:00,13.50798204812402,13.629255478209418,13.29342198004233,13.442681312561035,64000,0.0,0.0
2022-09-21 00:00:00-04:00,13.545296381504311,13.629254080192295,13.218790957869,13.312078475952148,78700,0.0,0.0
2022-09-22 00:00:00-04:00,13.349393140358512,13.349393140358512,13.06953147922171,13.15349006652832,72500,0.0,0.0
2022-09-23 00:00:00-04:00,12.864300875029278,13.10684773370693,12.79900013986829,13.022889137268066,122400,0.0,0.0
2022-09-26 00:00:00-04:00,13.050875486167094,13.50798242724908,13.013560651990112,13.069533348083496,105500,0.0,0.0
2022-09-27 00:00:00-04:00,13.265437128697027,13.601270653473911,13.246779265825932,13.517312049865723,88700,0.0,0.0
2022-09-28 00:00:00-04:00,13.526638567280541,14.058375109028638,13.526638567280541,13.9091157913208,102600,0.0,0.0
2022-09-29 00:00:00-04:00,13.955762086369553,13.955762086369553,13.479997257484532,13.685229301452637,110900,0.0,0.0
2022-09-30 00:00:00-04:00,13.582611243453547,14.347565690813454,13.545296414061738,14.0863618850708,438200,0.0,0.0
2022-10-03 00:00:00-04:00,14.412868332602164,14.478169959945946,13.815830983098959,14.170321464538574,158700,0.0,0.0
2022-10-04 00:00:00-04:00,14.394212504761189,14.674073339765012,13.97441947294366,14.244953155517578,142100,0.0,0.0
2022-10-05 00:00:00-04:00,14.198307691070614,14.431525618829598,13.909117069200924,14.31025218963623,243000,0.0,0.0
2022-10-06 00:00:00-04:00,15.746875294413087,18.069727655971807,15.392384791209677,17.836509704589844,1215700,0.0,0.0
2022-10-07 00:00:00-04:00,17.96711096767719,18.657435881785858,17.649934415341892,18.19099998474121,499800,0.0,0.0
2022-10-10 00:00:00-04:00,18.190997264985917,19.235814301051388,18.06972473278306,18.088380813598633,332400,0.0,0.0
2022-10-11 00:00:00-04:00,17.96710994647073,18.66676375227109,17.771205955604575,17.939123153686523,325600,0.0,0.0
2022-10-12 00:00:00-04:00,17.855164176600297,18.088382106929192,17.631275177001953,17.631275177001953,175000,0.0,0.0
2022-10-13 00:00:00-04:00,17.60328824761007,17.91113581095565,17.398055352505413,17.80851936340332,211600,0.0,0.0
2022-10-14 00:00:00-04:00,17.724564363488565,17.733893295092024,16.745049676178375,16.81035041809082,253100,0.0,0.0
2022-10-17 00:00:00-04:00,16.931618065257545,18.228310713500854,16.866317342262587,18.125694274902344,151800,0.0,0.0
2022-10-18 00:00:00-04:00,18.470859793647154,19.6929230576827,18.470859793647154,19.31044578552246,227300,0.0,0.0
2022-10-19 00:00:00-04:00,19.310444405740636,20.336601825934785,19.310444405740636,20.289958953857422,446200,0.0,0.0
2022-10-20 00:00:00-04:00,20.364585581996227,20.849679208281852,19.59030227744124,20.737733840942383,295600,0.0,0.0
2022-10-21 00:00:00-04:00,20.60713559661265,21.017599634877723,20.243316210031978,20.961626052856445,245200,0.0,0.0
2022-10-24 00:00:00-04:00,21.120213814972942,22.510192374984072,21.110884884854702,21.87584114074707,481700,0.0,0.0
2022-10-25 00:00:00-04:00,22.01577222118837,22.211674421852667,21.362761327017644,21.642623901367188,295900,0.0,0.0
2022-10-26 00:00:00-04:00,21.530678574565002,22.65012531639729,21.456048910396955,22.146373748779297,453400,0.0,0.0
2022-10-27 00:00:00-04:00,22.426234623375912,22.640794669175637,21.717251977883798,21.95979881286621,388000,0.0,0.0
2022-10-28 00:00:00-04:00,21.99711367366123,22.426235562542875,21.129542745091182,21.87584114074707,344200,0.0,0.0
2022-10-31 00:00:00-04:00,21.875843947462048,22.948646138341623,21.465379866153516,22.472881317138672,282600,0.0,0.0
2022-11-01 00:00:00-04:00,22.47287785175394,22.500864641383778,21.595978015778183,21.922483444213867,151500,0.0,0.0
2022-11-02 00:00:00-04:00,21.92248526307497,22.61281011741611,21.642624460802903,21.931814193725586,153400,0.0,0.0
2022-11-03 00:00:00-04:00,21.85699342444843,22.988655430575044,21.464184756234204,22.55843734741211,200500,0.06,0.0
2022-11-04 00:00:00-04:00,22.680020187874664,22.81095581606092,21.679293809333096,21.866344451904297,188200,0.0,0.0
2022-11-07 00:00:00-05:00,21.987934204513362,22.08146043959529,21.46418978546495,21.707355499267578,142700,0.0,0.0
2022-11-08 00:00:00-05:00,21.697997965156205,22.28721003665753,21.314542121953245,22.10951042175293,133800,0.0,0.0
2022-11-09 00:00:00-05:00,21.85699553018432,22.109514011042506,20.90303127491997,21.108787536621094,197200,0.0,0.0
2022-11-10 00:00:00-05:00,21.604474604503537,22.15627733622398,21.286486529143815,21.838289260864258,133100,0.0,0.0
2022-11-11 00:00:00-05:00,21.641882707904248,21.997281962958127,20.60374690972175,21.043317794799805,293400,0.0,0.0
2022-11-14 00:00:00-05:00,21.06202258364924,21.875696508100276,21.06202258364924,21.445478439331055,143600,0.0,0.0
2022-11-15 00:00:00-05:00,21.74476010987582,21.866342929891083,21.323893071622937,21.63252830505371,117700,0.0,0.0
2022-11-16 00:00:00-05:00,21.604475063758347,21.86634634277593,20.734684238188695,20.78144645690918,98300,0.0,0.0
2022-11-17 00:00:00-05:00,20.547627653285996,20.556980451917475,19.86488940796326,20.192230224609375,119700,0.0,0.0
2022-11-18 00:00:00-05:00,20.0145333997833,20.856265771089927,19.883597768474143,20.80950355529785,133400,0.0,0.0
2022-11-21 00:00:00-05:00,20.80014943995308,22.33397285439479,20.463455799177456,21.791522979736328,223800,0.0,0.0
2022-11-22 00:00:00-05:00,21.98793096097248,22.558439305335824,21.501596037379606,22.277860641479492,169700,0.0,0.0
2022-11-23 00:00:00-05:00,22.352678602597692,23.38146334662187,21.828934323115305,22.876422882080078,274200,0.0,0.0
2022-11-25 00:00:00-05:00,23.100888697507592,25.064930378364366,23.01671527874353,24.83111572265625,475900,0.0,0.0
2022-11-28 00:00:00-05:00,24.700178011172053,25.47644253155249,23.01671334505143,23.26923179626465,461800,0.0,0.0
2022-11-29 00:00:00-05:00,23.58721604436239,23.58721604436239,22.58648984863024,22.92318344116211,141600,0.0,0.0
2022-11-30 00:00:00-05:00,23.082181566456253,24.279311382632827,22.623905085718143,23.792978286743164,152300,0.0,0.0
2022-12-01 00:00:00-05:00,23.75556659649037,24.96205097123764,23.484342547074256,24.784351348876953,266800,0.0,0.0
2022-12-02 00:00:00-05:00,24.62536066995994,25.167810626328965,24.26061036008583,24.344783782958984,150600,0.0,0.0
