Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,10.366825497341116,10.512325535920207,10.23042024102484,10.348638534545898,278000,0.0,0.0
2022-02-10 00:00:00-05:00,10.175857618152248,10.78513604855276,10.175857618152248,10.348638534545898,611300,0.0,0.0
2022-02-11 00:00:00-05:00,10.457762647441095,10.666917484113062,10.039452106853714,10.112201690673828,234300,0.0,0.0
2022-02-14 00:00:00-05:00,10.075829582814194,10.244063582240386,9.924873679191164,10.048548698425293,247500,0.0,0.0
2022-02-15 00:00:00-05:00,10.212232549339133,10.585075264992184,10.021265534806556,10.094015121459961,277400,0.0,0.0
2022-02-16 00:00:00-05:00,10.112200284988337,10.112200284988337,9.702983716074062,10.01216983795166,521900,0.0,0.0
2022-02-17 00:00:00-05:00,10.839700215162694,10.839700215162694,10.112203387634565,10.221327781677246,370800,0.0,0.0
2022-02-18 00:00:00-05:00,10.130391182686841,10.330452137401206,9.94397023514997,10.075828552246094,287100,0.0,0.0
2022-02-22 00:00:00-05:00,10.003078803638104,10.24860933600432,9.739361306231933,9.812110900878906,1313300,0.0,0.0
2022-02-23 00:00:00-05:00,9.93032773808101,9.93032773808101,9.502923282405801,9.566579818725586,192900,0.0,0.0
2022-02-24 00:00:00-05:00,9.293769822208331,9.875766579384113,9.18009847216699,9.812110900878906,837300,0.0,0.0
2022-02-25 00:00:00-05:00,9.79392483836593,10.021267559398636,9.712081320035171,9.984891891479492,430000,0.0,0.0
2022-02-28 00:00:00-05:00,9.912138825341104,10.094013632387869,9.862124033922262,9.993982315063477,565500,0.0,0.0
2022-03-01 00:00:00-05:00,10.03035884051431,10.184951932937148,9.530204768984161,9.730266571044922,604800,0.0,0.0
2022-03-02 00:00:00-05:00,9.702806477518141,9.922492444499712,9.702806477518141,9.721113204956055,255700,0.07,0.0
2022-03-03 00:00:00-05:00,9.76687955209399,9.895030112610206,9.190203339202426,9.254278182983398,271600,0.0,0.0
2022-03-04 00:00:00-05:00,9.235972560483981,9.286317585433409,9.034593333640652,9.116975784301758,284900,0.0,0.0
2022-03-07 00:00:00-05:00,9.208510276842096,9.208510276842096,8.805751900034796,8.842366218566895,608300,0.0,0.0
2022-03-08 00:00:00-05:00,8.80575491927913,9.107823368978227,8.65929759493466,8.89729118347168,491900,0.0,0.0
2022-03-09 00:00:00-05:00,9.098668277017623,9.208512127645463,9.062053951126472,9.153590202331543,489100,0.0,0.0
2022-03-10 00:00:00-05:00,9.034595151141867,9.11697761837596,8.842369685247164,8.906444549560547,268100,0.0,0.0
2022-03-11 00:00:00-05:00,8.906443047991083,8.988825501336022,8.677603287790436,8.68675708770752,150400,0.0,0.0
2022-03-14 00:00:00-04:00,8.81490817075972,8.81490817075972,8.302306694555616,8.311460494995117,314200,0.0,0.0
2022-03-15 00:00:00-04:00,8.320612907409668,8.393841552800932,8.293152383626522,8.320612907409668,985800,0.0,0.0
2022-03-16 00:00:00-04:00,8.4853792345185,8.700488307702855,8.357228646881643,8.695911407470703,931700,0.0,0.0
2022-03-17 00:00:00-04:00,8.759987965243038,8.759987965243038,8.393844605142194,8.412151336669922,364100,0.0,0.0
2022-03-18 00:00:00-04:00,8.311459903098743,8.567760186471274,8.238231250706592,8.439610481262207,597100,0.0,0.0
2022-03-21 00:00:00-04:00,8.595221497775503,8.622682023902627,8.357227943462073,8.421302795410156,460700,0.0,0.0
2022-03-22 00:00:00-04:00,8.540301322937012,8.737103691918024,8.467072656286575,8.540301322937012,364100,0.0,0.0
2022-03-23 00:00:00-04:00,8.6043745872049,8.62268218693873,8.302306175231934,8.302306175231934,183900,0.0,0.0
2022-03-24 00:00:00-04:00,8.357229497292487,8.366383298688257,8.242809598709,8.274847030639648,318400,0.0,0.0
2022-03-25 00:00:00-04:00,8.402996829061307,8.402996829061307,8.064314066343632,8.137542724609375,365800,0.0,0.0
2022-03-28 00:00:00-04:00,8.146697317154375,8.165004921939653,8.009393773083376,8.027701377868652,358300,0.0,0.0
2022-03-29 00:00:00-04:00,8.174157245424627,8.723372195296676,8.05516045471373,8.613529205322266,601300,0.0,0.0
2022-03-30 00:00:00-04:00,8.558607008532473,8.705064309019786,8.448763160212618,8.521992683410645,1229600,0.0,0.0
2022-03-31 00:00:00-04:00,8.494531564547662,8.869828627642168,8.48537863768161,8.650142669677734,772900,0.0,0.0
2022-04-01 00:00:00-04:00,8.613528570154285,8.654719797476528,8.2290776971163,8.35722827911377,490200,0.0,0.0
2022-04-04 00:00:00-04:00,8.448762562472291,8.448762562472291,8.087196236593938,8.14669418334961,856700,0.0,0.0
2022-04-05 00:00:00-04:00,8.22907545034962,8.247383045474098,8.000235749018735,8.055157661437988,608100,0.0,0.0
2022-04-06 00:00:00-04:00,7.945317348591151,7.991084605695577,7.789706230163574,7.789706230163574,466500,0.0,0.0
2022-04-07 00:00:00-04:00,7.689015585953607,7.826319965710811,7.515097752473103,7.560865879058838,702900,0.0,0.0
2022-04-08 00:00:00-04:00,7.560865468492782,7.570019267903746,7.377793845045307,7.423561096191406,356200,0.0,0.0
2022-04-11 00:00:00-04:00,7.496790061638377,7.624940639931674,7.27710410423935,7.524251461029053,462900,0.0,0.0
2022-04-12 00:00:00-04:00,7.542557429944989,7.8308959838998895,7.405253938602671,7.432714462280273,437400,0.0,0.0
2022-04-13 00:00:00-04:00,7.405255326253346,7.716477562766285,7.405255326253346,7.597480773925781,632100,0.0,0.0
2022-04-14 00:00:00-04:00,7.5242504185599905,7.844625510474344,7.478482298871004,7.5059428215026855,450500,0.0,0.0
2022-04-18 00:00:00-04:00,7.469328596271323,7.670707801716621,7.396099953010176,7.542557239532471,575000,0.0,0.0
2022-04-19 00:00:00-04:00,7.524251395855359,7.844626529381977,7.524251395855359,7.6798624992370605,1339500,0.0,0.0
2022-04-20 00:00:00-04:00,7.771397970319296,7.835473696153021,7.6295175648203335,7.716476917266846,977700,0.0,0.0
2022-04-21 00:00:00-04:00,7.826319651133111,7.881240702464924,7.70732287597502,7.817165851593018,972900,0.0,0.0
2022-04-22 00:00:00-04:00,7.74393751244737,7.981931072329665,7.542558279242781,7.560865879058838,486200,0.0,0.0
2022-04-25 00:00:00-04:00,7.515098004817555,7.5398130908082415,7.35948689297354,7.4784836769104,697100,0.0,0.0
2022-04-26 00:00:00-04:00,7.396100388731193,7.515097159279498,7.1214929603241455,7.167260646820068,724200,0.0,0.0
2022-04-27 00:00:00-04:00,7.148952859340279,7.313717301966407,7.103185176849365,7.103185176849365,515000,0.0,0.0
2022-04-28 00:00:00-04:00,7.167261687369208,7.286258475193567,7.002497206404331,7.194722652435303,664200,0.0,0.0
2022-04-29 00:00:00-04:00,7.194722291900605,7.533404600895859,7.02995738271503,7.057418346405029,570300,0.0,0.0
2022-05-02 00:00:00-04:00,7.0940330291625955,7.322872804296873,6.993343405889888,7.194722652435303,509300,0.0,0.0
2022-05-03 00:00:00-04:00,7.249643757197531,7.299988347894633,7.048264521454706,7.23133659362793,663000,0.0,0.0
2022-05-04 00:00:00-04:00,7.286257075939623,7.322871398011508,7.011649223923332,7.03911018371582,978500,0.0,0.0
2022-05-05 00:00:00-04:00,7.249643230652021,7.249643230652021,5.711839856588152,5.766761779785156,2271600,0.0,0.0
2022-05-06 00:00:00-04:00,5.656918884204033,5.949833943152573,5.217546514019832,5.794222831726074,2023200,0.0,0.0
2022-05-09 00:00:00-04:00,5.629457904009815,5.8125295283364835,5.483000168071299,5.611150741577148,2010400,0.0,0.0
2022-05-10 00:00:00-04:00,5.565382194749711,6.000177596875067,5.565382194749711,5.81252908706665,2183100,0.0,0.0
2022-05-11 00:00:00-04:00,5.775916318089299,5.977295580187351,5.63861235510922,5.666073322296143,1335300,0.0,0.0
2022-05-12 00:00:00-04:00,5.601997150683719,6.013908975469908,5.519615134908239,5.876605033874512,800700,0.0,0.0
2022-05-13 00:00:00-04:00,5.913219115045174,6.288516161572487,5.90406531562881,5.968140602111816,750600,0.0,0.0
2022-05-16 00:00:00-04:00,5.9589877349109015,6.224441829388505,5.867451479040929,6.169519901275635,790100,0.0,0.0
2022-05-17 00:00:00-04:00,6.306823420096881,6.572277496538655,6.279362894383421,6.544816970825195,989500,0.0,0.0
2022-05-18 00:00:00-04:00,6.489351377456089,6.591036494248331,6.101099514060777,6.175052165985107,645800,0.07,0.0
2022-05-19 00:00:00-04:00,6.091856275831344,6.420021532893411,6.045635643256499,6.258249759674072,550100,0.0,0.0
2022-05-20 00:00:00-04:00,6.313713762561618,6.424642743150696,6.073367637951948,6.221272945404053,698600,0.0,0.0
2022-05-23 00:00:00-04:00,6.239762645453025,6.396912293717191,6.101101165173308,6.230518341064453,798200,0.0,0.0
2022-05-24 00:00:00-04:00,6.193540899983886,6.517084443171013,6.073368049923719,6.433887481689453,721000,0.0,0.0
2022-05-25 00:00:00-04:00,6.406155586242676,6.581793386834234,6.369179253569996,6.406155586242676,629100,0.0,0.0
2022-05-26 00:00:00-04:00,6.443131146307631,6.729698351347084,6.33220216159129,6.60028076171875,837100,0.0,0.0
2022-05-27 00:00:00-04:00,6.664989867623233,6.803651325387024,6.4985963827822575,6.766674995422363,672900,0.0,0.0
2022-05-31 00:00:00-04:00,6.72045508846774,6.979289866970552,6.6834787545091485,6.933069229125977,1275200,0.0,0.0
2022-06-01 00:00:00-04:00,6.914580498879951,6.956178981392892,6.44313161812347,6.6372575759887695,643600,0.0,0.0
2022-06-02 00:00:00-04:00,6.674233997349959,7.020887435263674,6.674233997349959,6.97004508972168,669000,0.0,0.0
2022-06-03 00:00:00-04:00,6.933067237189829,6.960799700087308,6.526327239712921,6.711209297180176,443400,0.0,0.0
2022-06-06 00:00:00-04:00,6.785163160404694,6.942312783150816,6.628013537658572,6.766674995422363,627800,0.0,0.0
2022-06-07 00:00:00-04:00,6.72045466972777,6.729698973037757,6.480108513972481,6.572549343109131,506500,0.0,0.0
2022-06-08 00:00:00-04:00,6.544816469803123,6.711210392766242,6.4246431789503395,6.433887481689453,303100,0.0,0.0
2022-06-09 00:00:00-04:00,6.424643742919669,6.4523762127788125,6.2212739135256925,6.332202911376953,476300,0.0,0.0
2022-06-10 00:00:00-04:00,6.212029671022685,6.2305178375129175,5.957817491980153,6.008659839630127,705000,0.0,0.0
2022-06-13 00:00:00-04:00,5.805289336950263,5.934706487416903,5.611163390854002,5.666627883911133,496000,0.0,0.0
2022-06-14 00:00:00-04:00,5.731336417760063,5.980926864709135,5.601919263251223,5.860754013061523,403600,0.0,0.0
2022-06-15 00:00:00-04:00,5.925462728116279,6.119588692010843,5.879242533393975,5.962439060211182,473500,0.0,0.0
2022-06-16 00:00:00-04:00,5.749824344317096,5.916218262579965,5.685115990141627,5.842265605926514,368700,0.0,0.0
2022-06-17 00:00:00-04:00,5.89773069412845,6.091856657848135,5.833021892624339,5.92546272277832,548200,0.0,0.0
2022-06-21 00:00:00-04:00,5.980927369498449,6.221273974664131,5.980927369498449,6.008659839630127,530800,0.0,0.0
2022-06-22 00:00:00-04:00,6.045635192039367,6.1380760094971,5.906973745456474,5.934706211090088,465300,0.0,0.0
2022-06-23 00:00:00-04:00,5.906974097834632,6.0548798553828505,5.83302143945683,5.999414920806885,2139400,0.0,0.0
2022-06-24 00:00:00-04:00,6.119588749494017,6.526328847151231,6.082612417051784,6.110344886779785,5492200,0.0,0.0
2022-06-27 00:00:00-04:00,6.165809551350663,6.230517914469395,5.514101123529542,5.759069442749023,983100,0.0,0.0
2022-06-28 00:00:00-04:00,5.777557350432865,5.869998179881262,5.551077208086131,5.62965202331543,965800,0.0,0.0
2022-06-29 00:00:00-04:00,5.601919389012104,5.685116353460408,5.4540140662530145,5.4725022315979,889900,0.0,0.0
2022-06-30 00:00:00-04:00,5.38930606842041,5.454014877144599,5.269132755415216,5.38930606842041,1030300,0.0,0.0
2022-07-01 00:00:00-04:00,5.444770230502259,5.490990868227851,5.315353061980337,5.398550033569336,490200,0.0,0.0
2022-07-05 00:00:00-04:00,5.315352762398235,5.648140189205109,5.222911932949838,5.62965202331543,521100,0.0,0.0
2022-07-06 00:00:00-04:00,5.638896313097108,5.638896313097108,5.389305834279796,5.444770336151123,500800,0.0,0.0
2022-07-07 00:00:00-04:00,5.500234127044678,5.675871913996722,5.481745962144075,5.500234127044678,463800,0.0,0.0
2022-07-08 00:00:00-04:00,5.463258740795085,5.523345397297682,5.333841564139404,5.38930606842041,370200,0.0,0.0
2022-07-11 00:00:00-04:00,5.324597201450032,5.440148351403797,5.05651812802805,5.167447566986084,529600,0.0,0.0
2022-07-12 00:00:00-04:00,5.1212259634927495,5.435525173062093,5.1212259634927495,5.417037010192871,485900,0.0,0.0
2022-07-13 00:00:00-04:00,5.278376133390163,5.490990249545361,5.278376133390163,5.426281452178955,349200,0.0,0.0
2022-07-14 00:00:00-04:00,5.333839738734512,5.361572201780457,5.16744628283648,5.287619113922119,334000,0.0,0.0
2022-07-15 00:00:00-04:00,5.389304366158768,5.722091727523533,5.370816203904757,5.583430290222168,360800,0.0,0.0
2022-07-18 00:00:00-04:00,5.629651781275223,5.749824633995127,5.5464548179522986,5.61116361618042,139200,0.0,0.0
2022-07-19 00:00:00-04:00,5.685116225831788,5.943950534849467,5.685116225831788,5.860754013061523,225900,0.0,0.0
2022-07-20 00:00:00-04:00,5.906974472054499,6.041013784054106,5.842266112270812,6.0271477699279785,298100,0.0,0.0
2022-07-21 00:00:00-04:00,6.008659752167318,6.138076915715134,5.9439509499970855,6.110344886779785,221800,0.0,0.0
2022-07-22 00:00:00-04:00,6.1935418955613715,6.369179708703793,5.906975076474058,6.073369026184082,415600,0.0,0.0
2022-07-25 00:00:00-04:00,6.045635620568011,6.193540938984255,5.916218466953798,6.147320747375488,229900,0.0,0.0
2022-07-26 00:00:00-04:00,6.110344765294162,6.258250092122446,6.027147798556931,6.212029457092285,216300,0.0,0.0
2022-07-27 00:00:00-04:00,6.212029737639164,6.332203041510717,6.045636237442703,6.2674946784973145,279400,0.0,0.0
2022-07-28 00:00:00-04:00,6.2952261269844225,6.470863914707307,6.156564669225027,6.443131446838379,228600,0.0,0.0
2022-07-29 00:00:00-04:00,6.470864438784323,6.563305271179853,6.322959106951475,6.517085075378418,289200,0.0,0.0
2022-08-01 00:00:00-04:00,6.470863724353131,6.530950368974381,6.2212732840455,6.49859619140625,219000,0.0,0.0
2022-08-02 00:00:00-04:00,6.396911254780329,6.6095253724667025,6.396911254780329,6.443131446838379,200100,0.0,0.0
2022-08-03 00:00:00-04:00,6.4893521719404355,6.771296802118266,6.470864006695867,6.738942623138428,310700,0.0,0.0
2022-08-04 00:00:00-04:00,7.025509604708535,7.333338027620901,6.752808828998057,7.080974102020264,644000,0.0,0.0
2022-08-05 00:00:00-04:00,7.0809742363897765,7.580155162460496,6.997777709239756,7.524691104888916,705200,0.0,0.0
2022-08-08 00:00:00-04:00,7.589399465917526,7.746549098345835,7.423005530032186,7.524691104888916,369700,0.0,0.0
2022-08-09 00:00:00-04:00,7.561667137919358,7.728060185635286,7.358296877838484,7.395273208618164,314200,0.0,0.0
2022-08-10 00:00:00-04:00,7.644863426085727,7.644863426085727,7.432248881727607,7.487713813781738,490500,0.0,0.0
2022-08-11 00:00:00-04:00,7.543178036098559,7.617130692798725,7.339808230173103,7.3582963943481445,199300,0.0,0.0
2022-08-12 00:00:00-04:00,7.441493371720284,7.473847548907534,7.312075781386074,7.432249069213867,178900,0.0,0.0
2022-08-15 00:00:00-04:00,7.423004922235083,7.580154541795951,7.404517198420101,7.515446186065674,503500,0.0,0.0
2022-08-16 00:00:00-04:00,7.533933561977463,7.594020645168205,7.450737486274046,7.487713813781738,372200,0.0,0.0
2022-08-17 00:00:00-04:00,7.395272880236984,7.469225538512536,7.0439973126355,7.154926300048828,223500,0.0,0.0
2022-08-18 00:00:00-04:00,7.108707900717618,7.3028338980152006,7.071731562260243,7.256613254547119,376700,0.0,0.0
2022-08-19 00:00:00-04:00,7.1826590665577665,7.441493822098938,7.016265578505133,7.28434419631958,360600,0.0,0.0
2022-08-22 00:00:00-04:00,7.191903170789373,7.191903170789373,6.960800890042566,6.9792890548706055,326400,0.0,0.0
2022-08-23 00:00:00-04:00,6.97004487621655,7.117950197475482,6.905336077769454,7.099462032318115,328000,0.0,0.0
2022-08-24 00:00:00-04:00,7.145682334899902,7.191902966050504,7.071729677693026,7.145682334899902,296100,0.0,0.0
2022-08-25 00:00:00-04:00,7.154926910261378,7.2288800156366815,7.053242216856557,7.127194881439209,243100,0.0,0.0
2022-08-26 00:00:00-04:00,7.136439054995238,7.201147859720247,6.748187549023194,6.822140216827393,172500,0.0,0.0
2022-08-29 00:00:00-04:00,6.738942956349786,6.79440745482597,6.614147944976535,6.692722320556641,216400,0.0,0.0
2022-08-30 00:00:00-04:00,6.674234052073752,6.836005834076951,6.618769554447907,6.683478355407715,484800,0.0,0.0
2022-08-31 00:00:00-04:00,6.692722212227221,6.738942847272233,6.581793217070367,6.6465020179748535,291600,0.0,0.0
2022-09-01 00:00:00-04:00,6.618496564410574,6.711846213353876,6.515811728009823,6.609161376953125,271600,0.07,0.0
2022-09-02 00:00:00-04:00,6.7211818004476696,6.884544040475573,6.469137494059039,6.534482479095459,371800,0.0,0.0
2022-09-06 00:00:00-04:00,6.534481677667998,6.64650125674058,6.450466770800441,6.553151607513428,264200,0.0,0.0
2022-09-07 00:00:00-04:00,6.534482256650735,6.730516759960359,6.506477136838098,6.711846828460693,191700,0.0,0.0
2022-09-08 00:00:00-04:00,6.65583605488596,6.833200600605534,6.506476179733247,6.8238654136657715,290600,0.0,0.0
2022-09-09 00:00:00-04:00,6.926551266748224,7.099248244488419,6.758521438040581,7.09458065032959,280300,0.0,0.0
2022-09-12 00:00:00-04:00,7.187930115241206,7.2906149583521564,7.11325039120643,7.243940353393555,159300,0.0,0.0
2022-09-13 00:00:00-04:00,7.047905419182897,7.243006030358617,6.96389051227867,7.0759100914001465,236100,0.0,0.0
2022-09-14 00:00:00-04:00,7.010565966566896,7.337289980539938,7.010565966566896,7.271944999694824,473100,0.0,0.0
2022-09-15 00:00:00-04:00,7.346624747242413,7.449309590295557,7.155257843229464,7.215935230255127,400700,0.0,0.0
2022-09-16 00:00:00-04:00,7.150590802738972,7.187930667625889,6.926551613417476,7.019901275634766,733700,0.0,0.0
2022-09-19 00:00:00-04:00,7.010566281351487,7.313952783993321,6.861206382017073,7.253275394439697,370200,0.0,0.0
2022-09-20 00:00:00-04:00,7.159925732674685,7.5053196929549575,7.094580748921815,7.2252702713012695,417200,0.0,0.0
2022-09-21 00:00:00-04:00,7.243940547528193,7.495984400337101,7.066575975629168,7.09458065032959,288500,0.0,0.0
2022-09-22 00:00:00-04:00,7.066575363515595,7.094580035790225,6.926550666763726,6.9918951988220215,186800,0.0,0.0
2022-09-23 00:00:00-04:00,6.861205577850342,6.93588529620158,6.707178547469356,6.861205577850342,356200,0.0,0.0
2022-09-26 00:00:00-04:00,6.665171243708756,6.935885451350728,6.086402968413936,6.357117176055908,867400,0.0,0.0
2022-09-27 00:00:00-04:00,6.385122640486441,6.576489544719372,6.235762747203011,6.254432678222656,577900,0.0,0.0
2022-09-28 00:00:00-04:00,6.207758229349143,6.459802527015889,6.105073383595646,6.329113006591797,801000,0.0,0.0
2022-09-29 00:00:00-04:00,6.245098058723394,6.385122766701748,5.927708779989294,5.97438383102417,446000,0.0,0.0
2022-09-30 00:00:00-04:00,5.983718265402568,6.105073035730465,5.825023634223974,5.909038543701172,345600,0.0,0.0
2022-10-03 00:00:00-04:00,5.909039142797407,6.151748708060649,5.731674563211106,5.9837188720703125,396800,0.0,0.0
2022-10-04 00:00:00-04:00,6.133078739008478,6.469137518723738,6.1237435503421285,6.450467586517334,499500,0.0,0.0
2022-10-05 00:00:00-04:00,6.394456409967914,6.413126338145328,6.235761797896797,6.366451740264893,167800,0.0,0.0
2022-10-06 00:00:00-04:00,6.3757876093703905,6.4831400492208155,6.2824379519741145,6.301107883453369,189800,0.0,0.0
2022-10-07 00:00:00-04:00,6.179753631338252,6.2777708912139545,6.0117242337483265,6.161083698272705,310300,0.0,0.0
2022-10-10 00:00:00-04:00,6.273102936957503,6.333780327222785,6.0864036170076306,6.235763072967529,243300,0.0,0.0
2022-10-11 00:00:00-04:00,6.179751886963271,6.273101525940957,5.974382681212363,6.12374210357666,317200,0.0,0.0
2022-10-12 00:00:00-04:00,6.123742523200106,6.469136433648417,5.993053019675976,6.403791904449463,301600,0.0,0.0
2022-10-13 00:00:00-04:00,6.235763071635374,6.935886188987264,6.105073547698382,6.674507141113281,541000,0.0,0.0
2022-10-14 00:00:00-04:00,6.739851604259813,6.739851604259813,6.366452968664698,6.459802627563477,391600,0.0,0.0
2022-10-17 00:00:00-04:00,6.609162357121193,6.795862127822438,6.497142761776227,6.525147438049316,333800,0.0,0.0
2022-10-18 00:00:00-04:00,6.683842271486886,6.777192381972398,6.427130803030675,6.515812873840332,347900,0.0,0.0
2022-10-19 00:00:00-04:00,6.562486516982118,6.562486516982118,6.32911218123793,6.375786781311035,139400,0.0,0.0
2022-10-20 00:00:00-04:00,6.403792682783056,6.590491996223733,6.375787563203817,6.441132545471191,180700,0.0,0.0
2022-10-21 00:00:00-04:00,6.469137295051894,6.665171799004341,6.385122825591046,6.627831935882568,182400,0.0,0.0
2022-10-24 00:00:00-04:00,6.6931769477885155,6.7398515543289825,6.506477186247801,6.599827289581299,144400,0.0,0.0
2022-10-25 00:00:00-04:00,6.562487748290609,6.637167478520586,6.4878075729343285,6.525147438049316,186200,0.0,0.0
2022-10-26 00:00:00-04:00,6.54381897595861,7.0479076895126775,6.54381897595861,6.973227500915527,235600,0.0,0.0
2022-10-27 00:00:00-04:00,7.047906193320069,7.243940700878066,6.850004380983242,7.113250732421875,186100,0.0,0.0
2022-10-28 00:00:00-04:00,7.178594705287479,7.37462918522699,7.080577465317723,7.309284210205078,308800,0.0,0.0
2022-10-31 00:00:00-04:00,7.327955248398144,7.435307691813331,7.197265723703661,7.355960369110107,238100,0.0,0.0
2022-11-01 00:00:00-04:00,7.439973799489072,7.682682882802553,7.281279621424141,7.57999849319458,556300,0.0,0.0
2022-11-02 00:00:00-04:00,7.542659660188448,7.762031250202598,7.383965015411377,7.383965015411377,411000,0.0,0.0
2022-11-03 00:00:00-04:00,7.4586440122980235,8.074752153854206,7.4586440122980235,7.701353549957275,479300,0.0,0.0
2022-11-04 00:00:00-04:00,7.888053142243968,8.028078291548642,7.710689021427749,7.822708606719971,485000,0.0,0.0
2022-11-07 00:00:00-05:00,7.888053142243968,7.990738429784567,7.738693695187672,7.822708606719971,300800,0.0,0.0
2022-11-08 00:00:00-05:00,7.794703577749221,7.920725049052242,7.6546784348256045,7.8413777351379395,308600,0.0,0.0
2022-11-09 00:00:00-05:00,7.832043345624979,7.953398111962717,7.645343157257703,7.6546783447265625,263400,0.0,0.0
2022-11-10 00:00:00-05:00,7.925394788767121,8.38280842094741,7.874053023687441,8.37347412109375,344500,0.0,0.0
2022-11-11 00:00:00-05:00,8.373471156028662,8.9055643401392,8.28945625532649,8.79354476928711,352300,0.0,0.0
2022-11-14 00:00:00-05:00,8.812215198602622,8.868225435167414,8.620848299906053,8.73753547668457,286800,0.0,0.0
2022-11-15 00:00:00-05:00,8.737535118818245,9.01758450966711,8.504160774819605,8.89622974395752,242900,0.0,0.0
2022-11-16 00:00:00-05:00,8.821551711134157,8.849556388495749,8.597512511736133,8.662857055664062,317400,0.0,0.0
2022-11-17 00:00:00-05:00,8.513498599462547,8.588178341455423,8.252119502487481,8.550838470458984,203600,0.0,0.0
2022-11-18 00:00:00-05:00,8.784210271888858,8.858889991651267,8.457486720491437,8.644186019897461,274700,0.0,0.0
2022-11-21 00:00:00-05:00,8.588175423034777,8.9242350380562,8.550835564727112,8.886895179748535,534900,0.0,0.0
2022-11-22 00:00:00-05:00,8.92423680337072,9.120271320826904,8.718867096927903,9.082930564880371,357500,0.0,0.0
2022-11-23 00:00:00-05:00,9.03591576297313,9.242773614349083,8.669214227242515,9.233370780944824,131100,0.07,0.0
2022-11-25 00:00:00-05:00,9.2333738380889,9.468439370803619,9.1957633887227,9.238075256347656,103300,0.0,0.0
2022-11-28 00:00:00-05:00,9.120539875623802,9.219267837350005,8.998305726045619,9.05472183227539,292800,0.0,0.0
2022-11-29 00:00:00-05:00,9.026514827482886,9.139346150738467,8.918384024747263,8.9512939453125,160700,0.0,0.0
2022-11-30 00:00:00-05:00,8.941892009145082,9.026515734263764,8.763241723515923,8.998307228088379,719600,0.0,0.0
2022-12-01 00:00:00-05:00,9.092333752900888,9.440230590697773,8.943772361768001,9.374412536621094,301000,0.0,0.0
