Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,17.19250323843563,17.19250323843563,17.089526162642752,17.10384750366211,25900,0.0,0.0
2022-02-07 00:00:00-05:00,17.18568577353841,17.18568577353841,17.097028732299805,17.097028732299805,19100,0.0,0.0
2022-02-08 00:00:00-05:00,17.090207246695453,17.171362810793717,17.08338737487793,17.08338737487793,38300,0.0,0.0
2022-02-09 00:00:00-05:00,17.185684278245976,17.185684278245976,17.10384711658911,17.1379451751709,21100,0.0,0.0
2022-02-10 00:00:00-05:00,17.12567187993221,17.17477418252827,17.10384906791986,17.127717971801758,32100,0.0,0.0
2022-02-11 00:00:00-05:00,17.151587634177993,17.151587634177993,17.04929214148066,17.14476776123047,23000,0.0,0.0
2022-02-14 00:00:00-05:00,17.151585446713625,17.151585446713625,16.885616939469877,16.960634231567383,63900,0.0,0.0
2022-02-15 00:00:00-05:00,16.96063666813952,17.083390480900857,16.96063666813952,17.05611228942871,24000,0.0,0.0
2022-02-16 00:00:00-05:00,17.01518922598775,17.083385334502818,17.01518922598775,17.028827667236328,29800,0.0,0.0
2022-02-17 00:00:00-05:00,17.071118027018404,17.071118027018404,16.89926188053707,16.9401798248291,12300,0.0,0.0
2022-02-18 00:00:00-05:00,16.91289571447704,17.049290559254132,16.88561752597621,16.9333553314209,8800,0.0,0.0
2022-02-22 00:00:00-05:00,16.878799898129536,16.970866235483,16.721946716308594,16.721946716308594,33700,0.0,0.0
2022-02-23 00:00:00-05:00,16.81059936010772,16.906076266806895,16.408236019700137,16.551450729370117,35600,0.0,0.0
2022-02-24 00:00:00-05:00,16.37413866491144,16.819466047146495,16.37413866491144,16.5787296295166,30100,0.0,0.0
2022-02-25 00:00:00-05:00,16.653745229632953,16.83105798794239,16.585547814782018,16.61282730102539,20300,0.0,0.0
2022-02-28 00:00:00-05:00,16.62647026903478,16.83788244269381,16.57873245587237,16.64011001586914,13200,0.0,0.0
2022-03-01 00:00:00-05:00,16.701483321336443,16.796958923339844,16.69807403587526,16.796958923339844,9100,0.0,0.0
2022-03-02 00:00:00-05:00,16.844704590562277,16.981098175048828,16.776507147939984,16.981098175048828,9300,0.0,0.0
2022-03-03 00:00:00-05:00,16.878798654246413,17.049291569945872,16.878798654246413,16.955862045288086,18200,0.0,0.0
2022-03-04 00:00:00-05:00,16.926540076479093,16.960639447354115,16.810604817020003,16.9401798248291,9600,0.0,0.0
2022-03-07 00:00:00-05:00,16.960636138677753,17.015193820676696,16.660568237304688,16.660568237304688,13000,0.0,0.0
2022-03-08 00:00:00-05:00,16.701484180962606,16.776501472545004,16.4014163153906,16.483253479003906,8800,0.0,0.0
2022-03-09 00:00:00-05:00,16.646928669520477,16.646928669520477,16.5105338126866,16.592370986938477,11100,0.0,0.0
2022-03-10 00:00:00-05:00,16.68102777286549,16.74104213797605,16.674209200280863,16.70830726623535,8300,0.0,0.0
2022-03-11 00:00:00-05:00,16.70148875030263,16.74240669292518,16.43552017211914,16.43552017211914,5000,0.0,0.0
2022-03-14 00:00:00-04:00,16.537809051139927,16.621009398123068,16.080888089243086,16.241151809692383,21000,0.0,0.0
2022-03-15 00:00:00-04:00,16.080894610894052,16.708308704056282,16.080894610894052,16.31276512145996,24800,0.0,0.0
2022-03-16 00:00:00-04:00,16.61282759101293,16.796958923339844,16.551450046651453,16.796958923339844,30400,0.0,0.0
2022-03-17 00:00:00-04:00,17.028829794168384,17.069749025297185,16.58077474944424,17.062929153442383,193100,0.0,0.0
2022-03-18 00:00:00-04:00,17.00837287070106,17.069750421657584,16.981093381050314,17.042470932006836,24100,0.0,0.0
2022-03-21 00:00:00-04:00,17.04247225173387,17.04247225173387,16.742404346127422,16.769683837890625,7700,0.0,0.0
2022-03-22 00:00:00-04:00,16.93335559959796,16.93335559959796,16.783322308573165,16.84469985961914,4900,0.0,0.0
2022-03-23 00:00:00-04:00,16.742406188841876,16.974276691318366,16.742406188841876,16.967456817626953,8000,0.0,0.0
2022-03-24 00:00:00-04:00,16.85833752652851,16.91289520263672,16.754678852453228,16.91289520263672,9600,0.0,0.0
2022-03-25 00:00:00-04:00,16.946999699004106,17.019970921842862,16.824244565370012,16.9401798248291,8700,0.0,0.0
2022-03-28 00:00:00-04:00,16.871979114434488,17.04929190635147,16.871979114434488,17.03565216064453,13000,0.0,0.0
2022-03-29 00:00:00-04:00,17.029513619787288,17.12430763244629,16.96745317275433,17.12430763244629,7200,0.0,0.0
2022-03-30 00:00:00-04:00,17.172048455074115,17.19250677459102,16.948361029313478,17.117490768432617,5400,0.0,0.0
2022-03-31 00:00:00-04:00,17.355388510977047,17.5779824531511,17.077144756494924,17.55015754699707,55300,0.492,0.0
2022-04-01 00:00:00-04:00,17.424946012533653,17.424946012533653,17.27886925320969,17.29973793029785,9300,0.0,0.0
2022-04-04 00:00:00-04:00,17.25799934074412,17.289301690753454,17.181483517093532,17.188438415527344,16100,0.0,0.0
2022-04-05 00:00:00-04:00,17.195397046266642,17.205832048905748,16.965846889673482,16.972803115844727,11600,0.0,0.0
2022-04-06 00:00:00-04:00,16.88237661654441,16.92411265122614,16.631957754924784,16.645870208740234,26800,0.0,0.0
2022-04-07 00:00:00-04:00,16.652824848154857,16.854550102190185,16.64586862191026,16.70151710510254,17200,0.0,0.0
2022-04-08 00:00:00-04:00,16.708469801819252,16.854546541804783,16.34675407409668,16.34675407409668,25200,0.0,0.0
2022-04-11 00:00:00-04:00,16.416314621040677,16.61108360325027,16.35370992625497,16.36762237548828,18000,0.0,0.0
2022-04-12 00:00:00-04:00,16.423271715864413,16.568653235792414,16.35371079277628,16.54152488708496,10200,0.0,0.0
2022-04-13 00:00:00-04:00,16.527615553804026,16.903242486490853,16.527615553804026,16.694561004638672,11500,0.0,0.0
2022-04-14 00:00:00-04:00,16.701516220920702,16.798900729660513,16.701516220920702,16.79194450378418,6100,0.0,0.0
2022-04-18 00:00:00-04:00,16.708470639248095,16.7849864620813,16.416315817870014,16.5971736907959,18700,0.0,0.0
2022-04-19 00:00:00-04:00,16.70151645976477,16.70151645976477,16.500486438092246,16.590219497680664,9400,0.0,0.0
2022-04-20 00:00:00-04:00,16.75716470116694,16.910197690152987,16.61734761261083,16.79194450378418,11100,0.0,0.0
2022-04-21 00:00:00-04:00,16.805857403486975,16.938023045131246,16.791944951363483,16.84063720703125,8600,0.0,0.0
2022-04-22 00:00:00-04:00,16.81976865543661,16.93802183651944,16.81976865543661,16.833681106567383,1500,0.0,0.0
2022-04-25 00:00:00-04:00,16.805855011278254,16.805855011278254,16.416315694620145,16.604129791259766,11800,0.0,0.0
2022-04-26 00:00:00-04:00,16.625001078567742,16.931068420410156,16.43023203747541,16.931068420410156,13300,0.0,0.0
2022-04-27 00:00:00-04:00,16.812814586530585,16.93106778278231,16.701517616736556,16.81977081298828,4200,0.0,0.0
2022-04-28 00:00:00-04:00,16.852462450470114,16.919241158426352,16.590219497680664,16.590219497680664,6500,0.0,0.0
2022-04-29 00:00:00-04:00,16.645870007189025,16.917156219482422,16.416319829072012,16.917156219482422,37600,0.0,0.0
2022-05-02 00:00:00-04:00,16.917151950249934,16.917151950249934,16.652822031486647,16.868459701538086,13500,0.0,0.0
2022-05-03 00:00:00-04:00,16.798899477021624,16.903240203857422,16.73420777528356,16.903240203857422,10800,0.0,0.0
2022-05-04 00:00:00-04:00,16.82672330760099,16.868459330326367,16.492831145505253,16.666732788085938,15800,0.0,0.0
2022-05-05 00:00:00-04:00,16.569349228753193,16.664648056030273,16.40240380165725,16.664648056030273,13700,0.0,0.0
2022-05-06 00:00:00-04:00,16.555436406057524,16.628476106766456,16.026776562184043,16.03373146057129,19500,0.0,0.0
2022-05-09 00:00:00-04:00,16.186766508702256,16.416316642257897,15.31030200055408,15.354820251464844,20800,0.0,0.0
2022-05-10 00:00:00-04:00,15.623322818550317,15.929390078751993,15.581586796129617,15.658103942871094,10700,0.0,0.0
2022-05-11 00:00:00-04:00,15.825048110702616,16.060859205964043,15.602454239669498,15.769399642944336,8500,0.0,0.0
2022-05-12 00:00:00-04:00,15.685928231752165,15.756184381294391,15.400034408632457,15.449421882629395,10800,0.0,0.0
2022-05-13 00:00:00-04:00,15.581585177775507,15.676187437926703,15.53011071124414,15.567672729492188,3000,0.0,0.0
2022-05-16 00:00:00-04:00,15.748531492425997,15.81113618657637,15.400728225708008,15.400728225708008,8000,0.0,0.0
2022-05-17 00:00:00-04:00,15.595498658413401,15.813223314079801,15.39377212524414,15.39377212524414,7000,0.0,0.0
2022-05-18 00:00:00-04:00,15.407685485663537,15.574630905695344,15.407685485663537,15.470290184020996,4800,0.0,0.0
2022-05-19 00:00:00-04:00,15.52593690465292,15.647668838500977,15.400727522072799,15.647668838500977,5100,0.0,0.0
2022-05-20 00:00:00-04:00,15.616371016847387,15.640717145317138,15.400731983594595,15.477249145507812,6300,0.0,0.0
2022-05-23 00:00:00-04:00,15.442469020093416,15.518984853651807,15.372908085869408,15.421600341796875,11100,0.0,0.0
2022-05-24 00:00:00-04:00,15.51898122687617,15.581585920370655,15.400728064360381,15.484201431274414,3800,0.0,0.0
2022-05-25 00:00:00-04:00,15.463338565646287,15.749233793786052,15.442471211153439,15.515509605407715,10900,0.0,0.0
2022-05-26 00:00:00-04:00,15.539849159689645,15.934257648496658,15.539849159689645,15.567672729492188,21400,0.0,0.0
2022-05-27 00:00:00-04:00,15.581587102993824,15.85982946921859,15.581587102993824,15.772878646850586,4500,0.0,0.0
2022-05-31 00:00:00-04:00,15.978086983462944,15.998955664138387,15.777752159978393,15.929394721984863,39900,0.0,0.0
2022-06-01 00:00:00-04:00,15.929390400381399,16.11720449521304,15.915477950372184,15.976692199707031,13700,0.0,0.0
2022-06-02 00:00:00-04:00,15.998952260661785,16.0128647114858,15.783314579946879,15.790270805358887,9600,0.0,0.0
2022-06-03 00:00:00-04:00,15.783315936686769,16.103294372558594,15.776359710676802,16.103294372558594,3200,0.0,0.0
2022-06-06 00:00:00-04:00,15.998948778000859,16.430225372314453,15.998948778000859,16.430225372314453,16000,0.0,0.0
2022-06-07 00:00:00-04:00,16.346754281265923,16.420489203405626,16.04068702110143,16.409358978271484,6300,0.0,0.0
2022-06-08 00:00:00-04:00,16.4615283361295,16.506741803020912,16.256324367094923,16.395444869995117,3600,0.0,0.0
2022-06-09 00:00:00-04:00,16.00591018735994,16.509528754487615,16.00591018735994,16.325193405151367,3600,0.0,0.0
2022-06-10 00:00:00-04:00,16.005912162449103,16.138077822105526,15.69984480784225,15.727669715881348,10800,0.0,0.0
2022-06-13 00:00:00-04:00,15.651148770511602,15.651148770511602,14.83033275604248,14.83033275604248,25000,0.0,0.0
2022-06-14 00:00:00-04:00,14.698167678349636,15.2887383615203,14.14516034802444,14.294715881347656,24500,0.0,0.0
2022-06-15 00:00:00-04:00,14.343408940401211,14.87276534987103,14.343408940401211,14.586870193481445,14200,0.0,0.0
2022-06-16 00:00:00-04:00,14.579913146844547,14.579913146844547,14.044297093475338,14.072120666503906,23500,0.0,0.0
2022-06-17 00:00:00-04:00,14.072121572687395,14.329496605287776,14.072121572687395,14.148638725280762,19200,0.0,0.0
2022-06-21 00:00:00-04:00,14.211242262192991,14.607737789922908,14.211242262192991,14.593825340270996,19700,0.0,0.0
2022-06-22 00:00:00-04:00,14.510356344950406,15.253960085192963,14.510356344950406,14.802511215209961,4800,0.0,0.0
2022-06-23 00:00:00-04:00,15.059883167803696,15.059883167803696,14.80459645982436,14.962498664855957,7500,0.0,0.0
2022-06-24 00:00:00-04:00,14.969451238235305,15.219868659973145,14.962495014469807,15.219868659973145,12000,0.0,0.0
2022-06-27 00:00:00-04:00,15.094660826868164,15.384032044391374,14.795549834523712,15.28247356414795,24900,0.0,0.0
2022-06-28 00:00:00-04:00,15.281782661789064,15.365951269558364,15.025104164393705,15.212918281555176,9000,0.0,0.0
2022-06-29 00:00:00-04:00,15.247697301858288,15.602456840489797,15.059883194330252,15.129444122314453,3700,0.0,0.0
2022-06-30 00:00:00-04:00,15.287443574916344,15.287443574916344,14.319524400000377,14.42628002166748,66900,0.492,0.0
2022-07-01 00:00:00-04:00,14.490334462211537,14.632674846430243,14.340875497689725,14.483217239379883,41400,0.0,0.0
2022-07-05 00:00:00-04:00,14.725197840425158,15.011302605251247,14.597090540442867,14.732315063476562,42900,0.0,0.0
2022-07-06 00:00:00-04:00,14.903121544414285,15.123749987671903,14.839067906457034,15.00275993347168,22100,0.0,0.0
2022-07-07 00:00:00-04:00,15.173566573954506,15.216268539428711,15.05257654055175,15.216268539428711,6500,0.0,0.0
2022-07-08 00:00:00-04:00,15.194921876102098,15.216272185219191,14.988526504827977,15.1415433883667,13600,0.0,0.0
2022-07-11 00:00:00-04:00,15.038345047086839,15.038345047086839,14.817716598510742,14.817716598510742,8700,0.0,0.0
2022-07-12 00:00:00-04:00,14.824833310958136,15.137984275817871,14.817716089316868,15.137984275817871,3200,0.0,0.0
2022-07-13 00:00:00-04:00,15.145102390400528,15.145102390400528,14.938707023048504,14.97642707824707,2700,0.0,0.0
2022-07-14 00:00:00-04:00,14.974291154424822,15.052577871806065,14.874651416211499,15.03834342956543,5000,0.0,0.0
2022-07-15 00:00:00-04:00,15.04546195947543,15.04546195947543,14.732312347767635,14.931589126586914,6700,0.0,0.0
2022-07-18 00:00:00-04:00,14.803484302546796,15.02838338837881,14.767899545425923,14.853304862976074,10200,0.0,0.0
2022-07-19 00:00:00-04:00,14.740141129090922,15.024111901092882,14.740141129090922,14.967175483703613,18600,0.0,0.0
2022-07-20 00:00:00-04:00,15.016995126883415,15.052579879760742,14.931589819517997,15.052579879760742,8400,0.0,0.0
2022-07-21 00:00:00-04:00,15.052580587687492,15.052580587687492,14.80348323341716,14.818428993225098,7200,0.0,0.0
2022-07-22 00:00:00-04:00,14.938706451540353,15.031228977321055,14.794230785898169,14.867535591125488,4400,0.0,0.0
2022-07-25 00:00:00-04:00,14.960059801209233,15.105959470623999,14.86753726501173,15.073932647705078,10000,0.0,0.0
2022-07-26 00:00:00-04:00,15.043328247884348,15.123751640319826,14.938707927941698,15.123751640319824,4600,0.0,0.0
2022-07-27 00:00:00-04:00,15.123752071743919,15.123752071743919,14.920915976085302,14.945825576782227,14300,0.0,0.0
2022-07-28 00:00:00-04:00,14.888885858452134,15.102397062177163,14.86326494839589,15.03834342956543,11800,0.0,0.0
2022-07-29 00:00:00-04:00,15.073929296609677,15.294557717963396,15.059694854594314,15.237621307373047,13300,0.0,0.0
2022-08-01 00:00:00-04:00,15.301675696382059,15.440458119223624,15.19492009092479,15.28744125366211,21000,0.0,0.0
2022-08-02 00:00:00-04:00,15.30167549923486,15.415548324584961,15.159333788811654,15.415548324584961,14400,0.0,0.0
2022-08-03 00:00:00-04:00,15.43690186176054,15.97779852655051,15.43690186176054,15.828339576721191,11700,0.0,0.0
2022-08-04 00:00:00-04:00,15.828337452389217,15.828337452389217,15.337260050959745,15.465367317199707,34500,0.0,0.0
2022-08-05 00:00:00-04:00,15.308792159978761,15.668915669635059,15.230504086365364,15.237621307373047,17600,0.0,0.0
2022-08-08 00:00:00-04:00,15.39419908662497,15.39419908662497,15.109516978389012,15.251858711242676,17400,0.0,0.0
2022-08-09 00:00:00-04:00,15.230506896972656,15.358614183809383,15.120193344674307,15.230506896972656,10800,0.0,0.0
2022-08-10 00:00:00-04:00,15.26609119690007,15.515187161220041,15.166451453700887,15.244739532470703,36500,0.0,0.0
2022-08-11 00:00:00-04:00,15.258974722809471,15.54365680845547,15.258974722809471,15.372847557067871,11400,0.0,0.0
2022-08-12 00:00:00-04:00,15.572124826296035,16.57563141553767,15.515188407382515,16.298065185546875,84300,0.0,0.0
2022-08-15 00:00:00-04:00,16.42617027554799,17.04535493639537,16.42617027554799,16.903013229370117,80200,0.0,0.0
2022-08-16 00:00:00-04:00,16.974187717616307,17.002655250634522,16.725090355717718,16.874547958374023,31000,0.0,0.0
2022-08-17 00:00:00-04:00,16.838961057619144,16.838961057619144,16.369235284149934,16.582746505737305,36700,0.0,0.0
2022-08-18 00:00:00-04:00,16.63968096351733,16.725086256582898,16.618330658354246,16.653915405273438,10100,0.0,0.0
2022-08-19 00:00:00-04:00,16.611215392600283,16.62189054643828,16.212660478817277,16.582746505737305,15000,0.0,0.0
2022-08-22 00:00:00-04:00,16.55428038904209,16.58274792086317,16.39770557034777,16.49022674560547,17100,0.0,0.0
2022-08-23 00:00:00-04:00,16.510863879388367,16.72508776751608,16.483107665686234,16.57563018798828,22500,0.0,0.0
2022-08-24 00:00:00-04:00,16.575630241481303,16.575630241481303,16.120137564964516,16.347883224487305,22000,0.0,0.0
2022-08-25 00:00:00-04:00,16.369235480083898,16.760673176836534,16.31941628494861,16.611215591430664,26100,0.0,0.0
2022-08-26 00:00:00-04:00,16.611215591430664,16.611215591430664,16.41336144076694,16.611215591430664,12600,0.0,0.0
2022-08-29 00:00:00-04:00,16.006265794870778,16.01338301688595,15.529422779624657,15.949329376220703,106900,0.0,0.0
2022-08-30 00:00:00-04:00,16.020501955110706,16.020501955110706,15.64329729272603,15.65753173828125,17200,0.0,0.0
2022-08-31 00:00:00-04:00,15.856808729542102,15.906627927825129,15.657530578938655,15.70734977722168,12000,0.0,0.0
2022-09-01 00:00:00-04:00,15.5863618850708,15.84257649189838,15.51519101012186,15.5863618850708,14300,0.0,0.0
2022-09-02 00:00:00-04:00,15.68599940270597,15.68599940270597,15.301677547598645,15.358613967895508,16600,0.0,0.0
2022-09-06 00:00:00-04:00,15.372848412337557,15.515188784344046,15.269650726339702,15.358613967895508,13200,0.0,0.0
2022-09-07 00:00:00-04:00,15.401312271569383,15.501663316246097,15.365727526420171,15.379961967468262,5100,0.0,0.0
2022-09-08 00:00:00-04:00,15.35861100572257,15.458249382657266,15.344376564025877,15.344376564025879,6800,0.0,0.0
2022-09-09 00:00:00-04:00,15.408429309704928,15.557888223998706,15.355052192612934,15.508069038391113,7700,0.0,0.0
2022-09-12 00:00:00-04:00,15.586360867976593,15.814106566974344,15.515189997671936,15.65753173828125,11300,0.0,0.0
2022-09-13 00:00:00-04:00,15.486721980164553,15.586360380995098,15.365731911668291,15.565010070800781,8200,0.0,0.0
2022-09-14 00:00:00-04:00,15.565010765899496,15.676748314316757,15.565010765899496,15.607712745666504,1200,0.0,0.0
2022-09-15 00:00:00-04:00,15.389217166699234,15.579242796346188,15.159336177646383,15.251858711242676,14800,0.0,0.0
2022-09-16 00:00:00-04:00,15.159333932767254,15.333702461817955,14.945822722576063,15.213423728942871,11400,0.0,0.0
2022-09-19 00:00:00-04:00,15.159333577926143,15.444016994812246,14.945822372732701,15.130866050720215,19000,0.0,0.0
2022-09-20 00:00:00-04:00,15.109516871276577,15.414128014527444,15.03834600535428,15.315912246704102,5000,0.0,0.0
2022-09-21 00:00:00-04:00,15.337264175859666,15.5023802221436,15.241185057810712,15.273210525512695,5400,0.0,0.0
2022-09-22 00:00:00-04:00,15.194923702045894,15.194923702045894,14.732315063476562,14.732315063476562,8800,0.0,0.0
2022-09-23 00:00:00-04:00,14.561497991121648,14.6967224544058,13.721686404202917,14.127358436584473,36600,0.0,0.0
2022-09-26 00:00:00-04:00,14.860418307721071,14.860418307721071,13.721689975689763,13.771509170532227,11800,0.0,0.0
2022-09-27 00:00:00-04:00,13.643400161151161,13.97078417566583,13.294664484070767,13.30889892578125,20400,0.0,0.0
2022-09-28 00:00:00-04:00,13.323136052839777,13.593585097520672,13.323136052839777,13.44412612915039,10800,0.0,0.0
2022-09-29 00:00:00-04:00,13.445585132631852,13.445585132631852,12.10102647999139,12.52485466003418,49600,0.492,0.0
2022-09-30 00:00:00-04:00,12.437167262145035,13.226364637760206,12.239867569798038,13.080216407775879,59900,0.0,0.0
2022-10-03 00:00:00-04:00,12.882917755957973,13.441933596091792,12.787922374436533,13.058296203613281,38800,0.0,0.0
2022-10-04 00:00:00-04:00,13.189828545420063,13.726921755452517,13.189828545420063,13.284825325012207,41700,0.0,0.0
2022-10-05 00:00:00-04:00,13.416356036827588,13.525966506364057,12.751384275363913,13.153289794921875,26500,0.0,0.0
2022-10-06 00:00:00-04:00,13.180328321633803,13.251210031985735,12.948683279544547,13.080216407775879,27300,0.0,0.0
2022-10-07 00:00:00-04:00,12.970605579950021,13.080216052575325,12.787920994316922,12.91214656829834,57100,0.0,0.0
2022-10-10 00:00:00-04:00,12.868300647134536,13.088251894950378,12.378705978393553,12.378705978393555,41700,0.0,0.0
2022-10-11 00:00:00-04:00,12.334862892383919,12.678310813287894,12.2552129575749,12.422552108764648,73800,0.0,0.0
2022-10-12 00:00:00-04:00,12.36409274129089,12.422551752611088,12.239867168013866,12.25448226928711,42700,0.0,0.0
2022-10-13 00:00:00-04:00,12.276403944614334,12.422552174767787,12.064490544041924,12.137564659118652,49200,0.0,0.0
2022-10-14 00:00:00-04:00,12.159484129592114,12.444472997098101,12.071796319415359,12.093717575073242,56400,0.0,0.0
2022-10-17 00:00:00-04:00,12.407936372037511,12.929684046811113,12.261789543913133,12.605236053466797,123100,0.0,0.0
2022-10-18 00:00:00-04:00,12.612545234963093,13.138676393039804,12.612545234963093,12.941376686096191,25100,0.0,0.0
2022-10-19 00:00:00-04:00,13.00714252223678,13.10944684253964,12.619852075360088,13.014450073242188,29500,0.0,0.0
2022-10-20 00:00:00-04:00,12.923108228165967,13.127715482152553,12.923108228165967,13.021758079528809,33000,0.0,0.0
2022-10-21 00:00:00-04:00,13.050988600089864,13.075832602450085,12.568701355393799,12.667349815368652,10000,0.0,0.0
2022-10-24 00:00:00-04:00,12.758690749228117,12.787920951843262,12.568700007320773,12.787920951843262,24500,0.0,0.0
2022-10-25 00:00:00-04:00,12.722154596555477,13.145982784955812,12.722154596555477,13.131367683410645,26100,0.0,0.0
2022-10-26 00:00:00-04:00,13.05098888809727,13.394435450604533,12.901187564753652,12.99252986907959,37100,0.0,0.0
2022-10-27 00:00:00-04:00,12.87560984584464,13.491621158522321,12.87560984584464,13.153289794921875,8600,0.0,0.0
2022-10-28 00:00:00-04:00,13.30674658663117,13.335976793820443,13.132101255635336,13.284825325012207,17100,0.0,0.0
2022-10-31 00:00:00-04:00,13.335974421583671,13.352050196414377,13.153289840466087,13.277515411376953,33300,0.0,0.0
2022-11-01 00:00:00-04:00,13.430972467052023,13.430972467052023,13.20444393157959,13.20444393157959,5800,0.0,0.0
2022-11-02 00:00:00-04:00,13.189826153509784,13.369587992560506,13.153289794921875,13.153289794921875,12100,0.0,0.0
2022-11-03 00:00:00-04:00,13.226365526669072,13.345475965792733,12.970606803894043,12.970606803894043,10000,0.0,0.0
2022-11-04 00:00:00-04:00,13.031987578770133,13.518659591674805,13.016642140188786,13.518659591674805,19500,0.0,0.0
2022-11-07 00:00:00-05:00,13.467508489809484,13.935910941311631,13.467508489809484,13.551543235778809,15400,0.0,0.0
2022-11-08 00:00:00-05:00,13.489428535269775,14.215051699490546,13.489428535269775,14.176322937011719,34100,0.0,0.0
2022-11-09 00:00:00-05:00,14.212859999393517,14.234781255618431,13.759801655852401,13.964408874511719,12100,0.0,0.0
2022-11-10 00:00:00-05:00,14.059404575351145,14.614765844702564,13.957101660445485,14.528538703918457,23100,0.0,0.0
2022-11-11 00:00:00-05:00,14.359010064527078,15.148207523826756,14.359010064527078,14.928986549377441,16700,0.0,0.0
2022-11-14 00:00:00-05:00,14.92898533565549,14.92898533565549,14.652035701317331,14.731685638427734,10400,0.0,0.0
2022-11-15 00:00:00-05:00,14.82668073216044,15.235893788693824,14.82668073216044,15.213971138000488,23300,0.0,0.0
2022-11-16 00:00:00-05:00,15.0824381197547,15.306775592617615,15.0824381197547,15.192049980163574,13500,0.0,0.0
2022-11-17 00:00:00-05:00,15.155513459203448,15.155513459203448,14.833988189697266,14.833988189697266,3700,0.0,0.0
2022-11-18 00:00:00-05:00,14.724379024554235,15.104363341080614,14.724379024554235,14.870527267456055,18600,0.0,0.0
2022-11-21 00:00:00-05:00,14.870524770436397,15.133589612204396,14.870524770436397,15.038594245910645,16700,0.0,0.0
2022-11-22 00:00:00-05:00,15.199353998679458,15.22419938737791,14.965517997741697,14.9655179977417,11500,0.0,0.0
2022-11-23 00:00:00-05:00,15.002059379802812,15.125553228885929,15.002059379802812,15.01667308807373,9000,0.0,0.0
2022-11-25 00:00:00-05:00,15.023982151697568,15.045904806970368,14.987445786682557,15.002060890197754,4400,0.0,0.0
2022-11-28 00:00:00-05:00,15.03128742140973,15.140897893586725,15.03128742140973,15.104361534118652,7600,0.0,0.0
2022-11-29 00:00:00-05:00,15.07147902385142,15.126284959629109,14.98744427775905,15.01667308807373,12700,0.0,0.0
2022-11-30 00:00:00-05:00,15.053209484148526,15.272430419921875,15.0093655757484,15.272430419921875,19800,0.0,0.0
2022-12-01 00:00:00-05:00,15.184742421653347,15.338196796106262,15.126283413227565,15.32358169555664,15600,0.0,0.0
2022-12-02 00:00:00-05:00,15.250510526460651,15.323583249071513,15.170128859061293,15.294354438781738,3700,0.0,0.0
