Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,11.279116272137559,11.655715031337088,11.194382426750789,11.636884689331055,948600,0.0,0.0
2022-02-25 00:00:00-05:00,11.61805540499861,11.891089082680484,11.580395618348701,11.862844467163086,825400,0.0,0.0
2022-02-28 00:00:00-05:00,11.768694666315058,11.975823943848644,11.721619708073767,11.947578430175781,1197100,0.0,0.0
2022-03-01 00:00:00-05:00,11.994652699816946,12.032312484671941,11.345021186598267,11.486245155334473,2074600,0.0,0.0
2022-03-02 00:00:00-05:00,11.599223550156585,12.004066877260305,11.505074544749224,11.891087532043457,1008200,0.0,0.0
2022-03-03 00:00:00-05:00,11.975823402404785,12.032312631436257,11.881673490178855,11.975823402404785,640300,0.0,0.0
2022-03-04 00:00:00-05:00,11.844013493233069,11.966408017787762,11.674544013406557,11.768693923950195,1020400,0.0,0.0
2022-03-07 00:00:00-05:00,11.778106562400056,11.872255554822468,11.533317565917969,11.533317565917969,858000,0.0,0.0
2022-03-08 00:00:00-05:00,11.608640485096899,11.872258997351416,11.495661122702106,11.665130615234375,799200,0.0,0.0
2022-03-09 00:00:00-05:00,11.891086712431763,11.975821439973931,11.815767154145384,11.853426933288574,992200,0.0,0.0
2022-03-10 00:00:00-05:00,11.683956844452553,11.731031790298129,11.429753573494295,11.476827621459961,1251900,0.0,0.0
2022-03-11 00:00:00-05:00,11.580393414436946,11.674542414203769,11.39209451702333,11.410923957824707,1031300,0.0,0.0
2022-03-14 00:00:00-04:00,11.476828173600815,11.542733460107236,11.279114109841458,11.467413902282715,933300,0.0,0.0
2022-03-15 00:00:00-04:00,11.589810970554963,11.806354522705078,11.523905669477845,11.806354522705078,1053800,0.0,0.0
2022-03-16 00:00:00-04:00,11.90050274815551,12.135876609407859,11.825183184385162,12.013482093811035,1099800,0.0,0.0
2022-03-17 00:00:00-04:00,11.928747271288024,12.17353630065918,11.928747271288024,12.17353630065918,680700,0.0,0.0
2022-03-18 00:00:00-04:00,12.23943830650836,12.587791442871094,12.117043815697695,12.587791442871094,3908700,0.0,0.0
2022-03-21 00:00:00-04:00,12.540721085969313,12.653700450055142,12.154708034206019,12.258273124694824,1090600,0.0,0.0
2022-03-22 00:00:00-04:00,12.28651700256562,12.408911530770135,12.182951918303276,12.324176788330078,928500,0.0,0.0
2022-03-23 00:00:00-04:00,12.239440319584865,12.314759880490373,11.966406686832402,12.004066467285156,555300,0.0,0.0
2022-03-24 00:00:00-04:00,11.994653945206183,12.051144077294019,11.891089750572036,11.938164710998535,646500,0.0,0.0
2022-03-25 00:00:00-04:00,11.919333178094682,12.013483089551267,11.844013608081452,11.99465274810791,592100,0.0,0.0
2022-03-28 00:00:00-04:00,11.919331646038026,11.956991426204024,11.806352305540033,11.90050220489502,553600,0.0,0.0
2022-03-29 00:00:00-04:00,12.079386397707191,12.230025524126358,12.051141785973602,12.17353630065918,640400,0.0,0.0
2022-03-30 00:00:00-04:00,12.145290831379269,12.258271074448862,12.060556995897105,12.154706001281738,885500,0.0,0.0
2022-03-31 00:00:00-04:00,12.117045724424553,12.277100014706306,12.117045724424553,12.1641206741333,1013100,0.0,0.0
2022-04-01 00:00:00-04:00,12.23002542767008,12.248855767263974,12.032311351334258,12.192365646362305,1284800,0.0,0.0
2022-04-04 00:00:00-04:00,12.192365646362305,12.239440597467027,12.088801472235927,12.192365646362305,1045900,0.0,0.0
2022-04-05 00:00:00-04:00,12.201781187778591,12.333590875310225,12.013482275504856,12.098217010498047,1747700,0.0,0.0
2022-04-06 00:00:00-04:00,11.985236765253767,12.182950847611199,11.909917200344271,12.098217010498047,1843000,0.0,0.0
2022-04-07 00:00:00-04:00,12.117046485029123,12.45598452802377,12.069971532365411,12.343005180358887,1301100,0.0,0.0
2022-04-08 00:00:00-04:00,12.277100752688085,12.427739882507074,12.08880184041435,12.098217010498047,774600,0.0,0.0
2022-04-11 00:00:00-04:00,12.079386440738203,12.117046222477152,11.862842920209252,11.891087532043457,780900,0.0,0.0
2022-04-12 00:00:00-04:00,11.975822265426098,12.192365785955051,11.862842920209252,11.891087532043457,691000,0.0,0.0
2022-04-13 00:00:00-04:00,11.815769582027414,11.985238174053878,11.778109795145962,11.966408729553223,772200,0.0,0.0
2022-04-14 00:00:00-04:00,11.98523676171574,12.135876789370299,11.928747536990313,11.956992149353027,790600,0.0,0.0
2022-04-18 00:00:00-04:00,11.872258997351416,11.985238359746209,11.599225313760627,11.665130615234375,676800,0.0,0.0
2022-04-19 00:00:00-04:00,11.702789462045414,12.088802477003808,11.65571450702803,12.051142692565918,572800,0.0,0.0
2022-04-20 00:00:00-04:00,12.211196122816535,12.28651568627625,12.098216777626963,12.154706001281738,1025200,0.0,0.0
2022-04-21 00:00:00-04:00,12.239440319584865,12.305344710907187,11.985236128118784,12.004066467285156,931100,0.0,0.0
2022-04-22 00:00:00-04:00,12.060558832556229,12.079388277348615,11.627470827769443,11.665130615234375,1012200,0.0,0.0
2022-04-25 00:00:00-04:00,11.570979890283533,11.63688428927874,11.222626656068728,11.627470016479492,1600500,0.0,0.0
2022-04-26 00:00:00-04:00,11.476830046627997,11.618054914006944,11.34502124786377,11.34502124786377,846900,0.0,0.0
2022-04-27 00:00:00-04:00,11.34501947460661,11.46741398138573,11.27911418764557,11.30735969543457,1026300,0.0,0.0
2022-04-28 00:00:00-04:00,11.429754123370454,11.55214862930529,11.288529279039512,11.467413902282715,1117000,0.0,0.0
2022-04-29 00:00:00-04:00,11.429756031191788,11.52390504524754,11.2791159925184,11.326190948486328,1617500,0.0,0.0
2022-05-02 00:00:00-04:00,11.279114374850314,11.457999002296507,11.147305594500462,11.392094612121582,1835200,0.0,0.0
2022-05-03 00:00:00-04:00,11.156720739392641,11.288529519452723,10.883687111993934,10.987251281738281,1424200,0.0,0.0
2022-05-04 00:00:00-04:00,11.100232378368315,11.683959505300884,11.034327977903704,11.674544334411621,2148000,0.0,0.0
2022-05-05 00:00:00-04:00,11.486243789166613,11.580393689046007,11.24145476778418,11.335604667663574,997300,0.0,0.0
2022-05-06 00:00:00-04:00,11.250869937348117,11.345019837227511,11.100230815845078,11.335604667663574,1676600,0.0,0.0
2022-05-09 00:00:00-04:00,11.191804345985899,11.44723903035663,11.135041684276562,11.295869827270508,1339600,0.058,0.0
2022-05-10 00:00:00-04:00,11.371556072064923,11.4377794850771,10.813384727458477,10.851226806640625,934300,0.0,0.0
2022-05-11 00:00:00-04:00,10.832304969263337,11.097199515060792,10.794462891292271,10.860686302185059,970200,0.0,0.0
2022-05-12 00:00:00-04:00,10.87014591988944,11.002593630165144,10.747158953681904,10.983672142028809,910200,0.0,0.0
2022-05-13 00:00:00-04:00,11.021515846252441,11.106660751007185,10.870147527677938,11.021515846252441,1009400,0.0,0.0
2022-05-16 00:00:00-04:00,10.936370865627781,11.03097560516268,10.728238995088976,10.964752197265625,900300,0.0,0.0
2022-05-17 00:00:00-04:00,11.144500438204117,11.1918032531605,11.049895710517506,11.153961181640625,457000,0.0,0.0
2022-05-18 00:00:00-04:00,10.917449175111114,11.068817477357344,10.728238797303328,10.794462203979492,723200,0.0,0.0
2022-05-19 00:00:00-04:00,10.69039683701025,11.002594189315905,10.63363327194274,10.907988548278809,798100,0.0,0.0
2022-05-20 00:00:00-04:00,10.974211011864712,10.983670852596125,10.624170740245352,10.936368942260742,1136600,0.0,0.0
2022-05-23 00:00:00-04:00,11.078278246315808,11.135041810896862,10.955291274912065,11.087738990783691,724100,0.0,0.0
2022-05-24 00:00:00-04:00,11.078278161548099,11.12558098129932,10.822843476227243,11.030975341796875,631100,0.0,0.0
2022-05-25 00:00:00-04:00,10.955292701721191,11.078279689142665,10.832305714299718,10.955292701721191,548400,0.0,0.0
2022-05-26 00:00:00-04:00,11.021514166440447,11.267488097747789,10.92690943286346,11.220185279846191,760600,0.0,0.0
2022-05-27 00:00:00-04:00,11.3147918746796,11.494541515269615,11.29587038502471,11.485081672668457,818200,0.0,0.0
2022-05-31 00:00:00-04:00,11.352635658369408,11.475622652935579,11.172885990758184,11.286412239074707,817800,0.0,0.0
2022-06-01 00:00:00-04:00,11.333711692919966,11.437778074506582,11.191804139044322,11.362093925476074,621700,0.0,0.0
2022-06-02 00:00:00-04:00,11.447238221791277,11.68375140073551,11.381013918173092,11.674290657043457,508300,0.0,0.0
2022-06-03 00:00:00-04:00,11.57968646050243,11.617528537737027,11.504002306033232,11.570225715637207,608600,0.0,0.0
2022-06-06 00:00:00-04:00,11.598607475792246,11.778357109747361,11.541843911149115,11.702672958374023,819300,0.0,0.0
2022-06-07 00:00:00-04:00,11.617530334470008,11.797280905803758,11.541846168295722,11.778359413146973,479200,0.0,0.0
2022-06-08 00:00:00-04:00,11.731056476934791,11.759438715661584,11.579688145964239,11.636451721191406,466500,0.0,0.0
2022-06-09 00:00:00-04:00,11.5986073751649,11.731054187806032,11.522923224448183,11.617527961730957,629600,0.0,0.0
2022-06-10 00:00:00-04:00,11.466161906685931,11.466161906685931,11.144503752009237,11.286412239074707,771800,0.0,0.0
2022-06-13 00:00:00-04:00,10.983672193670335,11.04989650023266,10.709316929987049,10.747159004211426,936600,0.0,0.0
2022-06-14 00:00:00-04:00,10.737699320133771,10.803922725443142,10.463344052418368,10.59579086303711,737700,0.0,0.0
2022-06-15 00:00:00-04:00,10.69039642961579,10.87960680225321,10.529567387317428,10.803922653198242,1394400,0.0,0.0
2022-06-16 00:00:00-04:00,10.595790245169864,10.595790245169864,10.293053664578952,10.34981632232666,1974300,0.0,0.0
2022-06-17 00:00:00-04:00,10.416042061835599,10.605252450787273,10.33089716125077,10.48226547241211,2330200,0.0,0.0
2022-06-21 00:00:00-04:00,10.624173643117883,10.85122702500624,10.406581908998385,10.785002708435059,1308800,0.0,0.0
2022-06-22 00:00:00-04:00,10.605250156556421,10.983670852596125,10.5957894135989,10.936368942260742,1242800,0.0,0.0
2022-06-23 00:00:00-04:00,10.94583156739321,11.030976471217835,10.73770058274006,10.879608154296875,818900,0.0,0.0
2022-06-24 00:00:00-04:00,10.993134780803393,11.305332171051555,10.955292700234716,11.27695083618164,4783600,0.0,0.0
2022-06-27 00:00:00-04:00,11.343174912119759,11.418859077664107,11.191806581031061,11.286412239074707,560100,0.0,0.0
2022-06-28 00:00:00-04:00,11.210725859394426,11.314791340908204,10.993133249759488,11.002593994140625,773100,0.0,0.0
2022-06-29 00:00:00-04:00,11.05935608189822,11.068816825788264,10.85122512967447,11.049896240234375,572500,0.0,0.0
2022-06-30 00:00:00-04:00,10.870146039549955,11.125580718845065,10.86068529537764,11.097198486328125,871400,0.0,0.0
2022-07-01 00:00:00-04:00,11.106660842895508,11.201266493900443,10.93637193420352,11.106660842895508,601800,0.0,0.0
2022-07-05 00:00:00-04:00,10.907989773721468,11.163424491882324,10.813385024282393,11.163424491882324,556100,0.0,0.0
2022-07-06 00:00:00-04:00,11.144502424344376,11.286410894504032,11.049897679797585,11.210726737976074,426900,0.0,0.0
2022-07-07 00:00:00-04:00,11.220185401288639,11.38101444255909,11.191804071130978,11.333711624145508,472900,0.0,0.0
2022-07-08 00:00:00-04:00,11.324252972768011,11.371555796154563,11.172884659712095,11.210726737976074,651800,0.0,0.0
2022-07-11 00:00:00-04:00,11.172885445232673,11.201266780369457,11.049898456671444,11.068819046020508,494200,0.0,0.0
2022-07-12 00:00:00-04:00,11.021514580676657,11.201265115013289,10.983672505378351,11.002593994140625,637900,0.0,0.0
2022-07-13 00:00:00-04:00,10.889069018612924,11.06881867136356,10.832305448034312,11.021515846252441,432200,0.0,0.0
2022-07-14 00:00:00-04:00,10.822844702566819,11.040437337187427,10.747160543279566,11.021515846252441,562300,0.0,0.0
2022-07-15 00:00:00-04:00,11.201265992853502,11.314792227645437,11.040436934675013,11.210726737976074,853000,0.0,0.0
2022-07-18 00:00:00-04:00,11.2769492656099,11.390475491504816,10.964751918842321,11.002593994140625,681000,0.0,0.0
2022-07-19 00:00:00-04:00,11.153962710632515,11.390475915609647,11.135042123392008,11.37155532836914,756800,0.0,0.0
2022-07-20 00:00:00-04:00,11.390477000410172,11.626990227912232,11.371556411367717,11.541845321655273,511800,0.0,0.0
2022-07-21 00:00:00-04:00,11.485082289636324,11.816200256347656,11.409398131403657,11.816200256347656,526900,0.0,0.0
2022-07-22 00:00:00-04:00,11.891883071701765,11.901343815969087,11.674291366910749,11.768896102905273,579100,0.0,0.0
2022-07-25 00:00:00-04:00,11.740517402717241,11.901346482389512,11.674293982461517,11.835123062133789,465100,0.0,0.0
2022-07-26 00:00:00-04:00,11.797279218302284,12.014870939372086,11.768896983376946,12.005410194396973,433500,0.0,0.0
2022-07-27 00:00:00-04:00,12.005410107739458,12.251384061959106,11.995950265058926,12.213541984558105,652100,0.0,0.0
2022-07-28 00:00:00-04:00,12.298686204319129,12.40275168586192,12.156778647467483,12.175699234008789,1075300,0.0,0.0
2022-07-29 00:00:00-04:00,12.185161106358345,12.3743715004176,12.024332045851397,12.317608833312988,1106600,0.0,0.0
2022-08-01 00:00:00-04:00,12.260845558885094,12.393293289025426,12.166239908466808,12.308148384094238,619100,0.0,0.0
2022-08-02 00:00:00-04:00,12.308148008090251,12.374371420024172,12.223003105760172,12.260845184326172,589400,0.0,0.0
2022-08-03 00:00:00-04:00,12.317608190770393,12.383831599680036,12.137857649120962,12.336528778076172,514000,0.0,0.0
2022-08-04 00:00:00-04:00,12.3743712474622,12.431134815632786,12.327068424357762,12.412213325500488,401000,0.0,0.0
2022-08-05 00:00:00-04:00,10.576870908400796,11.295870372168853,10.406581110605746,11.191804885864258,1517100,0.0,0.0
2022-08-08 00:00:00-04:00,11.15396316946695,11.36209505103199,11.125581836325544,11.210726737976074,1489300,0.0,0.0
2022-08-09 00:00:00-04:00,11.180305426032742,11.246854571664711,10.97114980262127,11.104249000549316,931300,0.058,0.0
2022-08-10 00:00:00-04:00,11.208823742912507,11.25635922441144,11.009175445948106,11.161288261413574,1266900,0.0,0.0
2022-08-11 00:00:00-04:00,11.275374213531373,11.37044518783214,11.18981142465749,11.294388771057129,1393500,0.0,0.0
2022-08-12 00:00:00-04:00,11.389459125977192,11.522558312022706,11.284881776939736,11.51305103302002,751400,0.0,0.0
2022-08-15 00:00:00-04:00,11.446502796966985,11.61763020586877,11.408474584618155,11.598615646362305,968200,0.0,0.0
2022-08-16 00:00:00-04:00,11.532066501417876,11.61763020586877,11.484531009315814,11.598615646362305,566100,0.0,0.0
2022-08-17 00:00:00-04:00,11.532065591025392,11.541572870028077,11.379952753638534,11.51305103302002,656000,0.0,0.0
2022-08-18 00:00:00-04:00,11.55108015426024,11.674672071059964,11.446502796966985,11.598615646362305,1482200,0.0,0.0
2022-08-19 00:00:00-04:00,11.560585049104082,11.560585049104082,11.436993157800948,11.475021362304688,808500,0.0,0.0
2022-08-22 00:00:00-04:00,11.341923845598025,11.341923845598025,11.18981101758174,11.24685287475586,1020400,0.0,0.0
2022-08-23 00:00:00-04:00,11.29438582657332,11.341921301331048,11.218329429626465,11.218329429626465,840500,0.0,0.0
2022-08-24 00:00:00-04:00,11.227838076486542,11.313400853498527,11.13276711536583,11.26586627960205,789200,0.0,0.0
2022-08-25 00:00:00-04:00,11.332415141894973,11.427486100779996,11.265866014673772,11.370443344116211,802300,0.0,0.0
2022-08-26 00:00:00-04:00,11.427487792408696,11.427487792408696,10.923612905058102,10.980655670166016,728800,0.0,0.0
2022-08-29 00:00:00-04:00,10.933120118811022,10.933120118811022,10.790514566883429,10.9045991897583,530300,0.0,0.0
2022-08-30 00:00:00-04:00,10.971148012102867,10.971148012102867,10.790514257725636,10.847556114196777,634500,0.0,0.0
2022-08-31 00:00:00-04:00,10.90459839046402,10.942626595301554,10.695442810525622,10.723963737487793,709700,0.0,0.0
2022-09-01 00:00:00-04:00,10.647907158616041,10.676428085125009,10.54332982364055,10.657414436340332,823100,0.0,0.0
2022-09-02 00:00:00-04:00,10.800022249955935,10.800022249955935,10.41974012753865,10.467275619506836,619700,0.0,0.0
2022-09-06 00:00:00-04:00,10.457766877318278,10.524316012768743,10.372203185073985,10.429245948791504,817000,0.0,0.0
2022-09-07 00:00:00-04:00,10.429243006993143,10.781004048481291,10.40072117984761,10.771496772766113,584900,0.0,0.0
2022-09-08 00:00:00-04:00,10.676428498364766,10.76199218786739,10.54333023172863,10.704950332641602,567900,0.0,0.0
2022-09-09 00:00:00-04:00,10.800022082032577,10.942628555719825,10.752487497467579,10.88558578491211,900000,0.0,0.0
2022-09-12 00:00:00-04:00,10.98065366518494,11.028189142984598,10.876075432692927,10.990160942077637,847700,0.0,0.0
2022-09-13 00:00:00-04:00,10.742980384925392,10.800022249955935,10.448261060053923,10.467275619506836,919500,0.0,0.0
2022-09-14 00:00:00-04:00,10.46727408842141,10.486287738429033,10.239104848346168,10.353189468383789,1141500,0.0,0.0
2022-09-15 00:00:00-04:00,10.334175043786004,10.419738736573741,10.191569493582428,10.258118629455566,928700,0.0,0.0
2022-09-16 00:00:00-04:00,10.020442108169368,10.115513079415944,9.868329279506026,10.010934829711914,2512600,0.0,0.0
2022-09-19 00:00:00-04:00,9.991921613189502,10.315161841462277,9.991921613189502,10.220090866088867,1420000,0.0,0.0
2022-09-20 00:00:00-04:00,10.106003679247756,10.134524601968296,9.934876329596937,10.029947280883789,1191800,0.0,0.0
2022-09-21 00:00:00-04:00,10.10600580095849,10.220090422455996,10.001428457918438,10.010934829711914,1919400,0.0,0.0
2022-09-22 00:00:00-04:00,9.972906218999029,9.972906218999029,9.782765190863783,9.801779747009277,1213600,0.0,0.0
2022-09-23 00:00:00-04:00,9.678187942272727,9.725722519751686,9.411989593738015,9.545088768005371,1087400,0.0,0.0
2022-09-26 00:00:00-04:00,9.507060806347777,9.67818819099451,9.478539877794647,9.52607536315918,1263700,0.0,0.0
2022-09-27 00:00:00-04:00,9.60213052763533,9.744736058508945,9.554595048456175,9.716215133666992,1242700,0.0,0.0
2022-09-28 00:00:00-04:00,9.80177947561065,9.972905942862129,9.706708510843448,9.906356811523438,802600,0.0,0.0
2022-09-29 00:00:00-04:00,9.792271860061524,9.972905598892371,9.754243656799035,9.934877395629883,1213000,0.0,0.0
2022-09-30 00:00:00-04:00,9.934879433772792,10.010935855900762,9.754245657884882,9.763752937316895,878700,0.0,0.0
2022-10-03 00:00:00-04:00,9.801779137543116,10.01093380215486,9.763750934280628,9.934877395629883,1046700,0.0,0.0
2022-10-04 00:00:00-04:00,10.096499022326398,10.30565462542469,10.096499022326398,10.296147346496582,998700,0.0,0.0
2022-10-05 00:00:00-04:00,10.144032025567117,10.315159377700107,10.134524748967774,10.267623901367188,616500,0.0,0.0
2022-10-06 00:00:00-04:00,10.115512163859382,10.258117701158023,10.077483960135487,10.172554016113281,770400,0.0,0.0
2022-10-07 00:00:00-04:00,10.067975820932993,10.096496744619156,9.934876665957878,10.001426696777344,614500,0.0,0.0
2022-10-10 00:00:00-04:00,10.077484573531272,10.13452642925719,9.944385399064213,10.039456367492676,511600,0.0,0.0
2022-10-11 00:00:00-04:00,9.96339725231748,10.115510955709198,9.925369053135496,10.029947280883789,609700,0.0,0.0
2022-10-12 00:00:00-04:00,10.077485814299008,10.077485814299008,9.849315643310547,9.849315643310547,573600,0.0,0.0
2022-10-13 00:00:00-04:00,9.668681492153842,10.029949933250073,9.564104143414419,9.963399887084961,1340700,0.0,0.0
2022-10-14 00:00:00-04:00,10.153540622801385,10.153540622801385,9.763751298167774,9.820793151855469,1831000,0.0,0.0
2022-10-17 00:00:00-04:00,9.963399837324936,10.30565462542469,9.963399837324936,10.296147346496582,2309300,0.0,0.0
2022-10-18 00:00:00-04:00,10.44825822551863,10.66692106658503,10.334173619743757,10.381709098815918,1359000,0.0,0.0
2022-10-19 00:00:00-04:00,10.305653399357913,10.419738012930477,10.27713247263075,10.400723457336426,1079900,0.0,0.0
2022-10-20 00:00:00-04:00,10.362694330078437,10.429244362067832,10.010933242885871,10.067975997924805,1206600,0.0,0.0
2022-10-21 00:00:00-04:00,10.144032236248927,10.201074083702096,10.039454911475575,10.163045883178711,2456400,0.0,0.0
2022-10-24 00:00:00-04:00,10.353188854846646,10.505301672549164,10.286638817103862,10.486287117004395,1023600,0.0,0.0
2022-10-25 00:00:00-04:00,10.457766609154667,10.809527740844741,10.410231125052993,10.781006813049316,514000,0.0,0.0
2022-10-26 00:00:00-04:00,10.876074085641925,10.914102281838922,10.733468576569116,10.771496772766113,497400,0.0,0.0
2022-10-27 00:00:00-04:00,10.828542643271014,10.9806554719273,10.7144580217788,10.752486228942871,650700,0.0,0.0
2022-10-28 00:00:00-04:00,10.84755783052001,11.056713452889813,10.752487752471266,11.028192520141602,659400,0.0,0.0
2022-10-31 00:00:00-04:00,10.933120408557345,11.189811496826547,10.895092199924575,11.123261451721191,680300,0.0,0.0
2022-11-01 00:00:00-04:00,11.189810951069143,11.246852807904206,11.085232702431583,11.170796394348145,489800,0.0,0.0
2022-11-02 00:00:00-04:00,11.104245863278631,11.265865948434586,10.866569374127385,10.876075744628906,648500,0.0,0.0
2022-11-03 00:00:00-04:00,10.733471328947642,10.876076874588717,10.685935844845968,10.781006813049316,810200,0.0,0.0
2022-11-04 00:00:00-04:00,10.885585338188962,11.009177247646974,10.79051526629637,10.923613548278809,619800,0.0,0.0
2022-11-07 00:00:00-05:00,11.009177513663177,11.123262146689356,10.942628371063922,11.0662202835083,1087900,0.0,0.0
2022-11-08 00:00:00-05:00,10.952134644348263,11.26586758301474,10.514809804591357,10.742979049682617,1426600,0.0,0.0
2022-11-09 00:00:00-05:00,10.677024424808163,10.734375880400526,10.399823291885205,10.438057899475098,1182800,0.061,0.0
2022-11-10 00:00:00-05:00,10.810842998675376,10.849077595625173,10.590993382525518,10.743931770324707,1805700,0.0,0.0
2022-11-11 00:00:00-05:00,10.77261136953243,10.77261136953243,10.485851357615486,10.696141242980957,1681500,0.0,0.0
2022-11-14 00:00:00-05:00,10.619670867919922,10.734374677839448,10.476291333416727,10.619670867919922,1467200,0.0,0.0
2022-11-15 00:00:00-05:00,10.734374083303619,10.91598912263921,10.696139482114777,10.9064302444458,1403400,0.0,0.0
2022-11-16 00:00:00-05:00,10.915989566936013,10.982899893843634,10.810844637283347,10.887313842773438,1223200,0.0,0.0
2022-11-17 00:00:00-05:00,10.724817886585582,10.868197436809114,10.657906639774312,10.782169342041016,886600,0.0,0.0
2022-11-18 00:00:00-05:00,10.935107468380783,10.99245983382856,10.763052195207303,10.839521408081055,828500,0.0,0.0
2022-11-21 00:00:00-05:00,11.327012988053664,11.489510288489429,11.030694113263472,11.068928718566895,1430800,0.0,0.0
2022-11-22 00:00:00-05:00,11.059370254800205,11.231426440921501,11.030694527641634,11.221867561340332,676700,0.0,0.0
2022-11-23 00:00:00-05:00,11.20275105348317,11.250544541253399,11.07848834991455,11.07848834991455,629000,0.0,0.0
2022-11-25 00:00:00-05:00,11.13584041595459,11.231427396730984,11.107164686355675,11.13584041595459,321300,0.0,0.0
2022-11-28 00:00:00-05:00,11.07848768585643,11.183632623380456,10.858638019925408,10.935107231140137,722200,0.0,0.0
2022-11-29 00:00:00-05:00,10.829961042068119,10.96378260202146,10.829961042068119,10.9064302444458,571000,0.0,0.0
2022-11-30 00:00:00-05:00,10.868195158454908,11.14539623260498,10.743932482238012,11.14539623260498,899700,0.0,0.0
