Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,75.31486272557251,77.17783392067126,74.67637588052595,77.01165771484375,1520600,0.0,0.0
2022-03-18 00:00:00-04:00,77.2040561548675,78.0174672630062,75.7259270132569,77.78131866455078,3020600,0.0,0.0
2022-03-21 00:00:00-04:00,77.89501792160924,78.30609758154031,76.46936478049354,77.28277587890625,1382300,0.0,0.0
2022-03-22 00:00:00-04:00,78.33235576391621,79.67929527798802,78.33235576391621,79.00582885742188,2337200,0.0,0.0
2022-03-23 00:00:00-04:00,78.05245300778333,78.83962611947292,76.3993928097041,76.51309967041016,1840300,0.0,0.0
2022-03-24 00:00:00-04:00,77.09910852573539,77.96499566603913,76.17199050404643,77.8512954711914,1344600,0.0,0.0
2022-03-25 00:00:00-04:00,77.7900807923513,79.42564484962858,77.62389791780647,79.18074798583984,1076900,0.0,0.0
2022-03-28 00:00:00-04:00,79.11951367985677,79.11951367985677,77.71135021971416,78.81339263916016,1500200,0.0,0.0
2022-03-29 00:00:00-04:00,80.66762312912641,80.93000973642175,79.5305944786983,80.44021606445312,2125100,0.0,0.0
2022-03-30 00:00:00-04:00,80.26528833846731,80.61514383574244,79.78424286853527,80.56266784667969,2545000,0.0,0.0
2022-03-31 00:00:00-04:00,79.40976864737497,80.03462580065235,76.53189794925649,76.67271423339844,3087000,0.57,0.0
2022-04-01 00:00:00-04:00,77.67601002708793,77.96643187499895,75.12377184273974,75.51980590820312,2065200,0.0,0.0
2022-04-04 00:00:00-04:00,75.36137966668232,76.27666527175835,74.05886275081629,75.54619598388672,2826000,0.0,0.0
2022-04-05 00:00:00-04:00,75.10615143152164,76.05664105596868,74.4196889409173,75.07975006103516,1776100,0.0,0.0
2022-04-06 00:00:00-04:00,74.27008498498402,74.53411214828486,73.45160883613909,73.66282653808594,1453500,0.0,0.0
2022-04-07 00:00:00-04:00,73.09076906012018,74.45489131535471,71.9114563940936,73.89163970947266,1818100,0.0,0.0
2022-04-08 00:00:00-04:00,74.3668826530751,74.82452205348827,73.41639307396089,74.07645416259766,1154500,0.0,0.0
2022-04-11 00:00:00-04:00,73.65403426514077,74.1292791543174,72.58033359490726,72.80035400390625,2128800,0.0,0.0
2022-04-12 00:00:00-04:00,72.37790842460663,74.3316906379857,71.96426900102767,72.38671112060547,1925700,0.0,0.0
2022-04-13 00:00:00-04:00,71.70904932055963,72.9411581476997,71.08418549673777,72.91475677490234,2459800,0.0,0.0
2022-04-14 00:00:00-04:00,73.31079439979594,74.5781072417243,66.57816932806134,66.71897888183594,5810200,0.0,0.0
2022-04-18 00:00:00-04:00,65.60128075108773,65.83010383835959,63.717906736555896,65.46046447753906,5355200,0.0,0.0
2022-04-19 00:00:00-04:00,66.1117190645111,66.79818150170641,65.30203905048404,65.9269027709961,4617400,0.0,0.0
2022-04-20 00:00:00-04:00,66.64858424586687,68.04791080309751,66.00612170687769,66.80699920654297,2579800,0.0,0.0
2022-04-21 00:00:00-04:00,67.79269506546164,68.22393323614409,65.23166070464373,65.6364974975586,2398600,0.0,0.0
2022-04-22 00:00:00-04:00,65.49567323680921,65.57488407497588,62.26577526896387,62.37138748168945,3327100,0.0,0.0
2022-04-25 00:00:00-04:00,61.605701582806404,62.62659928913316,60.10956580159084,62.441776275634766,3979200,0.0,0.0
2022-04-26 00:00:00-04:00,61.60571543339814,62.60900797615427,59.607933044433594,59.607933044433594,3227900,0.0,0.0
2022-04-27 00:00:00-04:00,59.2911019657516,59.819149602059795,58.49902715404431,58.84225845336914,3973000,0.0,0.0
2022-04-28 00:00:00-04:00,60.16236919386691,60.89283841776473,58.80704293857692,60.58480453491211,2512200,0.0,0.0
2022-04-29 00:00:00-04:00,60.540804383636385,61.4384845176384,58.74543740114369,58.939056396484375,3599100,0.0,0.0
2022-05-02 00:00:00-04:00,59.14147832448821,60.55841017751875,58.62223342547786,60.355995178222656,2688100,0.0,0.0
2022-05-03 00:00:00-04:00,60.84884927956505,62.23057730448061,60.452815193340385,61.52651596069336,2711100,0.0,0.0
2022-05-04 00:00:00-04:00,61.37689385613261,64.30756743207131,61.341689783553406,64.03474426269531,1991900,0.0,0.0
2022-05-05 00:00:00-04:00,62.73222322516341,63.128264023425196,61.394501980111485,62.679420471191406,2607400,0.0,0.0
2022-05-06 00:00:00-04:00,62.556208748078696,62.72341970495946,60.71683450646632,61.72012710571289,1965200,0.0,0.0
2022-05-09 00:00:00-04:00,60.63761339859705,61.702511150004945,59.880742812556946,60.945640563964844,2837000,0.0,0.0
2022-05-10 00:00:00-04:00,61.79054027113137,61.94895525832427,58.59584586298083,59.590335845947266,2619100,0.0,0.0
2022-05-11 00:00:00-04:00,60.021553512849046,60.90163498203738,58.305397333727285,58.35820007324219,3524100,0.0,0.0
2022-05-12 00:00:00-04:00,58.08539268871158,60.576025532144676,57.90937903302686,59.51112747192383,3412100,0.0,0.0
2022-05-13 00:00:00-04:00,60.38239477314654,61.57930620027715,60.25038119973712,60.91044235229492,2094400,0.0,0.0
2022-05-16 00:00:00-04:00,60.602409915897844,60.88403571471877,59.352695853285546,60.11836242675781,1641200,0.0,0.0
2022-05-17 00:00:00-04:00,61.64092046644436,62.38898853690439,60.89285239598433,61.30649185180664,3998500,0.0,0.0
2022-05-18 00:00:00-04:00,60.6992193148707,60.73442337897707,58.65743059812211,58.939056396484375,2916800,0.0,0.0
2022-05-19 00:00:00-04:00,57.67174698065445,58.789454388408245,57.5661414844502,58.0501823425293,3171200,0.0,0.0
2022-05-20 00:00:00-04:00,58.807054028690644,59.43191117792135,57.9005710274899,59.37910842895508,3896400,0.0,0.0
2022-05-23 00:00:00-04:00,61.09526172735239,61.83453374675528,59.94235700514684,61.36809158325195,2259900,0.0,0.0
2022-05-24 00:00:00-04:00,60.760836170577626,61.156870215867656,59.044672973844335,60.435203552246094,1557300,0.0,0.0
2022-05-25 00:00:00-04:00,60.35599852118759,61.37688969887515,59.88075364529361,60.98965835571289,1561700,0.0,0.0
2022-05-26 00:00:00-04:00,61.984138638653235,62.78500929047795,61.81692100953529,62.47698211669922,1529200,0.0,0.0
2022-05-27 00:00:00-04:00,62.65301632767425,64.33396882830058,62.30098231626074,64.28116607666016,3042000,0.0,0.0
2022-05-31 00:00:00-04:00,63.61230659710158,64.63320463050053,62.749830258738385,63.797122955322266,6337500,0.0,0.0
2022-06-01 00:00:00-04:00,63.67389587960981,63.823508124771365,61.13926354906054,61.56169891357422,2955300,0.0,0.0
2022-06-02 00:00:00-04:00,61.93133168772861,64.37795695094103,61.860923562941174,64.3603515625,2426500,0.0,0.0
2022-06-03 00:00:00-04:00,63.54188491407389,63.92032024730643,62.723408807989074,62.74981689453125,1253000,0.0,0.0
2022-06-06 00:00:00-04:00,63.74430650226788,64.29875545778711,62.67060594423981,62.84662628173828,1220900,0.0,0.0
2022-06-07 00:00:00-04:00,62.01054256994382,64.33395722596951,62.01054256994382,64.25475311279297,2085400,0.0,0.0
2022-06-08 00:00:00-04:00,63.48028661405934,63.6299055966686,59.933558660289,60.76083755493164,7272700,0.0,0.0
2022-06-09 00:00:00-04:00,60.80484017067637,62.63541168023995,59.92475848890431,59.96876525878906,4397600,0.0,0.0
2022-06-10 00:00:00-04:00,58.62223649058842,58.71024330855734,57.020488231390786,57.4077262878418,2772900,0.0,0.0
2022-06-13 00:00:00-04:00,55.981993085949156,56.554047489006145,54.62666656844905,55.50674819946289,4184200,0.0,0.0
2022-06-14 00:00:00-04:00,55.74437097365939,56.27241861250471,54.424248519301095,54.72347640991211,3339600,0.0,0.0
2022-06-15 00:00:00-04:00,55.57715326265301,57.30211235814498,55.057904994829485,56.27241516113281,3224300,0.0,0.0
2022-06-16 00:00:00-04:00,54.55626373862699,55.1899202527359,53.94020590339336,54.855491638183594,2604900,0.0,0.0
2022-06-17 00:00:00-04:00,55.189916906762406,56.02599510694486,54.30983529756928,54.34503936767578,6843600,0.0,0.0
2022-06-21 00:00:00-04:00,55.53314647536727,56.40442536139707,55.08430634578295,56.14920425415039,2732900,0.0,0.0
2022-06-22 00:00:00-04:00,55.269119689384205,56.149201223792375,55.154708149882644,55.735565185546875,1898000,0.0,0.0
2022-06-23 00:00:00-04:00,55.365941118158595,55.59476088919249,53.957811702768424,55.34833908081055,2225200,0.0,0.0
2022-06-24 00:00:00-04:00,55.67396149209859,58.50782872418517,55.66516215313567,58.32300567626953,2467400,0.0,0.0
2022-06-27 00:00:00-04:00,58.622229273921604,58.85105234406346,56.94127038534286,57.390113830566406,2793400,0.0,0.0
2022-06-28 00:00:00-04:00,57.28450202871651,58.516617480576365,56.65964496491016,56.75645446777344,2004000,0.0,0.0
2022-06-29 00:00:00-04:00,56.82686029400018,58.1645811750769,56.193200560783765,56.39562225341797,2032200,0.0,0.0
2022-06-30 00:00:00-04:00,54.79726086993434,55.49876608623455,53.75832559474044,54.74398422241211,3178700,0.57,0.0
2022-07-01 00:00:00-04:00,54.36215229872586,56.519944589511425,54.04247886492417,56.280189514160156,1959500,0.0,0.0
2022-07-05 00:00:00-04:00,55.13469685889568,56.02267715722714,54.273354885553836,56.00491714477539,1602200,0.0,0.0
2022-07-06 00:00:00-04:00,55.59645004392237,56.1292368969445,54.79726637701297,55.29453659057617,1746900,0.0,0.0
2022-07-07 00:00:00-04:00,56.08482856932904,56.88400870654177,55.94275187466618,56.56433868408203,2178000,0.0,0.0
2022-07-08 00:00:00-04:00,56.80409829586015,56.937296689762896,55.74739961891722,55.96939468383789,1279000,0.0,0.0
2022-07-11 00:00:00-04:00,55.20573682369467,56.00492049494999,54.9926234362774,55.676368713378906,1839700,0.0,0.0
2022-07-12 00:00:00-04:00,55.24125228693006,56.60874272815694,55.054777241501654,55.37445068359375,2832200,0.0,0.0
2022-07-13 00:00:00-04:00,54.48646356323416,54.64630026420832,53.42088668586491,54.11351013183594,2661400,0.0,0.0
2022-07-14 00:00:00-04:00,52.77266984827586,53.429773377682,52.213241307118494,53.136741638183594,4319300,0.0,0.0
2022-07-15 00:00:00-04:00,56.493308277978876,59.34372774356499,53.98032567740824,58.31366729736328,8351900,0.0,0.0
2022-07-18 00:00:00-04:00,58.77542349877338,59.52132376582119,57.443452929257155,57.683204650878906,3475100,0.0,0.0
2022-07-19 00:00:00-04:00,58.91748094945553,60.311609498630034,58.6777292924832,59.78770446777344,2747700,0.0,0.0
2022-07-20 00:00:00-04:00,59.556837139404124,59.69003553642337,58.580060185849455,59.468040466308594,2509800,0.0,0.0
2022-07-21 00:00:00-04:00,59.53907847039617,60.231701981412584,59.006284900612776,60.22282028198242,1826700,0.0,0.0
2022-07-22 00:00:00-04:00,60.38266963425025,61.36832845996605,60.00971947715591,60.524749755859375,2178200,0.0,0.0
2022-07-25 00:00:00-04:00,60.99536144268176,61.164073072016386,60.240572861088,60.73784637451172,1490000,0.0,0.0
2022-07-26 00:00:00-04:00,60.24057204935756,60.67568721458412,59.405875288511965,59.48579025268555,1754800,0.0,0.0
2022-07-27 00:00:00-04:00,60.071866386417874,61.572548430040165,59.494677858216164,61.19072341918945,1476600,0.0,0.0
2022-07-28 00:00:00-04:00,61.368309782259445,62.18524990861347,60.31161121734979,62.13197326660156,1961300,0.0,0.0
2022-07-29 00:00:00-04:00,62.1142094616901,63.4994631176656,62.1142094616901,63.08211135864258,3991400,0.0,0.0
2022-08-01 00:00:00-04:00,62.22078307188178,62.94004498998535,61.51927777994947,62.47829818725586,1785600,0.0,0.0
2022-08-02 00:00:00-04:00,61.72350705090485,62.28293215115422,61.13743685323761,61.46599197387695,1419600,0.0,0.0
2022-08-03 00:00:00-04:00,62.4339001123357,63.135405445308926,61.72351985313386,63.06436538696289,1735400,0.0,0.0
2022-08-04 00:00:00-04:00,63.11764156886269,63.60602667070542,62.37173459140446,62.451656341552734,1804700,0.0,0.0
2022-08-05 00:00:00-04:00,62.025417535606664,63.099872797905974,61.883344222078165,62.744686126708984,1470400,0.0,0.0
2022-08-08 00:00:00-04:00,63.39291359358342,63.61490867039937,62.416136610543646,62.425018310546875,1283600,0.0,0.0
2022-08-09 00:00:00-04:00,62.64702506159997,62.81573674458799,61.98103970704612,62.496063232421875,894600,0.0,0.0
2022-08-10 00:00:00-04:00,63.836914170495604,64.90248800329805,63.71259744916043,64.3963394165039,1199200,0.0,0.0
2022-08-11 00:00:00-04:00,65.34646204174405,65.77269553413002,64.8314386558317,65.27542877197266,1004400,0.0,0.0
2022-08-12 00:00:00-04:00,65.81709229888202,66.5541106873591,65.41749715959823,66.5363540649414,1586600,0.0,0.0
2022-08-15 00:00:00-04:00,65.82597580655602,66.43868436850566,65.55958578704671,66.11901092529297,1066600,0.0,0.0
2022-08-16 00:00:00-04:00,65.69278960789883,66.77611994961487,65.69278960789883,66.13677978515625,1410700,0.0,0.0
2022-08-17 00:00:00-04:00,65.06230977167952,66.11900843442139,64.84031470974227,65.67501831054688,1117100,0.0,0.0
2022-08-18 00:00:00-04:00,65.32871264804311,65.9858161957242,64.9735191608701,65.88813781738281,946500,0.0,0.0
2022-08-19 00:00:00-04:00,65.186637383992,65.186637383992,63.88130525284186,64.16545867919922,1336600,0.0,0.0
2022-08-22 00:00:00-04:00,62.957800172286476,63.41954691473873,62.4871717305318,62.94003677368164,1046500,0.0,0.0
2022-08-23 00:00:00-04:00,62.99332324664395,63.526110059824866,62.7979665010355,62.84236145019531,614300,0.0,0.0
2022-08-24 00:00:00-04:00,62.638135087936575,63.259718626865705,62.16750658349703,62.62925338745117,942200,0.0,0.0
2022-08-25 00:00:00-04:00,62.79797708761391,63.89018922254878,62.62925863800891,63.64155578613281,975200,0.0,0.0
2022-08-26 00:00:00-04:00,63.82801982616428,64.12993664299916,61.377199141219805,61.38607406616211,986200,0.0,0.0
2022-08-29 00:00:00-04:00,60.897686482214226,61.62583000798917,60.51585470804251,61.022003173828125,1350400,0.0,0.0
2022-08-30 00:00:00-04:00,61.519271963315674,61.82118877770038,60.551376721814165,61.341678619384766,1263800,0.0,0.0
2022-08-31 00:00:00-04:00,61.92775076244628,61.92775076244628,60.48922686043042,60.693458557128906,1859600,0.0,0.0
2022-09-01 00:00:00-04:00,60.38266148533719,60.95096834557196,59.20164603916875,60.90656661987305,1385600,0.0,0.0
2022-09-02 00:00:00-04:00,61.901090134642914,62.55819349235683,59.654501631779546,60.09849166870117,1714600,0.0,0.0
2022-09-06 00:00:00-04:00,60.51585390282738,60.65792721645933,59.379240294765864,60.43593215942383,1341900,0.0,0.0
2022-09-07 00:00:00-04:00,60.231703215084075,62.12309874734954,59.98306982396018,61.92774200439453,2055600,0.0,0.0
2022-09-08 00:00:00-04:00,61.48374632965359,63.99673188802069,60.82664288736278,63.987850189208984,2454300,0.0,0.0
2022-09-09 00:00:00-04:00,64.32529636155431,65.07119657630292,64.12105790765762,64.82256317138672,2639300,0.0,0.0
2022-09-12 00:00:00-04:00,65.35534532949734,66.36764227692305,65.17775198862506,65.87925720214844,3115200,0.0,0.0
2022-09-13 00:00:00-04:00,64.13882176272001,65.5063054994569,63.828023229618495,64.05001831054688,2208000,0.0,0.0
2022-09-14 00:00:00-04:00,64.04112977061722,64.38744148126287,62.60259951310787,63.40178298950195,2145800,0.0,0.0
2022-09-15 00:00:00-04:00,63.40178298950195,64.6627131551733,63.24194629422313,63.40178298950195,1465700,0.0,0.0
2022-09-16 00:00:00-04:00,62.49605850896018,62.718053610366375,61.4304847321116,62.2474250793457,2824600,0.0,0.0
2022-09-19 00:00:00-04:00,61.4216007196325,63.313003248275535,61.4216007196325,62.93117141723633,1298300,0.0,0.0
2022-09-20 00:00:00-04:00,62.23853911654415,62.469415903127995,60.77337696739327,61.22624206542969,1689100,0.0,0.0
2022-09-21 00:00:00-04:00,61.625825410093505,62.407245524043724,60.16953846719701,60.17841339111328,1894900,0.0,0.0
2022-09-22 00:00:00-04:00,60.5513771116642,60.5513771116642,58.482381445264416,58.677738189697266,1202300,0.0,0.0
2022-09-23 00:00:00-04:00,58.15382628690132,58.30478808239545,55.69412390713838,56.5021858215332,2555600,0.0,0.0
2022-09-26 00:00:00-04:00,56.129233814732125,56.830739063011414,55.22349350443026,55.5964469909668,3234900,0.0,0.0
2022-09-27 00:00:00-04:00,56.07595758465994,56.324590985961976,53.545211684385194,54.41543197631836,2808800,0.0,0.0
2022-09-28 00:00:00-04:00,54.76174873853097,56.45779452642881,54.20232353467208,56.14699935913086,2243900,0.0,0.0
2022-09-29 00:00:00-04:00,55.28565149770106,55.534288282913735,54.450951242552215,54.80614471435547,2055000,0.0,0.0
2022-09-30 00:00:00-04:00,55.20985317482023,56.0980175539064,54.43831422907112,54.5549430847168,2403600,0.63,0.0
2022-10-03 00:00:00-04:00,55.22780335713979,57.20150374916971,54.04358175299821,56.61836624145508,2621400,0.0,0.0
2022-10-04 00:00:00-04:00,57.69493550416336,58.89710383572644,57.488597622490936,58.8612174987793,2287200,0.0,0.0
2022-10-05 00:00:00-04:00,57.6231634903424,59.031669552406576,57.48859145238861,58.69972610473633,1304200,0.0,0.0
2022-10-06 00:00:00-04:00,58.24217943374495,58.72663462634498,57.30018550745078,57.38092803955078,1318200,0.0,0.0
2022-10-07 00:00:00-04:00,56.91441715654143,56.91441715654143,55.29060003276937,55.72122573852539,1782600,0.0,0.0
2022-10-10 00:00:00-04:00,56.29539427917976,56.53762188436486,55.039400049844204,55.2816276550293,1180000,0.0,0.0
2022-10-11 00:00:00-04:00,54.72539801042307,55.68533504600154,54.20505651777976,54.5549430847168,1899600,0.0,0.0
2022-10-12 00:00:00-04:00,54.19609766557948,55.173978064095664,53.756498610960016,53.9718132019043,1675400,0.0,0.0
2022-10-13 00:00:00-04:00,53.17335067185464,57.318125792680945,52.59020981128675,56.96824264526367,1998600,0.0,0.0
2022-10-14 00:00:00-04:00,57.318130927459315,58.25115501902836,54.635690942084494,54.82408905029297,2693100,0.0,0.0
2022-10-17 00:00:00-04:00,56.196707836855204,58.60103726884966,56.196707836855204,57.246360778808594,3546200,0.0,0.0
2022-10-18 00:00:00-04:00,58.6907473288868,58.834292647862604,53.14643943117948,57.793609619140625,6023400,0.0,0.0
2022-10-19 00:00:00-04:00,57.10281189751153,59.16622435343974,56.61835675274135,57.92817687988281,3315000,0.0,0.0
2022-10-20 00:00:00-04:00,57.99995638772649,59.56994743618597,57.65007321592495,58.1883544921875,2871200,0.0,0.0
2022-10-21 00:00:00-04:00,58.215270325727964,62.18061769303618,57.84744739305002,62.01016616821289,3294800,0.0,0.0
2022-10-24 00:00:00-04:00,62.35107017085106,63.6519170984391,62.162672075142154,63.26614761352539,2738100,0.0,0.0
2022-10-25 00:00:00-04:00,62.97009446412074,65.19499202505352,62.799636118664026,64.6387710571289,3145200,0.0,0.0
2022-10-26 00:00:00-04:00,64.9168806866971,65.9665300910147,64.54905096599839,64.84510803222656,2281100,0.0,0.0
2022-10-27 00:00:00-04:00,65.64356413598112,66.78293285264786,65.46413933309096,65.58076477050781,2184500,0.0,0.0
2022-10-28 00:00:00-04:00,65.84990418035227,67.35709569014786,65.32058941326665,67.08795166015625,2373400,0.0,0.0
2022-10-31 00:00:00-04:00,66.52277853967216,67.07003322175493,66.29849405831428,66.3882064819336,2740100,0.0,0.0
2022-11-01 00:00:00-04:00,67.36607549402775,67.67110591146623,66.59454326730088,66.74705505371094,2576600,0.0,0.0
2022-11-02 00:00:00-04:00,66.78293461860312,68.65794918347143,66.11008132304637,66.28053283691406,2444600,0.0,0.0
2022-11-03 00:00:00-04:00,65.39237082529662,66.21773592237481,64.87202928141859,65.5538558959961,1941500,0.0,0.0
2022-11-04 00:00:00-04:00,66.66630464062435,68.17349634861597,66.54967919608744,67.68904113769531,1763800,0.0,0.0
2022-11-07 00:00:00-05:00,68.0120080632347,68.45161047222233,67.68007148885262,68.11966705322266,1842800,0.0,0.0
2022-11-08 00:00:00-05:00,68.01200150709843,69.09753721751889,67.42886752357425,68.31703186035156,2133500,0.0,0.0
2022-11-09 00:00:00-05:00,67.69801531093033,68.50544067295036,67.3571054223521,67.48270416259766,1690900,0.0,0.0
2022-11-10 00:00:00-05:00,70.03955389482047,71.8607426928833,69.94086818062426,71.64543151855469,2284300,0.0,0.0
2022-11-11 00:00:00-05:00,72.20163681179997,73.69088166348747,71.74409472087781,72.65917205810547,2897900,0.0,0.0
2022-11-14 00:00:00-05:00,71.73512212971897,73.376885590842,70.68547277376821,70.87387084960938,3105300,0.0,0.0
2022-11-15 00:00:00-05:00,71.48393144562264,73.13466151056,71.08918867156486,71.28656005859375,2681400,0.0,0.0
2022-11-16 00:00:00-05:00,70.8918230830426,71.71719502763891,70.44325420114767,70.79314422607422,2232300,0.0,0.0
2022-11-17 00:00:00-05:00,69.25902946257942,69.39360148992347,66.6304156609806,66.84573364257812,5477200,0.0,0.0
2022-11-18 00:00:00-05:00,68.16453390326295,69.08858475361468,67.40196128808573,67.81464385986328,3900900,0.0,0.0
2022-11-21 00:00:00-05:00,67.62623866543461,68.87325954490156,67.62623866543461,68.72972106933594,2419500,0.0,0.0
2022-11-22 00:00:00-05:00,69.178299875856,69.86909300587575,68.55030612129258,68.71178436279297,1972800,0.0,0.0
2022-11-23 00:00:00-05:00,68.50543114741104,69.68965256550419,68.47851811318891,69.12445831298828,1870800,0.0,0.0
2022-11-25 00:00:00-05:00,69.22314972860964,69.68965833116219,68.81943364802574,69.13343048095703,1030800,0.0,0.0
2022-11-28 00:00:00-05:00,68.30807661143147,68.39778902916257,65.7243220198346,65.95757293701172,2255700,0.0,0.0
