Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,30.42676544189453,30.42676544189453,30.42676544189453,30.42676544189453,0,0.0,0.0
2022-04-19 00:00:00-04:00,30.023596202228084,30.23805046081543,30.023596202228084,30.23805046081543,1600,0.0,0.0
2022-04-20 00:00:00-04:00,30.23805046081543,30.23805046081543,30.23805046081543,30.23805046081543,100,0.0,0.0
2022-04-21 00:00:00-04:00,30.23805046081543,30.23805046081543,30.23805046081543,30.23805046081543,0,0.0,0.0
2022-04-22 00:00:00-04:00,30.23804430280413,30.23804430280413,30.023590087890625,30.023590087890625,1000,0.0,0.0
2022-04-25 00:00:00-04:00,29.937814712524414,29.937814712524414,29.937814712524414,29.937814712524414,200,0.0,0.0
2022-04-26 00:00:00-04:00,30.366721810808386,30.366721810808386,29.869186401367188,29.869186401367188,900,0.0,0.0
2022-04-27 00:00:00-04:00,29.869187781577093,29.937814712524414,29.869187781577093,29.937814712524414,800,0.0,0.0
2022-04-28 00:00:00-04:00,29.937814712524414,29.937814712524414,29.937814712524414,29.937814712524414,200,0.0,0.0
2022-04-29 00:00:00-04:00,30.179946899414062,30.179946899414062,30.179946899414062,30.179946899414062,0,0.28,0.0
2022-05-02 00:00:00-04:00,30.179946899414062,30.179946899414062,30.179946899414062,30.179946899414062,0,0.0,0.0
2022-05-03 00:00:00-04:00,30.42403602600098,30.42403602600098,30.42403602600098,30.424036026000977,0,0.28,0.0
2022-05-04 00:00:00-04:00,30.406587600708004,30.406587600708004,30.406587600708004,30.406587600708008,100,0.0,0.0
2022-05-05 00:00:00-04:00,30.406587600708004,30.406587600708004,30.406587600708004,30.406587600708008,100,0.0,0.0
2022-05-06 00:00:00-04:00,30.336855617123888,30.336855617123888,30.162505203284013,30.214811325073242,1000,0.0,0.0
2022-05-09 00:00:00-04:00,30.42403602600098,30.42403602600098,30.42403602600098,30.424036026000977,100,0.0,0.0
2022-05-10 00:00:00-04:00,30.42403602600098,30.42403602600098,30.42403602600098,30.424036026000977,0,0.0,0.0
2022-05-11 00:00:00-04:00,29.944571500800826,30.42403602600098,29.944571500800826,30.424036026000977,400,0.0,0.0
2022-05-12 00:00:00-04:00,30.729146791621133,30.729146791621133,29.909704074342763,30.424036026000977,1000,0.0,0.0
2022-05-13 00:00:00-04:00,30.42403602600098,30.42403602600098,30.42403602600098,30.424036026000977,0,0.0,0.0
2022-05-16 00:00:00-04:00,30.424032413310304,30.729143142700195,30.424032413310304,30.729143142700195,2400,0.0,0.0
2022-05-17 00:00:00-04:00,30.903491935129917,30.947078704833984,30.903491935129917,30.947078704833984,1600,0.0,0.0
2022-05-18 00:00:00-04:00,31.36551632736128,31.426538467407227,31.36551632736128,31.426538467407227,3200,0.0,0.0
2022-05-19 00:00:00-04:00,31.426538467407227,31.426538467407227,31.426538467407227,31.426538467407227,0,0.0,0.0
2022-05-20 00:00:00-04:00,31.426538467407227,31.426538467407227,31.426538467407227,31.426538467407227,0,0.0,0.0
2022-05-23 00:00:00-04:00,31.426538467407227,31.426538467407227,31.426538467407227,31.426538467407227,0,0.0,0.0
2022-05-24 00:00:00-04:00,31.426538467407227,31.426538467407227,31.426538467407227,31.426538467407227,0,0.0,0.0
2022-05-25 00:00:00-04:00,30.511199368370903,31.38294792175293,30.511199368370903,31.38294792175293,300,0.0,0.0
2022-05-26 00:00:00-04:00,30.807601928710938,30.807601928710938,30.807601928710938,30.807601928710938,100,0.0,0.0
2022-05-27 00:00:00-04:00,30.807601928710938,30.807601928710938,30.807601928710938,30.807601928710938,0,0.0,0.0
2022-05-31 00:00:00-04:00,30.232245040223706,30.947078704833984,30.214809667250606,30.947078704833984,400,0.0,0.0
2022-06-01 00:00:00-04:00,30.214811534464335,31.374238967895508,30.214811534464335,31.374238967895508,300,0.0,0.0
2022-06-02 00:00:00-04:00,31.374238967895508,31.374238967895508,31.374238967895508,31.374238967895508,0,0.0,0.0
2022-06-03 00:00:00-04:00,30.214805012603396,31.36551284790039,30.214805012603396,31.36551284790039,200,0.0,0.0
2022-06-06 00:00:00-04:00,30.223527848109317,31.35680389404297,30.223527848109317,31.35680389404297,300,0.0,0.0
2022-06-07 00:00:00-04:00,31.35680389404297,31.35680389404297,31.35680389404297,31.35680389404297,0,0.0,0.0
2022-06-08 00:00:00-04:00,30.223530515448576,31.348087310791016,30.16250836303073,31.348087310791016,700,0.0,0.0
2022-06-09 00:00:00-04:00,29.909701662211706,31.32193374633789,29.900982312206928,31.32193374633789,2400,0.0,0.0
2022-06-10 00:00:00-04:00,29.874828207918565,31.313211560896992,29.813806065241398,30.947078704833984,1800,0.0,0.0
2022-06-13 00:00:00-04:00,29.81379943397487,31.295772552490234,29.81379943397487,31.295772552490234,1100,0.0,0.0
2022-06-14 00:00:00-04:00,29.813806065241398,30.947078704833984,29.813806065241398,30.947078704833984,700,0.0,0.0
2022-06-15 00:00:00-04:00,29.778935319295197,30.947078704833984,29.778935319295197,30.947078704833984,200,0.0,0.0
2022-06-16 00:00:00-04:00,29.90969656904163,30.9383602142334,29.90969656904163,30.9383602142334,400,0.0,0.0
2022-06-17 00:00:00-04:00,30.9383602142334,30.9383602142334,30.9383602142334,30.9383602142334,0,0.0,0.0
2022-06-21 00:00:00-04:00,30.9383602142334,30.9383602142334,30.9383602142334,30.9383602142334,0,0.0,0.0
2022-06-22 00:00:00-04:00,29.962000295880685,30.912206461411035,29.944564923752207,30.79888153076172,1300,0.0,0.0
2022-06-23 00:00:00-04:00,30.79888153076172,30.79888153076172,30.79888153076172,30.79888153076172,0,0.0,0.0
2022-06-24 00:00:00-04:00,30.79888153076172,30.79888153076172,30.79888153076172,30.79888153076172,0,0.0,0.0
2022-06-27 00:00:00-04:00,30.79888153076172,30.79888153076172,30.79888153076172,30.79888153076172,0,0.0,0.0
2022-06-28 00:00:00-04:00,30.79888153076172,30.79888153076172,30.79888153076172,30.79888153076172,0,0.0,0.0
2022-06-29 00:00:00-04:00,30.79888153076172,30.79888153076172,30.79888153076172,30.79888153076172,0,0.0,0.0
2022-06-30 00:00:00-04:00,29.944569092801647,30.894775390625,29.944569092801647,30.894775390625,900,0.0,0.0
2022-07-01 00:00:00-04:00,30.894775390625,30.894775390625,30.894775390625,30.894775390625,0,0.0,0.0
2022-07-05 00:00:00-04:00,30.894775390625,30.894775390625,30.894775390625,30.894775390625,0,0.0,0.0
2022-07-06 00:00:00-04:00,29.988159191920307,30.894775390625,29.988159191920307,30.894775390625,200,0.0,0.0
2022-07-07 00:00:00-04:00,30.894775390625,30.894775390625,30.894775390625,30.894775390625,0,0.0,0.0
2022-07-08 00:00:00-04:00,30.894775390625,30.894775390625,30.894775390625,30.894775390625,0,0.0,0.0
2022-07-11 00:00:00-04:00,30.894775390625,30.894775390625,30.894775390625,30.894775390625,0,0.0,0.0
2022-07-12 00:00:00-04:00,29.81380483829055,30.903490663334377,29.761498721523846,30.868619918823242,2600,0.0,0.0
2022-07-13 00:00:00-04:00,30.859899520874023,30.859899520874023,30.859899520874023,30.859899520874023,200,0.0,0.0
2022-07-14 00:00:00-04:00,30.859899520874023,30.859899520874023,30.859899520874023,30.859899520874023,0,0.0,0.0
2022-07-15 00:00:00-04:00,30.859899520874023,30.859899520874023,30.859899520874023,30.859899520874023,0,0.0,0.0
2022-07-18 00:00:00-04:00,30.859899520874023,30.859899520874023,30.859899520874023,30.859899520874023,0,0.0,0.0
2022-07-19 00:00:00-04:00,30.859899520874023,30.859899520874023,30.859899520874023,30.859899520874023,0,0.0,0.0
2022-07-20 00:00:00-04:00,30.859899520874023,30.859899520874023,30.859899520874023,30.859899520874023,0,0.0,0.0
2022-07-21 00:00:00-04:00,29.77021432666928,30.676830291748047,29.77021432666928,30.676830291748047,700,0.0,0.0
2022-07-22 00:00:00-04:00,30.676830291748047,30.676830291748047,30.676830291748047,30.676830291748047,0,0.0,0.0
2022-07-25 00:00:00-04:00,29.787646494213575,30.502483367919922,29.787646494213575,30.502483367919922,600,0.0,0.0
2022-07-26 00:00:00-04:00,30.502483367919922,30.502483367919922,30.502483367919922,30.502483367919922,0,0.0,0.0
2022-07-27 00:00:00-04:00,29.831236582279406,30.502483367919922,29.831236582279406,30.502483367919922,3600,0.0,0.0
2022-07-28 00:00:00-04:00,30.502483367919922,30.502483367919922,30.502483367919922,30.502483367919922,0,0.0,0.0
2022-07-29 00:00:00-04:00,30.502483346038087,31.644471822676174,30.502483346038087,31.38294792175293,1400,0.0,0.0
2022-08-01 00:00:00-04:00,31.38294792175293,31.38294792175293,31.38294792175293,31.38294792175293,0,0.0,0.0
2022-08-02 00:00:00-04:00,30.171217964625004,31.38294792175293,30.171217964625004,31.38294792175293,400,0.0,0.0
2022-08-03 00:00:00-04:00,30.206087399676267,33.10029220581055,30.188652030307182,33.10029220581055,800,0.0,0.0
2022-08-04 00:00:00-04:00,31.382952076127864,33.10029801777341,31.382952076127864,31.557302474975586,9600,0.0,0.0
2022-08-05 00:00:00-04:00,31.812152862548828,31.812152862548828,31.812152862548828,31.812152862548828,0,0.29,0.0
2022-08-08 00:00:00-04:00,31.812152862548828,31.812152862548828,31.812152862548828,31.812152862548828,0,0.0,0.0
2022-08-09 00:00:00-04:00,30.79275587178998,33.29730224609375,30.79275587178998,33.29730224609375,400,0.0,0.0
2022-08-10 00:00:00-04:00,30.801542283492473,33.29730224609375,30.801542283492473,33.29730224609375,200,0.0,0.0
2022-08-11 00:00:00-04:00,33.29730224609375,33.29730224609375,33.29730224609375,33.29730224609375,100,0.0,0.0
2022-08-12 00:00:00-04:00,31.636401518126323,33.209434509277344,31.197007052596792,33.209434509277344,600,0.0,0.0
2022-08-15 00:00:00-04:00,33.209434509277344,33.209434509277344,33.209434509277344,33.209434509277344,0,0.0,0.0
2022-08-16 00:00:00-04:00,33.209434509277344,33.209434509277344,33.209434509277344,33.209434509277344,0,0.0,0.0
2022-08-17 00:00:00-04:00,33.209434509277344,33.209434509277344,31.223369647788168,33.209434509277344,1400,0.0,0.0
2022-08-18 00:00:00-04:00,33.209434509277344,33.209434509277344,33.209434509277344,33.209434509277344,0,0.0,0.0
2022-08-19 00:00:00-04:00,33.13033570610074,33.38518524169922,33.13033570610074,33.38518524169922,2600,0.0,0.0
2022-08-22 00:00:00-04:00,33.306095123291016,33.306095123291016,33.306095123291016,33.306095123291016,1400,0.0,0.0
2022-08-23 00:00:00-04:00,33.306095123291016,33.306095123291016,33.306095123291016,33.306095123291016,0,0.0,0.0
2022-08-24 00:00:00-04:00,33.306095123291016,33.306095123291016,33.306095123291016,33.306095123291016,0,0.0,0.0
2022-08-25 00:00:00-04:00,33.306095123291016,33.306095123291016,33.306095123291016,33.306095123291016,0,0.0,0.0
2022-08-26 00:00:00-04:00,33.306095123291016,33.306095123291016,33.306095123291016,33.306095123291016,0,0.0,0.0
2022-08-29 00:00:00-04:00,33.306095123291016,33.306095123291016,33.306095123291016,33.306095123291016,0,0.0,0.0
2022-08-30 00:00:00-04:00,33.306095123291016,33.306095123291016,33.306095123291016,33.306095123291016,0,0.0,0.0
2022-08-31 00:00:00-04:00,33.48185186515379,33.48185186515379,31.2409411005639,32.48882293701172,3500,0.0,0.0
2022-09-01 00:00:00-04:00,32.48882293701172,32.48882293701172,32.48882293701172,32.48882293701172,0,0.0,0.0
2022-09-02 00:00:00-04:00,32.48882293701172,32.48882293701172,32.48882293701172,32.48882293701172,0,0.0,0.0
2022-09-06 00:00:00-04:00,32.48882293701172,32.48882293701172,32.48882293701172,32.48882293701172,0,0.0,0.0
2022-09-07 00:00:00-04:00,32.45367244745912,32.471248626708984,32.45367244745912,32.471248626708984,200,0.0,0.0
2022-09-08 00:00:00-04:00,32.471248626708984,32.471248626708984,32.471248626708984,32.471248626708984,0,0.0,0.0
2022-09-09 00:00:00-04:00,32.471248626708984,32.471248626708984,32.471248626708984,32.471248626708984,0,0.0,0.0
2022-09-12 00:00:00-04:00,32.471248626708984,32.471248626708984,32.471248626708984,32.471248626708984,0,0.0,0.0
2022-09-13 00:00:00-04:00,32.471245594558084,32.49760818481445,32.471245594558084,32.49760818481445,300,0.0,0.0
2022-09-14 00:00:00-04:00,32.49760818481445,32.49760818481445,32.49760818481445,32.49760818481445,0,0.0,0.0
2022-09-15 00:00:00-04:00,32.49760818481445,32.49760818481445,32.49760818481445,32.49760818481445,0,0.0,0.0
2022-09-16 00:00:00-04:00,32.49760818481445,32.49760818481445,32.49760818481445,32.49760818481445,0,0.0,0.0
2022-09-19 00:00:00-04:00,32.49760818481445,32.49760818481445,32.49760818481445,32.49760818481445,0,0.0,0.0
2022-09-20 00:00:00-04:00,31.443061611041582,32.66457748413086,31.443061611041582,32.66457748413086,300,0.0,0.0
2022-09-21 00:00:00-04:00,31.44306348426914,32.68215560913086,31.44306348426914,32.68215560913086,500,0.0,0.0
2022-09-22 00:00:00-04:00,31.42548669900822,32.51518630981445,31.42548669900822,32.51518630981445,400,0.0,0.0
2022-09-23 00:00:00-04:00,32.49760818481445,32.49760818481445,32.49760818481445,32.49760818481445,100,0.0,0.0
2022-09-26 00:00:00-04:00,32.49760818481445,32.49760818481445,32.49760818481445,32.49760818481445,0,0.0,0.0
2022-09-27 00:00:00-04:00,32.49760818481445,32.49760818481445,32.49760818481445,32.49760818481445,0,0.0,0.0
2022-09-28 00:00:00-04:00,31.29366287840412,32.44487380981445,31.29366287840412,32.44487380981445,1600,0.0,0.0
2022-09-29 00:00:00-04:00,32.44487380981445,32.44487380981445,32.44487380981445,32.44487380981445,0,0.0,0.0
2022-09-30 00:00:00-04:00,32.44487380981445,32.44487380981445,32.44487380981445,32.44487380981445,0,0.0,0.0
2022-10-03 00:00:00-04:00,32.44487380981445,32.44487380981445,32.44487380981445,32.44487380981445,0,0.0,0.0
2022-10-04 00:00:00-04:00,32.44487380981445,32.44487380981445,32.44487380981445,32.44487380981445,0,0.0,0.0
2022-10-05 00:00:00-04:00,30.687302526564988,32.07579040527344,30.687302526564988,32.07579040527344,2700,0.0,0.0
2022-10-06 00:00:00-04:00,31.240935089737853,31.618814468383793,30.810330538833227,31.61881446838379,700,0.0,0.0
2022-10-07 00:00:00-04:00,31.618814468383793,31.618814468383793,31.618814468383793,31.61881446838379,0,0.0,0.0
2022-10-10 00:00:00-04:00,31.100329043193728,31.618814468383793,31.100329043193728,31.61881446838379,1200,0.0,0.0
2022-10-11 00:00:00-04:00,30.810328676571114,31.98790550231934,30.669722638525613,31.987905502319336,1100,0.0,0.0
2022-10-12 00:00:00-04:00,31.98790550231934,31.98790550231934,31.98790550231934,31.987905502319336,100,0.0,0.0
2022-10-13 00:00:00-04:00,31.98790550231934,31.98790550231934,31.98790550231934,31.987905502319336,0,0.0,0.0
2022-10-14 00:00:00-04:00,31.98790550231934,31.98790550231934,31.98790550231934,31.987905502319336,0,0.0,0.0
2022-10-17 00:00:00-04:00,31.98790550231934,31.98790550231934,31.98790550231934,31.987905502319336,0,0.0,0.0
2022-10-18 00:00:00-04:00,31.98790550231934,31.98790550231934,31.98790550231934,31.987905502319336,0,0.0,0.0
2022-10-19 00:00:00-04:00,31.970335006713867,31.970335006713867,31.970335006713867,31.970335006713867,200,0.0,0.0
2022-10-20 00:00:00-04:00,31.970335006713867,31.970335006713867,31.970335006713867,31.970335006713867,0,0.0,0.0
2022-10-21 00:00:00-04:00,31.970335006713867,31.970335006713867,31.970335006713867,31.970335006713867,0,0.0,0.0
2022-10-24 00:00:00-04:00,31.98790550231934,31.98790550231934,31.98790550231934,31.987905502319336,100,0.0,0.0
2022-10-25 00:00:00-04:00,31.820938110351562,31.820938110351562,31.812151698344945,31.820938110351562,6500,0.0,0.0
2022-10-26 00:00:00-04:00,31.820938110351562,31.820938110351562,31.820938110351562,31.820938110351562,0,0.0,0.0
2022-10-27 00:00:00-04:00,30.801552517600022,32.0142822265625,30.801552517600022,32.0142822265625,200,0.0,0.0
2022-10-28 00:00:00-04:00,32.0142822265625,32.0142822265625,32.0142822265625,32.0142822265625,0,0.0,0.0
2022-10-31 00:00:00-04:00,32.07579040527344,32.07579040527344,32.07579040527344,32.07579040527344,200,0.0,0.0
2022-11-01 00:00:00-04:00,32.07579040527344,32.07579040527344,32.07579040527344,32.07579040527344,0,0.0,0.0
2022-11-02 00:00:00-04:00,32.07579040527344,32.07579040527344,32.07579040527344,32.07579040527344,200,0.0,0.0
2022-11-03 00:00:00-04:00,32.07578613075572,32.46245193481445,32.07578613075572,32.46245193481445,800,0.0,0.0
2022-11-04 00:00:00-04:00,32.78140959100074,32.79026794433594,32.78140959100074,32.79026794433594,1700,0.3,0.0
2022-11-07 00:00:00-05:00,32.79026794433594,32.79026794433594,32.79026794433594,32.79026794433594,0,0.0,0.0
2022-11-08 00:00:00-05:00,32.79912967743204,34.02178860310512,32.79026794433594,32.79026794433594,1300,0.0,0.0
2022-11-09 00:00:00-05:00,32.79026794433594,32.79026794433594,32.79026794433594,32.79026794433594,0,0.0,0.0
2022-11-10 00:00:00-05:00,32.79026794433594,32.79026794433594,32.79026794433594,32.79026794433594,0,0.0,0.0
2022-11-11 00:00:00-05:00,32.79026794433594,32.79026794433594,32.79026794433594,32.79026794433594,0,0.0,0.0
2022-11-14 00:00:00-05:00,33.66739273071289,33.66739273071289,33.66739273071289,33.66739273071289,400,0.0,0.0
2022-11-15 00:00:00-05:00,32.790270238591276,33.66739598962645,32.78141188463628,33.445899963378906,700,0.0,0.0
2022-11-16 00:00:00-05:00,33.445899963378906,33.445899963378906,33.445899963378906,33.445899963378906,0,0.0,0.0
2022-11-17 00:00:00-05:00,33.88888914286341,33.88888914286341,33.268699645996094,33.268699645996094,1200,0.0,0.0
2022-11-18 00:00:00-05:00,33.44589712792402,33.44589712792402,33.268699645996094,33.268699645996094,200,0.0,0.0
2022-11-21 00:00:00-05:00,32.78140910551493,33.268699645996094,32.78140910551493,33.268699645996094,2200,0.0,0.0
2022-11-22 00:00:00-05:00,32.57763594605988,33.445899963378906,32.57763594605988,33.445899963378906,4900,0.0,0.0
2022-11-23 00:00:00-05:00,32.595344261052865,33.22439193725586,32.595344261052865,33.22439193725586,300,0.0,0.0
2022-11-25 00:00:00-05:00,33.22439193725586,33.22439193725586,33.22439193725586,33.22439193725586,0,0.0,0.0
2022-11-28 00:00:00-05:00,32.56877517700195,32.56877517700195,32.56877517700195,32.56877517700195,100,0.0,0.0
2022-11-29 00:00:00-05:00,33.19782257080078,33.19782257080078,33.19782257080078,33.19782257080078,100,0.0,0.0
2022-11-30 00:00:00-05:00,32.6219226930795,33.22439193725586,32.6219226930795,33.22439193725586,300,0.0,0.0
2022-12-01 00:00:00-05:00,32.78141403198242,32.78141403198242,32.78141403198242,32.78141403198242,200,0.0,0.0
2022-12-02 00:00:00-05:00,32.78141403198242,32.78141403198242,32.78141403198242,32.78141403198242,0,0.0,0.0
2022-12-05 00:00:00-05:00,32.79026794433594,32.79026794433594,32.79026794433594,32.79026794433594,100,0.0,0.0
2022-12-06 00:00:00-05:00,33.13579559326172,33.13579559326172,33.13579559326172,33.13579559326172,500,0.0,0.0
2022-12-07 00:00:00-05:00,33.224401668626435,33.224401668626435,32.559913635253906,32.559913635253906,400,0.0,0.0
2022-12-08 00:00:00-05:00,32.559913635253906,32.559913635253906,32.559913635253906,32.559913635253906,0,0.0,0.0
