Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,28.888052727830235,29.179505016051863,28.793758859581303,29.033777236938477,48000,0.0,0.0
2022-04-19 00:00:00-04:00,29.09377824376374,29.659538113489102,29.09377824376374,29.368085861206055,62700,0.0,0.0
2022-04-20 00:00:00-04:00,29.676686819106244,30.328169952399783,29.642400814726468,29.685260772705078,46100,0.0,0.0
2022-04-21 00:00:00-04:00,29.993854070100905,30.0881446582338,28.93090958291896,29.119497299194336,53800,0.0,0.0
2022-04-22 00:00:00-04:00,29.033772749303708,29.033772749303708,28.25370987345897,28.29656982421875,47500,0.0,0.0
2022-04-25 00:00:00-04:00,28.245141729806065,28.245141729806065,27.09647728818405,28.133703231811523,69100,0.0,0.0
2022-04-26 00:00:00-04:00,27.96226054489798,27.979405180989872,27.55079908870754,27.653663635253906,68400,0.0,0.0
2022-04-27 00:00:00-04:00,27.850826338389727,27.850826338389727,27.07076171757844,27.327924728393555,64100,0.0,0.0
2022-04-28 00:00:00-04:00,27.679381102788273,28.39943943944505,26.90788885993999,27.576513290405273,44200,0.0,0.0
2022-04-29 00:00:00-04:00,27.36221012067624,27.627945412159292,26.35927190475381,26.53928565979004,92900,0.0,0.0
2022-05-02 00:00:00-04:00,26.71072961167333,27.16505262529058,25.904949758560566,26.599292755126953,78800,0.0,0.0
2022-05-03 00:00:00-04:00,26.64215591299477,27.16505589394401,25.69064981913699,26.179262161254883,194900,0.0,0.0
2022-05-04 00:00:00-04:00,25.922098787444813,26.933609525258902,25.699223401570297,26.59072494506836,188800,0.0,0.0
2022-05-05 00:00:00-04:00,26.187832745018106,26.46214202963748,25.79351590744458,26.247838973999023,132200,0.0,0.0
2022-05-06 00:00:00-04:00,25.99067549725739,26.693589289821325,25.99067549725739,26.367849349975586,126300,0.0,0.0
2022-05-09 00:00:00-04:00,26.076394341624294,26.29926970257864,25.59635598303164,26.0849666595459,117800,0.0,0.0
2022-05-10 00:00:00-04:00,26.247841035760626,26.470714792329044,25.296334870784488,25.613502502441406,64400,0.0,0.0
2022-05-11 00:00:00-04:00,25.793516948321304,26.17069079926625,25.31347854212032,25.356338500976562,55200,0.0,0.0
2022-05-12 00:00:00-04:00,25.424913903184645,25.759226140376757,24.979163163593473,25.553495407104492,76700,0.0,0.0
2022-05-13 00:00:00-04:00,25.82780093619287,26.024960970058768,25.39919486822749,25.69064712524414,99700,0.0,0.0
2022-05-16 00:00:00-04:00,25.699221472172386,25.853519930424664,25.16775082152846,25.510635375976562,93200,0.0,0.0
2022-05-17 00:00:00-04:00,25.716368310587676,26.23069600379996,25.682079034705612,26.136402130126953,162200,0.0,0.0
2022-05-18 00:00:00-04:00,25.904951851585647,26.33355794755167,25.193465797682144,25.4677734375,81300,0.0,0.0
2022-05-19 00:00:00-04:00,25.27918927409082,26.11068457515357,25.27918927409082,25.716367721557617,85900,0.0,0.0
2022-05-20 00:00:00-04:00,25.86209404185742,25.86209404185742,24.679141838238657,25.33062171936035,92600,0.0,0.0
2022-05-23 00:00:00-04:00,25.656362993736938,25.947815290555404,25.347766059457946,25.896381378173828,75700,0.0,0.0
2022-05-24 00:00:00-04:00,25.89638018890439,25.94781409892391,25.424914125409938,25.776371002197266,70700,0.0,0.0
2022-05-25 00:00:00-04:00,25.767795213394386,26.307839750847084,25.767795213394386,25.930665969848633,113300,0.0,0.0
2022-05-26 00:00:00-04:00,26.20497634219258,26.64215475455037,25.999245613142296,26.21354866027832,81400,0.0,0.0
2022-05-27 00:00:00-04:00,26.37641780402088,26.976465317921434,26.37641780402088,26.907888412475586,63500,0.0,0.0
2022-05-31 00:00:00-04:00,26.779306749067974,27.070759004112443,26.384989954009214,26.933605194091797,109800,0.0,0.0
2022-06-01 00:00:00-04:00,26.99361055370422,27.250775181100447,26.599293747366737,26.967893600463867,123200,0.0,0.0
2022-06-02 00:00:00-04:00,27.16505720395696,27.43079254897441,26.91646486168061,27.42222023010254,125100,0.0,0.0
2022-06-03 00:00:00-04:00,27.26792288461161,27.26792288461161,26.727879853440037,26.779312133789062,67100,0.0,0.0
2022-06-06 00:00:00-04:00,27.053616263414327,27.207914719242186,26.779308624165903,27.0450439453125,109300,0.0,0.0
2022-06-07 00:00:00-04:00,26.96789275024783,27.045041972534175,26.650725178628306,26.890745162963867,50900,0.0,0.0
2022-06-08 00:00:00-04:00,26.83074230142842,27.242205416829304,26.57357928493013,26.91646385192871,90600,0.0,0.0
2022-06-09 00:00:00-04:00,26.83931327814435,26.97646709808676,26.57357795638124,26.616437911987305,55100,0.0,0.0
2022-06-10 00:00:00-04:00,26.41070672520612,26.865029767782787,26.14497140803985,26.847885131835938,72500,0.0,0.0
2022-06-13 00:00:00-04:00,26.453568508165056,26.487856145306555,25.322048687453307,25.45063018798828,98500,0.0,0.0
2022-06-14 00:00:00-04:00,25.527779762039792,25.562067399647002,24.96201984399951,25.39919662475586,63600,0.0,0.0
2022-06-15 00:00:00-04:00,25.459203204333754,26.213549227164723,25.459203204333754,25.913524627685547,82100,0.0,0.0
2022-06-16 00:00:00-04:00,25.49807691825673,25.49807691825673,24.19115042316443,24.28635597229004,75400,0.29,0.0
2022-06-17 00:00:00-04:00,24.41618276623848,24.632561564170434,24.06132166969722,24.173839569091797,133300,0.0,0.0
2022-06-21 00:00:00-04:00,24.606597854047234,25.17783776451764,24.18249559632461,24.710458755493164,85900,0.0,0.0
2022-06-22 00:00:00-04:00,24.40752961302483,24.857596268152896,24.104598958976087,24.69314956665039,153700,0.0,0.0
2022-06-23 00:00:00-04:00,24.615251879531705,24.745078824771554,24.260390792151174,24.641216278076172,67800,0.0,0.0
2022-06-24 00:00:00-04:00,24.900875143814673,25.852942287412326,24.900875143814673,25.60194206237793,293300,0.0,0.0
2022-06-27 00:00:00-04:00,25.809662885296195,25.878904034955262,25.238422987899078,25.264389038085938,73900,0.0,0.0
2022-06-28 00:00:00-04:00,25.47211073776707,25.645212774607355,24.81431903576013,24.883560180664062,50800,0.0,0.0
2022-06-29 00:00:00-04:00,24.935491585329153,24.935491585329153,24.32963195683596,24.73642349243164,43200,0.0,0.0
2022-06-30 00:00:00-04:00,24.450806166722316,25.030701458656914,24.14787549466585,24.874908447265625,97700,0.0,0.0
2022-07-01 00:00:00-04:00,24.66718377152409,25.64521524381524,24.66718377152409,25.506732940673828,70800,0.0,0.0
2022-07-05 00:00:00-04:00,25.091280960669135,25.593279620820002,24.762385969882953,25.43748664855957,81300,0.0,0.0
2022-07-06 00:00:00-04:00,25.376906221137983,25.645215479586284,25.09994161230886,25.316320419311523,29800,0.0,0.0
2022-07-07 00:00:00-04:00,25.39421612496043,25.95680067534407,25.39421612496043,25.671180725097656,41400,0.0,0.0
2022-07-08 00:00:00-04:00,25.697143128753524,25.77503961784276,25.38555717239657,25.584625244140625,41900,0.0,0.0
2022-07-11 00:00:00-04:00,25.411524725030787,25.55000701365446,24.996076208320662,25.073972702026367,37900,0.0,0.0
2022-07-12 00:00:00-04:00,24.978770034388646,25.671181557174762,24.77970027710326,25.022045135498047,30200,0.0,0.0
2022-07-13 00:00:00-04:00,24.848942501160597,25.4721145493859,24.51139207559813,25.281700134277344,39900,0.0,0.0
2022-07-14 00:00:00-04:00,24.91818573920313,25.10859850677299,24.442151344019393,25.004735946655273,60700,0.0,0.0
2022-07-15 00:00:00-04:00,25.402873203329314,25.558666214215535,25.212458789650885,25.36825180053711,55700,0.0,0.0
2022-07-18 00:00:00-04:00,25.550011904703883,25.550011904703883,25.01339169543239,25.11725425720215,38600,0.0,0.0
2022-07-19 00:00:00-04:00,25.472112400023292,25.93948974591514,25.073974552714695,25.86159324645996,56000,0.0,0.0
2022-07-20 00:00:00-04:00,25.766387770755138,25.930834469324736,25.428835721880265,25.558664321899414,51300,0.0,0.0
2022-07-21 00:00:00-04:00,25.63656140447088,25.63656140447088,25.36825049911403,25.489423751831055,126200,0.0,0.0
2022-07-22 00:00:00-04:00,25.705802555663784,25.844284858049587,25.281698647413084,25.489423751831055,52500,0.0,0.0
2022-07-25 00:00:00-04:00,25.61924990748356,25.757732205564075,25.212456712387734,25.454801559448242,65000,0.0,0.0
2022-07-26 00:00:00-04:00,25.255731953587382,26.026039896998554,25.09993896484375,25.9654541015625,99600,0.0,0.0
2022-07-27 00:00:00-04:00,26.138558913181996,26.787695293633476,26.138558913181996,26.614591598510742,113000,0.0,0.0
2022-07-28 00:00:00-04:00,26.631901328450954,27.14255539454562,26.57131553261585,26.960796356201172,100300,0.0,0.0
2022-07-29 00:00:00-04:00,26.813659301678417,27.618588665845873,26.813659301678417,27.575313568115234,70000,0.0,0.0
2022-08-01 00:00:00-04:00,27.50607145194509,27.86093087267743,27.1771747777614,27.627243041992188,87500,0.0,0.0
2022-08-02 00:00:00-04:00,27.142559732033725,27.97345360913383,26.787698599000628,27.384902954101562,93200,0.0,0.0
2022-08-03 00:00:00-04:00,27.592623028459194,27.592623028459194,26.865591800868135,27.004074096679688,87000,0.0,0.0
2022-08-04 00:00:00-04:00,27.116591352092744,28.761069914182794,26.986764401292863,28.735105514526367,114500,0.0,0.0
2022-08-05 00:00:00-04:00,28.380242156508228,29.297686089361328,28.302345662051057,28.812999725341797,73500,0.0,0.0
2022-08-08 00:00:00-04:00,28.813001588327396,29.167862685648334,28.259072392673097,28.527379989624023,60700,0.0,0.0
2022-08-09 00:00:00-04:00,28.345622250185183,28.449483147700644,27.852278859888752,28.1119327545166,56800,0.0,0.0
2022-08-10 00:00:00-04:00,28.605279192791468,28.74376150479392,28.16386785505826,28.56200408935547,87800,0.0,0.0
2022-08-11 00:00:00-04:00,28.73510479133524,28.73510479133524,28.30234719900091,28.397554397583008,48100,0.0,0.0
2022-08-12 00:00:00-04:00,28.622586084736554,29.254411755504485,28.50141449057261,29.245758056640625,61200,0.0,0.0
2022-08-15 00:00:00-04:00,28.994762757350323,29.306348795847185,28.86493414075034,29.115934371948242,58400,0.0,0.0
2022-08-16 00:00:00-04:00,29.0207249139446,29.20248562345301,28.916864009710235,28.994760513305664,98400,0.0,0.0
2022-08-17 00:00:00-04:00,28.72644850010423,28.882241501327012,28.553348100237567,28.6398983001709,52600,0.0,0.0
2022-08-18 00:00:00-04:00,28.66586601415163,29.150555774181996,28.39755838232959,29.020727157592773,50000,0.0,0.0
2022-08-19 00:00:00-04:00,28.78703425951357,28.78703425951357,28.207140657091077,28.354276657104492,47400,0.0,0.0
2022-08-22 00:00:00-04:00,28.094620513169286,28.120588212382167,27.29834817310957,27.445484161376953,46200,0.0,0.0
2022-08-23 00:00:00-04:00,27.307003828800053,27.687830978046755,27.00407483025757,27.04734992980957,64500,0.0,0.0
2022-08-24 00:00:00-04:00,27.22910426470149,27.22910426470149,26.917519951144975,26.98676109313965,62800,0.0,0.0
2022-08-25 00:00:00-04:00,27.116589349277763,27.350278833960928,27.073314252487155,27.25507164001465,38100,0.0,0.0
2022-08-26 00:00:00-04:00,27.33296874489519,27.33296874489519,26.077971099890537,26.10393714904785,73100,0.0,0.0
2022-08-29 00:00:00-04:00,25.82697332673974,25.913525175656485,25.61059452986748,25.65386962890625,59800,0.0,0.0
2022-08-30 00:00:00-04:00,25.86159197307644,26.017384964315795,25.420180699017113,25.7836971282959,93500,0.0,0.0
2022-08-31 00:00:00-04:00,25.93948826314432,26.043350806760564,25.117249867108786,25.186491012573242,71500,0.0,0.0
2022-09-01 00:00:00-04:00,25.091285686537407,25.480768190546346,24.684494133003046,25.385560989379883,87200,0.0,0.0
2022-09-02 00:00:00-04:00,25.394217188071593,25.394217188071593,24.56332170203583,24.831632614135742,58500,0.0,0.0
2022-09-06 00:00:00-04:00,24.797012099004846,25.212459031459694,24.520047477368276,25.177839279174805,72300,0.0,0.0
2022-09-07 00:00:00-04:00,25.091286351497605,26.502077102661133,25.091286351497605,26.502077102661133,95200,0.0,0.0
2022-09-08 00:00:00-04:00,26.138558896471412,26.75307387716981,26.05200704896538,26.519384384155273,66300,0.0,0.0
2022-09-09 00:00:00-04:00,26.81365813260589,27.2550710437373,26.692486543571846,27.22910499572754,41500,0.0,0.0
2022-09-12 00:00:00-04:00,27.315660880046064,27.47145388947854,27.12524811898378,27.428178787231445,55300,0.0,0.0
2022-09-13 00:00:00-04:00,26.77038381392789,27.047348397382827,26.328970889981903,26.380901336669922,83100,0.0,0.0
2022-09-14 00:00:00-04:00,26.190490757614402,26.190490757614402,25.376905988507534,25.991422653198242,75800,0.0,0.0
2022-09-15 00:00:00-04:00,25.92218052563208,26.216455821445486,25.437490832033994,25.65386962890625,79800,0.0,0.0
2022-09-16 00:00:00-04:00,25.26928189972147,25.723797230906804,24.858470927583287,25.697574615478516,250200,0.29,0.0
2022-09-19 00:00:00-04:00,25.461573475660547,26.2394943156805,25.461573475660547,26.16956901550293,61800,0.0,0.0
2022-09-20 00:00:00-04:00,25.898605798235725,25.898605798235725,25.225575440920785,25.557720184326172,66100,0.0,0.0
2022-09-21 00:00:00-04:00,25.78498256193833,26.519199147921526,25.71505725218521,25.750019073486328,66100,0.0,0.0
2022-09-22 00:00:00-04:00,25.741274733250982,26.08216034189837,25.43535093892998,25.51401710510254,90500,0.0,0.0
2022-09-23 00:00:00-04:00,25.155655696083574,25.155655696083574,24.57003058025719,24.893434524536133,49500,0.0,0.0
2022-09-26 00:00:00-04:00,24.639955009221463,25.085729484435078,24.639955009221463,24.84099006652832,50000,0.0,0.0
2022-09-27 00:00:00-04:00,24.980836656041976,24.980836656041976,24.264101929341816,24.316545486450195,70400,0.0,0.0
2022-09-28 00:00:00-04:00,24.465140023076344,25.20809745510116,24.31654853667138,24.998321533203125,55100,0.0,0.0
2022-09-29 00:00:00-04:00,24.68365669378152,24.78854548778329,24.264104852076077,24.753582000732422,66000,0.0,0.0
2022-09-30 00:00:00-04:00,24.80602272234884,25.199353570856477,24.47387796917066,24.49135971069336,128800,0.0,0.0
2022-10-03 00:00:00-04:00,24.666172152291136,24.771060934395027,24.316545657195885,24.701135635375977,130700,0.0,0.0
2022-10-04 00:00:00-04:00,25.111948297180238,25.8636465640369,25.111948297180238,25.811203002929688,59200,0.0,0.0
2022-10-05 00:00:00-04:00,25.417870617799938,25.854904157767027,25.417870617799938,25.71505355834961,40000,0.0,0.0
2022-10-06 00:00:00-04:00,25.557721030545803,25.881126581305608,25.15565097694508,25.19061279296875,39400,0.0,0.0
2022-10-07 00:00:00-04:00,25.08572468505221,25.08572468505221,24.386470053592753,24.578765869140625,65300,0.0,0.0
2022-10-10 00:00:00-04:00,24.71862118646907,25.234320971393966,24.683657697995773,25.050765991210938,42700,0.0,0.0
2022-10-11 00:00:00-04:00,24.89343410751093,25.758760458104184,24.823508796366553,25.61890983581543,111900,0.0,0.0
2022-10-12 00:00:00-04:00,25.741276584910658,26.055939605085147,25.4615737144268,25.96853256225586,67400,0.0,0.0
2022-10-13 00:00:00-04:00,25.470317190365293,26.51919847728824,25.400391882380486,26.39682960510254,99300,0.0,0.0
2022-10-14 00:00:00-04:00,26.405569592318084,26.492976646676933,25.924833294070773,26.06468391418457,73300,0.0,0.0
2022-10-17 00:00:00-04:00,26.527938341347717,26.81638043422059,26.30942155380309,26.659048080444336,76100,0.0,0.0
2022-10-18 00:00:00-04:00,27.02615738032065,27.419488279753292,26.606605532359733,27.375783920288086,102900,0.0,0.0
2022-10-19 00:00:00-04:00,27.096084074905743,27.568081178378485,26.938751707081497,27.36704444885254,68300,0.0,0.0
2022-10-20 00:00:00-04:00,27.52437643395242,27.655486182932577,27.017417515318478,27.183490753173828,60600,0.0,0.0
2022-10-21 00:00:00-04:00,27.419485917323495,28.188664238980373,27.262153571106005,27.996368408203125,91200,0.0,0.0
2022-10-24 00:00:00-04:00,28.232371496501088,28.651923376211897,28.005115478687628,28.424667358398438,53800,0.0,0.0
2022-10-25 00:00:00-04:00,28.415921055584448,29.26376724243164,28.415921055584448,29.26376724243164,82600,0.0,0.0
2022-10-26 00:00:00-04:00,29.38613507467568,29.473543785572634,28.704363801186375,29.106433868408203,120600,0.0,0.0
2022-10-27 00:00:00-04:00,29.3686540670822,29.543468158947274,28.59073485929917,28.83547592163086,80700,0.0,0.0
2022-10-28 00:00:00-04:00,28.791768620600568,30.015463875065745,28.791768620600568,29.893095016479492,85100,0.0,0.0
2022-10-31 00:00:00-04:00,29.77072753779316,29.928059887354074,29.569692498754545,29.674579620361328,75000,0.0,0.0
2022-11-01 00:00:00-04:00,30.601087664383833,33.69528599461978,30.487461342227583,33.0047721862793,291200,0.0,0.0
2022-11-02 00:00:00-04:00,32.89114068895695,33.057212211263895,31.518855826391857,31.58877944946289,113800,0.0,0.0
2022-11-03 00:00:00-04:00,31.352790727634105,33.1708521735235,31.274124543258086,32.81248474121094,134800,0.0,0.0
2022-11-04 00:00:00-04:00,33.10966646783359,33.18833264920145,32.13070880318868,32.864925384521484,73300,0.0,0.0
2022-11-07 00:00:00-05:00,33.118406686972534,33.118406686972534,32.49781975623303,33.02225875854492,86800,0.0,0.0
2022-11-08 00:00:00-05:00,33.02226413216018,33.37189241346332,32.48908250360897,32.83871078491211,80300,0.0,0.0
2022-11-09 00:00:00-05:00,32.55899865918354,33.53795285304993,32.42788726374819,32.91736602783203,102000,0.0,0.0
2022-11-10 00:00:00-05:00,33.97499210716408,34.21973319752549,33.23203629952508,33.78269958496094,97200,0.0,0.0
2022-11-11 00:00:00-05:00,33.99247029919716,34.55187273132781,33.60788196068272,34.071136474609375,81400,0.0,0.0
2022-11-14 00:00:00-05:00,33.99247335667328,33.99247335667328,33.21455407112727,33.284481048583984,56700,0.0,0.0
2022-11-15 00:00:00-05:00,33.502994846481705,34.481949102951354,33.3718834426619,34.21098709106445,68500,0.0,0.0
2022-11-16 00:00:00-05:00,33.90506335172925,33.948766039537055,33.45928726690607,33.55543518066406,45900,0.0,0.0
2022-11-17 00:00:00-05:00,33.074701203799265,33.58165841871635,32.725073008869046,33.45928955078125,51400,0.0,0.0
2022-11-18 00:00:00-05:00,34.01869483739009,34.01869483739009,33.17085189544713,33.581661224365234,63300,0.0,0.0
2022-11-21 00:00:00-05:00,33.58165767100867,34.06239726190928,33.31943819780021,33.9312858581543,77900,0.0,0.0
2022-11-22 00:00:00-05:00,34.18476868275186,34.20225042684621,33.49425479538269,33.76521682739258,51800,0.0,0.0
2022-11-23 00:00:00-05:00,33.78269449214684,33.92254509371264,33.26699477369143,33.55543518066406,35500,0.0,0.0
2022-11-25 00:00:00-05:00,33.406852659745276,34.03617883686762,33.406852659745276,33.96625518798828,15900,0.0,0.0
2022-11-28 00:00:00-05:00,33.62536624478452,33.922549226101864,32.873667919434666,33.14462661743164,60300,0.0,0.0
2022-11-29 00:00:00-05:00,33.21454921833582,33.581655793442266,32.90862707241378,32.9872932434082,49300,0.0,0.0
2022-11-30 00:00:00-05:00,32.934850613379766,34.053655502976866,32.4978170365932,34.01869201660156,85200,0.0,0.0
2022-12-01 00:00:00-05:00,34.14980086259007,34.569352664728335,34.02743200375407,34.10609817504883,62100,0.0,0.0
2022-12-02 00:00:00-05:00,33.686543122010484,34.32461163457984,33.686543122010484,34.18476104736328,77300,0.0,0.0
