Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,11.972064138249532,11.996299641090802,11.69740126931449,11.721636772155762,43300,0.0,0.0
2022-03-08 00:00:00-05:00,11.762026397517754,12.07708017388169,11.66508594435088,11.939748764038086,35500,0.0,0.0
2022-03-09 00:00:00-05:00,12.036689804406612,12.351744386713447,12.036689804406612,12.303274154663086,7900,0.0,0.0
2022-03-10 00:00:00-05:00,12.230569955128175,12.303274147549375,12.044768297852126,12.262883186340332,8100,0.0,0.0
2022-03-11 00:00:00-05:00,12.343666575018323,12.343666575018323,12.14170867595529,12.2144136428833,9100,0.0,0.0
2022-03-14 00:00:00-04:00,12.214412294792732,12.262882524197884,12.09323787689209,12.09323787689209,20000,0.0,0.0
2022-03-15 00:00:00-04:00,12.020533001605568,12.222490879783601,12.020533001605568,12.141707420349121,71800,0.0,0.0
2022-03-16 00:00:00-04:00,12.408292499292388,12.408292499292388,12.085160183064025,12.31943130493164,33600,0.0,0.0
2022-03-17 00:00:00-04:00,12.295197180269907,12.51331131188035,12.295197180269907,12.505232810974121,26300,0.0,0.0
2022-03-18 00:00:00-04:00,12.45676351991721,12.80413135964256,12.270961848526351,12.78797435760498,36700,0.0,0.0
2022-03-21 00:00:00-04:00,12.68295684291202,12.804132053535923,12.650643607493974,12.699113845825195,15500,0.0,0.0
2022-03-22 00:00:00-04:00,12.771817064826635,13.014166682396832,12.771817064826635,12.99800968170166,18000,0.0,0.0
2022-03-23 00:00:00-04:00,12.957619667053223,13.046480095733207,12.88491392902357,12.957619667053223,38900,0.0,0.0
2022-03-24 00:00:00-04:00,13.006088338441026,13.07071480118242,12.836443681142814,13.054557800292969,13500,0.0,0.0
2022-03-25 00:00:00-04:00,13.07071464401354,13.086871644708712,12.949540220432539,12.99800968170166,43200,0.0,0.0
2022-03-28 00:00:00-04:00,12.941460620269831,13.00608707674192,12.909146621625657,12.981851577758789,11100,0.0,0.0
2022-03-29 00:00:00-04:00,13.054560218856713,13.232282639117333,13.054560218856713,13.19189167022705,15900,0.0,0.0
2022-03-30 00:00:00-04:00,13.191887143045042,13.256513595581055,13.15957468718512,13.256513595581055,9500,0.0,0.0
2022-03-31 00:00:00-04:00,13.224204515779434,13.418083922883696,13.199969012085191,13.393848419189453,17000,0.0,0.0
2022-04-01 00:00:00-04:00,13.458475407280229,13.539258881893407,13.42616294192493,13.490789413452148,34800,0.0,0.0
2022-04-04 00:00:00-04:00,13.539255859260031,13.628117815577793,13.45039390294227,13.474629402160645,17600,0.0,0.0
2022-04-05 00:00:00-04:00,13.377688001484058,13.393844999822104,13.248435096412033,13.256513595581055,21300,0.0,0.0
2022-04-06 00:00:00-04:00,13.143420076382526,13.23228050175116,13.143420076382526,13.167654037475586,26300,0.0,0.0
2022-04-07 00:00:00-04:00,13.135340765608818,13.199967225898481,13.135340765608818,13.14341926574707,9700,0.0,0.0
2022-04-08 00:00:00-04:00,13.151496887207031,13.151496887207031,13.06263493243966,13.151496887207031,7500,0.0,0.0
2022-04-11 00:00:00-04:00,13.054558023946415,13.14341998954439,13.01416706184721,13.0787935256958,1600,0.0,0.0
2022-04-12 00:00:00-04:00,13.159575488669228,13.199966446158184,12.965694578436702,12.981851577758789,3500,0.0,0.0
2022-04-13 00:00:00-04:00,13.111103923130397,13.159574918998377,13.054555968767284,13.062634468078613,8300,0.0,0.0
2022-04-14 00:00:00-04:00,13.08687118230779,13.08687118230779,12.81220757305199,12.909147262573242,2700,0.0,0.0
2022-04-18 00:00:00-04:00,12.95761984796369,13.32114315032959,12.95761984796369,13.32114315032959,30800,0.0,0.0
2022-04-19 00:00:00-04:00,13.247634928641634,13.247634928641634,13.084286473821917,13.174127578735352,32700,0.18,0.0
2022-04-20 00:00:00-04:00,13.133289337158203,13.133289337158203,13.133289337158203,13.133289337158203,400,0.0,0.0
2022-04-21 00:00:00-04:00,13.043448782507346,13.059783316189453,12.782089233398438,12.782089233398438,4200,0.0,0.0
2022-04-22 00:00:00-04:00,12.749418645724313,12.749418645724313,12.259370980099506,12.708581924438477,21200,0.0,0.0
2022-04-25 00:00:00-04:00,12.586069319009027,12.594236974762373,12.430887754248115,12.545231819152832,41800,0.0,0.0
2022-04-26 00:00:00-04:00,12.471726242977683,12.945439409484637,12.44722327377483,12.455390930175781,23600,0.0,0.0
2022-04-27 00:00:00-04:00,12.45539018848826,12.45539018848826,12.332878465411607,12.398218154907227,17300,0.0,0.0
2022-04-28 00:00:00-04:00,12.692248262314317,12.692248262314317,12.251204916477551,12.512563705444336,18200,0.0,0.0
2022-04-29 00:00:00-04:00,12.553400156221151,12.586070002097106,12.300209045410156,12.300209045410156,29500,0.0,0.0
2022-05-02 00:00:00-04:00,12.251202938733508,12.316542625427246,12.161361064257244,12.316542625427246,17100,0.0,0.0
2022-05-03 00:00:00-04:00,12.28387524619279,12.332880410498651,12.275707588990036,12.324712753295898,60700,0.0,0.0
2022-05-04 00:00:00-04:00,12.324709198215274,12.847426645842305,12.324709198215274,12.716747283935547,10100,0.0,0.0
2022-05-05 00:00:00-04:00,12.479891598690958,12.635073935744007,12.439054100576445,12.447221755981445,12700,0.0,0.0
2022-05-06 00:00:00-04:00,12.439055482889382,12.479892985542037,12.332879066467285,12.332879066467285,17300,0.0,0.0
2022-05-09 00:00:00-04:00,12.283873753416072,12.283873753416072,11.883667946043403,11.900002479553223,27200,0.0,0.0
2022-05-10 00:00:00-04:00,12.038849266145741,12.038849266145741,11.81832800548501,12.030681610107422,2100,0.0,0.0
2022-05-11 00:00:00-04:00,12.071519768553594,12.226702126087453,12.071519768553594,12.218534469604492,4700,0.0,0.0
2022-05-12 00:00:00-04:00,12.112355229848598,12.185862567980308,12.022513360415651,12.096020698547363,5100,0.0,0.0
2022-05-13 00:00:00-04:00,12.234866497764019,12.32470914285418,12.153192286394384,12.267537117004395,6500,0.0,0.0
2022-05-16 00:00:00-04:00,12.169528325244707,12.365548170427054,12.169528325244707,12.308375358581543,8300,0.0,0.0
2022-05-17 00:00:00-04:00,12.463558159075733,12.70858239032581,12.398218467930453,12.553400039672852,8500,0.0,0.0
2022-05-18 00:00:00-04:00,12.553401702598372,12.643243595096678,12.25937305349519,12.324712753295898,8100,0.0,0.0
2022-05-19 00:00:00-04:00,12.324712942969967,12.708584269389792,12.259373242163699,12.643243789672852,10800,0.0,0.0
2022-05-20 00:00:00-04:00,12.741252724672446,12.814759295847791,12.651410061718265,12.7249174118042,11300,0.0,0.0
2022-05-23 00:00:00-04:00,12.733084893488718,12.863764278998888,12.675912857055664,12.675912857055664,24200,0.0,0.0
2022-05-24 00:00:00-04:00,12.545232307875915,12.71674919082528,12.52073011857188,12.700414657592773,16400,0.0,0.0
2022-05-25 00:00:00-04:00,12.651409848299272,12.831094392265912,12.651409848299272,12.782089233398438,26200,0.0,0.0
2022-05-26 00:00:00-04:00,12.806593845640007,12.904603397041047,12.806593845640007,12.880101203918457,13400,0.0,0.0
2022-05-27 00:00:00-04:00,12.994442135024336,13.149624471235171,12.994442135024336,13.11695384979248,13200,0.0,0.0
2022-05-31 00:00:00-04:00,13.059781701351135,13.059781701351135,12.831092805704913,12.920934677124023,5100,0.0,0.0
2022-06-01 00:00:00-04:00,12.953604907483879,12.953604907483879,12.773921159261851,12.896432876586914,19100,0.0,0.0
2022-06-02 00:00:00-04:00,12.89643386891661,12.89643386891661,12.675912604981152,12.82292652130127,5900,0.0,0.0
2022-06-03 00:00:00-04:00,12.74941730231232,12.76575261223382,12.700412930368717,12.73308277130127,2800,0.0,0.0
2022-06-06 00:00:00-04:00,12.814758865141663,12.904601525076217,12.692247138389805,12.82292652130127,2400,0.0,0.0
2022-06-07 00:00:00-04:00,12.749419212341309,12.863764062190809,12.569735449748535,12.749419212341309,12800,0.0,0.0
2022-06-08 00:00:00-04:00,12.692245275407968,12.912767285885522,12.643240124553918,12.73308277130127,3500,0.0,0.0
2022-06-09 00:00:00-04:00,12.635076221955492,12.896435010922277,12.47172697885125,12.512563705444336,45700,0.0,0.0
2022-06-10 00:00:00-04:00,12.398219281090475,12.398219281090475,12.087855338339327,12.1041898727417,16000,0.0,0.0
2022-06-13 00:00:00-04:00,11.818326619727726,12.02251332328047,11.679479598999023,11.679479598999023,14100,0.0,0.0
2022-06-14 00:00:00-04:00,11.720320410525803,11.736654946396724,11.5733056931341,11.581473350524902,4700,0.0,0.0
2022-06-15 00:00:00-04:00,11.703983442551058,11.818328293138972,11.687648908987397,11.810160636901855,3600,0.0,0.0
2022-06-16 00:00:00-04:00,11.54880008561356,11.92450364650086,11.467125093673102,11.58963680267334,22400,0.0,0.0
2022-06-17 00:00:00-04:00,11.654978400496294,11.654978400496294,11.442624023864635,11.622307777404785,34800,0.0,0.0
2022-06-21 00:00:00-04:00,11.679481852321091,11.973510481756211,11.679481852321091,11.76115608215332,12900,0.0,0.0
2022-06-22 00:00:00-04:00,11.507964059430991,11.728485319578303,11.507964059430991,11.65497875213623,9500,0.0,0.0
2022-06-23 00:00:00-04:00,11.597807886395824,11.77749245444005,11.5651380357433,11.581473350524902,4800,0.0,0.0
2022-06-24 00:00:00-04:00,11.565136363864246,11.908170135581454,11.565136363864246,11.883667945861816,9800,0.0,0.0
2022-06-27 00:00:00-04:00,11.859165930371512,11.940840156940416,11.859165930371512,11.932672500610352,4000,0.0,0.0
2022-06-28 00:00:00-04:00,11.957173584472285,11.998010301863266,11.842828750610352,11.842828750610352,3400,0.0,0.0
2022-06-29 00:00:00-04:00,11.818329638063657,11.965343572509065,11.73665462421903,11.801994323730469,10800,0.0,0.0
2022-06-30 00:00:00-04:00,11.654979447897016,11.850998530598613,11.646811791390133,11.785658836364746,5700,0.0,0.0
2022-07-01 00:00:00-04:00,11.68764838502813,11.712150573730469,11.622307916970996,11.712150573730469,2300,0.0,0.0
2022-07-05 00:00:00-04:00,11.54880085712089,11.54880085712089,11.360948674672718,11.540633201599121,2200,0.0,0.0
2022-07-06 00:00:00-04:00,11.507964697920936,11.548802201372661,11.369117653531426,11.532466888427734,5800,0.0,0.0
2022-07-07 00:00:00-04:00,11.589640957279922,11.638646125793457,11.589640957279922,11.638646125793457,2200,0.0,0.0
2022-07-08 00:00:00-04:00,11.516131753139009,11.630475822141253,11.483461907865431,11.597805976867676,7400,0.0,0.0
2022-07-11 00:00:00-04:00,11.467127020885883,11.516132180068258,11.401787327916438,11.499796867370605,4500,0.0,0.0
2022-07-12 00:00:00-04:00,11.418121513057486,11.499796516230683,11.418121513057486,11.434456825256348,67100,0.0,0.0
2022-07-13 00:00:00-04:00,11.36911674752885,11.499796125032084,11.320111591509871,11.44262409210205,18000,0.0,0.0
2022-07-14 00:00:00-04:00,11.311945350983226,11.32827988463481,11.230270345993588,11.303777694702148,4600,0.0,0.0
2022-07-15 00:00:00-04:00,11.279275981270096,11.507964914427395,11.279275981270096,11.475295066833496,2000,0.0,0.0
2022-07-18 00:00:00-04:00,11.630476429711853,11.630476429711853,11.516132354736328,11.516132354736328,2100,0.0,0.0
2022-07-19 00:00:00-04:00,11.689868198531297,11.75605280974447,11.557498976104954,11.598864555358887,2900,0.18,0.0
2022-07-20 00:00:00-04:00,11.565770001322411,11.689866723424846,11.565770001322411,11.574043273925781,1800,0.0,0.0
2022-07-21 00:00:00-04:00,11.532678408811657,11.565770712276635,11.458221317752521,11.49958610534668,3300,0.0,0.0
2022-07-22 00:00:00-04:00,11.607134671766273,11.656773514539509,11.565769100952348,11.615407943725586,3600,0.0,0.0
2022-07-25 00:00:00-04:00,11.64850098592316,11.706412315368652,11.631955229931316,11.706412315368652,1500,0.0,0.0
2022-07-26 00:00:00-04:00,11.631954635223599,11.656773662433787,11.524404465335918,11.607134819030762,7000,0.0,0.0
2022-07-27 00:00:00-04:00,11.449946948095253,11.507858276367188,11.433400403456028,11.507858276367188,11700,0.0,0.0
2022-07-28 00:00:00-04:00,11.557497791483222,11.813962936401367,11.54095124588452,11.813962936401367,11100,0.0,0.0
2022-07-29 00:00:00-04:00,11.789143856299642,11.913239791825498,11.789143856299642,11.904967308044434,16600,0.0,0.0
2022-08-01 00:00:00-04:00,11.863601536599942,11.946331895918568,11.73950481414795,11.73950481414795,3600,0.0,0.0
2022-08-02 00:00:00-04:00,11.673320872200968,11.673320872200968,11.334124565124512,11.334124565124512,5000,0.0,0.0
2022-08-03 00:00:00-04:00,11.334124565124512,11.466493778717007,11.309305534821606,11.334124565124512,32100,0.0,0.0
2022-08-04 00:00:00-04:00,11.358942282826403,11.565769352410127,11.317577500095783,11.43340015411377,31000,0.0,0.0
2022-08-05 00:00:00-04:00,11.334123004973804,11.449946445415426,11.276211679244312,11.358942031860352,7300,0.0,0.0
2022-08-08 00:00:00-04:00,11.3837627379445,11.58231654652915,11.3837627379445,11.574043273925781,4100,0.0,0.0
2022-08-09 00:00:00-04:00,11.524403260885979,11.598861123717379,11.483037693870472,11.532675743103027,11800,0.0,0.0
2022-08-10 00:00:00-04:00,11.822237118231765,11.913240759073892,11.598864258352805,11.772598266601562,7400,0.0,0.0
2022-08-11 00:00:00-04:00,11.863602223658944,11.954605860874553,11.797417616778,11.921513557434082,6000,0.0,0.0
2022-08-12 00:00:00-04:00,12.012516361677099,12.161431312561035,12.012516361677099,12.161431312561035,8200,0.0,0.0
2022-08-15 00:00:00-04:00,12.0290620645531,12.153157987915813,12.0290620645531,12.120065689086914,15500,0.0,0.0
2022-08-16 00:00:00-04:00,12.095246714616476,12.161431312561035,12.062154415644196,12.161431312561035,4600,0.0,0.0
2022-08-17 00:00:00-04:00,12.02906327332808,12.070428848266602,11.954605396235284,12.070428848266602,8600,0.0,0.0
2022-08-18 00:00:00-04:00,12.062154222060107,12.062154222060107,11.93805830015132,12.004242897033691,62200,0.0,0.0
2022-08-19 00:00:00-04:00,11.855328460444461,11.929786337353063,11.822236158372052,11.904967308044434,8300,0.0,0.0
2022-08-22 00:00:00-04:00,11.764324583018754,11.855328214584938,11.756051310426546,11.830509185791016,4100,0.0,0.0
2022-08-23 00:00:00-04:00,11.789141766906585,11.904965198123955,11.789141766906585,11.871872901916504,4100,0.0,0.0
2022-08-24 00:00:00-04:00,11.85532780473836,11.979423733400598,11.830508776802446,11.888420104980469,8200,0.0,0.0
2022-08-25 00:00:00-04:00,11.921511246724537,11.995969112279347,11.847053381169724,11.979422569274902,3800,0.0,0.0
2022-08-26 00:00:00-04:00,11.987696815003892,11.987696815003892,11.722958417278543,11.731231689453125,4400,0.0,0.0
2022-08-29 00:00:00-04:00,11.722959024855621,11.722959024855621,11.574043273925781,11.574043273925781,10400,0.0,0.0
2022-08-30 00:00:00-04:00,11.574041919661623,11.574041919661623,11.358941591038853,11.383761405944824,10600,0.0,0.0
2022-08-31 00:00:00-04:00,11.334122456905932,11.34239572846227,11.176934242248535,11.176934242248535,5500,0.0,0.0
2022-09-01 00:00:00-04:00,11.168661872363092,11.25966549988192,11.077658244844264,11.13556957244873,36100,0.0,0.0
2022-09-02 00:00:00-04:00,11.234847460693219,11.40030897482321,11.226574187741036,11.301032066345215,11500,0.0,0.0
2022-09-06 00:00:00-04:00,11.39203512644655,11.39203512644655,11.176934789348445,11.234846115112305,8100,0.0,0.0
2022-09-07 00:00:00-04:00,11.119022274282532,11.301030305965199,11.110749791601702,11.292757034301758,58100,0.0,0.0
2022-09-08 00:00:00-04:00,11.24311963816248,11.309304237365723,11.176935038959236,11.309304237365723,85800,0.0,0.0
2022-09-09 00:00:00-04:00,11.367216012547786,11.433400614360195,11.301031410735375,11.416854858398438,70800,0.0,0.0
2022-09-12 00:00:00-04:00,11.466492111394514,11.689865718588546,11.466492111394514,11.665046691894531,18200,0.0,0.0
2022-09-13 00:00:00-04:00,11.474765472301973,11.5823156407872,11.3423962769302,11.358942031860352,29200,0.0,0.0
2022-09-14 00:00:00-04:00,11.425128130870661,11.516131761117054,11.367216012547786,11.416854858398438,8200,0.0,0.0
2022-09-15 00:00:00-04:00,11.309304288903643,11.441673487913354,11.309304288903643,11.350669860839844,30600,0.0,0.0
2022-09-16 00:00:00-04:00,11.30103186981643,11.325850899258633,11.243120538123716,11.267939567565918,34600,0.0,0.0
2022-09-19 00:00:00-04:00,11.176935624359624,11.42512827886239,11.176935624359624,11.408581733703613,20900,0.0,0.0
2022-09-20 00:00:00-04:00,11.251393353867412,11.441673886832419,11.251393353867412,11.416854858398438,18200,0.0,0.0
2022-09-21 00:00:00-04:00,11.491311867345528,11.53267664862635,11.33412285814094,11.367215156555176,11500,0.0,0.0
2022-09-22 00:00:00-04:00,11.375488933278461,11.375488933278461,11.259665489196777,11.259665489196777,17000,0.0,0.0
2022-09-23 00:00:00-04:00,11.176934953004158,11.176934953004158,10.937015585491814,10.978381156921387,33600,0.0,0.0
2022-09-26 00:00:00-04:00,11.02801813726433,11.0445646798175,10.771553039550781,10.771553039550781,16600,0.0,0.0
2022-09-27 00:00:00-04:00,10.912196768490034,10.961835616547553,10.862558709415238,10.887377738952637,25700,0.0,0.0
2022-09-28 00:00:00-04:00,10.870832125176154,11.069385942051207,10.854285579278532,11.011474609375,34600,0.0,0.0
2022-09-29 00:00:00-04:00,10.953562145509299,10.97010869088998,10.788100636616035,10.85428524017334,3800,0.0,0.0
2022-09-30 00:00:00-04:00,10.846011719966834,10.970108440541809,10.771554634401076,10.779827117919922,6300,0.0,0.0
2022-10-03 00:00:00-04:00,10.804645738652567,10.986652979630271,10.796372467067416,10.961833953857422,19400,0.0,0.0
2022-10-04 00:00:00-04:00,11.011471614545801,11.160386542209801,11.011471614545801,11.143840789794922,17100,0.0,0.0
2022-10-05 00:00:00-04:00,11.061111196603598,11.069384468451037,10.961834301382202,10.986653327941895,12400,0.0,0.0
2022-10-06 00:00:00-04:00,11.036292672705645,11.193480900053197,11.028019400481389,11.13556957244873,4900,0.0,0.0
2022-10-07 00:00:00-04:00,11.011472155037453,11.243118223093624,11.011472155037453,11.077656745910645,10900,0.0,0.0
2022-10-10 00:00:00-04:00,11.085930329761487,11.185208014920129,11.052838031036151,11.069384574890137,9000,0.0,0.0
2022-10-11 00:00:00-04:00,11.069383474805857,11.210025927657028,11.069383474805857,11.077656745910645,3400,0.0,0.0
2022-10-12 00:00:00-04:00,11.085928770862367,11.143840877225102,11.044563995009375,11.094202041625977,17900,0.0,0.0
2022-10-13 00:00:00-04:00,10.928741366234318,11.16866071295327,10.920468094868903,11.102476119995117,6200,0.0,0.0
2022-10-14 00:00:00-04:00,11.052839149893439,11.143843572337286,10.928743214357102,10.937016487121582,8500,0.0,0.0
2022-10-17 00:00:00-04:00,11.127298117059382,11.21830254841983,11.003202169364142,11.052840232849121,42900,0.0,0.0
2022-10-18 00:00:00-04:00,11.203788945147775,11.203788945147775,11.04445397112199,11.052840232849121,57800,0.18,0.0
2022-10-19 00:00:00-04:00,10.994133949279785,11.06122242374123,10.851570741109793,10.994133949279785,20500,0.0,0.0
2022-10-20 00:00:00-04:00,11.052836969609851,11.119925444103817,10.977362235864716,11.069608688354492,8900,0.0,0.0
2022-10-21 00:00:00-04:00,11.195401435596162,11.33796465985153,11.161857194580652,11.329578399658203,18200,0.0,0.0
2022-10-24 00:00:00-04:00,11.254105177292196,11.472143173217773,11.254105177292196,11.472143173217773,3600,0.0,0.0
2022-10-25 00:00:00-04:00,11.530845516008487,11.723724729847016,11.530845516008487,11.656636238098145,29700,0.0,0.0
2022-10-26 00:00:00-04:00,11.681793703210543,11.933375118981203,11.656634921827223,11.799198150634766,176500,0.0,0.0
2022-10-27 00:00:00-04:00,11.815971374511719,11.90821784579836,11.7572691473073,11.815971374511719,60800,0.0,0.0
2022-10-28 00:00:00-04:00,11.799197847832545,11.891445111021746,11.740495625626904,11.8411283493042,60900,0.0,0.0
2022-10-31 00:00:00-04:00,11.841130004019844,11.941762741759865,11.774041512193163,11.857902526855469,70100,0.0,0.0
2022-11-01 00:00:00-04:00,12.000463734149097,12.075937674819585,11.899830213739568,12.059165954589844,157600,0.0,0.0
2022-11-02 00:00:00-04:00,12.092711890534202,12.159800380376339,11.849515914916992,11.849515914916992,52900,0.0,0.0
2022-11-03 00:00:00-04:00,11.866286566039616,12.067552817150695,11.866286566039616,12.050780296325684,54300,0.0,0.0
2022-11-04 00:00:00-04:00,12.1010960037222,12.361063655775945,12.1010960037222,12.327519416809082,40300,0.0,0.0
2022-11-07 00:00:00-05:00,12.436540307361708,12.56233102290707,12.402996063232422,12.402996063232422,61500,0.0,0.0
2022-11-08 00:00:00-05:00,12.39460985702544,12.46169834558044,12.319135107461598,12.377838134765625,46500,0.0,0.0
2022-11-09 00:00:00-05:00,12.37783814531911,12.478470878237411,12.260432890368824,12.302363395690918,20700,0.0,0.0
2022-11-10 00:00:00-05:00,12.470083880102447,12.646191352239056,12.470083880102447,12.587489128112793,13500,0.0,0.0
2022-11-11 00:00:00-05:00,12.612647758553429,12.704894229746968,12.486857043311524,12.629420280456543,25900,0.0,0.0
2022-11-14 00:00:00-05:00,12.62103520858551,12.738439673937025,12.612648946843848,12.68812370300293,96000,0.0,0.0
2022-11-15 00:00:00-05:00,12.788755471956932,12.931318711690524,12.738438705091832,12.76359748840332,64100,0.0,0.0
2022-11-16 00:00:00-05:00,12.688123322908098,12.872617076908137,12.629421091990867,12.830686569213867,21800,0.0,0.0
2022-11-17 00:00:00-05:00,12.679735180090818,12.771981643525022,12.679735180090818,12.755209922790527,13800,0.0,0.0
2022-11-18 00:00:00-05:00,12.62942075945749,12.78875572479092,12.62942075945749,12.746825218200684,37800,0.0,0.0
2022-11-21 00:00:00-05:00,12.788754468618453,12.788754468618453,12.604260737597999,12.713279724121094,41800,0.0,0.0
2022-11-22 00:00:00-05:00,12.755210268584383,12.906159758076045,12.755210268584383,12.839071273803711,5400,0.0,0.0
2022-11-23 00:00:00-05:00,12.847455379358824,12.981632333750394,12.847455379358824,12.931316375732422,5100,0.0,0.0
2022-11-25 00:00:00-05:00,12.872615159732003,12.906159400939941,12.872615159732003,12.906159400939941,1700,0.0,0.0
2022-11-28 00:00:00-05:00,12.880998951847427,12.998404180747594,12.721664026686486,12.738435745239258,17900,0.0,0.0
2022-11-29 00:00:00-05:00,12.872617462529801,12.881002924513524,12.637806932310896,12.68812370300293,19300,0.0,0.0
2022-11-30 00:00:00-05:00,12.679735409360225,13.0487228692845,12.629419446489157,13.040336608886719,46200,0.0,0.0
2022-12-01 00:00:00-05:00,13.073881149291992,13.166127616500814,13.015178924682544,13.073881149291992,22400,0.0,0.0
2022-12-02 00:00:00-05:00,12.964860915601525,13.006791414762684,12.880999917279206,12.889386177062988,23000,0.0,0.0
