Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,56.830320333188716,57.29309164865778,56.41291475011056,57.06624221801758,4251400,0.0,0.0
2022-02-02 00:00:00-05:00,57.075322227339164,57.95549572756856,56.89384197752094,57.79216384887695,4037800,0.0,0.0
2022-02-03 00:00:00-05:00,57.79215066320236,58.07344515931373,56.80308716187491,57.846595764160156,3899000,0.0,0.0
2022-02-04 00:00:00-05:00,57.77400874568772,59.22584365216406,57.61068034747566,58.69955825805664,3633100,0.0,0.0
2022-02-07 00:00:00-05:00,58.85380829518348,59.7612058860153,58.6541797175374,59.22583770751953,3251600,0.0,0.0
2022-02-08 00:00:00-05:00,59.64324662119104,60.16953196185394,59.19861681772338,59.924537658691406,3520100,0.0,0.0
2022-02-09 00:00:00-05:00,60.0878695017645,60.38731236788088,59.83379928429395,59.924537658691406,2597400,0.0,0.0
2022-02-10 00:00:00-05:00,59.71583401108584,60.768418553078874,59.43454296960929,59.479915618896484,4416100,0.0,0.0
2022-02-11 00:00:00-05:00,59.41640505338387,60.3873203254574,58.899188635978255,59.262142181396484,4311200,0.0,0.0
2022-02-14 00:00:00-05:00,59.08973819823552,59.51620928383036,57.810304172766756,58.27307891845703,4035800,0.0,0.0
2022-02-15 00:00:00-05:00,58.89397049730986,59.387037132776335,58.74787358326752,58.948753356933594,2648700,0.4,0.0
2022-02-16 00:00:00-05:00,58.64743917164307,59.22268008192,58.40090237703574,58.912227630615234,3022300,0.0,0.0
2022-02-17 00:00:00-05:00,58.3095984405321,58.59265251172509,57.4969534902233,57.70696258544922,3380600,0.0,0.0
2022-02-18 00:00:00-05:00,57.4056406849596,58.14524063055282,57.4056406849596,57.6795654296875,4966800,0.0,0.0
2022-02-22 00:00:00-05:00,57.71609477979368,57.816534674507196,56.86692555757884,57.31433868408203,2703200,0.0,0.0
2022-02-23 00:00:00-05:00,57.570011286314696,57.825677466988736,56.14560084790701,56.236907958984375,2649600,0.0,0.0
2022-02-24 00:00:00-05:00,54.71204274033111,54.77596188455594,53.415463920494076,54.43811798095703,4712800,0.0,0.0
2022-02-25 00:00:00-05:00,54.958581346209385,56.729968361004204,54.575087342888416,56.56561279296875,3774400,0.0,0.0
2022-02-28 00:00:00-05:00,55.049886363814515,56.172980309733084,54.55681970956472,55.78035354614258,3516500,0.0,0.0
2022-03-01 00:00:00-05:00,55.26902083301539,55.524686940942914,53.19631795640462,53.39719772338867,3746800,0.0,0.0
2022-03-02 00:00:00-05:00,53.94505420106401,55.20510877665174,53.506770411220515,54.91292190551758,2957000,0.0,0.0
2022-03-03 00:00:00-05:00,55.132071268749065,55.96297844918249,54.96771569607935,55.844276428222656,3214400,0.0,0.0
2022-03-04 00:00:00-05:00,54.72117723592437,55.33294243472139,54.31028834255348,54.876399993896484,2803700,0.0,0.0
2022-03-07 00:00:00-05:00,54.20984779907979,54.50203467905725,53.780700278380465,53.89939880371094,3528500,0.0,0.0
2022-03-08 00:00:00-05:00,54.492901032310094,55.7073020026172,53.9907050899554,54.08201217651367,3079300,0.0,0.0
2022-03-09 00:00:00-05:00,55.469904492335104,55.917317600246825,54.94944640784853,55.14119338989258,2940400,0.0,0.0
2022-03-10 00:00:00-05:00,54.538560380574694,54.8855336160831,54.10028004878944,54.74856948852539,2485100,0.0,0.0
2022-03-11 00:00:00-05:00,55.13206695580152,55.524693739448345,54.69378662401627,54.74856948852539,2228600,0.0,0.0
2022-03-14 00:00:00-04:00,55.46077497060232,56.09993157504363,54.97683763462814,55.55208206176758,2212300,0.0,0.0
2022-03-15 00:00:00-04:00,55.83513336740125,56.18210306150435,55.28728043230784,55.935569763183594,2168100,0.0,0.0
2022-03-16 00:00:00-04:00,56.58388024511061,57.19564554137108,55.972111465707194,57.17738342285156,3006600,0.0,0.0
2022-03-17 00:00:00-04:00,56.638658023583304,57.43304443359375,56.33734180296833,57.43304443359375,2120200,0.0,0.0
2022-03-18 00:00:00-04:00,57.28694412154093,57.606522420763085,56.52908203603949,57.47869110107422,6150500,0.0,0.0
2022-03-21 00:00:00-04:00,57.89870908869152,58.181766640693766,57.515215130955134,57.88957977294922,2013600,0.0,0.0
2022-03-22 00:00:00-04:00,58.43743417043235,59.17703071744068,58.327864956642685,58.857452392578125,2456900,0.0,0.0
2022-03-23 00:00:00-04:00,58.62004600258908,58.86658281917671,58.18176916509841,58.20003128051758,1865100,0.0,0.0
2022-03-24 00:00:00-04:00,58.34612140414553,58.9396279305335,58.26394363100169,58.88483810424805,1246200,0.0,0.0
2022-03-25 00:00:00-04:00,58.683975859169664,59.84359782834524,58.64745858578344,59.83446502685547,1921000,0.0,0.0
2022-03-28 00:00:00-04:00,59.63356971476524,59.642702513884714,58.939630239946254,59.606178283691406,1851800,0.0,0.0
2022-03-29 00:00:00-04:00,60.09925029334878,60.36404576111523,59.14050832268701,59.64270782470703,1678200,0.0,0.0
2022-03-30 00:00:00-04:00,59.69748754713432,60.108379927039046,59.368776429724484,59.80706024169922,1909700,0.0,0.0
2022-03-31 00:00:00-04:00,59.76140104342092,60.28185913273077,58.77527469323909,58.79353332519531,3032200,0.0,0.0
2022-04-01 00:00:00-04:00,59.23182039594629,59.50574168814116,58.63831381342994,59.20442199707031,2164000,0.0,0.0
2022-04-04 00:00:00-04:00,59.003543142993536,59.04006737147945,57.78000587071024,58.08132553100586,1882700,0.0,0.0
2022-04-05 00:00:00-04:00,58.08133117658004,58.757012053535824,57.770882170558004,58.22742462158203,1864500,0.0,0.0
2022-04-06 00:00:00-04:00,58.32786652346899,59.55140047360517,57.96263115683569,59.41443634033203,3471500,0.0,0.0
2022-04-07 00:00:00-04:00,59.25007466429153,59.84358120308759,58.33698982500051,59.5057373046875,2607500,0.0,0.0
2022-04-08 00:00:00-04:00,59.861830162344965,60.29098108207585,59.63355898940584,59.8253059387207,2412800,0.0,0.0
2022-04-11 00:00:00-04:00,60.035331196346135,60.5283978702627,59.432691828353164,59.52400588989258,1929600,0.0,0.0
2022-04-12 00:00:00-04:00,59.615307794752084,60.21794014399216,58.92136139192284,59.25007247924805,1880200,0.0,0.0
2022-04-13 00:00:00-04:00,59.012669977328144,59.50573662083299,58.53786893151852,59.34138107299805,1842300,0.0,0.0
2022-04-14 00:00:00-04:00,59.323125283844746,59.880107613399886,58.95788994156986,59.65183639526367,1723000,0.0,0.0
2022-04-18 00:00:00-04:00,59.45094483756788,60.163149782532614,59.45094483756788,59.8253059387207,1983100,0.0,0.0
2022-04-19 00:00:00-04:00,59.934895807463555,60.22708271401515,59.222690658136884,59.79793167114258,2393500,0.0,0.0
2022-04-20 00:00:00-04:00,59.89836902906352,61.085382205044255,59.496616403548614,60.82971954345703,3368200,0.0,0.0
2022-04-21 00:00:00-04:00,61.17668757547859,61.3593017668019,59.734011778655955,59.80706024169922,2495400,0.0,0.0
2022-04-22 00:00:00-04:00,59.5605361602384,59.67923469947601,57.79827839149203,57.8621940612793,2706000,0.0,0.0
2022-04-25 00:00:00-04:00,57.25043391540284,57.34174102807667,55.552095147782246,56.97650909423828,3654200,0.0,0.0
2022-04-26 00:00:00-04:00,56.319070012283554,56.89431440410334,55.46077156534545,55.488162994384766,2334400,0.0,0.0
2022-04-27 00:00:00-04:00,55.807749701825706,56.25516284814832,55.09554457415152,55.5338249206543,3204500,0.0,0.0
2022-04-28 00:00:00-04:00,55.24163613438935,55.24163613438935,52.73978199010045,54.10940933227539,4294300,0.0,0.0
2022-04-29 00:00:00-04:00,53.92679179348178,54.045490314575375,52.10975143303422,52.30149841308594,5062700,0.0,0.0
2022-05-02 00:00:00-04:00,52.758047356815844,53.132412047418875,51.43407696431368,52.319766998291016,3250500,0.0,0.0
2022-05-03 00:00:00-04:00,52.69412490811603,53.67112540136129,52.33802238033496,52.88587188720703,2758800,0.0,0.0
2022-05-04 00:00:00-04:00,52.73064691525351,54.584207934638776,52.6758605736182,54.49290084838867,2432400,0.0,0.0
2022-05-05 00:00:00-04:00,53.82635274159021,54.15506384573244,52.52064112410431,52.98631286621094,2423300,0.0,0.0
2022-05-06 00:00:00-04:00,52.849359335071505,53.40634172719592,52.438470399640146,53.16893768310547,3073900,0.0,0.0
2022-05-09 00:00:00-04:00,52.73064809955379,53.10501273461455,52.13714157617208,52.55716323852539,3130100,0.0,0.0
2022-05-10 00:00:00-04:00,53.013707297512035,53.725912361239146,51.82669421377716,52.356285095214844,2557200,0.0,0.0
2022-05-11 00:00:00-04:00,52.69413034630481,53.26937482608695,51.835831768121714,51.93627166748047,2353500,0.0,0.0
2022-05-12 00:00:00-04:00,51.87234482279073,52.03670035302445,50.329229398167655,51.233184814453125,2608500,0.0,0.0
2022-05-13 00:00:00-04:00,51.434069503029114,51.77190991062726,50.98665640933793,51.38841247558594,3062000,0.0,0.0
2022-05-16 00:00:00-04:00,51.38840640097981,51.607548264119046,50.68533075579952,51.30622863769531,2537500,0.0,0.0
2022-05-17 00:00:00-04:00,52.253451051939,52.878800626959205,51.940776264428905,52.63969802856445,1911000,0.4,0.0
2022-05-18 00:00:00-04:00,52.33623436670091,52.39141352578196,51.64651066471059,51.79365158081055,2728000,0.0,0.0
2022-05-19 00:00:00-04:00,51.23266789563304,52.005158463880264,50.5153564780162,51.131507873535156,2512800,0.0,0.0
2022-05-20 00:00:00-04:00,51.19588290936003,51.46257688103735,49.825633965984025,50.662498474121094,4413400,0.0,0.0
2022-05-23 00:00:00-04:00,51.47177542788079,52.400601685780956,51.04874227787453,51.98676681518555,2348100,0.0,0.0
2022-05-24 00:00:00-04:00,51.78444098696405,52.593714024203365,51.14989312980823,52.492557525634766,2803500,0.0,0.0
2022-05-25 00:00:00-04:00,52.42818772653037,53.55933750376549,52.336225984240556,53.15469741821289,4087600,0.0,0.0
2022-05-26 00:00:00-04:00,53.64210043848573,54.61690746261929,53.2098725643946,54.36860656738281,2895500,0.0,0.0
2022-05-27 00:00:00-04:00,54.543342269010274,55.619309375826724,54.239862208247345,55.554935455322266,3038100,0.0,0.0
2022-05-31 00:00:00-04:00,55.09511934906899,56.060731658026135,54.626108858929406,55.70207595825195,8137000,0.0,0.0
2022-06-01 00:00:00-04:00,55.757259948548814,55.950381725484704,54.442186596453475,55.0031623840332,2281300,0.0,0.0
2022-06-02 00:00:00-04:00,54.87441776792918,55.076737849457196,54.11112533800158,54.8928108215332,2195700,0.0,0.0
2022-06-03 00:00:00-04:00,54.51574964446072,54.76405054969749,53.96397219378932,54.09272003173828,2239100,0.0,0.0
2022-06-06 00:00:00-04:00,54.6261009352492,54.92957744176274,54.02833918358901,54.40538787841797,1803100,0.0,0.0
2022-06-07 00:00:00-04:00,54.138701739200314,54.88360446643977,53.87201128851357,54.837623596191406,2309300,0.0,0.0
2022-06-08 00:00:00-04:00,54.28583879030952,54.66288751266984,53.88120224937402,54.000755310058594,1838100,0.0,0.0
2022-06-09 00:00:00-04:00,54.02834337323389,54.02834337323389,52.805231958506184,52.814430236816406,1865100,0.0,0.0
2022-06-10 00:00:00-04:00,51.77525097890424,51.96837274535632,51.149901299626954,51.15909957885742,2392000,0.0,0.0
2022-06-13 00:00:00-04:00,50.303831356043716,50.44177394218324,49.19107835718967,49.42098617553711,3068300,0.0,0.0
2022-06-14 00:00:00-04:00,49.71527903695094,50.18428954785201,48.99796409753396,49.39340591430664,2138700,0.0,0.0
2022-06-15 00:00:00-04:00,49.86241396400896,50.46017224916041,49.13590434034393,49.87160873413086,2650800,0.0,0.0
2022-06-16 00:00:00-04:00,48.96117497643782,48.97036974643452,47.88520446483145,48.749656677246094,3798200,0.0,0.0
2022-06-17 00:00:00-04:00,48.80484248299217,49.33823042659964,48.262259768133,48.78644943237305,5257700,0.0,0.0
2022-06-21 00:00:00-04:00,49.7980538059777,50.037156484469534,49.14511268725278,49.82564163208008,2269000,0.0,0.0
2022-06-22 00:00:00-04:00,49.05314713837134,49.88081693866013,49.05314713837134,49.62331771850586,2056900,0.0,0.0
2022-06-23 00:00:00-04:00,49.788847592139206,50.1015224345726,48.8968039370554,49.33823013305664,1954800,0.0,0.0
2022-06-24 00:00:00-04:00,49.66929369471061,51.434987925105524,49.393404957868924,51.30624008178711,3295600,0.0,0.0
2022-06-27 00:00:00-04:00,51.47176554807706,51.52694118148855,50.87400379327553,51.398193359375,1927500,0.0,0.0
2022-06-28 00:00:00-04:00,52.06953046645956,52.59372009972373,51.379806895520865,51.40739822387695,2327900,0.0,0.0
2022-06-29 00:00:00-04:00,51.628099953293685,51.830419959275055,50.938376487209894,51.002750396728516,1987200,0.0,0.0
2022-06-30 00:00:00-04:00,50.460183666167275,51.46258222578843,50.09233314010242,50.883216857910156,2691300,0.0,0.0
2022-07-01 00:00:00-04:00,50.874010951409076,51.784447620065556,50.680889191065916,51.72007369995117,2294200,0.0,0.0
2022-07-05 00:00:00-04:00,50.72686974462639,51.05793762207031,49.77965049047391,51.05793762207031,2079200,0.0,0.0
2022-07-06 00:00:00-04:00,50.67168525694003,51.68328183233915,50.395796557509414,51.444175720214844,2242900,0.0,0.0
2022-07-07 00:00:00-04:00,51.96837656219178,52.38221145506594,51.70168608288701,51.82123565673828,2304900,0.0,0.0
2022-07-08 00:00:00-04:00,52.18907897949219,52.23505984525196,51.68328243990429,51.72926330566406,1814200,0.0,0.0
2022-07-11 00:00:00-04:00,51.618911222528794,52.115509510035416,51.22346944173151,51.5361442565918,2060500,0.0,0.0
2022-07-12 00:00:00-04:00,51.223467809646664,52.32702615093988,50.782045174752426,51.26025390625,1948300,0.0,0.0
2022-07-13 00:00:00-04:00,50.91999392494256,50.91999392494256,49.72447370586171,50.20268249511719,2084200,0.0,0.0
2022-07-14 00:00:00-04:00,48.98876675146424,49.56813553527983,48.77725194330326,49.154300689697266,2175800,0.0,0.0
2022-07-15 00:00:00-04:00,49.69687810457545,50.19347986661596,49.43018417591127,49.9451789855957,2038500,0.0,0.0
2022-07-18 00:00:00-04:00,50.26705004861453,50.772846595508064,49.6049143461414,49.816429138183594,1893300,0.0,0.0
2022-07-19 00:00:00-04:00,50.515360808047646,50.96597829841671,50.23947204747859,50.552146911621094,3283400,0.0,0.0
2022-07-20 00:00:00-04:00,50.23026843786647,50.653301567843585,50.000360577100544,50.30384063720703,2495000,0.0,0.0
2022-07-21 00:00:00-04:00,50.30384231605463,50.662498029520805,49.669294353969235,50.60731887817383,1824900,0.0,0.0
2022-07-22 00:00:00-04:00,50.78204360319903,51.14069926369406,50.349815751774166,50.83721923828125,1802400,0.0,0.0
2022-07-25 00:00:00-04:00,51.223478434332144,51.747668141252774,51.02115836916418,51.55454635620117,1505800,0.0,0.0
2022-07-26 00:00:00-04:00,51.39820086034129,51.830428761756856,51.00275905864526,51.16829299926758,1969800,0.0,0.0
2022-07-27 00:00:00-04:00,51.29703529768033,51.81203011376341,50.85561267308705,51.49935531616211,1819700,0.0,0.0
2022-07-28 00:00:00-04:00,51.398201311243284,51.940784008461804,50.782049922055876,51.88560485839844,2181100,0.0,0.0
2022-07-29 00:00:00-04:00,52.051146258094455,52.91560219236403,51.821238362063795,52.694889068603516,3758900,0.0,0.0
2022-08-01 00:00:00-04:00,52.271851042768596,52.3730110621823,51.54534136526614,52.15229797363281,2515400,0.0,0.0
2022-08-02 00:00:00-04:00,53.7156811152965,55.1503076608543,52.915602613022,54.019161224365234,5509500,0.0,0.0
2022-08-03 00:00:00-04:00,54.00075798027667,54.40539454122055,53.25585526887553,54.26744842529297,3137300,0.0,0.0
2022-08-04 00:00:00-04:00,54.50655799537564,54.71807281385025,54.267451847106464,54.41459274291992,2642900,0.0,0.0
2022-08-05 00:00:00-04:00,54.653690338134766,54.947972083707924,54.40538945753583,54.653690338134766,2123000,0.0,0.0
2022-08-08 00:00:00-04:00,55.17788474466884,55.36181172877416,54.727263809016584,54.79164123535156,2257600,0.0,0.0
2022-08-09 00:00:00-04:00,54.98475605543049,55.78483430105142,54.69966909061614,55.56412124633789,1978300,0.0,0.0
2022-08-10 00:00:00-04:00,56.235462600214255,56.870007015557746,55.94118082717535,56.75045394897461,1995600,0.0,0.0
2022-08-11 00:00:00-04:00,57.1918704660548,57.899987002663146,57.06312264269239,57.60570526123047,2205000,0.0,0.0
2022-08-12 00:00:00-04:00,57.688474985756436,58.911582874448214,57.62410107098925,58.883995056152344,2090700,0.0,0.0
2022-08-15 00:00:00-04:00,58.313823632568784,59.22426021060035,58.231056670929554,58.920780181884766,1769700,0.0,0.0
2022-08-16 00:00:00-04:00,58.736859260851254,59.178281932357415,58.56213054966617,58.84721755981445,2543000,0.0,0.0
2022-08-17 00:00:00-04:00,58.267852039078775,59.03114786322934,58.20347811512821,58.76445388793945,1721800,0.0,0.0
2022-08-18 00:00:00-04:00,58.85641302880684,59.46337315595738,58.65409298642333,59.362213134765625,1703500,0.0,0.0
2022-08-19 00:00:00-04:00,59.26104796824605,59.31622360547596,58.31382526778749,58.56212615966797,2246600,0.0,0.0
2022-08-22 00:00:00-04:00,57.872401815652516,58.0747218376249,57.05393046584094,57.21026611328125,2354100,0.0,0.0
2022-08-23 00:00:00-04:00,57.29358097768973,57.64529992556245,56.90483433685878,57.006649017333984,2290200,0.4,0.0
2022-08-24 00:00:00-04:00,57.00664772697557,57.18250719693132,56.645670981329474,56.96962356567383,1694700,0.0,0.0
2022-08-25 00:00:00-04:00,57.12696531062759,57.626777284652825,56.97887222002423,57.60826873779297,1482800,0.0,0.0
2022-08-26 00:00:00-04:00,57.82115593406476,57.9137127973966,56.30320077818737,56.3402214050293,1999300,0.0,0.0
2022-08-29 00:00:00-04:00,55.812645617457875,56.71046211935812,55.692318857318426,56.293949127197266,2019400,0.0,0.0
2022-08-30 00:00:00-04:00,56.25692304419721,56.51608863647869,55.56273592457654,55.655296325683594,1819200,0.0,0.0
2022-08-31 00:00:00-04:00,55.73859989688388,56.01627404342872,54.970364442930865,54.998130798339844,2752000,0.0,0.0
2022-09-01 00:00:00-04:00,55.04439693136167,55.12769950444462,54.18360485311025,55.090675354003906,2716900,0.0,0.0
2022-09-02 00:00:00-04:00,55.52571590184345,56.284693545125485,54.757480452940385,54.97962188720703,2401600,0.0,0.0
2022-09-06 00:00:00-04:00,55.12771495438128,55.322086502443085,54.63715365060176,55.099945068359375,3117600,0.0,0.0
2022-09-07 00:00:00-04:00,54.896325540165904,56.442047357923066,54.850043568428596,56.33097839355469,2838500,0.0,0.0
2022-09-08 00:00:00-04:00,56.24766609117434,57.16399106818313,55.61826951688918,57.0806884765625,3072200,0.0,0.0
2022-09-09 00:00:00-04:00,57.386131504350004,57.663805628046156,57.15473581280021,57.275062561035156,2154300,0.0,0.0
2022-09-12 00:00:00-04:00,57.386131347656246,58.12659685243014,57.30282875769306,57.84892272949219,2099300,0.0,0.0
2022-09-13 00:00:00-04:00,57.04367554356342,57.293583352136416,56.12734691212907,56.26618576049805,3448200,0.0,0.0
2022-09-14 00:00:00-04:00,56.31245928486145,56.608645506767466,55.22027126752613,55.655296325683594,4152100,0.0,0.0
2022-09-15 00:00:00-04:00,55.74785488194288,55.895947997374634,55.062925547127875,55.127716064453125,3436300,0.0,0.0
2022-09-16 00:00:00-04:00,54.9981333760079,55.15548430260969,54.25766777357785,55.072181701660156,7803100,0.0,0.0
2022-09-19 00:00:00-04:00,54.56310414411139,55.8866877669715,54.39649896565222,55.8774299621582,1803800,0.0,0.0
2022-09-20 00:00:00-04:00,55.6090222887387,56.201394779402364,55.257299798350196,56.02553176879883,2580300,0.0,0.0
2022-09-21 00:00:00-04:00,56.46054956139596,56.64566682349858,55.34059524536133,55.34059524536133,2754100,0.0,0.0
2022-09-22 00:00:00-04:00,55.6738054361015,55.6738054361015,54.248407112452256,54.30393981933594,2441600,0.0,0.0
2022-09-23 00:00:00-04:00,53.785615679739486,54.00775356872734,52.82300874527722,53.48942947387695,2711100,0.0,0.0
2022-09-26 00:00:00-04:00,53.12846165745079,53.60976167450221,52.36022612984507,52.60087966918945,2511700,0.0,0.0
2022-09-27 00:00:00-04:00,53.05440513927338,53.22101032362147,51.86040249505143,52.3602180480957,2277200,0.0,0.0
2022-09-28 00:00:00-04:00,52.184362816637986,53.29506295865855,51.934455019871976,52.95259475708008,2526700,0.0,0.0
2022-09-29 00:00:00-04:00,52.61013395633172,52.85078396490954,51.86966831745536,52.369483947753906,2435600,0.0,0.0
2022-09-30 00:00:00-04:00,52.56384373467952,53.16547038668948,51.897423043647805,52.01774978637695,2931800,0.0,0.0
2022-10-03 00:00:00-04:00,52.64715137419966,53.73008157024934,51.94370645930021,53.554222106933594,2319600,0.0,0.0
2022-10-04 00:00:00-04:00,54.10957111253741,55.581247945803916,53.831896971147515,55.54422378540039,2381000,0.0,0.0
2022-10-05 00:00:00-04:00,54.90557014489062,55.55347879608373,54.79450120008606,55.229522705078125,1659400,0.0,0.0
2022-10-06 00:00:00-04:00,54.94259724757623,55.31282826036993,54.646411025013954,54.73896789550781,1811800,0.0,0.0
2022-10-07 00:00:00-04:00,54.42426322883858,54.59086840090096,53.045146953321876,53.39686584472656,2404300,0.0,0.0
2022-10-10 00:00:00-04:00,53.878175750994295,54.507572358608456,53.221012788308954,53.70231628417969,1946300,0.0,0.0
2022-10-11 00:00:00-04:00,53.49868162776937,54.60012734730912,53.396866961510945,53.7763557434082,2595700,0.0,0.0
2022-10-12 00:00:00-04:00,53.70232052244845,54.11883353547942,53.11920230420511,53.13771438598633,2034600,0.0,0.0
2022-10-13 00:00:00-04:00,52.387991704728925,55.396136185831985,52.07329337162694,55.248043060302734,2639200,0.0,0.0
2022-10-14 00:00:00-04:00,55.544227655356295,56.28469679174471,54.58162413352469,54.72971725463867,2437400,0.0,0.0
2022-10-17 00:00:00-04:00,55.571989859174806,55.95147865023438,54.85929070897648,55.192501068115234,2361500,0.0,0.0
2022-10-18 00:00:00-04:00,56.182876074062634,56.358735533114746,55.044409665758906,55.7108268737793,2283700,0.0,0.0
2022-10-19 00:00:00-04:00,55.48869511744821,55.99776500221372,55.03515794651475,55.664554595947266,1765300,0.0,0.0
2022-10-20 00:00:00-04:00,55.53496629458697,55.840410303999874,54.53533520649173,54.74822235107422,2243700,0.0,0.0
2022-10-21 00:00:00-04:00,54.91482979128575,56.51608762828085,54.77599095751107,56.43278503417969,2486000,0.0,0.0
2022-10-24 00:00:00-04:00,56.62715391853211,57.561990958833356,56.41427030600446,57.275062561035156,2352900,0.0,0.0
2022-10-25 00:00:00-04:00,56.840043415897604,57.51571848147972,56.71046238014465,57.33985900878906,2461900,0.0,0.0
2022-10-26 00:00:00-04:00,57.67305424059236,58.219148126841965,57.30281978079626,57.349098205566406,2276300,0.0,0.0
2022-10-27 00:00:00-04:00,57.75637202056593,58.60790655909968,57.71934785867705,58.0340461730957,2345800,0.0,0.0
2022-10-28 00:00:00-04:00,58.320973620585946,59.99627984431036,58.20990466760426,59.96851348876953,2583400,0.0,0.0
2022-10-31 00:00:00-04:00,59.811168209609576,60.44981559448877,59.422418033413635,60.26470184326172,5193600,0.0,0.0
2022-11-01 00:00:00-04:00,60.13510798192838,61.90296723257222,59.57050198095382,61.83817672729492,3874700,0.0,0.0
2022-11-02 00:00:00-04:00,61.606785354597285,63.05069924122037,61.30134841505951,61.727115631103516,3970400,0.0,0.0
2022-11-03 00:00:00-04:00,61.04217622498482,61.42166852147441,60.523852172838644,61.060691833496094,2881100,0.0,0.0
2022-11-04 00:00:00-04:00,61.91223655796739,62.865585768015585,61.37539680769122,62.18065643310547,2906400,0.0,0.0
2022-11-07 00:00:00-05:00,62.375020833822205,62.88409416996664,61.7826484399283,62.77302169799805,2011900,0.0,0.0
2022-11-08 00:00:00-05:00,62.49534161344167,63.38390723129095,61.92148485139046,62.92111587524414,2100400,0.0,0.0
2022-11-09 00:00:00-05:00,63.15251220120705,63.77265092987979,62.43980955106671,62.49534225463867,3055100,0.0,0.0
2022-11-10 00:00:00-05:00,63.86519949388885,64.88333894305866,63.208036694318935,64.76301574707031,3500400,0.0,0.0
2022-11-11 00:00:00-05:00,65.02219185115584,65.44795909274924,64.14289101376629,65.06847381591797,3278900,0.0,0.0
2022-11-14 00:00:00-05:00,64.93888954682544,65.52200414088307,63.57828176572161,63.5967903137207,4359500,0.0,0.0
2022-11-15 00:00:00-05:00,64.35091705778048,65.87776110443086,64.35091705778048,65.38433074951172,3743500,0.4,0.0
2022-11-16 00:00:00-05:00,65.80327334943598,66.44566750715515,65.60776362817083,65.92430114746094,2649600,0.0,0.0
2022-11-17 00:00:00-05:00,65.17949864439659,65.8125807414825,64.98398893686829,65.71947479248047,1875100,0.0,0.0
2022-11-18 00:00:00-05:00,66.48291394806462,66.96703228305093,65.68225096471255,66.04534149169922,3031500,0.0,0.0
2022-11-21 00:00:00-05:00,66.01739549391266,66.55737158498195,65.74740389688506,66.4456558227539,2484400,0.0,0.0
2022-11-22 00:00:00-05:00,66.76221614123595,67.432539356021,66.129133894271,67.02289581298828,3042100,0.0,0.0
2022-11-23 00:00:00-05:00,66.79014094998921,67.53494605423232,66.63187217380862,67.0322036743164,1882600,0.0,0.0
2022-11-25 00:00:00-05:00,67.20907976129574,67.6838859716928,67.12528583399936,67.49768829345703,1048100,0.0,0.0
2022-11-28 00:00:00-05:00,66.92977693694364,67.3207963276808,65.91498750341349,66.09187316894531,2792600,0.0,0.0
