Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,181.92700902322926,183.8252890578645,179.63100686633004,182.623046875,1258100,0.901,0.0
2022-02-18 00:00:00-05:00,182.1891653840555,183.81626063944134,181.4298588625535,183.12925720214844,1107000,0.0,0.0
2022-02-22 00:00:00-05:00,182.73151529079624,183.49987001744228,181.48408713003897,182.623046875,1126100,0.0,0.0
2022-02-23 00:00:00-05:00,183.15637677587975,183.76201511379168,181.71008059062316,183.11119079589844,920200,0.0,0.0
2022-02-24 00:00:00-05:00,181.7552431291749,182.894202693453,174.54179117631938,177.90444946289062,1331600,0.0,0.0
2022-02-25 00:00:00-05:00,179.4411356267101,184.93709282467051,178.998213826623,184.6930389404297,1080000,0.0,0.0
2022-02-28 00:00:00-05:00,182.24340744726686,183.64451769403456,181.05924784157781,182.83096313476562,1293400,0.0,0.0
2022-03-01 00:00:00-05:00,182.77669871070185,186.32919073359488,182.39704549634493,185.18118286132812,1403600,0.0,0.0
2022-03-02 00:00:00-05:00,184.01514097545783,188.8692961701028,183.63547389614672,188.0467071533203,1289500,0.0,0.0
2022-03-03 00:00:00-05:00,188.80597535495502,190.19805091475865,187.93820053211965,188.14610290527344,939800,0.0,0.0
2022-03-04 00:00:00-05:00,186.23878005690798,192.70194633650414,185.9043266294446,192.3765411376953,1477500,0.0,0.0
2022-03-07 00:00:00-05:00,190.7946670421697,195.57650469157414,190.7946670421697,192.8827667236328,1672600,0.0,0.0
2022-03-08 00:00:00-05:00,192.1867174086186,193.11777466725965,184.4037921020039,184.41282653808594,1047400,0.0,0.0
2022-03-09 00:00:00-05:00,186.30207262579458,187.27831586142096,182.93941412475897,185.1992645263672,1109900,0.0,0.0
2022-03-10 00:00:00-05:00,184.53035543685505,186.3020843319756,183.46371260092957,185.43429565429688,907700,0.0,0.0
2022-03-11 00:00:00-05:00,185.6874146708529,188.16421605701163,184.95522523513262,185.0275421142578,815400,0.0,0.0
2022-03-14 00:00:00-04:00,186.05801331638915,187.70317731062252,184.7924887585614,186.85348510742188,947100,0.0,0.0
2022-03-15 00:00:00-04:00,187.7935805673095,188.79695476249518,185.2083109882837,188.76080322265625,931800,0.0,0.0
2022-03-16 00:00:00-04:00,188.92351155406354,189.43876411532165,183.21060257445203,185.9405059814453,1256400,0.0,0.0
2022-03-17 00:00:00-04:00,186.6365344935858,188.37209802517575,185.24445885927855,186.85348510742188,1077700,0.0,0.0
2022-03-18 00:00:00-04:00,187.10658479048328,187.16985343137142,184.5574668354323,186.87155151367188,1932000,0.0,0.0
2022-03-21 00:00:00-04:00,187.41392863296807,189.5110627840293,186.5642226139999,188.34498596191406,663000,0.0,0.0
2022-03-22 00:00:00-04:00,188.33594073409472,188.67039418464037,186.717880098846,188.29074096679688,700200,0.0,0.0
2022-03-23 00:00:00-04:00,188.82409983519054,190.09865904357798,186.71791715699266,187.80264282226562,652200,0.0,0.0
2022-03-24 00:00:00-04:00,188.97775202361083,191.05681741844714,188.1099770821532,190.94834899902344,727700,0.0,0.0
2022-03-25 00:00:00-04:00,191.45454494794578,194.20251719938688,191.3822280738245,193.7776641845703,793700,0.0,0.0
2022-03-28 00:00:00-04:00,193.59688950207416,194.27484471694052,191.96979422778807,194.03077697753906,538400,0.0,0.0
2022-03-29 00:00:00-04:00,194.0307564821359,194.50080924350797,191.85227110451729,194.11212158203125,895700,0.0,0.0
2022-03-30 00:00:00-04:00,193.9403721663993,195.90192074015593,192.79236425332286,195.83863830566406,602400,0.0,0.0
2022-03-31 00:00:00-04:00,195.82963685499874,197.50193201956523,195.5132522153126,195.8206024169922,1075300,0.0,0.0
2022-04-01 00:00:00-04:00,196.00135865718477,197.8815559613097,195.30532082893362,197.7550048828125,1131300,0.0,0.0
2022-04-04 00:00:00-04:00,197.3482254431876,197.4114940830019,193.54263124104125,195.72113037109375,1046700,0.0,0.0
2022-04-05 00:00:00-04:00,195.62170030407887,200.2227525720431,195.62170030407887,197.42958068847656,923000,0.0,0.0
2022-04-06 00:00:00-04:00,197.95386059278164,200.5029646714618,197.5199593850228,200.44873046875,1203300,0.0,0.0
2022-04-07 00:00:00-04:00,200.6295249397157,201.98543524179945,200.14140329990002,201.3165283203125,1101500,0.0,0.0
2022-04-08 00:00:00-04:00,201.70522046268394,203.16056477094014,199.65327229794264,202.22950744628906,1073300,0.0,0.0
2022-04-11 00:00:00-04:00,203.32326700195097,204.69725999798132,201.29844973730954,202.41932678222656,746600,0.0,0.0
2022-04-12 00:00:00-04:00,202.51878199626427,205.80912418939795,201.1538370868306,204.30859375,1258500,0.0,0.0
2022-04-13 00:00:00-04:00,204.03736344204844,205.63734130436012,201.62384499512078,203.9108123779297,873900,0.0,0.0
2022-04-14 00:00:00-04:00,204.57071710073643,206.5141969266931,203.395592009489,204.2724151611328,850600,0.0,0.0
2022-04-18 00:00:00-04:00,203.8384865601491,205.39326458990402,202.30179119391158,202.8531951904297,658400,0.0,0.0
2022-04-19 00:00:00-04:00,202.6272265259525,205.54694933675538,202.50067545717866,205.17633056640625,880200,0.0,0.0
2022-04-20 00:00:00-04:00,205.13113838248944,208.8101815349513,205.13113838248944,207.61697387695312,890100,0.0,0.0
2022-04-21 00:00:00-04:00,207.40908861946025,209.35256844229653,206.16166044761513,206.81248474121094,861200,0.0,0.0
2022-04-22 00:00:00-04:00,206.80341231777015,207.72543506997377,202.44642826412027,202.609130859375,1163000,0.0,0.0
2022-04-25 00:00:00-04:00,202.6091323511946,204.02832492106694,199.83404343178913,203.36843872070312,1308100,0.0,0.0
2022-04-26 00:00:00-04:00,203.12440749367954,204.49838666049138,198.84876043600354,198.98435974121094,1187100,0.0,0.0
2022-04-27 00:00:00-04:00,200.0600545158404,202.91649510555885,198.3515942723513,200.8916778564453,1386900,0.0,0.0
2022-04-28 00:00:00-04:00,206.3243594745349,206.63169584535186,201.34365372500093,206.08029174804688,1376300,0.0,0.0
2022-04-29 00:00:00-04:00,205.34810666865155,207.19215251829775,203.87467963495814,204.0825958251953,1366000,0.0,0.0
2022-05-02 00:00:00-04:00,204.95037243583846,206.09838043451882,195.0341466246472,196.63412475585938,1635000,0.0,0.0
2022-05-03 00:00:00-04:00,197.11320134273313,200.4939427168996,197.11320134273313,198.9301300048828,1466400,0.0,0.0
2022-05-04 00:00:00-04:00,199.00245742318785,203.8204610200842,199.00245742318785,203.68487548828125,1287000,0.0,0.0
2022-05-05 00:00:00-04:00,202.93458605285034,205.35713930133292,201.3074908448221,202.33798217773438,1419600,0.0,0.0
2022-05-06 00:00:00-04:00,201.59674049008825,205.08595009653214,201.59674049008825,204.33567810058594,1445900,0.0,0.0
2022-05-09 00:00:00-04:00,203.16055522646005,205.01363535198197,200.954938982856,201.7594451904297,1269100,0.0,0.0
2022-05-10 00:00:00-04:00,202.23853562460727,204.1729670869272,200.53913744013238,201.71424865722656,1426900,0.0,0.0
2022-05-11 00:00:00-04:00,200.88262872903343,205.50176374748037,200.79224298397796,203.05209350585938,1003600,0.0,0.0
2022-05-12 00:00:00-04:00,202.4826171309033,204.14586388986478,199.77983080281564,201.15382385253906,1397900,0.0,0.0
2022-05-13 00:00:00-04:00,201.90407157307197,204.52549247939928,200.0781086160054,204.20912170410156,1842100,0.0,0.0
2022-05-16 00:00:00-04:00,205.32096821234344,207.58081862138704,203.9108237639854,207.29156494140625,1061800,0.0,0.0
2022-05-17 00:00:00-04:00,206.84863008832366,207.00229826156357,200.9007021337664,203.7571563720703,1247100,0.0,0.0
2022-05-18 00:00:00-04:00,203.13341742350661,203.4678708418763,187.24214904127484,187.73931884765625,1749200,0.0,0.0
2022-05-19 00:00:00-04:00,185.6249163205523,187.74026185661154,182.86495685055874,186.22410583496094,1635400,0.901,0.0
2022-05-20 00:00:00-04:00,187.44973704302384,188.5301150320941,184.1904554740579,187.91275024414062,1320100,0.0,0.0
2022-05-23 00:00:00-04:00,190.25508829637508,191.38993685116174,188.43933060871638,189.97364807128906,976300,0.0,0.0
2022-05-24 00:00:00-04:00,190.94506163440127,194.08631429053085,190.42756410746733,193.78671264648438,859700,0.0,0.0
2022-05-25 00:00:00-04:00,193.78675439630626,194.06819464746368,191.00864709333783,191.9528350830078,1174300,0.0,0.0
2022-05-26 00:00:00-04:00,192.125312839352,193.69595318352057,190.00087971000042,190.23692321777344,1161100,0.0,0.0
2022-05-27 00:00:00-04:00,190.29138369030144,193.0240936279297,190.10072306529028,193.0240936279297,917000,0.0,0.0
2022-05-31 00:00:00-04:00,192.57017723707318,193.41449789092752,189.08392588989733,192.20703125,1493100,0.0,0.0
2022-06-01 00:00:00-04:00,192.47030572299545,192.74267213379574,188.65721753118498,190.37310791015625,1035300,0.0,0.0
2022-06-02 00:00:00-04:00,190.62732545623322,190.71811888354023,185.66122698081847,189.9554901123047,1005000,0.0,0.0
2022-06-03 00:00:00-04:00,189.15655274589878,190.6000767072303,188.1941895852134,189.9100799560547,722900,0.0,0.0
2022-06-06 00:00:00-04:00,190.7090199348345,192.4521455814684,190.2369190764343,191.93466186523438,753200,0.0,0.0
2022-06-07 00:00:00-04:00,189.88282301465233,192.34318036695734,189.88282301465233,192.261474609375,825500,0.0,0.0
2022-06-08 00:00:00-04:00,191.46252978934072,192.57921666072525,190.43662247195368,191.1538543701172,597100,0.0,0.0
2022-06-09 00:00:00-04:00,191.52611826004585,193.1512152210521,190.0735066348748,190.15521240234375,769800,0.0,0.0
2022-06-10 00:00:00-04:00,188.52103297039938,194.8126404479779,187.74025662470166,193.69595336914062,1447500,0.0,0.0
2022-06-13 00:00:00-04:00,191.69859944104817,193.36001927589658,190.1098115711972,190.70901489257812,1468500,0.0,0.0
2022-06-14 00:00:00-04:00,192.04363131969143,192.41586501032748,186.19688872198674,187.7402801513672,1185600,0.0,0.0
2022-06-15 00:00:00-04:00,188.54824125760385,190.85426090713244,185.9244723758106,187.1955108642578,955900,0.0,0.0
2022-06-16 00:00:00-04:00,185.20726220606971,187.3770918317117,183.05559403403026,183.62754821777344,1022000,0.0,0.0
2022-06-17 00:00:00-04:00,184.1995386849512,187.46790807489373,183.80006977583247,187.05027770996094,2002100,0.0,0.0
2022-06-21 00:00:00-04:00,188.86603258013503,195.99288696267894,188.86603258013503,195.25750732421875,1187100,0.0,0.0
2022-06-22 00:00:00-04:00,194.25882877595055,196.8553627091926,192.43399736726494,195.1031494140625,991800,0.0,0.0
2022-06-23 00:00:00-04:00,196.12900593572618,198.93434738608036,195.22112736773113,198.01739501953125,804300,0.0,0.0
2022-06-24 00:00:00-04:00,197.9175768524398,200.6412132311431,197.2094325022274,200.6049041748047,1154300,0.0,0.0
2022-06-27 00:00:00-04:00,200.55041981060057,202.1392076981775,199.29755649652614,200.6049041748047,1050200,0.0,0.0
2022-06-28 00:00:00-04:00,200.79554045113505,201.99394704452615,197.69059680434484,198.2988739013672,1058900,0.0,0.0
2022-06-29 00:00:00-04:00,198.86174344803038,200.12369428116477,198.044658162999,198.7437286376953,1699900,0.0,0.0
2022-06-30 00:00:00-04:00,197.9175598476277,198.8072771093508,194.485779413566,195.3391876220703,2047000,0.0,0.0
2022-07-01 00:00:00-04:00,195.54801933629315,200.78648402935687,194.92158073126717,200.64122009277344,1107500,0.0,0.0
2022-07-05 00:00:00-04:00,199.91491247579333,200.88634945823765,195.62064955578015,198.22625732421875,822200,0.0,0.0
2022-07-06 00:00:00-04:00,198.816397504816,201.3766086988305,198.6892950179235,200.31439208984375,1279400,0.0,0.0
2022-07-07 00:00:00-04:00,200.1781930299751,200.7683086834612,197.86309941845252,199.66976928710938,963100,0.0,0.0
2022-07-08 00:00:00-04:00,200.57769080477945,201.4129516338293,198.95259357130664,199.54270935058594,670600,0.0,0.0
2022-07-11 00:00:00-04:00,199.48818537273576,201.83051411047273,199.48818537273576,200.187255859375,582500,0.0,0.0
2022-07-12 00:00:00-04:00,200.1872595733944,202.0211784832833,198.8980734416919,199.85134887695312,769900,0.0,0.0
2022-07-13 00:00:00-04:00,199.25217488168428,201.34029903418016,199.08874948295278,199.5336151123047,886700,0.0,0.0
2022-07-14 00:00:00-04:00,195.8385376524338,198.062837891936,195.59340650305325,197.79954528808594,596400,0.0,0.0
2022-07-15 00:00:00-04:00,199.0070285609178,199.0070285609178,196.11998065004516,196.828125,703000,0.0,0.0
2022-07-18 00:00:00-04:00,196.23798231997174,196.96428807597354,194.621959285761,195.24839782714844,973000,0.0,0.0
2022-07-19 00:00:00-04:00,196.27430737674777,196.82811396328776,195.42997294337295,196.20167541503906,643800,0.0,0.0
2022-07-20 00:00:00-04:00,196.32879055289837,197.0187734539571,194.36776901961855,195.5389404296875,707800,0.0,0.0
2022-07-21 00:00:00-04:00,195.6115531758537,196.93704833621806,194.9124826894773,196.0200958251953,720300,0.0,0.0
2022-07-22 00:00:00-04:00,196.61021664097967,196.84627397809,195.0577517618361,196.0291748046875,837300,0.0,0.0
2022-07-25 00:00:00-04:00,196.51943766432427,197.83585906340616,195.82944095764648,196.88258361816406,910200,0.0,0.0
2022-07-26 00:00:00-04:00,196.08365815639988,198.1717821543672,195.29380803819018,197.92665100097656,1116000,0.0,0.0
2022-07-27 00:00:00-04:00,197.85403737437272,198.39877024281478,194.67646129910284,198.12640380859375,1116000,0.0,0.0
2022-07-28 00:00:00-04:00,199.88767667552597,203.90958702234772,199.34295769938757,203.6099853515625,1227800,0.0,0.0
2022-07-29 00:00:00-04:00,204.2000781898988,210.2283922819549,204.10021097747844,206.9600372314453,1532700,0.0,0.0
2022-08-01 00:00:00-04:00,206.57871245586549,209.6836697878924,206.39713948723565,208.61236572265625,873400,0.0,0.0
2022-08-02 00:00:00-04:00,209.57474454633578,210.59157825001924,207.71359018527573,208.0495147705078,1282000,0.0,0.0
2022-08-03 00:00:00-04:00,207.1598019387091,207.5411232696493,205.02629482337207,207.10533142089844,931800,0.0,0.0
2022-08-04 00:00:00-04:00,206.78757884790596,207.323224068756,204.3181471565419,204.4906463623047,648600,0.0,0.0
2022-08-05 00:00:00-04:00,204.44522886135255,206.28822171415294,202.41157536547954,206.1883544921875,670100,0.0,0.0
2022-08-08 00:00:00-04:00,206.42437174786266,206.98726595152465,204.81743645299437,205.4892578125,523700,0.0,0.0
2022-08-09 00:00:00-04:00,206.1247798882192,207.84067012650502,205.81610444608162,207.25962829589844,562100,0.0,0.0
2022-08-10 00:00:00-04:00,207.90422667635943,208.03132914290975,204.42704951978973,205.5982208251953,629900,0.0,0.0
2022-08-11 00:00:00-04:00,206.08847265466076,206.7693817052819,204.19100942501444,204.43612670898438,767100,0.0,0.0
2022-08-12 00:00:00-04:00,204.87194320582418,205.4529851117002,203.2649937735063,204.9627227783203,690700,0.0,0.0
2022-08-15 00:00:00-04:00,204.32717974654054,209.47485035702752,204.32717974654054,209.10263061523438,1131200,0.0,0.0
2022-08-16 00:00:00-04:00,208.36723521499414,210.57338765713465,208.36723521499414,209.4657745361328,603900,0.0,0.0
2022-08-17 00:00:00-04:00,209.44764399740413,210.2102588923541,208.9029250094963,209.24790954589844,445400,0.0,0.0
2022-08-18 00:00:00-04:00,209.38105322208477,210.85846723908523,208.86123292986153,210.34774780273438,568500,1.036,0.0
2022-08-19 00:00:00-04:00,210.90401802472783,213.65819536038038,210.22003455471236,212.65501403808594,916800,0.0,0.0
2022-08-22 00:00:00-04:00,211.99843756130684,213.04720682147388,210.05591973410046,211.0499725341797,607700,0.0,0.0
2022-08-23 00:00:00-04:00,210.75813469672866,212.32673806919726,210.25654398186705,212.08961486816406,1010800,0.0,0.0
2022-08-24 00:00:00-04:00,212.79183117759902,213.91356023579863,211.87985316573722,212.83743286132812,741300,0.0,0.0
2022-08-25 00:00:00-04:00,213.04719312122387,213.111024348661,210.9131678209412,212.81919860839844,543100,0.0,0.0
2022-08-26 00:00:00-04:00,212.28113834235822,212.70064045998262,208.24106827338358,208.54202270507812,512400,0.0,0.0
2022-08-29 00:00:00-04:00,207.1558348827287,208.96156167106707,205.66019124681205,207.83070373535156,757700,0.0,0.0
2022-08-30 00:00:00-04:00,207.12848884734044,208.19550169472427,205.86083967832712,206.29859924316406,549400,0.0,0.0
2022-08-31 00:00:00-04:00,205.81521213946962,208.66059329087494,204.87587580419716,204.8941192626953,850500,0.0,0.0
2022-09-01 00:00:00-04:00,204.2466114701007,207.5570823495093,202.60504818676378,207.52972412109375,877100,0.0,0.0
2022-09-02 00:00:00-04:00,208.2866710632718,209.50871833855572,203.73589547968166,204.3286895751953,720500,0.0,0.0
2022-09-06 00:00:00-04:00,206.12528432519034,206.90045732417792,202.7691978395098,203.1431121826172,994400,0.0,0.0
2022-09-07 00:00:00-04:00,203.05189888770332,208.51465219143893,203.05189888770332,208.1589813232422,858500,0.0,0.0
2022-09-08 00:00:00-04:00,206.2347060659432,207.14668407347202,203.52613027032814,205.63279724121094,748500,0.0,0.0
2022-09-09 00:00:00-04:00,205.89730688299963,208.01308891436918,204.81205067875183,206.33505249023438,714000,0.0,0.0
2022-09-12 00:00:00-04:00,206.7636491662307,207.87626341738482,205.89727286657583,207.1831512451172,650600,0.0,0.0
2022-09-13 00:00:00-04:00,205.45954969024686,206.80015867355925,202.55035110358008,203.27992248535156,958500,0.0,0.0
2022-09-14 00:00:00-04:00,202.69625924381805,203.58087916534157,201.4559683993085,202.2311553955078,735100,0.0,0.0
2022-09-15 00:00:00-04:00,202.09433120309473,202.09433120309473,198.51936518249335,200.28860473632812,1127100,0.0,0.0
2022-09-16 00:00:00-04:00,199.46783843509095,201.2370780628634,199.44959497786263,200.53485107421875,1306200,0.0,0.0
2022-09-19 00:00:00-04:00,200.07885340675554,203.54437259930333,199.39486990489794,203.25253295898438,673900,0.0,0.0
2022-09-20 00:00:00-04:00,201.97577830461944,203.43494873975058,201.01819857629465,202.88775634765625,850100,0.0,0.0
2022-09-21 00:00:00-04:00,203.54440458822353,206.699841179919,203.54440458822353,203.7450408935547,755200,0.0,0.0
2022-09-22 00:00:00-04:00,203.6629624230181,206.9096023353538,203.19784467124828,205.6693115234375,760500,0.0,0.0
2022-09-23 00:00:00-04:00,204.51108928088135,205.26803277508034,202.05786596110335,204.22837829589844,723700,0.0,0.0
2022-09-26 00:00:00-04:00,203.5534790887162,206.84572010034958,202.58678467192667,204.08242797851562,955700,0.0,0.0
2022-09-27 00:00:00-04:00,205.03093509449047,206.51745002163344,200.81758656378486,201.93931579589844,789800,0.0,0.0
2022-09-28 00:00:00-04:00,203.08840427125415,207.51148968410234,201.04556832811284,206.38064575195312,839600,0.0,0.0
2022-09-29 00:00:00-04:00,206.09794233638613,206.9643187756065,202.82393027808814,204.1007080078125,846300,0.0,0.0
2022-09-30 00:00:00-04:00,204.40167094435236,204.89413303144323,200.74462959004782,201.06382751464844,1252800,0.0,0.0
2022-10-03 00:00:00-04:00,202.52300642050352,205.44133388985992,200.8814428703396,204.7938232421875,1183200,0.0,0.0
2022-10-04 00:00:00-04:00,205.48692256564644,208.13165362315195,204.57494441951596,205.8061065673828,949800,0.0,0.0
2022-10-05 00:00:00-04:00,205.49604041252348,206.71808780686143,202.38619154791877,205.27716064453125,835600,0.0,0.0
2022-10-06 00:00:00-04:00,205.0400265327531,206.54478474811023,200.41629114240152,201.2279510498047,755500,0.0,0.0
2022-10-07 00:00:00-04:00,201.26444011776536,202.05785657627678,199.8782295713466,201.10940551757812,947300,0.0,0.0
2022-10-10 00:00:00-04:00,202.02136647381303,204.50194769816613,201.7386555258951,203.8726806640625,594500,0.0,0.0
2022-10-11 00:00:00-04:00,203.83619478181086,206.78189369791204,203.6629306535223,205.61456298828125,839400,0.0,0.0
2022-10-12 00:00:00-04:00,206.04318208595996,207.37467608385404,204.7208167740667,204.76641845703125,943700,0.0,0.0
2022-10-13 00:00:00-04:00,202.66887192942116,208.5876143017512,201.5836158567497,207.74859619140625,807700,0.0,0.0
2022-10-14 00:00:00-04:00,208.222825602836,208.222825602836,202.24936686337693,203.10662841796875,854500,0.0,0.0
2022-10-17 00:00:00-04:00,204.4290010525674,206.0796790806096,204.2557229982327,205.8516845703125,754800,0.0,0.0
2022-10-18 00:00:00-04:00,207.55711058957544,208.36877061292577,205.74228291790953,207.3017578125,1013900,0.0,0.0
2022-10-19 00:00:00-04:00,207.4567610527687,208.35050955302486,204.33779781968693,206.34414672851562,913300,0.0,0.0
2022-10-20 00:00:00-04:00,206.87310768581457,207.11934566780275,204.14630208838355,204.9579620361328,626100,0.0,0.0
2022-10-21 00:00:00-04:00,204.86675439198214,208.3413886342864,203.84534340009964,208.1316375732422,705200,0.0,0.0
2022-10-24 00:00:00-04:00,209.75493646085437,212.44526873232505,209.6546183259198,211.54241943359375,653200,0.0,0.0
2022-10-25 00:00:00-04:00,212.481788025776,213.71295014321862,211.5242082128661,213.51231384277344,1069800,0.0,0.0
2022-10-26 00:00:00-04:00,214.32396995254197,215.22683328826946,211.38739933425256,212.29937744140625,875900,0.0,0.0
2022-10-27 00:00:00-04:00,213.01987082037556,215.5369256568439,212.49092179152757,213.7950439453125,972100,0.0,0.0
2022-10-28 00:00:00-04:00,214.18716326067837,219.36719185390575,213.95005397966915,218.8382568359375,862900,0.0,0.0
2022-10-31 00:00:00-04:00,218.89297856010393,220.19710051056256,217.37909163588188,217.7530059814453,958500,0.0,0.0
2022-11-01 00:00:00-04:00,217.39736036588593,219.3398644030725,216.0841095760974,216.83192443847656,847100,0.0,0.0
2022-11-02 00:00:00-04:00,217.00516002692927,218.60112151008798,214.26011128554103,214.41514587402344,1155700,0.0,0.0
2022-11-03 00:00:00-04:00,213.72209031833168,214.4790199558005,211.24150857556737,211.6610107421875,1412800,0.0,0.0
2022-11-04 00:00:00-04:00,213.76767969879867,214.0139177036436,204.76645952056177,208.870361328125,1833700,0.0,0.0
2022-11-07 00:00:00-05:00,209.63642801286622,211.8251840801955,207.52976056087815,209.11660766601562,904900,0.0,0.0
2022-11-08 00:00:00-05:00,209.13481234409196,212.8283123005998,209.0618524304759,210.73077392578125,959700,0.0,0.0
2022-11-09 00:00:00-05:00,210.33861540401844,212.34496431665679,209.6272736433165,210.4115753173828,808500,0.0,0.0
2022-11-10 00:00:00-05:00,213.98653972708104,214.02301272799366,201.81162658841032,206.38064575195312,1828300,0.0,0.0
2022-11-11 00:00:00-05:00,205.2589475363849,206.2986021651524,192.87428146504504,199.61380004882812,2677700,0.0,0.0
2022-11-14 00:00:00-05:00,200.87230223935669,203.30728222912632,198.91155478381285,198.92066955566406,1371600,0.0,0.0
2022-11-15 00:00:00-05:00,199.73232106501405,200.30687172791772,196.44007952793146,198.1819610595703,1249700,0.0,0.0
2022-11-16 00:00:00-05:00,199.52257923522978,205.62371530638362,199.52257923522978,203.50791931152344,1214800,0.0,0.0
2022-11-17 00:00:00-05:00,202.7987540523528,205.34587747349812,202.27650916845747,203.0552978515625,889500,1.036,0.0
2022-11-18 00:00:00-05:00,203.65083513200918,206.90346064294158,203.65083513200918,206.3445587158203,1219900,0.0,0.0
2022-11-21 00:00:00-05:00,207.16917143438764,213.0605351572437,206.34456841228612,212.6848907470703,1373300,0.0,0.0
2022-11-22 00:00:00-05:00,213.7293848759016,215.15870417327992,211.91523593945647,212.73985290527344,858800,0.0,0.0
2022-11-23 00:00:00-05:00,213.21631537587896,213.70191712748021,211.31970877651736,212.72154235839844,859700,0.0,0.0
2022-11-25 00:00:00-05:00,213.68358569633844,214.33410245794022,212.51081008783368,214.1783447265625,281800,0.0,0.0
2022-11-28 00:00:00-05:00,214.251668682041,215.07628579787357,212.64826282305444,213.14303588867188,706300,0.0,0.0
2022-11-29 00:00:00-05:00,212.57492846325707,213.1063445688739,209.39560309485512,211.18226623535156,755400,0.0,0.0
2022-11-30 00:00:00-05:00,210.92572821686682,215.49771593801222,209.34980840699674,215.47023010253906,1638800,0.0,0.0
2022-12-01 00:00:00-05:00,215.86424009168056,215.9283690544353,211.64956778171378,212.4558563232422,913800,0.0,0.0
