Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,185.71193524653216,188.5548775969782,185.30888819451582,187.71278381347656,17200,0.0,0.0
2022-02-09 00:00:00-05:00,187.5400567884359,189.37535955568083,186.98585061520143,187.86392211914062,13200,0.0,0.0
2022-02-10 00:00:00-05:00,187.54724649079466,189.03709296357948,185.16494178592683,185.2945098876953,23900,0.0,0.0
2022-02-11 00:00:00-05:00,184.97060224572596,186.61158569835655,183.7614611678751,186.37408447265625,18700,0.0,0.0
2022-02-14 00:00:00-05:00,185.31607270971327,185.33045940131242,181.82537811063085,183.5455322265625,18000,0.0,0.0
2022-02-15 00:00:00-05:00,186.84191314764377,186.84191314764377,184.86265563964844,184.86265563964844,10500,0.0,0.0
2022-02-16 00:00:00-05:00,184.97061534275923,187.86392211914062,184.2508853219703,187.86392211914062,14600,0.0,0.0
2022-02-17 00:00:00-05:00,187.1297781803123,187.1297781803123,185.87025082717557,187.12257385253906,11400,0.0,0.0
2022-02-18 00:00:00-05:00,185.89186175729662,187.5328452631469,185.89186175729662,186.28770446777344,14200,0.0,0.0
2022-02-22 00:00:00-05:00,187.00023240346385,187.81353072440223,185.22968099234677,186.58998107910156,13500,0.0,0.0
2022-02-23 00:00:00-05:00,186.7195289064796,186.7195289064796,183.0201175365145,183.30081176757812,12000,0.0,0.0
2022-02-24 00:00:00-05:00,180.83937415194688,184.48839991057275,179.93251821374497,182.82583618164062,19400,0.0,0.0
2022-02-25 00:00:00-05:00,182.83299831644288,185.63275836480878,182.83299831644288,185.07855224609375,12300,0.0,0.0
2022-02-28 00:00:00-05:00,183.90540399636194,184.68271367754502,182.22843185763475,182.3939666748047,16200,0.0,0.0
2022-03-01 00:00:00-05:00,182.34360864860545,182.54513217970552,179.9684973381164,180.29237365722656,18700,0.0,0.0
2022-03-02 00:00:00-05:00,183.33683038790275,183.8118548510012,181.37197044971597,181.42955017089844,12400,0.0,0.0
2022-03-03 00:00:00-05:00,181.92614661003364,182.9553551901191,181.37195146110653,182.1060791015625,5700,0.0,0.0
2022-03-04 00:00:00-05:00,180.83216750839304,182.17086578475843,179.22717263895882,181.2783966064453,14900,0.0,0.0
2022-03-07 00:00:00-05:00,181.37198786091759,181.37198786091759,177.57181375574183,177.78773498535156,13500,0.0,0.0
2022-03-08 00:00:00-05:00,178.13316078002916,180.83214806457505,178.13316078002916,180.12681579589844,8400,0.0,0.0
2022-03-09 00:00:00-05:00,182.8114064307984,183.53113637737633,180.9976838904039,182.0196990966797,5800,0.0,0.0
2022-03-10 00:00:00-05:00,180.50827688627115,181.21360917487354,180.50827688627115,180.52267456054688,5200,0.0,0.0
2022-03-11 00:00:00-05:00,180.67381236780827,182.0916812784742,179.939684727952,180.60903930664062,7700,0.0,0.0
2022-03-14 00:00:00-04:00,180.95452708697215,182.35080513521376,177.75173057447464,179.81735229492188,6200,0.0,0.0
2022-03-15 00:00:00-04:00,178.85291482492906,180.3355569492217,178.85291482492906,179.86773681640625,7300,0.0,0.0
2022-03-16 00:00:00-04:00,180.6882071425282,181.24240228210908,177.88125373269085,179.9180908203125,4900,0.0,0.0
2022-03-17 00:00:00-04:00,179.3207164983992,180.8969268798828,179.3207164983992,180.8969268798828,5900,0.0,0.0
2022-03-18 00:00:00-04:00,179.57266034740576,180.68103987168638,179.57266034740576,180.19882202148438,17800,0.0,0.0
2022-03-21 00:00:00-04:00,181.36476187240882,182.0916851996505,179.65180100325972,180.24197387695312,15400,0.0,0.0
2022-03-22 00:00:00-04:00,180.24196558743193,181.53748169013866,179.9324869812837,180.01165771484375,14200,0.0,0.0
2022-03-23 00:00:00-04:00,180.78896738959,180.78896738959,179.24154141211417,179.72377014160156,13200,0.0,0.0
2022-03-24 00:00:00-04:00,179.82456595021083,180.8105926513672,179.2127909856891,180.8105926513672,14800,0.0,0.0
2022-03-25 00:00:00-04:00,179.954076302047,181.79658319418553,179.954076302047,180.65940856933594,8200,0.0,0.0
2022-03-28 00:00:00-04:00,181.371972602743,184.18611973401573,180.65224255273213,182.9193878173828,11500,0.0,0.0
2022-03-29 00:00:00-04:00,182.53791667570306,187.25934365621424,182.53791667570306,186.48922729492188,18900,0.0,0.0
2022-03-30 00:00:00-04:00,186.9714685569366,186.9714685569366,184.92743788295522,186.1221923828125,9500,0.0,0.0
2022-03-31 00:00:00-04:00,186.05022221507608,186.2301547317251,183.2000863191837,184.41644287109375,13200,0.0,0.0
2022-04-01 00:00:00-04:00,185.76233768568136,187.84234619140625,185.0210165832756,187.84234619140625,12100,0.0,0.0
2022-04-04 00:00:00-04:00,187.80634077584568,187.80634077584568,183.36560816351468,186.1725616455078,13500,0.0,0.0
2022-04-05 00:00:00-04:00,186.00704043846284,186.00704043846284,183.12091583860587,183.53836059570312,14900,0.0,0.0
2022-04-06 00:00:00-04:00,183.531123283149,186.12215529885256,183.50233891951078,185.22967529296875,12200,0.0,0.0
2022-04-07 00:00:00-04:00,185.5824023342845,185.5824023342845,183.53836059570312,183.53836059570312,12900,0.0,0.0
2022-04-08 00:00:00-04:00,182.83302410147672,186.84192575973742,182.83302410147672,185.38087463378906,12600,0.0,0.0
2022-04-11 00:00:00-04:00,185.38087002182252,186.30930595076592,183.71109107244624,183.84063720703125,5900,0.0,0.0
2022-04-12 00:00:00-04:00,185.2225528626492,187.82797241210938,183.5311826687006,187.82797241210938,13900,0.0,0.0
2022-04-13 00:00:00-04:00,187.82792831653188,189.32495696720983,186.78431109000616,187.75595092773438,9100,0.0,0.0
2022-04-14 00:00:00-04:00,188.9147508882235,189.31779795791167,187.66960999811172,188.5548858642578,6500,0.0,0.0
2022-04-18 00:00:00-04:00,187.77754183365226,188.20938420175924,186.87069702148438,186.87069702148438,8600,0.0,0.0
2022-04-19 00:00:00-04:00,188.92194062062705,191.67851911178164,187.8639365303303,190.17428588867188,14500,0.0,0.0
2022-04-20 00:00:00-04:00,190.99476045613366,191.74328586052977,190.72846385110128,191.41221618652344,13200,0.0,0.0
2022-04-21 00:00:00-04:00,191.7576686983323,191.7576686983323,188.5692699023595,189.382568359375,10700,0.0,0.0
2022-04-22 00:00:00-04:00,189.95115529314447,189.95115529314447,187.12980396896128,187.3817138671875,8200,0.0,0.0
2022-04-25 00:00:00-04:00,187.74158340366614,190.13109238344833,186.19416822640133,189.4977264404297,9300,0.0,0.0
2022-04-26 00:00:00-04:00,187.95033036536122,188.1734449409983,185.87029981674607,186.40289306640625,16900,0.0,0.0
2022-04-27 00:00:00-04:00,185.69036607373673,185.69036607373673,181.64548642008108,181.69586181640625,15300,0.0,0.0
2022-04-28 00:00:00-04:00,182.82582138409344,184.96340942382812,182.34360359217544,184.96340942382812,10500,0.0,0.0
2022-04-29 00:00:00-04:00,183.63909912420104,183.63909912420104,178.61538696289062,178.61538696289062,14500,0.0,0.0
2022-05-02 00:00:00-04:00,178.57217285641846,180.43627052523286,174.1818163949194,177.25506591796875,34700,0.0,0.0
2022-05-03 00:00:00-04:00,175.76527381129247,179.93250581376753,173.807607269462,179.60142517089844,25300,0.0,0.0
2022-05-04 00:00:00-04:00,180.52988462835503,180.52988462835503,177.13275801033126,179.219970703125,9200,0.0,0.0
2022-05-05 00:00:00-04:00,179.032868567424,179.93253122354173,176.93845126825155,178.58663940429688,16700,0.0,0.0
2022-05-06 00:00:00-04:00,178.93115215265604,179.2683369088195,176.02104615222186,176.7687225341797,11000,4.5,0.0
2022-05-09 00:00:00-04:00,175.83043470388014,177.4504224018326,174.46700983822396,175.57388305664062,16400,0.0,0.0
2022-05-10 00:00:00-04:00,175.92572472869776,175.92572472869776,169.47511258496758,170.97781372070312,19100,0.0,0.0
2022-05-11 00:00:00-04:00,171.7255196649756,171.7255196649756,168.17034912109375,168.17034912109375,16000,0.0,0.0
2022-05-12 00:00:00-04:00,167.98710225574422,170.35476655256772,167.98710225574422,169.7683563232422,10600,0.0,0.0
2022-05-13 00:00:00-04:00,170.45003827745867,172.77372258517264,170.3694052049803,171.60089111328125,13500,0.0,0.0
2022-05-16 00:00:00-04:00,171.63752280425547,173.72664516315115,171.5348999169622,172.56846618652344,10300,0.0,0.0
2022-05-17 00:00:00-04:00,174.65028486287574,174.65028486287574,173.41148376464844,173.41148376464844,8500,0.0,0.0
2022-05-18 00:00:00-04:00,174.4523587746004,175.37596484496913,170.19348059859144,171.09510803222656,11200,0.0,0.0
2022-05-19 00:00:00-04:00,169.51176078776814,169.6217098883108,167.671875,167.671875,12900,0.0,0.0
2022-05-20 00:00:00-04:00,169.18191849703928,170.61131286621094,166.64565087951496,170.61131286621094,11700,0.0,0.0
2022-05-23 00:00:00-04:00,171.21970796850295,172.99362429919472,171.21970796850295,171.6888427734375,14000,0.0,0.0
2022-05-24 00:00:00-04:00,168.52218677893669,174.71624755859375,168.52218677893669,174.71624755859375,12100,0.0,0.0
2022-05-25 00:00:00-04:00,173.12557246413422,180.91029357910156,173.12557246413422,180.91029357910156,18500,0.0,0.0
2022-05-26 00:00:00-04:00,181.01291234283036,181.01291234283036,178.80650338328795,178.8211669921875,10200,0.0,0.0
2022-05-27 00:00:00-04:00,180.25787751910556,182.1124267578125,180.25787751910556,182.1124267578125,5900,0.0,0.0
2022-05-31 00:00:00-04:00,180.4704694331021,181.42340267405788,176.6880636868779,177.5750274658203,12500,0.0,0.0
2022-06-01 00:00:00-04:00,177.50172867565945,177.9122314453125,177.50172867565945,177.9122314453125,8100,0.0,0.0
2022-06-02 00:00:00-04:00,178.59394734725223,179.2243483655928,177.36247253099103,177.53839111328125,6800,0.0,0.0
2022-06-03 00:00:00-04:00,176.44617897415415,176.44617897415415,175.1927032470703,175.1927032470703,9600,0.0,0.0
2022-06-06 00:00:00-04:00,175.04609356966654,175.04609356966654,172.0846710205078,172.0846710205078,5900,0.0,0.0
2022-06-07 00:00:00-04:00,173.21357709190352,175.52259826660156,172.49521668856215,175.52259826660156,9400,0.0,0.0
2022-06-08 00:00:00-04:00,173.24286372240638,174.0785105107821,172.15066528320312,172.15066528320312,8700,0.0,0.0
2022-06-09 00:00:00-04:00,171.38100759867507,172.90569880894134,170.55268692767424,170.79458618164062,15200,0.0,0.0
2022-06-10 00:00:00-04:00,168.8373873682303,170.45736383857826,168.03839404357703,169.23321533203125,7500,0.0,0.0
2022-06-13 00:00:00-04:00,167.1734187643814,167.57658412208326,161.9909459200972,162.24749755859375,17400,0.0,0.0
2022-06-14 00:00:00-04:00,163.75754129953148,163.75754129953148,158.69968066237487,159.06619262695312,9400,0.0,0.0
2022-06-15 00:00:00-04:00,160.84743108173083,164.19735571674363,160.84743108173083,162.5407257080078,18500,0.0,0.0
2022-06-16 00:00:00-04:00,161.1919360077595,161.1919360077595,158.34047375177778,158.9122314453125,7000,0.0,0.0
2022-06-17 00:00:00-04:00,159.69657412402475,159.69657412402475,158.0545966968921,158.6996612548828,11400,0.0,0.0
2022-06-21 00:00:00-04:00,160.15106533055058,160.4955874729628,159.49134826660156,159.49134826660156,8800,0.0,0.0
2022-06-22 00:00:00-04:00,159.68927230000088,159.79189520580323,156.7571764941532,157.95933532714844,12300,0.0,0.0
2022-06-23 00:00:00-04:00,158.7656405404286,164.05807388402283,158.7656405404286,163.0025177001953,7100,0.0,0.0
2022-06-24 00:00:00-04:00,164.5125567392661,165.6707359014204,162.89258010284541,165.1796112060547,17700,0.0,0.0
2022-06-27 00:00:00-04:00,166.02993947652558,168.42693113853295,166.02993947652558,168.3169708251953,11600,0.0,0.0
2022-06-28 00:00:00-04:00,169.10864927657886,169.10864927657886,161.36059073867608,162.6580352783203,15600,0.0,0.0
2022-06-29 00:00:00-04:00,163.26640463434953,165.02566864632547,161.9249696001745,164.55653381347656,14800,0.0,0.0
2022-06-30 00:00:00-04:00,163.1344811860508,163.1344811860508,161.1259915502619,162.84860229492188,9300,0.0,0.0
2022-07-01 00:00:00-04:00,163.72091794281658,169.04266825594664,163.72091794281658,167.89181518554688,11500,0.0,0.0
2022-07-05 00:00:00-04:00,165.65607994115007,168.03840768451138,165.65607994115007,167.5619354248047,7900,0.0,0.0
2022-07-06 00:00:00-04:00,168.59549105480414,168.59549105480414,165.20892433544319,166.24981689453125,6600,0.0,0.0
2022-07-07 00:00:00-04:00,167.70852651419582,170.65528560724772,167.70852651419582,169.43113708496094,7900,0.0,0.0
2022-07-08 00:00:00-04:00,170.27411089097123,170.27411089097123,167.5912520108688,168.3535919189453,10200,0.0,0.0
2022-07-11 00:00:00-04:00,168.60280344022243,170.78722245929532,168.59547722870212,169.6143798828125,10800,0.0,0.0
2022-07-12 00:00:00-04:00,170.13484964043303,173.1475782810018,169.43114178337785,170.41339111328125,8000,0.0,0.0
2022-07-13 00:00:00-04:00,168.7421090490908,170.96317069640995,168.544189453125,168.544189453125,3600,0.0,0.0
2022-07-14 00:00:00-04:00,166.9315219332956,170.2887725830078,166.9315219332956,170.2887725830078,3500,0.0,0.0
2022-07-15 00:00:00-04:00,172.17266116592512,175.72782045155085,170.6626336868498,172.67111206054688,12200,0.0,0.0
2022-07-18 00:00:00-04:00,171.29301972494778,172.99364054318275,170.19348387403772,170.61131286621094,21800,0.0,0.0
2022-07-19 00:00:00-04:00,172.4145485168937,172.4145485168937,170.0835268057891,172.20196533203125,5800,0.0,0.0
2022-07-20 00:00:00-04:00,172.73704918687602,172.73704918687602,167.5985565185547,167.5985565185547,9000,0.0,0.0
2022-07-21 00:00:00-04:00,167.23939649524732,170.61863708496094,167.23939649524732,170.61863708496094,4100,0.0,0.0
2022-07-22 00:00:00-04:00,171.4249657445011,171.52758864073002,167.708529288458,170.4353790283203,10500,0.0,0.0
2022-07-25 00:00:00-04:00,171.39564203144442,172.3339116649444,168.66145501681666,170.347412109375,8800,0.0,0.0
2022-07-26 00:00:00-04:00,170.74323606381716,173.89524078294906,170.74323606381716,172.0846710205078,9700,0.0,0.0
2022-07-27 00:00:00-04:00,173.63871023733083,173.63871023733083,170.42806187947969,172.00405883789062,4400,0.0,0.0
2022-07-28 00:00:00-04:00,172.94968100026225,178.60128966718025,172.847058089652,176.24095153808594,16300,0.0,0.0
2022-07-29 00:00:00-04:00,176.2922591737119,178.8431793763012,176.2922591737119,178.4986572265625,6600,0.0,0.0
2022-08-01 00:00:00-04:00,181.03494094405363,184.2382522938352,181.03494094405363,181.27684020996094,11700,0.0,0.0
2022-08-02 00:00:00-04:00,181.69461672542886,186.06344375931454,178.85781802692472,185.67494201660156,16900,0.0,0.0
2022-08-03 00:00:00-04:00,186.9210764984897,190.28565319104908,186.9210764984897,187.61744689941406,12600,0.0,0.0
2022-08-04 00:00:00-04:00,188.93689233144835,189.91180418326763,185.16182407799468,188.01327514648438,12900,0.0,0.0
2022-08-05 00:00:00-04:00,188.3714585584082,189.62492498679273,184.69310952347587,185.5138397216797,5500,4.5,0.0
2022-08-08 00:00:00-04:00,185.20047200659297,186.45393842747848,183.98430218874856,185.78244018554688,8700,0.0,0.0
2022-08-09 00:00:00-04:00,186.30469929261312,190.55754763217956,185.89433423686586,190.468017578125,15400,0.0,0.0
2022-08-10 00:00:00-04:00,190.93062110851207,192.49746549787966,189.0280389875934,190.19943237304688,16800,0.0,0.0
2022-08-11 00:00:00-04:00,191.38576518518988,193.22866821289062,191.38576518518988,193.22866821289062,7000,0.0,0.0
2022-08-12 00:00:00-04:00,193.7807756346792,194.3851262985817,190.64709835734834,194.08668518066406,9200,0.0,0.0
2022-08-15 00:00:00-04:00,193.87775229944396,194.47463446809778,193.69866943317166,194.2582550048828,7600,0.0,0.0
2022-08-16 00:00:00-04:00,192.5422012113423,194.33287048242127,192.5422012113423,193.77328491210938,5500,0.0,0.0
2022-08-17 00:00:00-04:00,193.98221650923003,193.98221650923003,191.78863901952587,191.90802001953125,6400,0.0,0.0
2022-08-18 00:00:00-04:00,189.60997616622458,192.34820210867505,189.60997616622458,190.95297241210938,6300,0.0,0.0
2022-08-19 00:00:00-04:00,191.09476135987927,191.09476135987927,188.781814217975,188.93849182128906,4800,0.0,0.0
2022-08-22 00:00:00-04:00,187.34179167000255,188.22966929442498,183.64852905273438,183.64852905273438,6800,0.0,0.0
2022-08-23 00:00:00-04:00,182.5591776106639,184.28271060410444,182.5591776106639,182.64125061035156,7300,0.0,0.0
2022-08-24 00:00:00-04:00,183.35753804260418,185.95401189408065,183.35753804260418,184.89453125,5400,0.0,0.0
2022-08-25 00:00:00-04:00,186.52852054752645,186.52852054752645,184.01411973368096,185.4690399169922,4300,0.0,0.0
2022-08-26 00:00:00-04:00,186.80459435742642,186.80459435742642,178.388427734375,178.388427734375,8800,0.0,0.0
2022-08-29 00:00:00-04:00,178.14970313731646,181.05208712219687,178.14970313731646,180.5447235107422,6800,0.0,0.0
2022-08-30 00:00:00-04:00,181.7757762511664,182.14883328972493,177.34385681152344,177.34385681152344,6500,0.0,0.0
2022-08-31 00:00:00-04:00,176.06798624614103,176.82902574722658,175.62032465740577,176.75440979003906,8300,0.0,0.0
2022-09-01 00:00:00-04:00,176.3515295414237,176.3515295414237,172.986559041127,173.12831115722656,8300,0.0,0.0
2022-09-02 00:00:00-04:00,175.15027117126084,175.1875791502801,170.11400139317345,170.4646759033203,9600,0.0,0.0
2022-09-06 00:00:00-04:00,170.114000459387,170.114000459387,168.2636408351157,169.0172119140625,14800,0.0,0.0
2022-09-07 00:00:00-04:00,172.2180746730596,172.2180746730596,168.77848796409117,170.01702880859375,4900,0.0,0.0
2022-09-08 00:00:00-04:00,171.47194630100753,171.59131590342957,169.74095614071587,170.18862915039062,5200,0.0,0.0
2022-09-09 00:00:00-04:00,171.60625191431424,174.15050385983022,171.60625191431424,173.65806579589844,5600,0.0,0.0
2022-09-12 00:00:00-04:00,174.55341023833424,177.76170349121094,174.55341023833424,177.76170349121094,10100,0.0,0.0
2022-09-13 00:00:00-04:00,176.61266669286067,176.7991952105443,170.75566668367642,170.9347381591797,10900,0.0,0.0
2022-09-14 00:00:00-04:00,172.50158939396886,173.92667015439778,170.86014053911174,172.36729431152344,9600,0.0,0.0
2022-09-15 00:00:00-04:00,173.05371103461565,173.05371103461565,169.6588895073354,170.2557830810547,9700,0.0,0.0
2022-09-16 00:00:00-04:00,168.75610095599143,173.09103393554688,167.12957749684173,173.09103393554688,11200,0.0,0.0
2022-09-19 00:00:00-04:00,171.72563090597973,171.72563090597973,169.3753645654253,171.3973388671875,5500,0.0,0.0
2022-09-20 00:00:00-04:00,171.85247427493013,171.85247427493013,166.7938212269533,168.4128875732422,8700,0.0,0.0
2022-09-21 00:00:00-04:00,169.71858670357983,169.71858670357983,165.84625244140625,165.84625244140625,8300,0.0,0.0
2022-09-22 00:00:00-04:00,167.1295556122497,167.1295556122497,162.24997448895294,163.861572265625,9800,0.0,0.0
2022-09-23 00:00:00-04:00,161.72022127243113,162.34695434570312,160.04146465022598,162.34695434570312,9100,0.0,0.0
2022-09-26 00:00:00-04:00,162.57081390758987,162.57081390758987,156.23630058908114,157.02719116210938,11500,0.0,0.0
2022-09-27 00:00:00-04:00,158.17621136497402,158.17621136497402,153.97558475021182,154.80377197265625,10100,0.0,0.0
2022-09-28 00:00:00-04:00,159.6609674259754,159.6609674259754,157.96728515625,157.96728515625,9200,0.0,0.0
2022-09-29 00:00:00-04:00,154.9678944464455,156.9301781491982,152.95338867740986,155.79608154296875,21100,0.0,0.0
2022-09-30 00:00:00-04:00,155.5573302287717,157.43007249019908,155.3857157915623,155.9080047607422,13600,0.0,0.0
2022-10-03 00:00:00-04:00,157.7509339122927,160.44440686993585,156.4004689114024,157.4226531982422,10100,0.0,0.0
2022-10-04 00:00:00-04:00,159.13867303374786,160.57867918180983,157.8031337901775,159.31028747558594,9000,0.0,0.0
2022-10-05 00:00:00-04:00,159.29535821962645,159.5937993017161,156.82572240322233,158.0717315673828,8500,0.0,0.0
2022-10-06 00:00:00-04:00,158.56418265025687,158.56418265025687,156.31091472518602,156.4079132080078,7900,0.0,0.0
2022-10-07 00:00:00-04:00,154.56501393392458,157.13910553920766,152.47589198441992,154.4456329345703,18600,0.0,0.0
2022-10-10 00:00:00-04:00,155.22906605265828,157.67631978827802,154.93808196167907,154.96046447753906,12800,0.0,0.0
2022-10-11 00:00:00-04:00,155.10220838640498,155.43050042390033,152.90863103113895,154.4754638671875,12100,0.0,0.0
2022-10-12 00:00:00-04:00,153.69950333595784,156.034844092887,152.2445831298828,152.2445831298828,12600,0.0,0.0
2022-10-13 00:00:00-04:00,151.90136352765433,154.81867232649532,151.53577491300908,153.34136962890625,7600,0.0,0.0
2022-10-14 00:00:00-04:00,155.69907285066293,155.69907285066293,149.94653996119098,151.65513610839844,8900,0.0,0.0
2022-10-17 00:00:00-04:00,153.74429036170483,157.11672973632812,153.74429036170483,157.11672973632812,12500,0.0,0.0
2022-10-18 00:00:00-04:00,159.31776566289253,161.15321162088236,159.31776566289253,161.09352111816406,12400,0.0,0.0
2022-10-19 00:00:00-04:00,159.4595350566795,159.73559368021952,159.15362548828125,159.15362548828125,7300,0.0,0.0
2022-10-20 00:00:00-04:00,160.3996169585818,160.41454242934205,158.086669921875,158.086669921875,12600,0.0,0.0
2022-10-21 00:00:00-04:00,157.41513760926273,164.6375274658203,157.41513760926273,164.6375274658203,10300,0.0,0.0
2022-10-24 00:00:00-04:00,165.89847863754716,167.1295623779297,164.98075007564955,167.1295623779297,6300,0.0,0.0
2022-10-25 00:00:00-04:00,166.6818965432665,171.8450164794922,166.6818965432665,171.8450164794922,7200,0.0,0.0
2022-10-26 00:00:00-04:00,172.57618271017378,172.57618271017378,168.13680637244389,169.73348999023438,9300,0.0,0.0
2022-10-27 00:00:00-04:00,168.75608264771438,172.30759307049172,168.75608264771438,171.81515502929688,5500,0.0,0.0
2022-10-28 00:00:00-04:00,170.3378727676526,174.02367870759113,170.3378727676526,172.03155517578125,9800,0.0,0.0
2022-10-31 00:00:00-04:00,173.31485930413615,178.45558559169334,173.31485930413615,175.2547607421875,14000,0.0,0.0
2022-11-01 00:00:00-04:00,176.94095560078605,176.94095560078605,173.09847251061183,173.89682006835938,9100,0.0,0.0
2022-11-02 00:00:00-04:00,174.29972480050313,180.47754897245338,172.85226154650735,176.82159423828125,20600,0.0,0.0
2022-11-03 00:00:00-04:00,176.11278093913677,177.11258256383806,173.6207623824365,176.86636352539062,10300,0.0,0.0
2022-11-04 00:00:00-04:00,176.19708721301285,179.543523104571,174.926966716855,178.98831176757812,9500,4.5,0.0
2022-11-07 00:00:00-05:00,179.49026400261502,182.0229034423828,177.83226628693814,182.0229034423828,10800,0.0,0.0
2022-11-08 00:00:00-05:00,182.0000950954749,182.38037109375,178.76774911013672,182.38037109375,12400,0.0,0.0
2022-11-09 00:00:00-05:00,181.95445546524377,182.22825463561514,176.45565642737694,179.70321655273438,12500,0.0,0.0
2022-11-10 00:00:00-05:00,185.2780705330095,185.65834652756803,181.01897475191305,181.6730499267578,19100,0.0,0.0
2022-11-11 00:00:00-05:00,183.36146503076787,183.36146503076787,178.70689085633424,181.36122131347656,8700,0.0,0.0
2022-11-14 00:00:00-05:00,181.19388642989597,181.19388642989597,177.12492917683934,178.2125244140625,8900,0.0,0.0
2022-11-15 00:00:00-05:00,178.2886009430149,181.90122299358322,178.2886009430149,180.73757934570312,10400,0.0,0.0
2022-11-16 00:00:00-05:00,181.7718963369004,186.3352075420109,181.7718963369004,186.32760620117188,13600,0.0,0.0
2022-11-17 00:00:00-05:00,183.82539668074352,186.33522033691406,183.82539668074352,186.33522033691406,8400,0.0,0.0
2022-11-18 00:00:00-05:00,188.1225441677303,188.1225441677303,185.31610539621894,185.47581481933594,9700,0.0,0.0
2022-11-21 00:00:00-05:00,185.1411640877055,186.3808675365508,185.1031457725477,185.6203155517578,6900,0.0,0.0
2022-11-22 00:00:00-05:00,185.58229073374804,186.5938262939453,185.37695004788213,186.5938262939453,5800,0.0,0.0
2022-11-23 00:00:00-05:00,186.152696872907,186.152696872907,184.28174551678453,186.0538330078125,4500,0.0,0.0
2022-11-25 00:00:00-05:00,186.33522371623022,186.33522371623022,184.28933715820312,184.28933715820312,2300,0.0,0.0
2022-11-28 00:00:00-05:00,184.66962534516793,186.28960478443068,181.00377081759729,183.5972442626953,9400,0.0,0.0
2022-11-29 00:00:00-05:00,181.33079256476526,186.00819396972656,179.8401172577483,186.00819396972656,7900,0.0,0.0
2022-11-30 00:00:00-05:00,184.82934307503584,186.33523272682814,182.53247287526023,185.75721740722656,15800,0.0,0.0
2022-12-01 00:00:00-05:00,185.75719786780377,185.75719786780377,183.1561117955465,184.67721557617188,6500,0.0,0.0
2022-12-02 00:00:00-05:00,184.0383557933213,186.3428272506456,182.77584838867188,182.77584838867188,9800,0.0,0.0
2022-12-05 00:00:00-05:00,180.32688223466343,181.5057285400735,177.09453626347553,179.14041137695312,9500,0.0,0.0
