Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 00:00:00-04:00,67.34869803542156,67.96734758872388,66.2117284076862,67.93390655517578,2228400,0.0,0.0
2022-06-03 00:00:00-04:00,67.31527497889769,68.23488770149704,67.01431835304217,67.20659637451172,2296000,0.0,0.0
2022-06-06 00:00:00-04:00,67.40721803723982,67.40721803723982,66.05289126304545,66.27024841308594,2568600,0.0,0.0
2022-06-07 00:00:00-04:00,64.09663005593275,65.71848504176981,63.20210317140116,65.5011215209961,3447100,0.0,0.0
2022-06-08 00:00:00-04:00,65.02459276914533,66.01108081897473,63.70370080139974,64.47283172607422,2775400,0.0,0.0
2022-06-09 00:00:00-04:00,64.0631918878639,64.71528247933958,62.64198303222656,62.64198303222656,3137600,0.0,0.0
2022-06-10 00:00:00-04:00,61.296010002308435,62.20726060731878,60.21756061127914,60.69408416748047,3738600,0.0,0.0
2022-06-13 00:00:00-04:00,59.58548708342596,60.008619337255766,58.070672839936975,58.773067474365234,4405200,0.88,0.0
2022-06-14 00:00:00-04:00,59.238496355312996,60.55866649372804,58.73073910642134,59.737789154052734,4571600,0.0,0.0
2022-06-15 00:00:00-04:00,59.949367627892116,61.50649749765408,59.56008677457289,60.727935791015625,3347800,0.0,0.0
2022-06-16 00:00:00-04:00,58.85768919720732,59.450071670403936,57.258250063091744,57.952186584472656,3848700,0.0,0.0
2022-06-17 00:00:00-04:00,57.56290196419344,60.44020223133813,57.54597951695363,59.67010498046875,8384600,0.0,0.0
2022-06-21 00:00:00-04:00,60.99026730428824,61.167982030941175,59.31466116422826,59.63624572753906,3271600,0.0,0.0
2022-06-22 00:00:00-04:00,59.50930983285991,60.15247255747385,58.832295758899484,59.1369514465332,2728900,0.0,0.0
2022-06-23 00:00:00-04:00,59.340057218731666,60.75331710205679,59.26389007156374,60.33018493652344,2421800,0.0,0.0
2022-06-24 00:00:00-04:00,61.01566089804193,63.249798359052335,60.440200857691686,63.207489013671875,5060700,0.0,0.0
2022-06-27 00:00:00-04:00,63.452909081791304,63.85064793592769,60.79563286179637,61.04951477050781,2562400,0.0,0.0
2022-06-28 00:00:00-04:00,60.69408182395038,60.931034815194124,58.11297290543505,58.26530075073242,2590700,0.0,0.0
2022-06-29 00:00:00-04:00,57.79139337159562,58.06219770597032,56.361204550671786,56.82665252685547,3337200,0.0,0.0
2022-06-30 00:00:00-04:00,55.69265615695832,56.06501454605631,54.406337154641726,55.16797637939453,3485300,0.0,0.0
2022-07-01 00:00:00-04:00,55.67573801576645,56.5812407039709,55.01565278876501,56.50507354736328,2866200,0.0,0.0
2022-07-05 00:00:00-04:00,55.9465352321701,59.23003849998103,55.768820498095,59.221580505371094,3260600,0.0,0.0
2022-07-06 00:00:00-04:00,59.07772014088635,59.34852451099289,56.885898279162376,57.98603820800781,2645600,0.0,0.0
2022-07-07 00:00:00-04:00,58.1637487810444,60.067843475725475,57.98602759450132,59.991676330566406,2355900,0.0,0.0
2022-07-08 00:00:00-04:00,59.39930593499431,60.524832786801,58.5191901007535,60.228641510009766,2072100,0.0,0.0
2022-07-11 00:00:00-04:00,60.26250124852254,60.854890341011696,58.98463989773224,59.16236114501953,1778900,0.0,0.0
2022-07-12 00:00:00-04:00,59.55162757446756,60.99873890964712,59.17080472427193,59.593936920166016,2268400,0.0,0.0
2022-07-13 00:00:00-04:00,58.29914925066645,60.71946575403599,58.24837545687748,60.33018493652344,2207700,0.0,0.0
2022-07-14 00:00:00-04:00,59.70394662247492,60.46557929762642,58.81536655948622,60.20323944091797,1997300,0.0,0.0
2022-07-15 00:00:00-04:00,61.32877731323242,61.42186690648392,60.194779748388974,61.32877731323242,2477200,0.0,0.0
2022-07-18 00:00:00-04:00,61.946556450030975,63.68140119132575,61.72653233710925,62.065032958984375,2545300,0.0,0.0
2022-07-19 00:00:00-04:00,62.59817414306269,64.73075743492903,62.3358342642397,64.29070281982422,2743700,0.0,0.0
2022-07-20 00:00:00-04:00,64.4938005689602,66.29634117681543,64.0537459803585,66.11016845703125,3359000,0.0,0.0
2022-07-21 00:00:00-04:00,65.83090666687589,66.20326505886084,64.29917021045847,66.17787170410156,2338500,0.0,0.0
2022-07-22 00:00:00-04:00,66.70254630041696,67.76884103723431,64.51918303909501,64.99309539794922,2959200,0.0,0.0
2022-07-25 00:00:00-04:00,65.2639262879184,65.39932526242016,63.67294475623997,64.18070220947266,2214900,0.0,0.0
2022-07-26 00:00:00-04:00,61.785771004070234,62.234290141886056,60.61792189875374,60.93950653076172,3297100,0.0,0.0
2022-07-27 00:00:00-04:00,61.45572066170615,63.35981548763684,60.61791428962764,63.038230895996094,2476300,0.0,0.0
2022-07-28 00:00:00-04:00,63.799874019605866,66.3471317281212,61.55727201839068,66.00016021728516,7888400,0.0,0.0
2022-07-29 00:00:00-04:00,64.93387603157277,65.67858644551286,63.19056682201907,65.15390014648438,5035200,0.0,0.0
2022-08-01 00:00:00-04:00,64.73075734465755,65.95784450748911,64.50226881446658,65.14543151855469,2640800,0.0,0.0
2022-08-02 00:00:00-04:00,64.57843262677859,64.69690912319389,63.10593441669936,63.13978576660156,2367100,0.0,0.0
2022-08-03 00:00:00-04:00,64.22299171800984,65.22158376486773,63.57982909719873,64.05374145507812,3085300,0.0,0.0
2022-08-04 00:00:00-04:00,64.231458007609,65.98322475070363,64.1383684233855,64.5615005493164,2011100,0.0,0.0
2022-08-05 00:00:00-04:00,63.72371178098912,65.16235867564974,63.3852047303381,64.6376724243164,1337200,0.0,0.0
2022-08-08 00:00:00-04:00,65.26391279211828,68.11581968533655,65.1369718409384,66.46560668945312,2551900,0.0,0.0
2022-08-09 00:00:00-04:00,65.73781068388645,65.99169255494162,63.65600129328038,64.60381317138672,2145300,0.0,0.0
2022-08-10 00:00:00-04:00,66.45713851063508,67.4811176014859,65.98323253972484,66.44021606445312,2426800,0.0,0.0
2022-08-11 00:00:00-04:00,67.5319073792844,68.98747684619129,67.32034126150029,68.05658721923828,2060100,0.0,0.0
2022-08-12 00:00:00-04:00,68.70821484484519,68.80976244977353,67.36265097117457,67.95503997802734,2131600,0.0,0.0
2022-08-15 00:00:00-04:00,67.68423493429077,68.91131582925951,66.50792138479825,68.82669067382812,1872300,0.0,0.0
2022-08-16 00:00:00-04:00,68.97054263273486,73.18494182096248,68.94515573596891,71.89015197753906,3701900,0.0,0.0
2022-08-17 00:00:00-04:00,70.46843085636179,71.47548751712509,69.11440916320402,69.61370849609375,2692600,0.0,0.0
2022-08-18 00:00:00-04:00,69.37674784226647,69.7744866265616,68.4627808791762,69.74909973144531,1285400,0.0,0.0
2022-08-19 00:00:00-04:00,68.94516074093144,69.11441103598052,66.53330852581504,67.30340576171875,2700900,0.0,0.0
2022-08-22 00:00:00-04:00,66.19480588628662,66.85489112000342,65.3654638897672,65.51779174804688,2028300,0.0,0.0
2022-08-23 00:00:00-04:00,66.28789980513085,67.59960590565713,66.1694232917023,66.71949005126953,2047900,0.0,0.0
2022-08-24 00:00:00-04:00,66.4232911374559,66.82103643962687,65.66165188398863,65.69550323486328,1802000,0.0,0.0
2022-08-25 00:00:00-04:00,65.87320542660662,67.1679951389064,65.45853775629256,66.16940307617188,1678100,0.0,0.0
2022-08-26 00:00:00-04:00,66.23710454192098,66.49945086779293,62.69971947645585,62.7504997253418,2648300,0.0,0.0
2022-08-29 00:00:00-04:00,62.369686126708984,63.06362270347845,61.574201950134615,62.369686126708984,3160800,0.0,0.0
2022-08-30 00:00:00-04:00,63.57136784639792,67.1172103880639,63.173622646755554,63.37672424316406,11709400,0.0,0.0
2022-08-31 00:00:00-04:00,63.03823035015128,63.063617247906315,59.67010181396758,59.82242965698242,7554200,0.0,0.0
2022-09-01 00:00:00-04:00,59.450074464909726,60.947959621250476,58.40916640566714,60.80409622192383,3369500,0.0,0.0
2022-09-02 00:00:00-04:00,61.87884553051599,61.87884553051599,59.87319689328993,60.20323944091797,2131500,0.0,0.0
2022-09-06 00:00:00-04:00,60.91410912907561,61.057972515182,58.95923414230896,60.40634536743164,2617500,0.0,0.0
2022-09-07 00:00:00-04:00,60.27942820596644,62.03965360592208,59.94092108642203,61.98041534423828,2198000,0.0,0.0
2022-09-08 00:00:00-04:00,61.36263160761919,63.2667264503934,61.12567861577819,63.215946197509766,2228700,0.0,0.0
2022-09-09 00:00:00-04:00,63.48675196346877,64.8746315088613,63.32596611910351,64.51919555664062,2279200,0.0,0.0
2022-09-12 00:00:00-04:00,65.15390684709571,65.89862379411016,64.78155483007471,65.85630798339844,2519800,0.0,0.0
2022-09-13 00:00:00-04:00,64.1553015075128,64.16376595925071,61.88731267812538,62.36122512817383,3040100,0.0,0.0
2022-09-14 00:00:00-04:00,62.53893183901782,62.80973615146578,61.100278683244746,62.242740631103516,2306700,0.0,0.0
2022-09-15 00:00:00-04:00,62.35275961501356,63.53753103523908,60.711004655994564,61.28646469116211,3550600,0.0,0.0
2022-09-16 00:00:00-04:00,60.338645777237524,61.77729247137454,59.56854218293407,61.46417236328125,3052900,0.0,0.0
2022-09-19 00:00:00-04:00,61.1043974075762,63.43446934466364,60.941633011248335,63.365936279296875,2228200,0.88,0.0
2022-09-20 00:00:00-04:00,62.654920084967536,62.74058314836595,59.973627640127475,60.753170013427734,2099300,0.0,0.0
2022-09-21 00:00:00-04:00,61.28428367192456,62.0552642158339,59.913655224792386,59.94792175292969,1812300,0.0,0.0
2022-09-22 00:00:00-04:00,59.62239313000555,59.64809139224507,58.380262526833924,58.74005126953125,1907300,0.0,0.0
2022-09-23 00:00:00-04:00,57.98621390062672,58.979917189899105,57.80631950866377,58.919952392578125,1970700,0.0,0.0
2022-09-26 00:00:00-04:00,58.54302409030831,59.75089477777753,55.8703000766273,55.955963134765625,2993900,0.0,0.0
2022-09-27 00:00:00-04:00,56.60701163455597,57.89197705675621,55.81890107750113,56.03306198120117,2854200,0.0,0.0
2022-09-28 00:00:00-04:00,56.75264093111191,58.1318377090463,56.46994696244087,57.77204895019531,3146100,0.0,0.0
2022-09-29 00:00:00-04:00,56.89826158716173,56.89826158716173,54.8423158118893,55.750362396240234,2666300,0.0,0.0
2022-09-30 00:00:00-04:00,55.15927886553719,56.14442027667293,53.47168998949689,54.259803771972656,2909900,0.0,0.0
2022-10-03 00:00:00-04:00,55.022224429748555,55.64757063330089,53.85718527686783,54.54249954223633,3227000,0.0,0.0
2022-10-04 00:00:00-04:00,55.79320052577137,57.934809725779566,55.79320052577137,57.73778533935547,2487800,0.0,0.0
2022-10-05 00:00:00-04:00,56.69267900246223,58.74862514154726,56.69267900246223,58.166107177734375,2927800,0.0,0.0
2022-10-06 00:00:00-04:00,58.03761184012187,58.25177276942121,57.138133322795476,57.232364654541016,1773000,0.0,0.0
2022-10-07 00:00:00-04:00,56.13586046404943,56.35858965543772,54.97939277929977,55.27921676635742,1878200,0.0,0.0
2022-10-10 00:00:00-04:00,55.44197281176837,55.52763586150371,53.47168998949689,54.259803771972656,2026100,0.0,0.0
2022-10-11 00:00:00-04:00,54.37117499208342,56.024497543040894,54.20841060273514,54.69669723510742,2404100,0.0,0.0
2022-10-12 00:00:00-04:00,54.66243044924855,54.95368941012594,54.01137946948212,54.13987731933594,1661900,0.0,0.0
2022-10-13 00:00:00-04:00,52.93200947985055,55.681834685419055,52.07536586930564,55.262081146240234,2733800,0.0,0.0
2022-10-14 00:00:00-04:00,55.9388384131957,56.281490678065715,54.01138674493676,54.26837921142578,1753700,0.0,0.0
2022-10-17 00:00:00-04:00,55.33918420290074,56.88971381392566,55.13359153563829,56.187259674072266,2786500,0.0,0.0
2022-10-18 00:00:00-04:00,57.64354881164193,58.85141289293465,56.435678194677195,57.01819610595703,2320200,0.0,0.0
2022-10-19 00:00:00-04:00,55.07361608003126,56.00735443726824,54.114172925645775,54.60246276855469,3884200,0.0,0.0
2022-10-20 00:00:00-04:00,54.63672469363673,56.02448960053523,53.55735525610704,53.84004592895508,1900700,0.0,0.0
2022-10-21 00:00:00-04:00,53.591624419526156,55.02222092084667,52.98340498420284,54.6281623840332,2328700,0.0,0.0
2022-10-24 00:00:00-04:00,55.01365017738251,55.66470110952057,54.11417182988029,54.65385818481445,2813600,0.0,0.0
2022-10-25 00:00:00-04:00,55.030785322804064,56.36715383864209,54.89372573965304,56.27292251586914,2602100,0.0,0.0
2022-10-26 00:00:00-04:00,56.469942438224884,57.79774258299295,55.8274597621768,56.5299072265625,2340400,0.0,0.0
2022-10-27 00:00:00-04:00,56.90684379741509,57.1210047319928,55.80177259071336,56.40142059326172,2451000,0.0,0.0
2022-10-28 00:00:00-04:00,56.435682861123055,58.637256840738814,56.307191538627485,58.55159378051758,2344500,0.0,0.0
2022-10-31 00:00:00-04:00,58.20893877411771,59.37397476846833,57.63498904422126,58.60300064086914,4339000,0.0,0.0
2022-11-01 00:00:00-04:00,59.51103071716391,59.93935250837923,58.3459949222045,59.00560760498047,3128000,0.0,0.0
2022-11-02 00:00:00-04:00,58.800013041541256,59.30543613710382,56.512776320228696,56.54704284667969,3223500,0.0,0.0
2022-11-03 00:00:00-04:00,56.00735226635454,57.95193676122775,55.698960069243995,57.455081939697266,2603900,0.0,0.0
2022-11-04 00:00:00-04:00,58.50876529869733,59.5795698866261,57.249498057585484,58.423095703125,2107000,0.0,0.0
2022-11-07 00:00:00-05:00,59.03131483509729,59.49389663728158,57.729212876166876,58.81715393066406,1978500,0.0,0.0
2022-11-08 00:00:00-05:00,59.35684724798102,60.53901329057676,58.05474506549247,58.9542236328125,1917700,0.0,0.0
2022-11-09 00:00:00-05:00,58.14897086673726,59.21977547081025,57.59215770115741,57.652122497558594,2138300,0.0,0.0
2022-11-10 00:00:00-05:00,60.47047159065311,62.80054334410329,60.119251095756226,61.70404052734375,2653900,0.0,0.0
2022-11-11 00:00:00-05:00,61.79827843317895,64.62520536897446,61.626952300688984,63.86279296875,2400400,0.0,0.0
2022-11-14 00:00:00-05:00,63.537248050200326,64.74511854558675,63.502981525259784,63.614349365234375,2472000,0.0,0.0
2022-11-15 00:00:00-05:00,65.21628822133313,66.37276254582788,64.2054483056631,64.76226806640625,2277400,0.0,0.0
2022-11-16 00:00:00-05:00,61.77257089303281,61.77257089303281,59.202640077465794,59.21120834350586,4475900,0.0,0.0
2022-11-17 00:00:00-05:00,58.440233990094,60.033591787596876,57.737786420761644,59.99075698852539,3349800,0.0,0.0
2022-11-18 00:00:00-05:00,60.98446210290633,61.83253746650395,60.641803343818005,61.72117614746094,3266500,0.0,0.0
2022-11-21 00:00:00-05:00,61.19004835472456,61.258581406520555,59.41679648745023,60.676063537597656,4034800,0.0,0.0
2022-11-22 00:00:00-05:00,66.13287557873781,68.49721346847572,65.10490599311501,68.42868041992188,17603100,0.0,0.0
2022-11-23 00:00:00-05:00,68.52292652963534,70.57887268066406,68.3516004069132,70.57887268066406,6271000,0.0,0.0
2022-11-25 00:00:00-05:00,70.45894058305177,71.34985076801786,69.47379907323632,69.58516693115234,2343600,0.0,0.0
2022-11-28 00:00:00-05:00,69.52521172100563,70.70737777434557,69.51664345329115,70.32188415527344,4056100,0.0,0.0
