Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,4.597237586975098,4.65015569610368,4.584008138546685,4.597237586975098,590000,0.0,0.0
2022-03-14 00:00:00-04:00,4.5972373129835,4.643540537430777,4.5972373129835,4.617081642150879,672800,0.0,0.0
2022-03-15 00:00:00-04:00,4.6170827134737324,4.663385948664961,4.6170827134737324,4.650156497955322,535400,0.0,0.0
2022-03-16 00:00:00-04:00,4.656914282542379,4.697467924907585,4.569048218563618,4.629878520965576,1148200,0.15,0.0
2022-03-17 00:00:00-04:00,4.62312073059561,4.670433162329222,4.609602846915753,4.650156497955322,504200,0.0,0.0
2022-03-18 00:00:00-04:00,4.62987953833213,4.656915305849755,4.616361654573318,4.636638641357422,477700,0.0,0.0
2022-03-21 00:00:00-04:00,4.643396905715911,4.677191772500625,4.596084478967394,4.616361141204834,403800,0.0,0.0
2022-03-22 00:00:00-04:00,4.616361128802918,4.677191759935287,4.616361128802918,4.6636738777160645,586800,0.0,0.0
2022-03-23 00:00:00-04:00,4.629878896653141,4.690709526282848,4.623120116856355,4.683950424194336,611000,0.0,0.0
2022-03-24 00:00:00-04:00,4.724503104755053,4.798851601082563,4.710985225631111,4.7785749435424805,1709400,0.0,0.0
2022-03-25 00:00:00-04:00,4.7650580406188965,4.852924111779494,4.731263174739778,4.7650580406188965,760200,0.0,0.0
2022-03-28 00:00:00-04:00,4.765057587792527,4.778575468401216,4.731262725124956,4.751539707183838,346500,0.0,0.0
2022-03-29 00:00:00-04:00,4.792092822666422,4.792092822666422,4.744780084586796,4.7785749435424805,608400,0.0,0.0
2022-03-30 00:00:00-04:00,4.758297528549043,4.765056628638702,4.697466916908631,4.704226016998291,533000,0.0,0.0
2022-03-31 00:00:00-04:00,4.697468306079634,4.738022274027258,4.683950424194336,4.683950424194336,367100,0.0,0.0
2022-04-01 00:00:00-04:00,4.683949039020943,4.724502672684007,4.683949039020943,4.704226016998291,338100,0.0,0.0
2022-04-04 00:00:00-04:00,4.7245040586331015,4.751540144631235,4.6974682949266935,4.731263160705566,358100,0.0,0.0
2022-04-05 00:00:00-04:00,4.744779650661355,4.751538750751015,4.697466916908631,4.704226016998291,317300,0.0,0.0
2022-04-06 00:00:00-04:00,4.677192147248787,4.710986694449468,4.650156380571538,4.670433044433594,461800,0.0,0.0
2022-04-07 00:00:00-04:00,4.66367418449366,4.717745716927388,4.650156301385228,4.710986614227295,372700,0.0,0.0
2022-04-08 00:00:00-04:00,4.697468308860661,4.7650580406188965,4.6771916471665715,4.7650580406188965,460700,0.0,0.0
2022-04-11 00:00:00-04:00,4.731263611000864,4.751540596856383,4.731263611000864,4.744781494140625,273100,0.0,0.0
2022-04-12 00:00:00-04:00,4.751540687658341,4.7650585710564295,4.704227934619154,4.738022804260254,484500,0.0,0.0
2022-04-13 00:00:00-04:00,4.731263701415329,4.758299468211504,4.7245045985704035,4.738022804260254,355800,0.0,0.0
2022-04-14 00:00:00-04:00,4.731263146469423,4.73802224852155,4.697468280792236,4.697468280792236,246200,0.0,0.0
2022-04-18 00:00:00-04:00,4.697468306079634,4.7109861879649335,4.670432542309037,4.683950424194336,462200,0.0,0.0
2022-04-19 00:00:00-04:00,4.670432964901998,4.744781483144253,4.670432964901998,4.710986614227295,439500,0.0,0.0
2022-04-20 00:00:00-04:00,4.710986112319797,4.7515400796162375,4.710986112319797,4.724503993988037,316300,0.0,0.0
2022-04-21 00:00:00-04:00,4.7650580406188965,4.7920938044055,4.724504072647265,4.7650580406188965,698700,0.0,0.0
2022-04-22 00:00:00-04:00,4.744781119198063,4.744781119198063,4.656914724587126,4.690709590911865,475200,0.0,0.0
2022-04-25 00:00:00-04:00,4.670432964901998,4.724504497335727,4.629879315576702,4.710986614227295,695700,0.0,0.0
2022-04-26 00:00:00-04:00,4.6974689296889345,4.6974689296889345,4.6366386142754665,4.650156497955322,517600,0.0,0.0
2022-04-27 00:00:00-04:00,4.656914282542379,4.697467924907585,4.629878520965576,4.629878520965576,749200,0.0,0.0
2022-04-28 00:00:00-04:00,4.670433162329222,4.73126380003446,4.629879511289653,4.650156497955322,928700,0.0,0.0
2022-04-29 00:00:00-04:00,4.629879140070707,4.663674007706595,4.5960845947265625,4.5960845947265625,691700,0.0,0.0
2022-05-02 00:00:00-04:00,4.596084478967394,4.6501560079895485,4.555530509909043,4.616361141204834,966900,0.0,0.0
2022-05-03 00:00:00-04:00,4.609602873839797,4.663674408875046,4.602843770814506,4.636638641357422,389600,0.0,0.0
2022-05-04 00:00:00-04:00,4.636637987733138,4.751540144631235,4.60960222402673,4.731263160705566,822900,0.0,0.0
2022-05-05 00:00:00-04:00,4.717745485030159,4.717745485030159,4.596084543034422,4.623120307922363,610500,0.0,0.0
2022-05-06 00:00:00-04:00,4.623119311373585,4.623119311373585,4.548770812812264,4.602842330932617,696900,0.0,0.0
2022-05-09 00:00:00-04:00,4.562289321887128,4.562289321887128,4.43386928748493,4.474422931671143,1080300,0.0,0.0
2022-05-10 00:00:00-04:00,4.494699914910107,4.542012338648164,4.427110507933085,4.474422931671143,757800,0.0,0.0
2022-05-11 00:00:00-04:00,4.4744229565437905,4.528494482425984,4.440628414013278,4.460905075073242,681400,0.0,0.0
2022-05-12 00:00:00-04:00,4.42711110071897,4.474423530792117,4.318967712783725,4.373039245605469,861500,0.0,0.0
2022-05-13 00:00:00-04:00,4.41359331915517,4.508218503772366,4.400075435638428,4.400075435638428,545700,0.0,0.0
2022-05-16 00:00:00-04:00,4.433869708312039,4.50821822418918,4.406833942955213,4.501459121704102,513400,0.0,0.0
2022-05-17 00:00:00-04:00,4.548771870301047,4.5893255183191375,4.535253987628351,4.582566738128662,441000,0.0,0.0
2022-05-18 00:00:00-04:00,4.562289781415401,4.562289781415401,4.460905499592265,4.487941265106201,597100,0.0,0.0
2022-05-19 00:00:00-04:00,4.447387233265056,4.52173574316198,4.433869351673954,4.481182098388672,555600,0.0,0.0
2022-05-20 00:00:00-04:00,4.494700473702392,4.514977137170486,4.366280423334694,4.4338698387146,820500,0.0,0.0
2022-05-23 00:00:00-04:00,4.454146421569021,4.474423083202964,4.386556690011275,4.39331579208374,578500,0.0,0.0
2022-05-24 00:00:00-04:00,4.393316215802791,4.433869865273652,4.346003463607575,4.420351982116699,452400,0.0,0.0
2022-05-25 00:00:00-04:00,4.433869351673954,4.481182098388672,4.420351470082851,4.481182098388672,354100,0.0,0.0
2022-05-26 00:00:00-04:00,4.494700327668208,4.562289740852113,4.494700327668208,4.548771858215332,376800,0.0,0.0
2022-05-27 00:00:00-04:00,4.589325376693758,4.616361141204834,4.5758074944382185,4.616361141204834,291400,0.0,0.0
2022-05-31 00:00:00-04:00,4.616360283861156,4.616360283861156,4.5149760246276855,4.5149760246276855,395500,0.0,0.0
2022-06-01 00:00:00-04:00,4.548771340857571,4.555530120261374,4.474422833665484,4.528494358062744,329100,0.0,0.0
2022-06-02 00:00:00-04:00,4.5420117119013845,4.602842330932617,4.501458073311119,4.602842330932617,285300,0.0,0.0
2022-06-03 00:00:00-04:00,4.582565807784768,4.609601567641413,4.548770946818122,4.569047927856445,355600,0.0,0.0
2022-06-06 00:00:00-04:00,4.582566647951559,4.643396957635785,4.569048765544871,4.589325428009033,453700,0.0,0.0
2022-06-07 00:00:00-04:00,4.58256699019222,4.656915187835693,4.5622900039219685,4.656915187835693,416500,0.0,0.0
2022-06-08 00:00:00-04:00,4.64339739496951,4.663674381635179,4.609602846915753,4.650156497955322,381500,0.0,0.0
2022-06-09 00:00:00-04:00,4.6298786350235765,4.67043227838783,4.609601974487305,4.609601974487305,531000,0.0,0.0
2022-06-10 00:00:00-04:00,4.562289663195657,4.602843310415721,4.562289663195657,4.589325428009033,760700,0.0,0.0
2022-06-13 00:00:00-04:00,4.542012389298384,4.542012389298384,4.433869336929193,4.447387218475342,1135900,0.0,0.0
2022-06-14 00:00:00-04:00,4.454303993321572,4.461220442866459,4.309054924966832,4.315971374511719,1564700,0.15,0.0
2022-06-15 00:00:00-04:00,4.322888153866798,4.385137848821742,4.295221696066866,4.315971374511719,779600,0.0,0.0
2022-06-16 00:00:00-04:00,4.2606384848430485,4.281388493224384,3.942473888397217,3.942473888397217,1369000,0.0,0.0
2022-06-17 00:00:00-04:00,3.9978071692893766,3.9978071692893766,3.7833916234346736,3.831808090209961,1356700,0.0,0.0
2022-06-21 00:00:00-04:00,3.880224131629308,3.9148070356976,3.811057993682562,3.8456408977508545,1036400,0.0,0.0
2022-06-22 00:00:00-04:00,3.8110589914695767,3.887141598225377,3.8041422109589145,3.8594751358032227,777800,0.0,0.0
2022-06-23 00:00:00-04:00,3.9701404574179007,4.191472457165702,3.9493907782663524,4.184556007385254,1948300,0.0,0.0
2022-06-24 00:00:00-04:00,4.1983885321624355,4.461219846103708,4.1983885321624355,4.371304035186768,1040300,0.0,0.0
2022-06-27 00:00:00-04:00,4.405887080944132,4.412803859598532,4.288304482300605,4.336720943450928,497500,0.0,0.0
2022-06-28 00:00:00-04:00,4.364387141552181,4.419720048289746,4.329804239746273,4.343637466430664,448800,0.0,0.0
2022-06-29 00:00:00-04:00,4.343637750717965,4.343637750717965,4.239888378889655,4.274471282958984,417200,0.0,0.0
2022-06-30 00:00:00-04:00,4.177639409205699,4.246805559064691,4.15688972915311,4.219139099121094,399900,0.0,0.0
2022-07-01 00:00:00-04:00,4.205305902111417,4.288305282592773,4.198389451976413,4.288305282592773,197000,0.0,0.0
2022-07-05 00:00:00-04:00,4.246804827779457,4.281388061658947,4.2122219237101275,4.274471282958984,378100,0.0,0.0
2022-07-06 00:00:00-04:00,4.295222062537997,4.302138512673,4.226055912136866,4.288305282592773,256600,0.0,0.0
2022-07-07 00:00:00-04:00,4.302137921537928,4.322887928712224,4.253721787814864,4.260638236999512,290600,0.0,0.0
2022-07-08 00:00:00-04:00,4.253721930003763,4.274471608061482,4.177639007568359,4.177639007568359,461100,0.0,0.0
2022-07-11 00:00:00-04:00,4.1845559703871755,4.198389199635968,4.12230627386251,4.163805961608887,348200,0.0,0.0
2022-07-12 00:00:00-04:00,4.143056099611927,4.170722888899899,4.122306419908713,4.129222869873047,348500,0.0,0.0
2022-07-13 00:00:00-04:00,4.053139980633965,4.1223061243696595,4.046223201355301,4.0669732093811035,384900,0.0,0.0
2022-07-14 00:00:00-04:00,4.011640272423276,4.039306729766041,3.9563070279275574,3.9908902645111084,726100,0.0,0.0
2022-07-15 00:00:00-04:00,4.018556997540203,4.066973466116666,3.990890538299426,4.060056686401367,297500,0.0,0.0
2022-07-18 00:00:00-04:00,4.080807019346636,4.18455641463202,4.080807019346636,4.143056392669678,560000,0.0,0.0
2022-07-19 00:00:00-04:00,4.184556331008007,4.288305394409838,4.156889870126156,4.2675557136535645,239600,0.0,0.0
2022-07-20 00:00:00-04:00,4.267555054471683,4.309054739384271,4.260638275414496,4.281388282775879,232900,0.0,0.0
2022-07-21 00:00:00-04:00,4.267555419736853,4.322888337689648,4.253722190248655,4.302138328552246,212700,0.0,0.0
2022-07-22 00:00:00-04:00,4.3159717785615275,4.336721788759133,4.288305318171535,4.309055328369141,217400,0.0,0.0
2022-07-25 00:00:00-04:00,4.329805154036439,4.336721603934056,4.3021383650153435,4.322888374328613,179100,0.0,0.0
2022-07-26 00:00:00-04:00,4.302138624850765,4.302138624850765,4.260638933527987,4.2675557136535645,241200,0.0,0.0
2022-07-27 00:00:00-04:00,4.295221878251822,4.39205448465881,4.288305098603362,4.385138034820557,312700,0.0,0.0
2022-07-28 00:00:00-04:00,4.3851372622363085,4.419720164955086,4.343637581087687,4.371304035186768,393800,0.0,0.0
2022-07-29 00:00:00-04:00,4.371304952920463,4.433554322807267,4.343638493012946,4.350554943084717,396300,0.0,0.0
2022-08-01 00:00:00-04:00,4.336720688183399,4.392053594920964,4.322887461499008,4.343637466430664,336800,0.0,0.0
2022-08-02 00:00:00-04:00,4.322888153866798,4.385137848821742,4.315971374511719,4.315971374511719,298700,0.0,0.0
2022-08-03 00:00:00-04:00,4.343637694302483,4.398970603942871,4.329804466892386,4.398970603942871,217400,0.0,0.0
2022-08-04 00:00:00-04:00,4.419720048289746,4.419720048289746,4.336720688183399,4.343637466430664,283800,0.0,0.0
2022-08-05 00:00:00-04:00,4.322888153866798,4.35747139102181,4.309054924966832,4.315971374511719,273500,0.0,0.0
2022-08-08 00:00:00-04:00,4.315971594620787,4.378221292750386,4.30905514472317,4.322888374328613,295100,0.0,0.0
2022-08-09 00:00:00-04:00,4.31597118863128,4.357471203354046,4.163805677285124,4.281388282775879,657100,0.0,0.0
2022-08-10 00:00:00-04:00,4.343638493012946,4.378221402992233,4.3228884831772,4.350554943084717,285400,0.0,0.0
2022-08-11 00:00:00-04:00,4.350555158047863,4.433554541871454,4.350555158047863,4.405888080596924,393300,0.0,0.0
2022-08-12 00:00:00-04:00,4.405887531733371,4.461220447389333,4.398971082181472,4.447387218475342,249400,0.0,0.0
2022-08-15 00:00:00-04:00,4.426637285219533,4.488886646844423,4.398970828983987,4.454303741455078,250700,0.0,0.0
2022-08-16 00:00:00-04:00,4.440470586819869,4.495803500206629,4.440470586819869,4.4612202644348145,176100,0.0,0.0
2022-08-17 00:00:00-04:00,4.454303672460146,4.495803356170654,4.405887209892801,4.495803356170654,238900,0.0,0.0
2022-08-18 00:00:00-04:00,4.4888869052173135,4.564969829149358,4.426637540009453,4.447387218475342,447700,0.0,0.0
2022-08-19 00:00:00-04:00,4.4404708408936315,4.4404708408936315,4.302138219701469,4.357471466064453,454000,0.0,0.0
2022-08-22 00:00:00-04:00,4.322888374328613,4.336721603934056,4.26755545590684,4.322888374328613,283700,0.0,0.0
2022-08-23 00:00:00-04:00,4.322888118010641,4.343638126093576,4.2952216604401885,4.32980489730835,225100,0.0,0.0
2022-08-24 00:00:00-04:00,4.29522112150922,4.3851372622363085,4.29522112150922,4.371304035186768,202200,0.0,0.0
2022-08-25 00:00:00-04:00,4.364388025685384,4.412804493793981,4.343638346360419,4.385138034820557,228300,0.0,0.0
2022-08-26 00:00:00-04:00,4.398970373168229,4.405886821605355,4.336720688183399,4.343637466430664,356200,0.0,0.0
2022-08-29 00:00:00-04:00,4.30905514472317,4.3505548335394995,4.295221915117726,4.322888374328613,287200,0.0,0.0
2022-08-30 00:00:00-04:00,4.350554796666045,4.357471576315247,4.274471869575849,4.302138328552246,274700,0.0,0.0
2022-08-31 00:00:00-04:00,4.309054488453645,4.343637722105328,4.288304482300605,4.336720943450928,238000,0.0,0.0
2022-09-01 00:00:00-04:00,4.288304482300605,4.364387398448209,4.267554805957722,4.336720943450928,398100,0.0,0.0
2022-09-02 00:00:00-04:00,4.336721567177846,4.385138035291645,4.302138328552246,4.302138328552246,341000,0.0,0.0
2022-09-06 00:00:00-04:00,4.3021383650153435,4.336721603934056,4.26755545590684,4.322888374328613,315600,0.0,0.0
2022-09-07 00:00:00-04:00,4.288305062600921,4.39205444778534,4.288305062600921,4.3643879890441895,259400,0.0,0.0
2022-09-08 00:00:00-04:00,4.364387662658158,4.419720576002449,4.336721205986013,4.412804126739502,275500,0.0,0.0
2022-09-09 00:00:00-04:00,4.4266376497374305,4.495803796021881,4.4266376497374305,4.475053787231445,251400,0.0,0.0
2022-09-12 00:00:00-04:00,4.495802920360968,4.544219378234966,4.495802920360968,4.516552925109863,326100,0.0,0.0
2022-09-13 00:00:00-04:00,4.4612205946382195,4.4612205946382195,4.3574715392640035,4.3643879890441895,487800,0.0,0.0
2022-09-14 00:00:00-04:00,4.3851382516499,4.44738762251301,4.357471791308467,4.440471172332764,696600,0.0,0.0
2022-09-15 00:00:00-04:00,4.412142376118142,4.419224290983618,4.334239286395562,4.348403453826904,421000,0.15,0.0
2022-09-16 00:00:00-04:00,4.298828994527621,4.298828994527621,4.249254240153689,4.270500659942627,512400,0.0,0.0
2022-09-19 00:00:00-04:00,4.249253451814821,4.305910110473633,4.242171200632307,4.305910110473633,293600,0.0,0.0
2022-09-20 00:00:00-04:00,4.277582503037933,4.277582503037933,4.114694413054353,4.150104999542236,818300,0.0,0.0
2022-09-21 00:00:00-04:00,4.164268883945166,4.235089714413547,4.093448053476783,4.1359405517578125,631100,0.0,0.0
2022-09-22 00:00:00-04:00,4.086366078944199,4.164269166597314,4.0438735777789665,4.150104999542236,653600,0.0,0.0
2022-09-23 00:00:00-04:00,4.121776651630545,4.213843568330076,4.058037731245933,4.12885856628418,1852300,0.0,0.0
2022-09-26 00:00:00-04:00,4.079283714294434,4.206761203728505,4.058037297205249,4.079283714294434,849400,0.0,0.0
2022-09-27 00:00:00-04:00,4.150104911117014,4.178433244623584,3.973052657850763,4.008462905883789,516900,0.0,0.0
2022-09-28 00:00:00-04:00,4.015545914644673,4.0580384229101725,3.9942994916617054,4.022627830505371,402300,0.0,0.0
2022-09-29 00:00:00-04:00,3.994298692799791,3.994298692799791,3.8809853600878554,3.9305601119995117,685600,0.0,0.0
2022-09-30 00:00:00-04:00,3.9305607759354397,3.9801351985206566,3.880986015649796,3.8951501846313477,319700,0.0,0.0
2022-10-03 00:00:00-04:00,3.9305601119995117,4.001380944944471,3.8951495266768474,3.9305601119995117,809600,0.0,0.0
2022-10-04 00:00:00-04:00,4.008464022583612,4.107613555178601,4.008464022583612,4.086367130279541,465100,0.0,0.0
2022-10-05 00:00:00-04:00,4.022626745538108,4.036790911139637,3.9659700831319915,3.9801342487335205,340900,0.0,0.0
2022-10-06 00:00:00-04:00,3.9659705731866466,4.001381160416147,3.8739033165502548,3.8880674839019775,481800,0.0,0.0
2022-10-07 00:00:00-04:00,3.8526564959491756,3.873902574054413,3.7818356727645135,3.803081750869751,514800,0.0,0.0
2022-10-10 00:00:00-04:00,3.7889187814617573,3.8384935421797306,3.732262105041462,3.739344358444214,440600,0.0,0.0
2022-10-11 00:00:00-04:00,3.7180968829676884,3.7605893782489934,3.661440222592615,3.6897685527801514,551700,0.0,0.0
2022-10-12 00:00:00-04:00,3.654359101317139,3.6685232707912196,3.562292168585835,3.5693740844726562,857400,0.0,0.0
2022-10-13 00:00:00-04:00,3.526880225459781,3.6401935378599957,3.4277310771095926,3.604783296585083,1436700,0.0,0.0
2022-10-14 00:00:00-04:00,3.654358265297476,3.654358265297476,3.491470184759778,3.519798517227173,663100,0.0,0.0
2022-10-17 00:00:00-04:00,3.5481272454684936,3.6047839113306037,3.5410449933855466,3.555209159851074,599300,0.0,0.0
2022-10-18 00:00:00-04:00,3.61894746063511,3.6897682808852443,3.576454968485029,3.604783296585083,722000,0.0,0.0
2022-10-19 00:00:00-04:00,3.590619744865076,3.611865825713184,3.5339627413025996,3.555209159851074,437300,0.0,0.0
2022-10-20 00:00:00-04:00,3.5481279298016295,3.5977023531422914,3.5481279298016295,3.5622920989990234,713700,0.0,0.0
2022-10-21 00:00:00-04:00,3.54812761982542,3.6260303747550253,3.533963114165053,3.618948459625244,540300,0.0,0.0
2022-10-24 00:00:00-04:00,3.6331125011627923,3.6614408360969732,3.6047841662286113,3.6401944160461426,354200,0.0,0.0
2022-10-25 00:00:00-04:00,3.661441014144137,3.732261854923438,3.647276845988277,3.718097686767578,430700,0.0,0.0
2022-10-26 00:00:00-04:00,3.7180972381117394,3.7747539038985267,3.703933071665043,3.711014986038208,395900,0.0,0.0
2022-10-27 00:00:00-04:00,3.746426076362619,3.7889185814345465,3.73934416103417,3.7535083293914795,254100,0.0,0.0
2022-10-28 00:00:00-04:00,3.7818361894923362,3.8243286892090587,3.7818361894923362,3.817246437072754,455900,0.0,0.0
2022-10-31 00:00:00-04:00,3.8030829135210946,3.8384935047890605,3.774754575586893,3.8101651668548584,358500,0.0,0.0
2022-11-01 00:00:00-04:00,3.838492481840568,3.8809849774177287,3.8243283166481805,3.866820812225342,380300,0.0,0.0
2022-11-02 00:00:00-04:00,3.845575125211218,3.930560470190226,3.774754285812378,3.774754285812378,722000,0.0,0.0
2022-11-03 00:00:00-04:00,3.7535074201567693,3.795999914935484,3.7110145876777247,3.767671585083008,390900,0.0,0.0
2022-11-04 00:00:00-04:00,3.7889180183410645,3.84557468335022,3.753507771560523,3.7889180183410645,368100,0.0,0.0
2022-11-07 00:00:00-05:00,3.8030823129777134,3.845574813169041,3.7960003984626787,3.8314106464385986,326400,0.0,0.0
2022-11-08 00:00:00-05:00,3.873902725971367,3.888066891163754,3.8314102303942064,3.866820812225342,337700,0.0,0.0
2022-11-09 00:00:00-05:00,3.8809854394360976,3.8809854394360976,3.7676721044074273,3.7818362712860107,316800,0.0,0.0
2022-11-10 00:00:00-05:00,3.902231824084337,4.008462905883789,3.873903152877394,4.008462905883789,510800,0.0,0.0
2022-11-11 00:00:00-05:00,4.029709143971651,4.079283894232942,4.0013808117367295,4.043873310089111,346200,0.0,0.0
2022-11-14 00:00:00-05:00,4.050955981478012,4.121777163003142,4.0226276439481286,4.058038234710693,450600,0.0,0.0
2022-11-15 00:00:00-05:00,4.135940747574828,4.1642690811033924,4.086365995049655,4.121776580810547,486700,0.0,0.0
2022-11-16 00:00:00-05:00,4.107612298729664,4.114694213062801,4.050955295562744,4.050955295562744,412600,0.0,0.0
2022-11-17 00:00:00-05:00,3.9872173908859843,4.0863665722405775,3.9801351376533027,4.058038234710693,641300,0.0,0.0
2022-11-18 00:00:00-05:00,4.10053024520111,4.107612497577461,4.0297094099395085,4.0367913246154785,426100,0.0,0.0
2022-11-21 00:00:00-05:00,4.03679181271307,4.072202403475635,4.0155457284158675,4.058038234710693,386800,0.0,0.0
2022-11-22 00:00:00-05:00,4.065119468072825,4.1996792176094315,4.065119468072825,4.164268970489502,417500,0.0,0.0
2022-11-23 00:00:00-05:00,4.164268582249033,4.213842991135117,4.164268582249033,4.192596912384033,293000,0.0,0.0
2022-11-25 00:00:00-05:00,4.143022913843284,4.220926004630534,4.143022913843284,4.206761837005615,187800,0.0,0.0
2022-11-28 00:00:00-05:00,4.178433964837589,4.206762303226962,4.164269795642904,4.185515880584717,373600,0.0,0.0
2022-11-29 00:00:00-05:00,4.19259729469216,4.256336212158203,4.19259729469216,4.256336212158203,402900,0.0,0.0
