Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,105.13168387189566,105.75764999708072,102.04162047001509,102.31983184814453,1118900,0.0,0.0
2022-02-18 00:00:00-05:00,102.10125161083563,103.26374942076498,101.18714357709703,101.51502990722656,901100,0.0,0.0
2022-02-22 00:00:00-05:00,100.74002103024317,102.64771071445206,99.47816592322054,100.12399291992188,1253400,0.0,0.0
2022-02-23 00:00:00-05:00,100.61085216140043,101.0082893877042,97.1531581471876,97.689697265625,1154700,0.0,0.0
2022-02-24 00:00:00-05:00,97.37175983137031,108.79803777076582,96.37817044533593,108.04290771484375,2814000,0.0,0.0
2022-02-25 00:00:00-05:00,106.74129037737065,108.20186774596814,103.42269843544753,107.51628875732422,2063600,0.0,0.0
2022-02-28 00:00:00-05:00,106.15505684186158,109.28486405351754,105.43967905048258,108.2416000366211,1398800,0.0,0.0
2022-03-01 00:00:00-05:00,108.81789936752679,110.3182213684541,107.24803399766316,107.67527770996094,1710200,0.0,0.0
2022-03-02 00:00:00-05:00,108.6291095552414,110.16916827403854,108.17205943079607,109.53327178955078,1192900,0.0,0.0
2022-03-03 00:00:00-05:00,110.17910471892199,112.38487393452556,110.17910471892199,111.64962005615234,1537400,0.0,0.0
2022-03-04 00:00:00-05:00,109.94064626878267,110.61628722660507,106.93007221188479,108.47013092041016,1056300,0.0,0.0
2022-03-07 00:00:00-05:00,108.10250993915835,111.15282853487632,107.08904469183443,107.31757354736328,1628400,0.0,0.0
2022-03-08 00:00:00-05:00,107.68519824023238,116.95538759454305,107.4467389470768,116.0810317993164,3089900,0.0,0.0
2022-03-09 00:00:00-05:00,117.06470659359378,120.37336122199531,116.01150422126214,117.95893859863281,2264000,0.0,0.0
2022-03-10 00:00:00-05:00,116.24000913657213,120.70123051514163,115.89225440050488,120.27398681640625,1636100,0.0,0.0
2022-03-11 00:00:00-05:00,120.72110946813926,124.14898979121327,120.72110946813926,122.5294418334961,1963100,0.0,0.0
2022-03-14 00:00:00-04:00,122.39033239035605,123.86084791515862,120.50251117166482,121.81404876708984,1837100,0.0,0.0
2022-03-15 00:00:00-04:00,121.05890773886617,122.21147488043603,118.71404413796994,120.88999938964844,1090600,0.0,0.0
2022-03-16 00:00:00-04:00,122.06243587864495,123.64224670252884,119.0319932632891,122.05249786376953,1172900,0.0,0.0
2022-03-17 00:00:00-04:00,120.98936192278042,124.88423761752934,120.9694934728182,124.85443115234375,763300,0.0,0.0
2022-03-18 00:00:00-04:00,124.05955095079835,126.33487118040347,123.20506361285115,125.74864959716797,1269200,0.0,0.0
2022-03-21 00:00:00-04:00,125.95730134506758,128.11339570098696,125.85794393974727,127.39801025390625,1257700,0.0,0.0
2022-03-22 00:00:00-04:00,127.76562751996897,130.49799773294163,127.74576665249853,128.90826416015625,1154500,0.0,0.0
2022-03-23 00:00:00-04:00,128.39164430484854,129.1169604394164,126.9012599631216,128.3817138671875,936100,0.0,0.0
2022-03-24 00:00:00-04:00,128.46116663410862,132.00828806327064,128.46116663410862,131.72015380859375,1059700,0.0,0.0
2022-03-25 00:00:00-04:00,131.72010583222323,133.6377253952032,131.01465094555755,133.4390106201172,1206700,0.0,0.0
2022-03-28 00:00:00-04:00,133.3098691091542,134.7406400683891,132.62429009444006,134.67108154296875,1349000,0.0,0.0
2022-03-29 00:00:00-04:00,135.8037767342799,136.83711808491447,131.0345602761706,133.5980224609375,1443600,0.0,0.0
2022-03-30 00:00:00-04:00,135.38649770707093,135.61503420441792,130.0708030613025,131.3127899169922,1753400,0.0,0.0
2022-03-31 00:00:00-04:00,131.28293646127165,134.601520513373,130.5377446145501,130.76626586914062,1288500,0.0,0.0
2022-04-01 00:00:00-04:00,131.1537833729507,132.90249502664116,130.31917202648268,130.77621459960938,1087000,0.0,0.0
2022-04-04 00:00:00-04:00,130.77620511100267,131.3524886639327,128.97781109220392,130.5973663330078,1158200,0.0,0.0
2022-04-05 00:00:00-04:00,130.378791133492,132.2467438972928,129.03743949378912,129.26597595214844,1573200,0.0,0.0
2022-04-06 00:00:00-04:00,127.17941887609194,129.77268732055097,125.46050620743176,128.58038330078125,1984100,0.0,0.0
2022-04-07 00:00:00-04:00,128.74932756552576,132.87271787285133,127.9047704370507,131.51150512695312,1811700,0.0,0.0
2022-04-08 00:00:00-04:00,132.21728257365277,134.33475217872106,130.8951079276375,133.2014617919922,1661100,0.07,0.0
2022-04-11 00:00:00-04:00,131.86936275327002,134.33477913801113,131.54131811697883,132.24713134765625,1832400,0.0,0.0
2022-04-12 00:00:00-04:00,132.91319042957852,134.52366726215033,131.9986063262503,133.13189697265625,1594600,0.0,0.0
2022-04-13 00:00:00-04:00,133.18159442513647,134.57334942715428,132.86347032810846,133.9470672607422,1079700,0.0,0.0
2022-04-14 00:00:00-04:00,134.07628075649194,135.93528605985193,133.79792977922776,134.34469604492188,1532700,0.0,0.0
2022-04-18 00:00:00-04:00,134.0762714999801,136.48202773395224,134.01662703311135,135.56744384765625,1014100,0.0,0.0
2022-04-19 00:00:00-04:00,135.71659486426677,138.4007025443986,135.05053958145945,138.092529296875,1044700,0.0,0.0
2022-04-20 00:00:00-04:00,136.75048806156758,139.21588957472997,135.76632369598377,137.02883911132812,1480600,0.0,0.0
2022-04-21 00:00:00-04:00,138.35097513751174,138.35097513751174,123.64801418421847,124.53277587890625,3511800,0.0,0.0
2022-04-22 00:00:00-04:00,123.50885004362655,124.14508306039444,118.98563117705788,119.83062744140625,2619000,0.0,0.0
2022-04-25 00:00:00-04:00,118.47861737807504,120.29784951591293,116.55997526437336,119.95984649658203,1725100,0.0,0.0
2022-04-26 00:00:00-04:00,118.89615221119767,119.35344420001242,115.88398498160547,116.38104248046875,1385200,0.0,0.0
2022-04-27 00:00:00-04:00,116.88804397391318,119.26397822637436,116.73892520643535,117.10675048828125,1831400,0.0,0.0
2022-04-28 00:00:00-04:00,117.86227400871152,119.06515226934852,114.44252350710161,118.140625,1141100,0.0,0.0
2022-04-29 00:00:00-04:00,117.30556368876677,120.1387897694354,114.80039736072689,115.29745483398438,1122900,0.0,0.0
2022-05-02 00:00:00-04:00,115.0389816197669,116.06291879043742,112.2256345303066,115.54598236083984,1663700,0.0,0.0
2022-05-03 00:00:00-04:00,115.41674553909132,119.1844421541593,115.41674553909132,118.30962371826172,1271600,0.0,0.0
2022-05-04 00:00:00-04:00,118.7967529087696,120.83469187112857,116.16234641104828,120.56627655029297,2059800,0.0,0.0
2022-05-05 00:00:00-04:00,122.46501133178215,124.98012069971448,117.92190675088008,120.2779541015625,2174400,0.0,0.0
2022-05-06 00:00:00-04:00,119.05523060064264,119.98969366937372,114.59164818705247,116.89799499511719,1620300,0.0,0.0
2022-05-09 00:00:00-04:00,114.8202771214447,115.98338979668179,108.52752764593863,109.18364715576172,2095800,0.0,0.0
2022-05-10 00:00:00-04:00,110.07835223917482,112.52387411688795,108.07023578394607,111.16193389892578,2108500,0.0,0.0
2022-05-11 00:00:00-04:00,110.4362315226867,113.41857651764334,107.89129955402893,108.11994934082031,2069100,0.0,0.0
2022-05-12 00:00:00-04:00,106.91706454655294,109.41228757848278,105.70424310945808,108.2889404296875,1365600,0.0,0.0
2022-05-13 00:00:00-04:00,110.24735389604415,114.03492958049833,110.12805736683862,111.90752410888672,1662100,0.0,0.0
2022-05-16 00:00:00-04:00,111.96717536204655,112.91158921033659,109.96900957218793,111.52976989746094,1288800,0.0,0.0
2022-05-17 00:00:00-04:00,113.18992407385278,113.99515472259473,110.40639929661675,112.99110412597656,1608400,0.0,0.0
2022-05-18 00:00:00-04:00,112.26541273449234,115.57581766639453,109.37253430269604,109.96900939941406,1132000,0.0,0.0
2022-05-19 00:00:00-04:00,108.90531125583034,114.61152975466763,108.60707369472368,112.86188507080078,1447900,0.0,0.0
2022-05-20 00:00:00-04:00,114.16418261767316,114.65130451238875,110.48595951810846,112.33501434326172,1588800,0.0,0.0
2022-05-23 00:00:00-04:00,113.8162339493214,117.24593554300787,113.44841622197698,115.74481964111328,1372700,0.0,0.0
2022-05-24 00:00:00-04:00,114.80040499704361,115.68516675153509,113.1004616510701,115.22787475585938,1307500,0.0,0.0
2022-05-25 00:00:00-04:00,115.69510861065443,118.55816485382186,115.06881884970957,117.66345977783203,1243900,0.0,0.0
2022-05-26 00:00:00-04:00,119.2938075916367,121.898391787806,118.57804353256752,119.92009735107422,1764600,0.0,0.0
2022-05-27 00:00:00-04:00,121.2024953433296,123.67784707989937,120.89432212961417,122.78314208984375,1486000,0.0,0.0
2022-05-31 00:00:00-04:00,123.14104912495935,123.25040240067364,117.63365016019993,118.2997055053711,10607300,0.0,0.0
2022-06-01 00:00:00-04:00,119.82068239692576,121.033503937374,116.9973993747967,119.0750961303711,1350900,0.0,0.0
2022-06-02 00:00:00-04:00,119.11484546090983,123.97606665174145,118.30961482945143,123.8368911743164,1189200,0.0,0.0
2022-06-03 00:00:00-04:00,122.99190780117554,128.678246758644,122.4550847963276,128.36012268066406,1746200,0.0,0.0
2022-06-06 00:00:00-04:00,133.77808260774665,137.64518992266775,130.1097952884192,130.62672424316406,2312900,0.0,0.0
2022-06-07 00:00:00-04:00,129.5033765890239,133.37048366944651,128.1414286053585,132.9529571533203,1402000,0.0,0.0
2022-06-08 00:00:00-04:00,132.39621309912422,132.39621309912422,128.38993132621624,129.67234802246094,1565600,0.0,0.0
2022-06-09 00:00:00-04:00,128.97647694623572,131.92899951255004,127.66423795276711,129.99046325683594,912700,0.0,0.0
2022-06-10 00:00:00-04:00,127.82330087055176,128.3104226522362,123.91642885098304,125.85494995117188,1411400,0.0,0.0
2022-06-13 00:00:00-04:00,124.62226946417826,127.97243249498815,122.36562394128327,125.06961822509766,2222700,0.0,0.0
2022-06-14 00:00:00-04:00,125.11931739959076,125.74560713365254,121.74926807843292,122.82291412353516,1504300,0.0,0.0
2022-06-15 00:00:00-04:00,123.07144038723189,124.91055162561429,120.21832759862,123.38955688476562,1631900,0.0,0.0
2022-06-16 00:00:00-04:00,120.47679918464242,121.61008967701363,113.19987769360307,114.05481719970703,2132700,0.0,0.0
2022-06-17 00:00:00-04:00,113.19987922335224,116.14245875072119,112.19582093689498,113.17999267578125,2049000,0.0,0.0
2022-06-21 00:00:00-04:00,115.50622504115715,119.98967825998015,114.80040429662735,118.52833557128906,1338300,0.0,0.0
2022-06-22 00:00:00-04:00,116.22200103221168,119.46281082667144,116.01323018496763,118.1605224609375,1119100,0.0,0.0
2022-06-23 00:00:00-04:00,118.46867731396557,120.77502370515191,115.87403667581906,120.04932403564453,1472000,0.0,0.0
2022-06-24 00:00:00-04:00,121.28204310795532,125.82514884558658,120.81480779393804,125.2386245727539,2702700,0.0,0.0
2022-06-27 00:00:00-04:00,126.16314205045167,127.52507478696263,124.44331971201976,127.15725708007812,1214700,0.0,0.0
2022-06-28 00:00:00-04:00,127.69407358044724,129.09577942440023,123.06150144791653,123.36967468261719,888300,0.0,0.0
2022-06-29 00:00:00-04:00,123.59832140774756,123.86672912412547,117.26580604343405,119.04527282714844,1727100,0.0,0.0
2022-06-30 00:00:00-04:00,116.90669194592765,124.8045854974326,116.90669194592765,124.6752700805664,1493100,0.07,0.0
2022-07-01 00:00:00-04:00,124.54594030827249,127.09236076553036,121.50217163114822,125.47100830078125,1036100,0.0,0.0
2022-07-05 00:00:00-04:00,123.43187469925753,126.9133121575282,121.10428872698651,126.57511901855469,1297300,0.0,0.0
2022-07-06 00:00:00-04:00,126.10760784929107,127.32113866643452,122.40733604256882,125.62020874023438,1048100,0.0,0.0
2022-07-07 00:00:00-04:00,127.0724654314874,131.81717152166618,126.13744838459026,131.54859924316406,981300,0.0,0.0
2022-07-08 00:00:00-04:00,131.53865355263426,132.87154304696134,129.7084006949921,131.25018310546875,882800,0.0,0.0
2022-07-11 00:00:00-04:00,130.02672505491594,131.29993533484287,129.53931831577836,130.45443725585938,589100,0.0,0.0
2022-07-12 00:00:00-04:00,129.16135688613892,130.5041881614008,126.20709924261872,127.04264831542969,985400,0.0,0.0
2022-07-13 00:00:00-04:00,125.47100425571477,128.82312629262887,124.49620602600488,127.22167205810547,985900,0.0,0.0
2022-07-14 00:00:00-04:00,125.10297371226493,127.51014497611125,123.84966160386404,127.36093139648438,888500,0.0,0.0
2022-07-15 00:00:00-04:00,129.46969940499687,129.46969940499687,119.7515104010634,127.33109283447266,1401400,0.0,0.0
2022-07-18 00:00:00-04:00,128.0572252804337,129.5890511213386,126.0976644884715,126.28665924072266,844800,0.0,0.0
2022-07-19 00:00:00-04:00,127.47034930000983,130.85232647744164,127.47034930000983,130.41465759277344,885300,0.0,0.0
2022-07-20 00:00:00-04:00,130.30523447960323,132.5532429844572,129.03202424242852,131.5983428955078,783100,0.0,0.0
2022-07-21 00:00:00-04:00,130.59371927186874,132.51349173960318,129.92727432356855,132.4339141845703,547400,0.0,0.0
2022-07-22 00:00:00-04:00,133.0904052731313,135.3682537602219,130.8921191558197,132.3543243408203,699700,0.0,0.0
2022-07-25 00:00:00-04:00,131.18056691183946,133.150061546393,128.06716230339242,132.97100830078125,784400,0.0,0.0
2022-07-26 00:00:00-04:00,133.23961081562473,134.45314192084666,131.8768812867551,132.5731658935547,907300,0.0,0.0
2022-07-27 00:00:00-04:00,133.3788496895647,134.44318222712462,132.3642701903101,133.25949096679688,1455000,0.0,0.0
2022-07-28 00:00:00-04:00,137.4371913605643,144.6089586441759,135.6069537391944,144.51942443847656,2590000,0.0,0.0
2022-07-29 00:00:00-04:00,145.23565312932394,146.06125317429974,137.25819688446322,137.9942626953125,2613400,0.0,0.0
2022-08-01 00:00:00-04:00,137.2681160169545,138.73032107571206,135.77607127763977,137.9842987060547,1453700,0.0,0.0
2022-08-02 00:00:00-04:00,137.82515118764633,139.35699237033955,135.9352338186176,137.57647705078125,940600,0.0,0.0
2022-08-03 00:00:00-04:00,138.96905418735687,138.96905418735687,135.38814072924723,136.33309936523438,1659600,0.0,0.0
2022-08-04 00:00:00-04:00,134.61222249149438,135.38808422060956,131.10094653905162,132.70240783691406,1779100,0.0,0.0
2022-08-05 00:00:00-04:00,133.44848360163758,137.91466108977022,132.7621406009397,136.18389892578125,1287200,0.0,0.0
2022-08-08 00:00:00-04:00,137.20844500583982,139.01878484055635,136.45246591141466,136.53204345703125,1095600,0.0,0.0
2022-08-09 00:00:00-04:00,136.1142182500373,137.188491919116,134.86090655837495,135.11952209472656,654300,0.0,0.0
2022-08-10 00:00:00-04:00,137.0592048258559,139.78467831747363,136.83042891275755,139.50616455078125,1187900,0.0,0.0
2022-08-11 00:00:00-04:00,141.31654345059553,141.98298830505033,140.01347824552352,140.50088500976562,888000,0.0,0.0
2022-08-12 00:00:00-04:00,140.6103041587236,142.8682695648794,140.2621542969505,142.6991729736328,790800,0.0,0.0
2022-08-15 00:00:00-04:00,141.3960878784682,142.699152918228,140.5705032189607,142.2117462158203,624900,0.0,0.0
2022-08-16 00:00:00-04:00,141.9730029991685,143.3059076171823,141.30655827909234,141.67459106445312,912100,0.0,0.0
2022-08-17 00:00:00-04:00,140.50086285956408,143.46505380495913,139.6752630476122,143.3556365966797,1077900,0.0,0.0
2022-08-18 00:00:00-04:00,144.26084654100828,145.5241154715605,142.8881603774497,143.71376037597656,573600,0.0,0.0
2022-08-19 00:00:00-04:00,142.7986412691579,143.2363102010084,141.03802403980148,141.26681518554688,728500,0.0,0.0
2022-08-22 00:00:00-04:00,139.07847646291413,141.5950574759713,138.18324047692357,139.2674560546875,652300,0.0,0.0
2022-08-23 00:00:00-04:00,139.77472394816056,142.25150794375847,139.4166326842613,140.47100830078125,725700,0.0,0.0
2022-08-24 00:00:00-04:00,140.94850455055084,144.74825283083803,140.94850455055084,144.34042358398438,731800,0.0,0.0
2022-08-25 00:00:00-04:00,145.59372930802317,148.538037777144,145.36495335110308,146.96641540527344,863400,0.0,0.0
2022-08-26 00:00:00-04:00,147.4239917720609,147.4239917720609,143.19653116448617,143.86297607421875,982800,0.0,0.0
2022-08-29 00:00:00-04:00,142.24157675212234,145.85232932659196,141.54529234904794,144.10165405273438,654300,0.0,0.0
2022-08-30 00:00:00-04:00,145.39475351389424,145.8821601554179,138.9690240408231,140.01344299316406,758600,0.0,0.0
2022-08-31 00:00:00-04:00,139.92398015557515,141.30660793367352,139.20779733173904,140.55064392089844,1415200,0.0,0.0
2022-09-01 00:00:00-04:00,139.71510809380774,140.62027057463408,136.2933489455036,138.36231994628906,1328300,0.0,0.0
2022-09-02 00:00:00-04:00,140.60036200463318,143.91268812641798,139.3569913295935,139.85433959960938,790300,0.0,0.0
2022-09-06 00:00:00-04:00,139.64545921758878,140.92861119146724,137.77542469708848,139.51614379882812,889900,0.0,0.0
2022-09-07 00:00:00-04:00,139.3868016466454,141.8437027971523,138.4915658424993,141.67459106445312,886700,0.0,0.0
2022-09-08 00:00:00-04:00,141.21706721585505,145.88219635803898,140.37156909637946,145.83245849609375,990600,0.0,0.0
2022-09-09 00:00:00-04:00,146.96642933717527,147.2151034984903,144.7880412555971,145.98167419433594,730000,0.0,0.0
2022-09-12 00:00:00-04:00,146.74757456064725,147.36428153847908,143.86296075958293,144.8874969482422,774700,0.0,0.0
2022-09-13 00:00:00-04:00,140.99822582188457,143.5446463782872,140.14278624329333,140.69981384277344,730800,0.0,0.0
2022-09-14 00:00:00-04:00,140.74959363840196,142.45053180162276,139.3769072322191,141.61497497558594,1565500,0.0,0.0
2022-09-15 00:00:00-04:00,139.1978236848471,141.346371660204,137.30789132254,138.14344787597656,1623000,0.0,0.0
2022-09-16 00:00:00-04:00,136.37289763613984,137.7853648594518,134.14477198898993,136.69119262695312,3608000,0.0,0.0
2022-09-19 00:00:00-04:00,135.26876361157355,141.39608166084486,135.0300310208765,140.53070068359375,1753600,0.0,0.0
2022-09-20 00:00:00-04:00,139.8941120839424,140.15272770423792,136.80060542969198,137.83509826660156,1272700,0.0,0.0
2022-09-21 00:00:00-04:00,138.3921095539138,141.38614013630024,135.6964757375185,135.80589294433594,699700,0.0,0.0
2022-09-22 00:00:00-04:00,136.7707803592376,137.17860960154192,134.65207177748303,134.9902801513672,761000,0.0,0.0
2022-09-23 00:00:00-04:00,132.98096379264783,132.98096379264783,125.96835115562767,128.0771026611328,1647300,0.0,0.0
2022-09-26 00:00:00-04:00,127.40073689598401,130.34503020634946,124.76478950102859,125.0731430053711,1282500,0.0,0.0
2022-09-27 00:00:00-04:00,126.98294233468482,128.14673526713767,123.47165777117847,124.8841323852539,1034900,0.0,0.0
2022-09-28 00:00:00-04:00,126.12752868457846,130.37488730757673,125.94848299760774,129.50949096679688,962900,0.0,0.0
2022-09-29 00:00:00-04:00,128.31583546342713,128.31583546342713,124.24753083444423,127.25151062011719,857600,0.0,0.0
2022-09-30 00:00:00-04:00,127.75909207320299,129.5107260862054,125.88804158373674,126.78376007080078,1033700,0.07,0.0
2022-10-03 00:00:00-04:00,128.77423546221448,131.66042835676936,127.39085104657747,130.72491455078125,787100,0.0,0.0
2022-10-04 00:00:00-04:00,132.6756026193983,136.31818907467246,132.6756026193983,135.38265991210938,888600,0.0,0.0
2022-10-05 00:00:00-04:00,133.80019086080173,135.16366605292652,131.36185365959514,133.90966796875,757500,0.0,0.0
2022-10-06 00:00:00-04:00,133.73055225355617,135.73099674086635,131.501221733567,131.59078979492188,698700,0.0,0.0
2022-10-07 00:00:00-04:00,131.04338353290188,131.12300463699563,126.92308630963029,127.91832733154297,623000,0.0,0.0
2022-10-10 00:00:00-04:00,127.96808393811253,130.44623938544447,127.67945555663144,128.4159393310547,565300,0.0,0.0
2022-10-11 00:00:00-04:00,128.85387640615934,132.0485920801971,127.06243925025376,128.8240203857422,1064900,0.0,0.0
2022-10-12 00:00:00-04:00,129.2619199438595,129.2619199438595,125.68900041836325,125.7586669921875,775500,0.0,0.0
2022-10-13 00:00:00-04:00,123.57911178397215,130.00837733596168,123.01182454033645,129.5903778076172,843000,0.0,0.0
2022-10-14 00:00:00-04:00,130.13771303930042,130.90405289291152,122.6634582892649,122.82270050048828,816800,0.0,0.0
2022-10-17 00:00:00-04:00,125.79850070043882,129.68989019982493,125.31083459391584,129.07284545898438,902000,0.0,0.0
2022-10-18 00:00:00-04:00,132.5263074803196,135.34284159355002,131.05333972983743,132.78506469726562,871100,0.0,0.0
2022-10-19 00:00:00-04:00,131.60070870286734,132.52629069820316,129.8888930261828,131.93910217285156,601900,0.0,0.0
2022-10-20 00:00:00-04:00,132.22771915947962,133.43196744494776,129.70976065785493,130.11781311035156,706200,0.0,0.0
2022-10-21 00:00:00-04:00,130.39644543962487,133.40206152730732,129.97844615298365,132.7750701904297,775500,0.0,0.0
2022-10-24 00:00:00-04:00,133.74047898248594,137.11434507601146,133.28266147978968,136.7560577392578,958200,0.0,0.0
2022-10-25 00:00:00-04:00,137.07453792419193,142.07065196885,136.65653852883094,141.6725616455078,1365400,0.0,0.0
2022-10-26 00:00:00-04:00,142.51852124491847,143.62323946377037,139.39346482550815,139.82142639160156,982200,0.0,0.0
2022-10-27 00:00:00-04:00,140.70720979982977,141.9612082812059,139.10487081387228,139.592529296875,751500,0.0,0.0
2022-10-28 00:00:00-04:00,140.2095575234759,142.04079732642066,138.8062640629505,140.50811767578125,830600,0.0,0.0
2022-10-31 00:00:00-04:00,139.94084155003276,141.60289224439865,139.79156147030673,141.36402893066406,753900,0.0,0.0
2022-11-01 00:00:00-04:00,142.89668916475333,143.37440054101634,141.04554049729194,141.59292602539062,719900,0.0,0.0
2022-11-02 00:00:00-04:00,140.31903000892916,142.27965593726046,135.93996062355836,136.12905883789062,1229300,0.0,0.0
2022-11-03 00:00:00-04:00,143.87205841855462,146.00187387513262,136.3082347795165,143.7227783203125,2404500,0.0,0.0
2022-11-04 00:00:00-04:00,146.9473657013345,148.78856810350734,140.11006311695715,146.07156372070312,1635600,0.0,0.0
2022-11-07 00:00:00-05:00,147.01701991382754,148.32078335525276,144.53886405037676,146.54925537109375,1220500,0.0,0.0
2022-11-08 00:00:00-05:00,146.54925622178283,149.07716200712127,145.30520481073205,147.05682373046875,1001000,0.0,0.0
2022-11-09 00:00:00-05:00,145.22556717295905,147.19614013170442,141.93132184113458,142.35926818847656,823800,0.0,0.0
2022-11-10 00:00:00-05:00,147.1264777558702,148.28096095194775,143.2450287730935,146.36013793945312,1345000,0.0,0.0
2022-11-11 00:00:00-05:00,146.3701189509145,148.29092702502942,143.4839105883872,143.78248596191406,1065400,0.0,0.0
2022-11-14 00:00:00-05:00,143.3645007162767,144.1109316309541,141.44367726569538,141.5133514404297,907400,0.0,0.0
2022-11-15 00:00:00-05:00,143.3445471064224,144.737878306479,141.2545351201664,143.3644561767578,779200,0.0,0.0
2022-11-16 00:00:00-05:00,142.93652257977936,146.30044237282547,142.1701978633004,146.03172302246094,826600,0.0,0.0
2022-11-17 00:00:00-05:00,144.32985431490732,148.1515761166545,143.73270363943385,148.04209899902344,884900,0.0,0.0
2022-11-18 00:00:00-05:00,149.28616459168626,149.68425495612783,146.1411990796063,147.95254516601562,749500,0.0,0.0
2022-11-21 00:00:00-05:00,147.12651331325205,148.92789751539615,146.81799096077557,148.23123168945312,621100,0.0,0.0
2022-11-22 00:00:00-05:00,149.28614386460677,151.04772461433726,147.01699569275848,147.08665466308594,923300,0.0,0.0
2022-11-23 00:00:00-05:00,146.80802071568183,149.17669957915484,144.57869019587213,145.50425720214844,682800,0.0,0.0
2022-11-25 00:00:00-05:00,146.23074203099392,148.47999624387535,145.7729397090921,147.8131866455078,271700,0.0,0.0
2022-11-28 00:00:00-05:00,147.87288319960234,149.83350883442597,142.0407713734804,142.87677001953125,880900,0.0,0.0
2022-11-29 00:00:00-05:00,143.34456148701068,144.47913563121392,142.41899463686948,143.86209106445312,579700,0.0,0.0
2022-11-30 00:00:00-05:00,143.71280092364202,149.4553460094208,143.48389973526105,149.16673278808594,1560700,0.0,0.0
