Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,35.3820589608352,35.58224958028174,35.1675665762562,35.346309661865234,54900,0.0,0.0
2022-05-09 00:00:00-04:00,35.15862860259303,35.31055799918395,34.89051569674753,35.19437789916992,56400,0.0,0.0
2022-05-10 00:00:00-04:00,35.239061763083,35.730602643996484,34.023612989684985,34.40790939331055,65500,0.0,0.0
2022-05-11 00:00:00-04:00,34.45260260829797,34.82796348309725,33.74656919347266,33.99681091308594,29800,0.0,0.0
2022-05-12 00:00:00-04:00,33.71081968740909,34.112987383356845,33.120969869546,33.7555046081543,37400,0.0,0.0
2022-05-13 00:00:00-04:00,33.96105591387783,34.18001439873516,33.67059883276625,33.71975326538086,50300,0.0,0.0
2022-05-16 00:00:00-04:00,33.73763128966936,33.853814815585515,33.38908412116194,33.675071716308594,33600,0.0,0.0
2022-05-17 00:00:00-04:00,34.04149263819983,34.04149263819983,33.58570098583914,33.80018997192383,33500,0.0,0.0
2022-05-18 00:00:00-04:00,33.59463445110627,33.93424596806665,33.16565309721773,33.23714828491211,26200,0.0,0.0
2022-05-19 00:00:00-04:00,33.290768570120676,33.61697491657823,33.11202550668806,33.3801383972168,46200,0.0,0.0
2022-05-20 00:00:00-04:00,33.5142015400278,33.594635760093496,32.90647707936269,33.541011810302734,49000,0.0,0.0
2022-05-23 00:00:00-04:00,33.69294930869943,34.139805391283666,33.55889112022762,33.5857048034668,19400,0.0,0.0
2022-05-24 00:00:00-04:00,33.56782224783441,34.25598086210278,32.78135477306476,33.514198303222656,50700,0.0,0.0
2022-05-25 00:00:00-04:00,33.62144705372908,34.0593674672474,33.46951763855885,33.55888748168945,20700,0.0,0.0
2022-05-26 00:00:00-04:00,33.809132615553146,34.20236473823451,33.809132615553146,34.04149627685547,30800,0.0,0.0
2022-05-27 00:00:00-04:00,34.407917114891056,34.407917114891056,33.75550766701635,33.80913162231445,12700,0.0,0.0
2022-05-31 00:00:00-04:00,33.81810893967754,34.14129822693523,33.11786776703998,33.51287841796875,33800,0.17,0.0
2022-06-01 00:00:00-04:00,33.45002012440943,33.45002012440943,32.64205064220067,32.776710510253906,33100,0.0,0.0
2022-06-02 00:00:00-04:00,32.63307770414388,33.03706423730376,32.63307770414388,32.88444900512695,25300,0.0,0.0
2022-06-03 00:00:00-04:00,32.88444850388397,32.88444850388397,31.403165713086416,32.16625213623047,56200,0.0,0.0
2022-06-06 00:00:00-04:00,32.22909976282886,32.61064132907299,32.0315944428117,32.26500701904297,26000,0.0,0.0
2022-06-07 00:00:00-04:00,32.40863698766033,32.40863698766033,31.789193332253358,32.00465393066406,32200,0.0,0.0
2022-06-08 00:00:00-04:00,31.753284853481453,32.013632095680805,31.1069098628941,31.421119689941406,34700,0.0,0.0
2022-06-09 00:00:00-04:00,31.34032799293258,31.34930395046907,31.115891383580546,31.15180206298828,20300,0.0,0.0
2022-06-10 00:00:00-04:00,30.792697171345477,30.819631888889674,30.16427408118938,30.236095428466797,19100,0.0,0.0
2022-06-13 00:00:00-04:00,30.011659903315376,30.011659903315376,28.638107410336943,28.727882385253906,40500,0.0,0.0
2022-06-14 00:00:00-04:00,28.88049556968001,28.88049556968001,28.027637649203754,28.467533111572266,45800,0.0,0.0
2022-06-15 00:00:00-04:00,28.449579487713525,28.82663298578869,28.009684025345013,28.467533111572266,78100,0.0,0.0
2022-06-16 00:00:00-04:00,27.937867782612052,28.036618718919236,27.435128582638722,28.009687423706055,54500,0.0,0.0
2022-06-17 00:00:00-04:00,27.991728196592263,28.30593972484481,27.982750528663324,28.099456787109375,40600,0.0,0.0
2022-06-21 00:00:00-04:00,28.207188174401846,28.78174695773801,27.928887307165432,28.754812240600586,47700,0.0,0.0
2022-06-22 00:00:00-04:00,28.413668735397344,29.060045425000542,28.305940143287696,28.889474868774414,28800,0.0,0.0
2022-06-23 00:00:00-04:00,28.87151885020548,29.1947080435253,28.314917142060303,28.69196891784668,18600,0.0,0.0
2022-06-24 00:00:00-04:00,29.086980766613618,29.473011939985504,28.47651131150714,29.18572998046875,60200,0.0,0.0
2022-06-27 00:00:00-04:00,29.41016573293749,29.428121068947917,28.916405978856314,29.06004524230957,28400,0.0,0.0
2022-06-28 00:00:00-04:00,29.086980695167487,30.55030465845419,28.817654072821465,28.82663345336914,28600,0.0,0.0
2022-06-29 00:00:00-04:00,28.799700767104763,28.81765267807073,28.216164346438088,28.422645568847656,34000,0.0,0.0
2022-06-30 00:00:00-04:00,28.323897399755,28.323897399755,27.686498296464336,27.928890228271484,106200,0.0,0.0
2022-07-01 00:00:00-04:00,27.88399787724282,28.96129234335118,27.86604425371065,28.871519088745117,71300,0.0,0.0
2022-07-05 00:00:00-04:00,28.512424813760642,28.853567679710533,27.928890017830007,28.790725708007812,25300,0.0,0.0
2022-07-06 00:00:00-04:00,29.203688213680405,29.23062293343097,28.10843826270949,28.27003288269043,26000,0.0,0.0
2022-07-07 00:00:00-04:00,28.30593931210335,29.019647635053854,28.243095637517133,28.422645568847656,20100,0.0,0.0
2022-07-08 00:00:00-04:00,28.279006839910213,28.718902296386563,28.009683650170434,28.189231872558594,21800,0.0,0.0
2022-07-11 00:00:00-04:00,28.180253492294145,28.180253492294145,27.830133012019232,27.982749938964844,15900,0.0,0.0
2022-07-12 00:00:00-04:00,27.946843969958525,28.30594389070545,27.83911536358671,27.848093032836914,6800,0.0,0.0
2022-07-13 00:00:00-04:00,27.659559695112257,28.068933109325716,27.4620561493125,27.677515029907227,14000,0.0,0.0
2022-07-14 00:00:00-04:00,27.435125901322984,27.435125901322984,27.102960735844942,27.372283935546875,17000,0.0,0.0
2022-07-15 00:00:00-04:00,27.722405151327756,28.153324679185946,27.542856917675763,28.090482711791992,15300,0.0,0.0
2022-07-18 00:00:00-04:00,28.35980627961323,28.808679437932764,27.960309442679282,28.027639389038086,12800,0.0,0.0
2022-07-19 00:00:00-04:00,28.35980777579539,29.033117548796582,28.35980777579539,28.8804988861084,10500,0.0,0.0
2022-07-20 00:00:00-04:00,29.05556055780284,29.616651996296685,28.94334227010407,29.302438735961914,13500,0.0,0.0
2022-07-21 00:00:00-04:00,29.23062034383307,29.580740847897037,29.185730289769232,29.2755069732666,17000,0.0,0.0
2022-07-22 00:00:00-04:00,30.078986970226005,30.078986970226005,27.830131811706263,28.7817440032959,20300,0.0,0.0
2022-07-25 00:00:00-04:00,28.952320239051215,29.414659068571137,28.709928309815112,28.8804988861084,12700,0.0,0.0
2022-07-26 00:00:00-04:00,28.709925168479757,29.302437566905034,28.521399274578584,28.73685646057129,21900,0.0,0.0
2022-07-27 00:00:00-04:00,28.808675980732314,29.65255618423579,28.674014391859632,29.419143676757812,19900,0.0,0.0
2022-07-28 00:00:00-04:00,29.221641297354708,29.899440710832526,28.70094851332127,29.37425994873047,46400,0.0,0.0
2022-07-29 00:00:00-04:00,29.571759193581126,30.35280086912076,28.98822620655007,29.1767520904541,27100,0.0,0.0
2022-08-01 00:00:00-04:00,28.871518958448835,29.248574160278963,28.377759211083546,28.943340301513672,16300,0.0,0.0
2022-08-02 00:00:00-04:00,28.62913088707001,29.203688009822343,28.216168383170594,28.96129608154297,13000,0.0,0.0
2022-08-03 00:00:00-04:00,30.002676967346073,30.002676967346073,28.727878981370193,29.1767520904541,210500,0.0,0.0
2022-08-04 00:00:00-04:00,29.38323795076372,30.128369073359,29.03311741831749,29.99370574951172,29900,0.0,0.0
2022-08-05 00:00:00-04:00,29.85005654449271,30.765757938166516,29.72437264382503,30.397682189941406,20200,0.0,0.0
2022-08-08 00:00:00-04:00,30.442580537849626,30.756790410586294,29.535858173216113,29.894954681396484,31300,0.0,0.0
2022-08-09 00:00:00-04:00,29.859037634064837,30.33933172258723,29.095954720400112,29.266525268554688,29100,0.0,0.0
2022-08-10 00:00:00-04:00,29.679489804985757,30.909401106942475,29.526871174291337,30.73883056640625,49200,0.0,0.0
2022-08-11 00:00:00-04:00,30.79269711330672,31.241570259053553,30.532349866862276,31.00815773010254,41800,0.0,0.0
2022-08-12 00:00:00-04:00,30.613148256968838,32.57023551587974,30.34382504488477,32.36375427246094,119200,0.0,0.0
2022-08-15 00:00:00-04:00,32.35477750374942,33.476960379784316,31.528849126179946,31.89692497253418,35700,0.0,0.0
2022-08-16 00:00:00-04:00,31.798169273651233,31.887945949878922,31.218225301277478,31.6724853515625,27300,0.0,0.0
2022-08-17 00:00:00-04:00,31.340323406855543,31.51987335298953,31.268505483180178,31.385210037231445,10000,0.0,0.0
2022-08-18 00:00:00-04:00,31.735325733866063,31.735325733866063,30.999174148570575,31.331342697143555,21800,0.0,0.0
2022-08-19 00:00:00-04:00,31.115886218306844,31.412144137295186,30.729855040332506,31.08895492553711,45000,0.0,0.0
2022-08-22 00:00:00-04:00,30.882473976351477,30.882473976351477,30.38871077346189,30.496442794799805,11600,0.0,0.0
2022-08-23 00:00:00-04:00,30.348310560410596,30.38870749558214,30.101428985595703,30.101428985595703,7400,0.0,0.0
2022-08-24 00:00:00-04:00,29.82313272994284,30.218139863089988,29.724380090498478,30.05654525756836,19600,0.0,0.0
2022-08-25 00:00:00-04:00,30.227113362482758,31.192191226849747,30.227113362482758,30.891447067260742,19300,0.0,0.0
2022-08-26 00:00:00-04:00,30.927360223834377,31.087156898304766,30.047569274902344,30.047569274902344,11900,0.0,0.0
2022-08-29 00:00:00-04:00,30.101428983167153,30.79269396796312,29.473009383016255,29.661535263061523,12900,0.0,0.0
2022-08-30 00:00:00-04:00,29.787217679166286,29.787217679166286,29.13186339736137,29.347320556640625,22100,0.0,0.0
2022-08-31 00:00:00-04:00,29.220985334743546,29.24354425159794,28.860008239746094,28.860008239746094,18900,0.17,0.0
2022-09-01 00:00:00-04:00,28.86903485360863,28.950256254790062,28.34562009486025,28.82391357421875,17700,0.0,0.0
2022-09-02 00:00:00-04:00,28.95025345711119,29.067568083681298,28.08391086216157,28.291471481323242,16800,0.0,0.0
2022-09-06 00:00:00-04:00,28.156108630134202,28.517084028722287,28.074888950293573,28.3907413482666,14600,0.0,0.0
2022-09-07 00:00:00-04:00,28.408791495102445,28.923181670388416,28.165132447461765,28.814889907836914,13000,0.0,0.0
2022-09-08 00:00:00-04:00,28.66147606522453,28.932208922845998,28.32757272387136,28.715621948242188,15900,0.0,0.0
2022-09-09 00:00:00-04:00,28.602814183219273,28.602814183219273,28.237327357530777,28.471960067749023,9700,0.0,0.0
2022-09-12 00:00:00-04:00,29.184888892338375,29.184888892338375,28.562205255136405,28.78781509399414,8200,0.0,0.0
2022-09-13 00:00:00-04:00,28.309521744336358,28.75171679706459,27.840252892812625,28.011716842651367,47000,0.0,0.0
2022-09-14 00:00:00-04:00,27.840254523845886,28.634400401109108,27.840254523845886,28.480985641479492,31000,0.0,0.0
2022-09-15 00:00:00-04:00,28.517084041754032,28.832938161137875,28.480985641245493,28.73366928100586,45000,0.0,0.0
2022-09-16 00:00:00-04:00,28.56220521552453,29.063061053763196,28.002693779842524,28.769765853881836,40400,0.0,0.0
2022-09-19 00:00:00-04:00,28.59830186410582,28.887080443084944,28.336593641216876,28.75171661376953,19100,0.0,0.0
2022-09-20 00:00:00-04:00,28.661476209729116,28.670500810488655,28.092938410744203,28.174158096313477,20400,0.0,0.0
2022-09-21 00:00:00-04:00,28.544155352272185,28.544155352272185,27.668789818708355,27.73196029663086,18100,0.0,0.0
2022-09-22 00:00:00-04:00,27.226595831218987,27.289766311645508,27.190497430251547,27.289766311645508,6300,0.0,0.0
2022-09-23 00:00:00-04:00,27.190493717659837,27.21305607581707,26.75732329279467,26.928787231445312,20800,0.0,0.0
2022-09-26 00:00:00-04:00,26.739276180064003,26.919764731799866,25.972204138352584,26.18878936767578,28900,0.0,0.0
2022-09-27 00:00:00-04:00,26.242935443423267,26.387325597398842,25.349520720224508,25.448789596557617,23400,0.0,0.0
2022-09-28 00:00:00-04:00,25.015617336957977,26.03537473272047,24.9434222601907,25.82781410217285,56700,0.0,0.0
2022-09-29 00:00:00-04:00,25.82781400972371,26.59939921264959,25.31342215317339,25.539031982421875,30300,0.0,0.0
2022-09-30 00:00:00-04:00,25.575129573888916,25.701470523474168,24.988544380614943,25.114885330200195,118200,0.0,0.0
2022-10-03 00:00:00-04:00,25.39464002369641,25.584153161848167,25.087810540034535,25.178054809570312,24600,0.0,0.0
2022-10-04 00:00:00-04:00,25.403666636525852,25.800740421199553,24.826106019739676,25.051715850830078,38300,0.0,0.0
2022-10-05 00:00:00-04:00,24.90732386045656,25.08781067926348,24.744884518643932,24.997568130493164,16700,0.0,0.0
2022-10-06 00:00:00-04:00,24.93440171022436,25.67710935008731,24.591475470199107,24.67269515991211,12000,0.0,0.0
2022-10-07 00:00:00-04:00,24.63659014789102,24.63659014789102,24.09512799003812,24.302688598632812,19000,0.0,0.0
2022-10-10 00:00:00-04:00,24.30268663065355,24.40195548814557,23.734149001174245,23.743173599243164,14700,0.0,0.0
2022-10-11 00:00:00-04:00,23.50854125085008,23.986834662362316,23.111469228997972,23.490493774414062,36700,0.0,0.0
2022-10-12 00:00:00-04:00,23.45439911571362,23.910131963337527,23.445374515424714,23.797327041625977,8100,0.0,0.0
2022-10-13 00:00:00-04:00,23.463422602236214,24.98673994485749,23.463422602236214,24.3839111328125,30000,0.0,0.0
2022-10-14 00:00:00-04:00,24.46513379047605,24.46513379047605,23.97781566624438,23.995864868164062,14900,0.0,0.0
2022-10-17 00:00:00-04:00,23.878541959436717,24.582445200891623,23.878541959436717,24.365859985351562,18400,0.0,0.0
2022-10-18 00:00:00-04:00,24.58245018974464,24.58245018974464,23.828914081998597,23.833425521850586,9500,0.0,0.0
2022-10-19 00:00:00-04:00,23.680004246857923,23.680004246857923,23.264883043775722,23.4995174407959,12300,0.0,0.0
2022-10-20 00:00:00-04:00,23.328056369653144,23.328056369653144,22.452689142524758,22.768543243408203,22000,0.0,0.0
2022-10-21 00:00:00-04:00,22.84073736651429,23.0122013092041,22.41659153066718,23.0122013092041,17900,0.0,0.0
2022-10-24 00:00:00-04:00,23.043787566574032,23.12500724190545,22.560982675029706,22.8768367767334,15200,0.0,0.0
2022-10-25 00:00:00-04:00,23.039275084500016,23.16561603095599,22.75951767268136,22.92195701599121,18100,0.0,0.0
2022-10-26 00:00:00-04:00,23.012201323164156,23.102445594174924,22.615127563476562,22.615127563476562,17400,0.0,0.0
2022-10-27 00:00:00-04:00,22.867811175255298,22.885860373708503,22.30829807207005,22.452688217163086,23600,0.0,0.0
2022-10-28 00:00:00-04:00,22.371469340083507,23.075370837941577,22.209030003265113,22.85878562927246,24000,0.0,0.0
2022-10-31 00:00:00-04:00,22.254154219338474,23.310008327026786,22.254154219338474,22.344398498535156,20900,0.0,0.0
2022-11-01 00:00:00-04:00,22.524886200826245,22.736960006894073,22.218058393798835,22.64220428466797,39600,0.0,0.0
2022-11-02 00:00:00-04:00,22.69634729673795,23.91464065551758,22.56098175048828,22.56098175048828,63500,0.0,0.0
2022-11-03 00:00:00-04:00,22.524883370976866,22.60610304304302,22.32634735107422,22.32634735107422,16800,0.0,0.0
2022-11-04 00:00:00-04:00,22.606103025482735,22.651226021743497,22.357932570480624,22.56098175048828,38200,0.0,0.0
2022-11-07 00:00:00-05:00,22.560981824721136,22.560981824721136,21.7217130254389,21.784883499145508,40000,0.0,0.0
2022-11-08 00:00:00-05:00,21.839032158964304,22.11878786526764,21.66756820678711,21.66756820678711,17400,0.0,0.0
2022-11-09 00:00:00-05:00,21.640494448206898,21.875128877608777,21.478055095446646,21.685617446899414,18200,0.0,0.0
2022-11-10 00:00:00-05:00,22.15488534009548,22.560983735847316,22.064642782165258,22.344398498535156,22500,0.0,0.0
2022-11-11 00:00:00-05:00,22.570005338871468,22.62415121069298,22.055615253401527,22.299272537231445,12300,0.0,0.0
2022-11-14 00:00:00-05:00,22.47073864807721,22.47073864807721,21.658543607065532,21.66756820678711,16300,0.0,0.0
2022-11-15 00:00:00-05:00,21.947324779061848,22.33537397606891,21.7262281015918,21.87512969970703,15500,0.0,0.0
2022-11-16 00:00:00-05:00,21.91122633388809,22.560981995708623,21.613421440395392,21.69464111328125,57200,0.0,0.0
2022-11-17 00:00:00-05:00,21.56829924565524,22.407568082506184,21.56829924565524,22.371471405029297,17300,0.0,0.0
2022-11-18 00:00:00-05:00,22.66927341549949,22.962565122146486,21.884150555730596,21.98341941833496,21400,0.0,0.0
2022-11-21 00:00:00-05:00,22.16390893801718,22.560982715769306,21.604397530575273,22.154884338378906,14500,0.0,0.0
2022-11-22 00:00:00-05:00,22.148567237146143,22.840738364202185,22.123299046726693,22.62415313720703,13600,0.0,0.0
2022-11-23 00:00:00-05:00,22.66747161887041,22.66747161887041,21.929275514587715,22.18195915222168,12600,0.0,0.0
2022-11-25 00:00:00-05:00,22.335375818495507,22.660254563024395,22.00147247314453,22.00147247314453,5500,0.0,0.0
2022-11-28 00:00:00-05:00,21.983421406870594,21.983421406870594,21.351713222500116,21.532201766967773,18600,0.0,0.0
2022-11-29 00:00:00-05:00,21.47805516609944,21.676592918466802,21.351714211877596,21.469032287597656,12200,0.0,0.0
2022-11-30 00:00:00-05:00,21.414495933385663,21.84169624992144,21.005476456241443,21.705354690551758,28300,0.17,0.0
2022-12-01 00:00:00-05:00,21.541749418461947,21.741714394325026,21.196353320378826,21.496301651000977,26700,0.0,0.0
2022-12-02 00:00:00-05:00,21.187261631973257,21.84169554822734,21.178172079396962,21.696266174316406,25300,0.0,0.0
