Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,19.502098877414966,19.621547934968728,19.493339512755522,19.573768615722656,15500,0.0,0.0
2022-03-29 00:00:00-04:00,19.597661925048293,19.7330379486084,19.597661925048293,19.7330379486084,27100,0.0,0.0
2022-03-30 00:00:00-04:00,19.709146599713772,19.811872829909593,19.709146599713772,19.752944946289062,18800,0.0,0.0
2022-03-31 00:00:00-04:00,19.788780013101395,19.860449759313365,19.701183319091797,19.701183319091797,27100,0.0,0.0
2022-04-01 00:00:00-04:00,19.788777567195197,19.836556885805173,19.701180884012608,19.75692367553711,173800,0.0,0.0
2022-04-04 00:00:00-04:00,19.778425772251147,19.804705385915057,19.684458914146223,19.697200775146484,20300,0.0,0.0
2022-04-05 00:00:00-04:00,19.645444119066727,19.645444119066727,19.398582458496094,19.398582458496094,20900,0.0,0.0
2022-04-06 00:00:00-04:00,19.350798379340144,19.52599177023302,19.207460403442383,19.207460403442383,67900,0.0,0.0
2022-04-07 00:00:00-04:00,19.215420474896412,19.42883791265821,19.215420474896412,19.38265037536621,36800,0.0,0.0
2022-04-08 00:00:00-04:00,19.342836190456193,19.438394839900006,19.268777249866964,19.430431365966797,110600,0.0,0.0
2022-04-11 00:00:00-04:00,19.430432195038758,19.430432195038758,19.1915340423584,19.1915340423584,27200,0.0,0.0
2022-04-12 00:00:00-04:00,19.30301905404089,19.374688801428455,19.13579065605482,19.207460403442383,64800,0.0,0.0
2022-04-13 00:00:00-04:00,19.32691120412544,19.438396812750618,19.11986541748047,19.11986541748047,35500,0.0,0.0
2022-04-14 00:00:00-04:00,19.151716965026356,19.175607388212143,18.99245203375342,19.008378982543945,33600,0.0,0.0
2022-04-18 00:00:00-04:00,19.04022953626732,19.127826227341743,18.967763900756836,18.967763900756836,27100,0.0,0.0
2022-04-19 00:00:00-04:00,19.0322691724992,19.0322691724992,18.785407525080092,18.880966186523438,18800,0.0,0.0
2022-04-20 00:00:00-04:00,18.95263301380554,19.183569194555442,18.95263301380554,19.13578987121582,18800,0.0,0.0
2022-04-21 00:00:00-04:00,19.119862753709768,19.212236313861546,18.853091703109158,18.967763900756836,22000,0.0,0.0
2022-04-22 00:00:00-04:00,18.88972789300275,19.07208737592801,18.84115114946261,18.956619262695312,14200,0.0,0.0
2022-04-25 00:00:00-04:00,18.952634271638058,19.025897323239892,18.72169959443898,18.83318519592285,16700,0.0,0.0
2022-04-26 00:00:00-04:00,18.904854103521092,18.96856037565829,18.721698760986328,18.721698760986328,22500,0.0,0.0
2022-04-27 00:00:00-04:00,18.730456331649616,18.809293652260987,18.482797330108976,18.490760803222656,27100,0.0,0.0
2022-04-28 00:00:00-04:00,18.474836657857995,18.809294957454853,18.39520344007259,18.642065048217773,19800,0.0,0.0
2022-04-29 00:00:00-04:00,18.861858840553044,18.861858840553044,18.267796876779762,18.49873161315918,102500,0.0,0.0
2022-05-02 00:00:00-04:00,18.45890926810782,18.543319352968034,17.9572210712982,18.116487503051758,41600,0.0,0.0
2022-05-03 00:00:00-04:00,18.180194400037184,18.29167999478974,17.91740584177951,17.965185165405273,25200,0.0,0.0
2022-05-04 00:00:00-04:00,18.020929479274923,18.355387810555165,17.981113626049098,18.2439022064209,24100,0.0,0.0
2022-05-05 00:00:00-04:00,18.22797036940269,18.22797036940269,17.917402544669077,18.044815063476562,26400,0.0,0.0
2022-05-06 00:00:00-04:00,18.036855889928542,18.291680988276166,17.858478928636167,17.949260711669922,88600,0.0,0.0
2022-05-09 00:00:00-04:00,17.949261155023258,17.98111353366478,17.837774032584353,17.88555335998535,44000,0.0,0.0
2022-05-10 00:00:00-04:00,18.02093084187234,18.21205120466412,17.957224560567596,18.124454498291016,34200,0.0,0.0
2022-05-11 00:00:00-04:00,18.19612292985404,18.21204987874006,18.02252283230233,18.1085262298584,26900,0.0,0.0
2022-05-12 00:00:00-04:00,18.132417678833008,18.196123959103122,18.036857498989068,18.132417678833008,29900,0.0,0.0
2022-05-13 00:00:00-04:00,18.29168101141847,18.29168101141847,18.12445260999529,18.15391731262207,20100,0.0,0.0
2022-05-16 00:00:00-04:00,18.259760047677055,18.380952835083008,18.187851577171905,18.380952835083008,32600,0.328,0.0
2022-05-17 00:00:00-04:00,18.372872571230634,18.46174799854325,18.27591896057129,18.27591896057129,48700,0.0,0.0
2022-05-18 00:00:00-04:00,18.316316715573333,18.372873247380962,18.130487670762577,18.279958724975586,30700,0.0,0.0
2022-05-19 00:00:00-04:00,18.187044649068888,18.44558968142252,18.187044649068888,18.356714248657227,28400,0.0,0.0
2022-05-20 00:00:00-04:00,18.421349463077465,18.421349463077465,18.23390540397576,18.304197311401367,30000,0.0,0.0
2022-05-23 00:00:00-04:00,18.300157206925732,18.377721330896403,18.187044143676758,18.187044143676758,35100,0.0,0.0
2022-05-24 00:00:00-04:00,18.195121710661024,18.38903045654297,18.195121710661024,18.38903045654297,34700,0.0,0.0
2022-05-25 00:00:00-04:00,18.389031880188153,18.938440806579425,18.389031880188153,18.66373634338379,53400,0.0,0.0
2022-05-26 00:00:00-04:00,18.696052039685647,19.269700088149186,18.696052039685647,19.16466522216797,52400,0.0,0.0
2022-05-27 00:00:00-04:00,19.2696974896937,19.907980158929607,19.2696974896937,19.899900436401367,44700,0.0,0.0
2022-05-31 00:00:00-04:00,19.843347765960218,19.843347765960218,19.43129108344867,19.770631790161133,70100,0.0,0.0
2022-06-01 00:00:00-04:00,19.778711973601272,19.794871422165205,19.47169015613574,19.560564041137695,100900,0.0,0.0
2022-06-02 00:00:00-04:00,19.53632750526114,19.738316000491633,19.44745207422375,19.657520294189453,26000,0.0,0.0
2022-06-03 00:00:00-04:00,19.520166242636996,19.617121389403803,19.326257490153157,19.39897346496582,7900,0.0,0.0
2022-06-06 00:00:00-04:00,19.407053296965525,19.673678025745993,19.28586051861982,19.36261558532715,16600,0.0,0.0
2022-06-07 00:00:00-04:00,19.358575579815007,19.53632643212589,19.206680461656504,19.495927810668945,26200,0.0,0.0
2022-06-08 00:00:00-04:00,19.407053363331876,19.528246142092026,19.390893915217244,19.455530166625977,21100,0.0,0.0
2022-06-09 00:00:00-04:00,19.3868529820884,19.465223061795147,19.18890361411255,19.196983337402344,21000,0.0,0.0
2022-06-10 00:00:00-04:00,19.1242676730946,19.1242676730946,18.687971854802488,18.7364501953125,24800,0.0,0.0
2022-06-13 00:00:00-04:00,18.51830282897112,18.51830282897112,17.993133119782986,18.138565063476562,35700,0.0,0.0
2022-06-14 00:00:00-04:00,18.25975783620464,18.49406365800562,18.033530197009107,18.138565063476562,31200,0.0,0.0
2022-06-15 00:00:00-04:00,18.17896536568046,18.62333945819932,18.17896536568046,18.607181549072266,17200,0.0,0.0
2022-06-16 00:00:00-04:00,18.3890307324764,18.550620585944536,18.26622139592679,18.3550968170166,32900,0.0,0.0
2022-06-17 00:00:00-04:00,18.44558901498306,18.66373695604348,18.178964267370294,18.574861526489258,31500,0.0,0.0
2022-06-21 00:00:00-04:00,18.679895987834684,18.7283727933038,18.300156645351993,18.655656814575195,17000,0.0,0.0
2022-06-22 00:00:00-04:00,18.57486108777194,18.84956555349687,18.57486108777194,18.720293045043945,11400,0.0,0.0
2022-06-23 00:00:00-04:00,18.704135748013357,18.970760520002187,18.704135748013357,18.864919662475586,13000,0.0,0.0
2022-06-24 00:00:00-04:00,18.938438563575097,19.124267578125,18.80351041936324,19.124267578125,24600,0.0,0.0
2022-06-27 00:00:00-04:00,18.986915540046812,19.229301079457326,18.9093514277316,19.180824279785156,41000,0.0,0.0
2022-06-28 00:00:00-04:00,19.229300884402505,19.28181831579361,18.978835624078975,19.18890380859375,14500,0.0,0.0
2022-06-29 00:00:00-04:00,19.180825406654872,19.229302209175042,18.96106246358365,19.213144302368164,17100,0.0,0.0
2022-06-30 00:00:00-04:00,19.261622257632823,19.28424486956611,19.188906278975875,19.22930335998535,7400,0.0,0.0
2022-07-01 00:00:00-04:00,19.10810449988365,19.43128566834343,19.10810449988365,19.37472915649414,17300,0.0,0.0
2022-07-05 00:00:00-04:00,19.33433709929474,19.350496547168184,19.003076123137937,19.148508071899414,16800,0.0,0.0
2022-07-06 00:00:00-04:00,19.221223075437752,19.366653475803936,19.05963168696463,19.237380981445312,15200,0.0,0.0
2022-07-07 00:00:00-04:00,19.11618824405057,19.34726248138459,19.075791167386477,19.108108520507812,17000,0.0,0.0
2022-07-08 00:00:00-04:00,19.225261762480056,19.35049516296627,19.18082405453173,19.31817626953125,7000,0.0,0.0
2022-07-11 00:00:00-04:00,19.326257139786946,19.38281366560486,19.234150137290733,19.285860061645508,9300,0.0,0.0
2022-07-12 00:00:00-04:00,19.245464491832223,19.390896461864205,19.245464491832223,19.302021026611328,17100,0.0,0.0
2022-07-13 00:00:00-04:00,19.180823074857955,19.33433472873427,19.154161376080523,19.298784255981445,12400,0.0,0.0
2022-07-14 00:00:00-04:00,19.16305109257016,19.33433723449707,19.1242690338226,19.33433723449707,9200,0.0,0.0
2022-07-15 00:00:00-04:00,19.277775576480888,19.47168427755676,19.20829120147346,19.37472915649414,11400,0.0,0.0
2022-07-18 00:00:00-04:00,19.44664405644999,19.54440671982924,19.285861699250994,19.487850189208984,7600,0.0,0.0
2022-07-19 00:00:00-04:00,19.495929075981028,19.657520490196635,19.390895735475837,19.64944076538086,13300,0.0,0.0
2022-07-20 00:00:00-04:00,19.552488070535436,19.714077951311342,19.51208944455395,19.68984031677246,17000,0.0,0.0
2022-07-21 00:00:00-04:00,19.714078674092924,19.786794662475586,19.68176131317289,19.786794662475586,10800,0.0,0.0
2022-07-22 00:00:00-04:00,19.770633135637794,19.88213117825762,19.722156328822617,19.730236053466797,13500,0.0,0.0
2022-07-25 00:00:00-04:00,19.76255112827629,19.889401095382944,19.649438078422946,19.6817569732666,15700,0.0,0.0
2022-07-26 00:00:00-04:00,19.609045978876313,19.85547222094299,19.609045978876313,19.633283615112305,11800,0.0,0.0
2022-07-27 00:00:00-04:00,19.55248529328932,19.63327945167622,19.407053342513233,19.520166397094727,43400,0.0,0.0
2022-07-28 00:00:00-04:00,19.661558919973558,19.87566776775658,19.57672412383966,19.86758804321289,17300,0.0,0.0
2022-07-29 00:00:00-04:00,19.77062994808269,20.231164932250977,19.77062994808269,20.231164932250977,42400,0.0,0.0
2022-08-01 00:00:00-04:00,20.142291111552137,20.21339052511808,19.97261999004393,20.037256240844727,41300,0.0,0.0
2022-08-02 00:00:00-04:00,20.08573129302054,20.392753048746204,20.02755821451847,20.22308349609375,102700,0.0,0.0
2022-08-03 00:00:00-04:00,20.223086303445438,20.441232681274414,20.206926855887815,20.441232681274414,21600,0.0,0.0
2022-08-04 00:00:00-04:00,20.352358010439723,20.546266750442186,20.247323146449006,20.53818702697754,27100,0.0,0.0
2022-08-05 00:00:00-04:00,20.303877640566622,20.497787902240177,20.173797650199738,20.22308349609375,15200,0.0,0.0
2022-08-08 00:00:00-04:00,20.271563897784056,20.43881095034118,20.20692764607571,20.29580307006836,7500,0.0,0.0
2022-08-09 00:00:00-04:00,20.198851056062185,20.231169957455904,20.037259631193674,20.11805534362793,15200,0.0,0.0
2022-08-10 00:00:00-04:00,20.106738484891075,20.263481723063805,20.106738484891075,20.239242553710938,10800,0.0,0.0
2022-08-11 00:00:00-04:00,20.26348689209335,20.26348689209335,20.15845354687044,20.198850631713867,6800,0.0,0.0
2022-08-12 00:00:00-04:00,20.206928425040186,20.263484954833984,20.19480960895576,20.263484954833984,10600,0.0,0.0
2022-08-15 00:00:00-04:00,20.263482835760765,20.36043797744657,20.243284297382385,20.336198806762695,10600,0.0,0.0
2022-08-16 00:00:00-04:00,20.359123189280645,20.359123189280645,20.220775604248047,20.220775604248047,8700,0.328,0.0
2022-08-17 00:00:00-04:00,20.211768968615164,20.221591716414746,20.031671206384207,20.072603225708008,23000,0.0,0.0
2022-08-18 00:00:00-04:00,20.0644161463216,20.0644161463216,19.87776989184153,19.95799446105957,12500,0.0,0.0
2022-08-19 00:00:00-04:00,19.892503148760035,19.926066932280964,19.687847760145644,19.81064224243164,15000,0.0,0.0
2022-08-22 00:00:00-04:00,19.72387123135809,19.72387123135809,19.524127960205078,19.524127960205078,8000,0.0,0.0
2022-08-23 00:00:00-04:00,19.622361924749494,19.69358192643751,18.824207002624668,18.91834831237793,44200,0.0,0.0
2022-08-24 00:00:00-04:00,18.975651234482047,19.22123711964705,18.975651234482047,19.073884963989258,25200,0.0,0.0
2022-08-25 00:00:00-04:00,19.18030438248422,19.548683166503906,19.18030438248422,19.548683166503906,14800,0.0,0.0
2022-08-26 00:00:00-04:00,19.630547165226705,19.630547165226705,19.327658023354353,19.442264556884766,12100,0.0,0.0
2022-08-29 00:00:00-04:00,19.360403793363286,19.483196741796196,19.25398365442731,19.31128692626953,15000,0.0,0.0
2022-08-30 00:00:00-04:00,19.409522469566998,19.409522469566998,19.098446867115957,19.172122955322266,15600,0.0,0.0
2022-08-31 00:00:00-04:00,19.12299997518751,19.324381114531068,18.951088637154058,19.065696716308594,31400,0.0,0.0
2022-09-01 00:00:00-04:00,19.03295205987018,19.03295205987018,18.730061383085623,18.828296661376953,44300,0.0,0.0
2022-09-02 00:00:00-04:00,18.992021686690226,19.106628210694048,18.836483145973048,18.975648880004883,16900,0.0,0.0
2022-09-06 00:00:00-04:00,18.951094605943194,19.04932991024464,18.721881498235135,18.877418518066406,49300,0.0,0.0
2022-09-07 00:00:00-04:00,18.88560282258551,19.016582172818328,18.730064258660157,18.901975631713867,17900,0.0,0.0
2022-09-08 00:00:00-04:00,18.820112420140873,19.0329542463929,18.762809151803204,18.79555320739746,18900,0.0,0.0
2022-09-09 00:00:00-04:00,18.803736507810154,19.065696716308594,18.754619651827753,19.065696716308594,24400,0.0,0.0
2022-09-12 00:00:00-04:00,18.99775053870349,19.26216525670625,18.99202021294796,19.237606048583984,13700,0.0,0.0
2022-09-13 00:00:00-04:00,19.065698025199417,19.09844207763672,18.910159482281024,19.09844207763672,15300,0.0,0.0
2022-09-14 00:00:00-04:00,19.11481463226389,19.131187438964844,18.91015923269232,19.131187438964844,11500,0.0,0.0
2022-09-15 00:00:00-04:00,19.131191136427148,19.131191136427148,18.89624615519096,18.99202537536621,10400,0.0,0.0
2022-09-16 00:00:00-04:00,18.88560363487197,18.959279717721433,18.69732100598872,18.89788246154785,15000,0.0,0.0
2022-09-19 00:00:00-04:00,18.79473262522024,18.934716528693635,18.74807184452803,18.861042022705078,9900,0.0,0.0
2022-09-20 00:00:00-04:00,18.844671052563225,18.844671052563225,18.559791063659134,18.71369171142578,15600,0.0,0.0
2022-09-21 00:00:00-04:00,18.736612848493184,18.97565022197563,18.736612848493184,18.791460037231445,13200,0.0,0.0
2022-09-22 00:00:00-04:00,18.754623223617763,18.762809628073366,18.549967796418617,18.62364387512207,28900,0.0,0.0
2022-09-23 00:00:00-04:00,18.480384714673225,18.582712422813394,18.378057006533055,18.394428253173828,19400,0.0,0.0
2022-09-26 00:00:00-04:00,18.295373152899774,18.418984240731568,18.09153594428678,18.144746780395508,15000,0.0,0.0
2022-09-27 00:00:00-04:00,18.230703497032568,18.374779825105193,18.116095410715094,18.369869232177734,24700,0.0,0.0
2022-09-28 00:00:00-04:00,18.369874579990544,18.705509410450766,18.29374241138826,18.52541160583496,29600,0.0,0.0
2022-09-29 00:00:00-04:00,18.41898629654426,18.5008487701416,18.215968798507937,18.5008487701416,18500,0.0,0.0
2022-09-30 00:00:00-04:00,18.379693674699258,18.664573669433594,18.378057330704774,18.664573669433594,95100,0.0,0.0
2022-10-03 00:00:00-04:00,18.63182752177061,18.910158986475718,18.63182752177061,18.689130783081055,14900,0.0,0.0
2022-10-04 00:00:00-04:00,18.74643792348694,18.96746617261774,18.74643792348694,18.83648681640625,15200,0.0,0.0
2022-10-05 00:00:00-04:00,18.78737087679407,18.811928531424375,18.541783400710866,18.7628116607666,21100,0.0,0.0
2022-10-06 00:00:00-04:00,18.754623417597223,18.754623417597223,18.566340797361878,18.599084854125977,19900,0.0,0.0
2022-10-07 00:00:00-04:00,18.590898875901544,18.64083547632325,18.279823303222656,18.279823303222656,11700,0.0,0.0
2022-10-10 00:00:00-04:00,18.369872846929894,18.369872846929894,18.09972772688962,18.10955047607422,10800,0.0,0.0
2022-10-11 00:00:00-04:00,18.148842712026198,18.207783885207885,17.854138407514704,17.927814483642578,32500,0.0,0.0
2022-10-12 00:00:00-04:00,17.9278152184723,17.9278152184723,17.706786981029122,17.723159790039062,22100,0.0,0.0
2022-10-13 00:00:00-04:00,17.616739015769504,17.698601496455186,17.4612004586064,17.493946075439453,18900,0.0,0.0
2022-10-14 00:00:00-04:00,17.559436805670092,17.624926481885023,17.403898239135742,17.403898239135742,10700,0.0,0.0
2022-10-17 00:00:00-04:00,17.505406185249473,17.870510745493803,17.362964630126953,17.362964630126953,22800,0.0,0.0
2022-10-18 00:00:00-04:00,17.488213496800245,17.53078185636382,17.33840528573297,17.41453742980957,22600,0.0,0.0
2022-10-19 00:00:00-04:00,17.41617812573458,17.453016168435383,17.20743025802812,17.31385040283203,15100,0.0,0.0
2022-10-20 00:00:00-04:00,17.42026940057921,17.42026940057921,16.92909609473377,16.94546890258789,25300,0.0,0.0
2022-10-21 00:00:00-04:00,16.94546677266523,16.986397225758985,16.6343897081246,16.849687576293945,20700,0.0,0.0
2022-10-24 00:00:00-04:00,16.937284534183362,17.00277421207351,16.847235641560506,16.92909812927246,15900,0.0,0.0
2022-10-25 00:00:00-04:00,16.978213471063704,17.174682487072328,16.929096607410784,17.0355167388916,9700,0.0,0.0
2022-10-26 00:00:00-04:00,17.109193198763233,17.42027031880086,17.092820390046096,17.297475814819336,22800,0.0,0.0
2022-10-27 00:00:00-04:00,17.379340083033778,17.42845851423294,17.247542550529438,17.31385040283203,12400,0.0,0.0
2022-10-28 00:00:00-04:00,17.263093789004582,17.461200714111328,17.21561482985764,17.461200714111328,27500,0.0,0.0
2022-10-31 00:00:00-04:00,17.43663986312582,17.58399200439453,17.354778950329266,17.58399200439453,49300,0.0,0.0
2022-11-01 00:00:00-04:00,17.641299029855123,17.723161521505382,17.477575607951756,17.592182159423828,40800,0.0,0.0
2022-11-02 00:00:00-04:00,17.420268492244567,17.731344018268214,17.395709281743958,17.600364685058594,19500,0.0,0.0
2022-11-03 00:00:00-04:00,17.52668907456806,17.57580593546049,17.256543997564414,17.428455352783203,18900,0.0,0.0
2022-11-04 00:00:00-04:00,17.567617707692644,17.567617707692644,17.174679738558407,17.256542205810547,20800,0.0,0.0
2022-11-07 00:00:00-05:00,17.289292374695197,17.493128082593735,17.14848870653833,17.207429885864258,23000,0.0,0.0
2022-11-08 00:00:00-05:00,17.354780454197318,17.63311195373535,17.243446605264534,17.63311195373535,21200,0.0,0.0
2022-11-09 00:00:00-05:00,17.59217932722595,17.7149722642341,17.31384783726246,17.510316848754883,28000,0.0,0.0
2022-11-10 00:00:00-05:00,17.837766960249404,18.533594131469727,17.73298317401325,18.533594131469727,21500,0.0,0.0
2022-11-11 00:00:00-05:00,18.41898532753208,18.820109709519617,18.41898532753208,18.58271026611328,41100,0.0,0.0
2022-11-14 00:00:00-05:00,18.7055077833935,18.74070791997709,18.320754551651923,18.37805938720703,36100,0.0,0.0
2022-11-15 00:00:00-05:00,18.501007242247795,18.85407925846618,18.501007242247795,18.667158126831055,12500,0.328,0.0
2022-11-16 00:00:00-05:00,18.7253153986848,18.916389657557676,18.63393136855098,18.73362159729004,21400,0.0,0.0
2022-11-17 00:00:00-05:00,18.717008014192444,18.775160912953453,18.55085551669158,18.65885353088379,18800,0.0,0.0
2022-11-18 00:00:00-05:00,18.75023583693064,18.808388730338443,18.692082943522834,18.79177474975586,16900,0.0,0.0
2022-11-21 00:00:00-05:00,18.80008222817406,18.852421420353206,18.726975954989193,18.78346824645996,15800,0.0,0.0
2022-11-22 00:00:00-05:00,18.89146757253514,18.89146757253514,18.651378486174192,18.7502384185791,20500,0.0,0.0
2022-11-23 00:00:00-05:00,18.7751575637485,18.957924010758553,18.7751575637485,18.825002670288086,15200,0.0,0.0
2022-11-25 00:00:00-05:00,18.791775633766893,18.99115767106485,18.791775633766893,18.85823631286621,9500,0.0,0.0
2022-11-28 00:00:00-05:00,18.949620095075538,18.949620095075538,18.740269654168486,18.80008316040039,14500,0.0,0.0
2022-11-29 00:00:00-05:00,18.833311336614322,18.833311336614322,18.467776840880067,18.567468643188477,17600,0.0,0.0
2022-11-30 00:00:00-05:00,18.52592910016206,18.908079147338867,18.445345358204115,18.908079147338867,50600,0.0,0.0
2022-12-01 00:00:00-05:00,19.165617867916016,19.273617470294706,18.76768406493222,19.232078552246094,29700,0.0,0.0
2022-12-02 00:00:00-05:00,19.132387643480875,19.35669145484437,18.771006199663713,19.273616790771484,14700,0.0,0.0
