Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00-04:00,41.69577193738694,43.06197463860385,41.69577193738694,42.92890167236328,1083500,0.0,0.0
2022-06-27 00:00:00-04:00,43.30150124393038,43.32811448184253,42.52968350261888,42.85792922973633,328800,0.0,0.0
2022-06-28 00:00:00-04:00,43.02649096994277,43.301506872800005,42.370002814555264,42.432106018066406,275100,0.0,0.0
2022-06-29 00:00:00-04:00,42.55630012824586,42.55630012824586,41.81996896021344,42.16595458984375,318200,0.0,0.0
2022-06-30 00:00:00-04:00,41.49172543286632,42.49419910398428,41.33203924156661,42.06836700439453,382700,0.0,0.0
2022-07-01 00:00:00-04:00,42.006262356135444,42.89340625708179,41.76673648096309,42.778079986572266,361700,0.0,0.0
2022-07-05 00:00:00-04:00,41.8465893242728,43.15956568806921,41.376403992058734,43.088592529296875,312900,0.0,0.0
2022-07-06 00:00:00-04:00,42.84019088745117,43.407962589678974,42.742604491595834,42.84019088745117,453200,0.0,0.0
2022-07-07 00:00:00-04:00,43.177297594205264,43.60312969957327,43.15068435668945,43.15068435668945,214700,0.0,0.0
2022-07-08 00:00:00-04:00,43.34587088384155,43.5233004200419,42.65389941526581,42.9466552734375,239000,0.0,0.0
2022-07-11 00:00:00-04:00,42.9109185303797,43.20568367869849,42.51789378940287,42.848392486572266,242400,0.33,0.0
2022-07-12 00:00:00-04:00,42.55362680561111,43.81308541332429,42.55362680561111,43.321807861328125,317500,0.0,0.0
2022-07-13 00:00:00-04:00,42.99130711708873,42.99130711708873,41.901561719239204,42.35710906982422,274700,0.0,0.0
2022-07-14 00:00:00-04:00,41.34775554426275,42.28564949364652,41.16017743586869,42.035545349121094,249100,0.0,0.0
2022-07-15 00:00:00-04:00,42.794785061408284,43.2056713484287,42.357099472251505,42.93770217895508,421000,0.0,0.0
2022-07-18 00:00:00-04:00,43.32179959615071,43.76841608683268,42.74119679529879,42.87518310546875,257100,0.0,0.0
2022-07-19 00:00:00-04:00,43.23248358654662,44.232903708718894,43.098497258012124,43.9827995300293,316800,0.0,0.0
2022-07-20 00:00:00-04:00,43.759486968219335,44.48300353068461,43.5987047526907,44.29542541503906,281600,0.0,0.0
2022-07-21 00:00:00-04:00,44.10784923930347,44.500870557095865,43.536180628909555,44.41154861450195,302900,0.0,0.0
2022-07-22 00:00:00-04:00,44.277556877589916,44.277556877589916,42.598277984390855,42.910911560058594,345800,0.0,0.0
2022-07-25 00:00:00-04:00,43.24140380848619,43.607629154886645,43.00023052074739,43.27713394165039,284900,0.0,0.0
2022-07-26 00:00:00-04:00,43.17888423596026,43.7862829609276,43.116358197279524,43.527244567871094,275300,0.0,0.0
2022-07-27 00:00:00-04:00,43.5451144918953,44.43834760967776,43.48258844624364,44.116783142089844,290400,0.0,0.0
2022-07-28 00:00:00-04:00,44.30435819449282,44.509804795803475,43.893471806698905,44.41154861450195,175200,0.0,0.0
2022-07-29 00:00:00-04:00,44.29542602717762,44.92068982871714,44.29542602717762,44.742042541503906,306600,0.0,0.0
2022-08-01 00:00:00-04:00,44.43834250984589,45.554883778937494,44.259695225308526,45.13506317138672,248400,0.0,0.0
2022-08-02 00:00:00-04:00,44.867095910577966,45.01001306297572,44.63485681571175,44.79563903808594,228800,0.0,0.0
2022-08-03 00:00:00-04:00,44.70631493251201,45.474495925810814,44.42941485870462,45.30478286743164,198700,0.0,0.0
2022-08-04 00:00:00-04:00,45.31370494002963,45.34943507407049,44.91174945060272,45.1707878112793,201300,0.0,0.0
2022-08-05 00:00:00-04:00,44.82243611520414,45.84072127867829,44.82243611520414,45.688873291015625,179300,0.0,0.0
2022-08-08 00:00:00-04:00,46.064029548121354,46.1265555909723,45.52809106442352,45.688873291015625,233200,0.0,0.0
2022-08-09 00:00:00-04:00,45.91217984652371,46.20694497932959,45.501290056452824,46.18014907836914,235800,0.0,0.0
2022-08-10 00:00:00-04:00,46.41238317586458,47.082307887089236,46.41238317586458,46.81433868408203,314200,0.0,0.0
2022-08-11 00:00:00-04:00,47.34135297839159,47.65398319169848,46.948331652032394,47.60039138793945,311900,0.0,0.0
2022-08-12 00:00:00-04:00,47.645046361036414,48.404293016275595,47.56465525810646,48.33283615112305,284000,0.0,0.0
2022-08-15 00:00:00-04:00,48.047000841049666,49.23499888386199,47.850488503138486,49.19927215576172,320900,0.0,0.0
2022-08-16 00:00:00-04:00,48.94916979732615,50.11037206515823,48.94916979732615,50.01211929321289,259300,0.0,0.0
2022-08-17 00:00:00-04:00,49.476175218752246,49.56550056300885,48.95810185171784,49.288597106933594,248900,0.0,0.0
2022-08-18 00:00:00-04:00,49.27073891271203,49.529777336078986,48.69013601998112,48.92237854003906,328500,0.0,0.0
2022-08-19 00:00:00-04:00,48.78838587569411,48.78838587569411,47.8415610692627,47.97554397583008,400800,0.0,0.0
2022-08-22 00:00:00-04:00,47.32348972471079,47.511067859895896,46.671429963771686,46.72502517700195,404900,0.0,0.0
2022-08-23 00:00:00-04:00,46.47491072252037,46.98405324703183,46.01936340332031,46.01936340332031,408500,0.0,0.0
2022-08-24 00:00:00-04:00,45.956843671353035,46.09976083104053,45.69780525460262,45.894317626953125,292600,0.0,0.0
2022-08-25 00:00:00-04:00,45.70673987673972,46.66250250771393,45.70673987673972,46.653568267822266,264600,0.0,0.0
2022-08-26 00:00:00-04:00,46.88580065942029,47.01085273154072,45.89431150558915,45.93897247314453,315100,0.0,0.0
2022-08-29 00:00:00-04:00,45.52807865447327,45.59953550936232,45.07252800083077,45.09039306640625,260700,0.0,0.0
2022-08-30 00:00:00-04:00,45.49235822967627,45.49235822967627,44.893890331152335,45.27798080444336,258700,0.0,0.0
2022-08-31 00:00:00-04:00,45.13506808300494,45.53702366510161,44.947489947164456,45.2690544128418,325100,0.0,0.0
2022-09-01 00:00:00-04:00,45.10826875857668,45.26011674062126,44.483004945786945,44.6527214050293,360900,0.0,0.0
2022-09-02 00:00:00-04:00,45.23331976469911,45.34050677344295,43.84880925976156,44.1346435546875,325700,0.0,0.0
2022-09-06 00:00:00-04:00,44.53660006280344,44.53660006280344,43.03596827818473,43.34859848022461,300900,0.0,0.0
2022-09-07 00:00:00-04:00,43.214617004034416,44.402615218670476,43.214617004034416,44.39368438720703,301600,0.0,0.0
2022-09-08 00:00:00-04:00,43.79521968316886,45.45663386569524,43.66123675686403,45.394107818603516,370400,0.0,0.0
2022-09-09 00:00:00-04:00,45.48342679404785,46.03723375693715,45.48342679404785,45.99257278442383,250700,0.0,0.0
2022-09-12 00:00:00-04:00,45.98363854547289,46.43025508543368,45.813925486956755,45.99257278442383,232200,0.0,0.0
2022-09-13 00:00:00-04:00,45.01894498212062,45.47449231710013,44.64378534677264,44.84029769897461,297400,0.0,0.0
2022-09-14 00:00:00-04:00,45.32264593082463,45.608480230917785,44.61699101172619,45.572750091552734,378100,0.0,0.0
2022-09-15 00:00:00-04:00,45.483423764500515,46.340930053743165,45.483423764500515,45.742462158203125,301600,0.0,0.0
2022-09-16 00:00:00-04:00,45.251192388571084,45.787130929176705,44.75991482511358,45.59062194824219,1228500,0.0,0.0
2022-09-19 00:00:00-04:00,45.14399012224588,46.63568738139401,45.14399012224588,46.439178466796875,355700,0.0,0.0
2022-09-20 00:00:00-04:00,46.07295207626323,46.894724663377545,46.01935687855072,46.760738372802734,504400,0.0,0.0
2022-09-21 00:00:00-04:00,47.109111768879814,47.23416384860351,46.01043213721913,46.0372314453125,480900,0.0,0.0
2022-09-22 00:00:00-04:00,45.94789880833992,46.4034494921105,45.14399124875379,45.49235153198242,333100,0.0,0.0
2022-09-23 00:00:00-04:00,45.14400585956407,45.22439698228249,44.37582477745784,45.04574966430664,387100,0.0,0.0
2022-09-26 00:00:00-04:00,45.054671048346115,45.7245957947034,45.02787514886413,45.23331832885742,373000,0.0,0.0
2022-09-27 00:00:00-04:00,45.465562885869645,45.94790613557455,44.17930513355357,44.581260681152344,357600,0.0,0.0
2022-09-28 00:00:00-04:00,44.92962385587535,45.78712680660227,44.52766828290529,45.3673095703125,359500,0.0,0.0
2022-09-29 00:00:00-04:00,44.822439424701265,45.05467854280752,43.714828827220394,44.170379638671875,359200,0.0,0.0
2022-09-30 00:00:00-04:00,44.43834409298451,45.16186408780051,43.79521520870362,43.88454055786133,414000,0.0,0.0
2022-10-03 00:00:00-04:00,44.33115383846612,44.90282240160175,43.76841610588612,44.71524429321289,307500,0.0,0.0
2022-10-04 00:00:00-04:00,45.13506403391035,46.269470393875366,45.13506403391035,46.18907928466797,296300,0.0,0.0
2022-10-05 00:00:00-04:00,45.5370168200876,46.3051977265315,45.52808598956743,46.0908203125,236300,0.0,0.0
2022-10-06 00:00:00-04:00,45.81391826013286,46.36772172824977,45.65313605851614,46.287330627441406,242000,0.0,0.0
2022-10-07 00:00:00-04:00,45.79290982553895,46.170473890752874,44.417505467031745,44.74113082885742,294900,0.33,0.0
2022-10-10 00:00:00-04:00,45.16364736116621,45.451313620917084,44.57932334209284,44.92991638183594,284100,0.0,0.0
2022-10-11 00:00:00-04:00,44.84001998951535,45.46929119101388,44.5433622432402,45.03778839111328,451500,0.0,0.0
2022-10-12 00:00:00-04:00,45.03778372912928,45.77492883967298,44.49841042896378,45.1995964050293,304900,0.0,0.0
2022-10-13 00:00:00-04:00,44.69618373801461,47.42002482490946,44.34559073822639,47.27619171142578,341800,0.0,0.0
2022-10-14 00:00:00-04:00,47.6267791590835,48.35493614016333,46.422175688115864,46.5120735168457,276300,0.0,0.0
2022-10-17 00:00:00-04:00,47.402045488751185,48.15717019554424,47.114379260377824,47.995357513427734,360400,0.0,0.0
2022-10-18 00:00:00-04:00,48.750486603400844,49.23592469339634,47.644768795690375,48.20212173461914,365500,0.0,0.0
2022-10-19 00:00:00-04:00,47.69870100098808,48.27403343102119,46.781763654653396,47.384063720703125,410500,0.0,0.0
2022-10-20 00:00:00-04:00,47.46496649797203,47.52789326345895,45.460291212135175,45.92774963378906,354600,0.0,0.0
2022-10-21 00:00:00-04:00,47.26719780866573,48.049290052383334,45.28949017040434,47.24022674560547,522200,0.0,0.0
2022-10-24 00:00:00-04:00,47.23124265171512,47.644762408085626,46.39521164078027,46.44015884399414,357200,0.0,0.0
2022-10-25 00:00:00-04:00,46.215420955140644,47.56385767248097,46.215420955140644,47.06044006347656,339200,0.0,0.0
2022-10-26 00:00:00-04:00,47.716677621550886,48.53472901297378,47.13235372942672,47.95040512084961,351300,0.0,0.0
2022-10-27 00:00:00-04:00,48.48978615143943,49.73034896911314,48.19313183829588,49.110069274902344,333500,0.0,0.0
2022-10-28 00:00:00-04:00,49.226924390819406,50.925957401968105,49.226924390819406,50.8360595703125,378200,0.0,0.0
2022-10-31 00:00:00-04:00,50.59334788457865,51.63613887781101,50.56638024580823,51.492305755615234,386600,0.0,0.0
2022-11-01 00:00:00-04:00,51.57320637168442,51.7350190448347,50.970906311043095,51.24059295654297,282200,0.0,0.0
2022-11-02 00:00:00-04:00,51.02484459191876,51.69007489068716,50.07195149300299,50.17083740234375,326400,0.0,0.0
2022-11-03 00:00:00-04:00,49.79327558696576,50.33265236344441,49.235922670931394,50.19780731201172,244000,0.0,0.0
2022-11-04 00:00:00-04:00,50.54839857662032,51.94178253298231,50.54839857662032,51.89683532714844,293400,0.0,0.0
2022-11-07 00:00:00-05:00,52.44519640942551,52.607009082274494,51.726030879681,52.18449783325195,243500,0.0,0.0
2022-11-08 00:00:00-05:00,52.139551850522125,52.66094901506822,51.30352083099257,51.79794692993164,276900,0.0,0.0
2022-11-09 00:00:00-05:00,51.46533031148414,51.77097607845166,50.854038777549086,51.06079864501953,253100,0.0,0.0
2022-11-10 00:00:00-05:00,52.642969077896836,53.58687406546749,52.20247825476291,53.479000091552734,479500,0.0,0.0
2022-11-11 00:00:00-05:00,53.443039648629025,53.66777908917898,51.645124124229405,51.76198959350586,335400,0.0,0.0
2022-11-14 00:00:00-05:00,51.860874980501976,52.29237431909082,51.4833143452062,51.55522918701172,279900,0.0,0.0
2022-11-15 00:00:00-05:00,52.121573787772,52.382272377570516,51.26756317626935,51.62714767456055,409800,0.0,0.0
2022-11-16 00:00:00-05:00,51.58220188239551,51.636137158140095,50.494460288435356,50.943939208984375,281700,0.0,0.0
2022-11-17 00:00:00-05:00,50.64728069314929,50.68323982682358,50.080936340160314,50.521427154541016,282400,0.0,0.0
2022-11-18 00:00:00-05:00,51.45633771512147,52.16651165681043,50.827066670354796,51.51027297973633,455100,0.0,0.0
2022-11-21 00:00:00-05:00,51.60017982104857,51.87885454826633,51.24059532426524,51.55522918701172,202200,0.0,0.0
2022-11-22 00:00:00-05:00,51.977747503847944,52.22046655769844,51.528268536551266,51.93280029296875,193100,0.0,0.0
2022-11-23 00:00:00-05:00,51.59119170828097,52.11258891990898,51.348472671411244,51.636138916015625,200300,0.0,0.0
2022-11-25 00:00:00-05:00,51.941784235880334,52.55307585716761,51.82492218273137,52.4452018737793,90300,0.0,0.0
2022-11-28 00:00:00-05:00,52.202471640691684,52.202471640691684,50.7012139773109,50.9888801574707,246100,0.0,0.0
2022-11-29 00:00:00-05:00,50.98889066046255,51.24059776263765,50.701224421047556,50.863037109375,187500,0.0,0.0
2022-11-30 00:00:00-05:00,50.836053423685456,52.26539619629604,49.85618946725115,52.04964828491211,629800,0.0,0.0
2022-12-01 00:00:00-05:00,52.09460740682435,52.53509482713826,51.609169351201174,52.112586975097656,265500,0.0,0.0
2022-12-02 00:00:00-05:00,51.582197520442364,52.89467503443777,51.582197520442364,52.696903228759766,231100,0.0,0.0
