Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,5.131740814285196,5.160186835625016,5.006576258612292,5.086225986480713,153800,0.0,0.0
2022-04-25 00:00:00-04:00,5.137429548434867,5.171565532684326,5.006576117720245,5.171565532684326,161600,0.0,0.0
2022-04-26 00:00:00-04:00,5.2000122421323045,5.2000122421323045,5.0577799651408935,5.086225986480713,153300,0.0,0.0
2022-04-27 00:00:00-04:00,5.091915607452393,5.143119315988897,5.080537306984891,5.091915607452393,117700,0.0,0.0
2022-04-28 00:00:00-04:00,5.1206823129873795,5.160957717260183,5.063146883417847,5.149450302124023,175900,0.1,0.0
2022-04-29 00:00:00-04:00,5.120684336218587,5.160959756404592,4.988352302089635,5.051641464233398,152700,0.0,0.0
2022-05-02 00:00:00-04:00,5.051640067633492,5.051640067633492,4.821497224642557,4.84451150894165,246500,0.0,0.0
2022-05-03 00:00:00-04:00,4.85601755902854,4.999856948852539,4.712178169204543,4.999856948852539,357400,0.0,0.0
2022-05-04 00:00:00-04:00,5.017118040909106,5.143696308135986,4.965335773087326,5.143696308135986,248900,0.0,0.0
2022-05-05 00:00:00-04:00,5.114929632271123,5.160958199711041,4.907800530087685,4.959582805633545,133800,0.0,0.0
2022-05-06 00:00:00-04:00,4.948075433565129,5.017118277684637,4.856017759368703,4.8962931632995605,145200,0.0,0.0
2022-05-09 00:00:00-04:00,4.890539710797957,4.890539710797957,4.579846621707179,4.620121479034424,286800,0.0,0.0
2022-05-10 00:00:00-04:00,4.677658872715103,4.740948031732208,4.487790846959843,4.574094295501709,250400,0.0,0.0
2022-05-11 00:00:00-04:00,4.591354737527041,4.660397874253363,4.516558166112162,4.6028618812561035,188500,0.0,0.0
2022-05-12 00:00:00-04:00,4.556831009689465,4.5855987173371755,4.407237942254861,4.505048751831055,196700,0.0,0.0
2022-05-13 00:00:00-04:00,4.539570962345627,4.717931768731501,4.539570962345627,4.700671195983887,158200,0.0,0.0
2022-05-16 00:00:00-04:00,4.666152796839426,4.71793510035262,4.579849323453503,4.585602760314941,101500,0.0,0.0
2022-05-17 00:00:00-04:00,4.637383393707795,4.64313655380486,4.556833116606295,4.608615398406982,66800,0.0,0.0
2022-05-18 00:00:00-04:00,4.608614742875713,4.6488896013458145,4.55107876045803,4.591353893280029,97300,0.0,0.0
2022-05-19 00:00:00-04:00,4.545325072229461,4.614368192392978,4.436007095851763,4.464775085449219,185900,0.0,0.0
2022-05-20 00:00:00-04:00,4.5108034999049105,4.556832062254655,4.315181835566624,4.407238960266113,219400,0.0,0.0
2022-05-23 00:00:00-04:00,4.493541613901609,4.556831009689465,4.430252218113753,4.505048751831055,115400,0.0,0.0
2022-05-24 00:00:00-04:00,4.487790875042746,4.585601468959054,4.424501441277628,4.556833744049072,94200,0.0,0.0
2022-05-25 00:00:00-04:00,4.574095612240015,4.637385338180186,4.551081316090162,4.585602760314941,73800,0.0,0.0
2022-05-26 00:00:00-04:00,4.602862110269808,4.7351941325621825,4.597108400943029,4.643136978149414,142500,0.0,0.0
2022-05-27 00:00:00-04:00,4.712871614696745,4.770983695983887,4.6547600876074835,4.770983695983887,90300,0.08,0.0
2022-05-31 00:00:00-04:00,4.770981265403945,4.770981265403945,4.683813742078671,4.741925239562988,94200,0.0,0.0
2022-06-01 00:00:00-04:00,4.765172512303472,4.794228553771973,4.648948900627367,4.794228553771973,85700,0.0,0.0
2022-06-02 00:00:00-04:00,4.794227563328338,4.82909491672684,4.753549446194902,4.765171527862549,66800,0.0,0.0
2022-06-03 00:00:00-04:00,4.794226732212925,4.8000380491382035,4.736114671355512,4.753548622131348,35300,0.0,0.0
2022-06-06 00:00:00-04:00,4.753549150705831,4.800038582882115,4.66638104972699,4.683815002441406,73200,0.0,0.0
2022-06-07 00:00:00-04:00,4.666381339797536,4.765171527862549,4.666381339797536,4.765171527862549,88800,0.0,0.0
2022-06-08 00:00:00-04:00,4.730304160663895,4.747737558170916,4.654758699203184,4.672192096710205,32000,0.0,0.0
2022-06-09 00:00:00-04:00,4.654758637368332,4.765170892376343,4.654758637368332,4.707059383392334,50100,0.0,0.0
2022-06-10 00:00:00-04:00,4.678003197493696,4.707059228126117,4.573401708896057,4.637324810028076,79100,0.0,0.0
2022-06-13 00:00:00-04:00,4.55596830987011,4.585024063388855,4.067828768927214,4.10850715637207,356900,0.0,0.0
2022-06-14 00:00:00-04:00,4.067829735003542,4.096885772521703,3.910927742023076,3.9457948207855225,180100,0.0,0.0
2022-06-15 00:00:00-04:00,3.9457960386274222,4.027152580849917,3.8295724068810015,3.9748520851135254,184900,0.0,0.0
2022-06-16 00:00:00-04:00,4.079451673867827,4.079451673867827,3.742403003492532,3.7772700786590576,167300,0.0,0.0
2022-06-17 00:00:00-04:00,3.777269714945056,3.9516053510897544,3.7191579285964416,3.934171676635742,171300,0.0,0.0
2022-06-21 00:00:00-04:00,3.951604733506193,4.137562420759032,3.9399823780528904,4.009716510772705,95800,0.0,0.0
2022-06-22 00:00:00-04:00,4.06201944190094,4.166620981688282,4.0445860366690365,4.102697849273682,99400,0.0,0.0
2022-06-23 00:00:00-04:00,4.0736409492049575,4.277032375335693,4.0736409492049575,4.277032375335693,74700,0.0,0.0
2022-06-24 00:00:00-04:00,4.288654483122794,4.399067028455639,4.282843165268962,4.393255710601807,135200,0.0,0.0
2022-06-27 00:00:00-04:00,4.393254654917119,4.544345557623486,4.335142875837294,4.399065971374512,121700,0.0,0.0
2022-06-28 00:00:00-04:00,4.381633196552952,4.521101772009488,4.381633196552952,4.468801021575928,130600,0.0,0.0
2022-06-29 00:00:00-04:00,4.439439082519864,4.439439082519864,4.2808876967160066,4.357227325439453,145300,0.08,0.0
2022-06-30 00:00:00-04:00,4.280887741810412,4.439439129284433,4.257398668111434,4.3865885734558105,89900,0.0,0.0
2022-07-01 00:00:00-04:00,4.3924616598250505,4.527523994445801,4.368972582500737,4.527523994445801,97100,0.0,0.0
2022-07-05 00:00:00-04:00,4.498161717968262,4.545139864368164,4.404205425168457,4.521650791168213,78600,0.0,0.0
2022-07-06 00:00:00-04:00,4.545140742064498,4.568630099812237,4.457056840561024,4.504034996032715,65500,0.0,0.0
2022-07-07 00:00:00-04:00,4.562757570772489,4.586246647892635,4.468801262291907,4.539268493652344,93900,0.0,0.0
2022-07-08 00:00:00-04:00,4.55101219779058,4.55101219779058,4.462928034734203,4.545139789581299,58900,0.0,0.0
2022-07-11 00:00:00-04:00,4.539268533107958,4.633224842405213,4.492290378459329,4.527523994445801,74200,0.0,0.0
2022-07-12 00:00:00-04:00,4.515780054099819,4.603864245742615,4.486418563548245,4.49229097366333,46000,0.0,0.0
2022-07-13 00:00:00-04:00,4.474674019840799,4.5333967208862305,4.421823728905873,4.5333967208862305,53200,0.0,0.0
2022-07-14 00:00:00-04:00,4.486416252310396,4.509905320646174,4.421821454392896,4.468799591064453,81500,0.0,0.0
2022-07-15 00:00:00-04:00,4.53926735790311,4.621479107253795,4.451183200735754,4.597990036010742,62700,0.0,0.0
2022-07-18 00:00:00-04:00,4.6097355608816795,4.61560796995857,4.480545641320728,4.486417770385742,71200,0.0,0.0
2022-07-19 00:00:00-04:00,4.54513980026763,4.662585444622879,4.54513980026763,4.603862762451172,81600,0.0,0.0
2022-07-20 00:00:00-04:00,4.633224410582671,4.6919470984204255,4.6214798730151205,4.656713485717773,60800,0.0,0.0
2022-07-21 00:00:00-04:00,4.674330405020492,4.76828670501709,4.6214798462664755,4.76828670501709,93700,0.0,0.0
2022-07-22 00:00:00-04:00,4.7565431627540855,4.8035213198163245,4.697820186414383,4.738925933837891,100900,0.0,0.0
2022-07-25 00:00:00-04:00,4.785904166881581,4.815265655517578,4.733054159365365,4.815265655517578,89000,0.0,0.0
2022-07-26 00:00:00-04:00,4.815264860362484,4.856371161674434,4.733053377786032,4.827009677886963,78600,0.0,0.0
2022-07-27 00:00:00-04:00,4.879859617046876,4.956198681167427,4.815264248912123,4.915092945098877,189200,0.0,0.0
2022-07-28 00:00:00-04:00,4.974383933154244,5.057388782501222,4.891378518379138,5.057388782501221,131000,0.08,0.0
2022-07-29 00:00:00-04:00,5.081104224971034,5.187825385261985,5.021815131253468,5.039601802825928,122200,0.0,0.0
2022-08-01 00:00:00-04:00,5.021814849551199,5.128535438427488,4.891377946004553,5.110748767852783,126900,0.0,0.0
2022-08-02 00:00:00-04:00,5.098891152364475,5.098891152364475,5.009956669046129,5.027743339538574,65200,0.0,0.0
2022-08-03 00:00:00-04:00,5.051459654099248,5.087032995084138,5.015885747686298,5.027743339538574,73700,0.0,0.0
2022-08-04 00:00:00-04:00,4.998099050060118,4.998099050060118,4.932880316228445,4.938809394836426,74900,0.0,0.0
2022-08-05 00:00:00-04:00,4.9269528002535585,5.009957655853069,4.891378886833645,4.974384307861328,62600,0.0,0.0
2022-08-08 00:00:00-04:00,4.968453565986077,5.134463787078857,4.968453565986077,5.134463787078857,92000,0.0,0.0
2022-08-09 00:00:00-04:00,5.152252415273079,5.193755410406866,5.104820905487206,5.175968170166016,60100,0.0,0.0
2022-08-10 00:00:00-04:00,5.211540843489547,5.217469922157136,5.08703301861049,5.110748767852783,87000,0.0,0.0
2022-08-11 00:00:00-04:00,5.128535966207268,5.175967469573051,5.063317790436347,5.146323204040527,130400,0.0,0.0
2022-08-12 00:00:00-04:00,5.211541910715043,5.2411867446956295,5.146323728300299,5.187826156616211,90300,0.0,0.0
2022-08-15 00:00:00-04:00,5.158181495353363,5.187826330326582,5.09889239083512,5.175968170166016,130000,0.0,0.0
2022-08-16 00:00:00-04:00,5.1818965514037165,5.1818965514037165,5.116678375600665,5.152251720428467,108400,0.0,0.0
2022-08-17 00:00:00-04:00,5.128535127167892,5.128535127167892,5.0514593708793445,5.09296178817749,107300,0.0,0.0
2022-08-18 00:00:00-04:00,5.122607745089937,5.122607745089937,5.057389000163958,5.075176239013672,31200,0.0,0.0
2022-08-19 00:00:00-04:00,5.039602109845173,5.057388782501222,5.009957278466341,5.057388782501221,60900,0.0,0.0
2022-08-22 00:00:00-04:00,4.992171243470187,5.039602753563588,4.909165818092634,4.956597328186035,108600,0.0,0.0
2022-08-23 00:00:00-04:00,4.968454301366901,5.069246377591318,4.968454301366901,5.06331729888916,72500,0.0,0.0
2022-08-24 00:00:00-04:00,5.069246941224006,5.081104534518661,5.027743951122388,5.057388782501221,73800,0.0,0.0
2022-08-25 00:00:00-04:00,5.057389822295065,5.087034659768844,5.021816469669126,5.0455322265625,94000,0.0,0.0
2022-08-26 00:00:00-04:00,5.087033613880054,5.110749365897494,5.015886357827733,5.057388782501221,111400,0.0,0.0
2022-08-29 00:00:00-04:00,4.986241172083369,5.06331750201937,4.9625254217513755,5.004027843475342,102900,0.0,0.0
2022-08-30 00:00:00-04:00,5.01001414842038,5.027971028789497,4.8244583859819965,4.854386329650879,112900,0.08,0.0
2022-08-31 00:00:00-04:00,4.84241493577082,4.878328694057305,4.806500606645439,4.836429119110107,78800,0.0,0.0
2022-09-01 00:00:00-04:00,4.800516448693529,4.800516448693529,4.614960086033816,4.650874137878418,140700,0.0,0.0
2022-09-02 00:00:00-04:00,4.656859645641281,4.746644626561278,4.644888295823982,4.680802345275879,54900,0.0,0.0
2022-09-06 00:00:00-04:00,4.7286869148399635,4.764600957990309,4.5970018045359184,4.620944499969482,74100,0.0,0.0
2022-09-07 00:00:00-04:00,4.620945496028951,4.644888482042945,4.579045912698348,4.63890266418457,56400,0.0,0.0
2022-09-08 00:00:00-04:00,4.638901960933142,4.674816006380353,4.585030750052594,4.662844657897949,42200,0.0,0.0
2022-09-09 00:00:00-04:00,4.644887553493933,4.710729824256645,4.632915920170405,4.686787128448486,63300,0.0,0.0
2022-09-12 00:00:00-04:00,4.692773707689931,4.818473023818733,4.692773707689931,4.806501388549805,66400,0.0,0.0
2022-09-13 00:00:00-04:00,4.7586141678833656,4.764599983226873,4.668829221085834,4.692771911621094,58600,0.0,0.0
2022-09-14 00:00:00-04:00,4.728685947423983,4.728685947423983,4.6389007152070665,4.692771911621094,66200,0.0,0.0
2022-09-15 00:00:00-04:00,4.674816715076304,4.710730765968037,4.620945496028951,4.63890266418457,62500,0.0,0.0
2022-09-16 00:00:00-04:00,4.608972880022773,4.698758125305176,4.501230756935547,4.698758125305176,153200,0.0,0.0
2022-09-19 00:00:00-04:00,4.650873309415545,4.680801823331286,4.638901960933142,4.662844657897949,35600,0.0,0.0
2022-09-20 00:00:00-04:00,4.674816278949048,4.674816278949048,4.602988183866634,4.656859397888184,49700,0.0,0.0
2022-09-21 00:00:00-04:00,4.6628443596879405,4.7107297505550685,4.6089731522527,4.620944499969482,52100,0.0,0.0
2022-09-22 00:00:00-04:00,4.608973253478953,4.608973253478953,4.351589129205528,4.435388565063477,131200,0.0,0.0
2022-09-23 00:00:00-04:00,4.381517075360452,4.39947395229857,4.2139179398946744,4.291731834411621,87600,0.0,0.0
2022-09-26 00:00:00-04:00,4.249831956853261,4.26778911911641,3.8308345485201807,3.8906912803649902,198600,0.0,0.0
2022-09-27 00:00:00-04:00,3.9864630801434466,4.058291462314106,3.7829501393484546,3.812878370285034,137200,0.0,0.0
2022-09-28 00:00:00-04:00,3.8847052187449433,4.01040449037768,3.8188629605901903,3.9924476146698,90600,0.0,0.0
2022-09-29 00:00:00-04:00,3.919746895908153,3.9439805281299827,3.5744216089053777,3.68953013420105,121600,0.08,0.0
2022-09-30 00:00:00-04:00,3.659237839644866,3.834929700673058,3.635004499426095,3.7379963397979736,174700,0.0,0.0
2022-10-03 00:00:00-04:00,3.780405554389745,3.780405554389745,3.4532550848323353,3.635005474090576,211200,0.0,0.0
2022-10-04 00:00:00-04:00,3.689531382142351,4.077265295574539,3.689531382142351,4.0590901374816895,217800,0.0,0.0
2022-10-05 00:00:00-04:00,4.028799672570195,4.028799672570195,3.804640966342526,3.8652243614196777,70100,0.0,0.0
2022-10-06 00:00:00-04:00,3.8470473340183267,3.889455834461652,3.750113948872755,3.8228139877319336,54100,0.0,0.0
2022-10-07 00:00:00-04:00,3.7925224915642373,3.865222531233284,3.719822163010912,3.7440555095672607,72700,0.0,0.0
2022-10-10 00:00:00-04:00,3.7682899569841095,3.7682899569841095,3.5138397438078814,3.519897937774658,67300,0.0,0.0
2022-10-11 00:00:00-04:00,3.513839529025941,3.8833982938254277,3.513839529025941,3.8288733959198,76000,0.0,0.0
2022-10-12 00:00:00-04:00,3.834931606492365,3.9015734696546303,3.731939714937322,3.847048282623291,103200,0.0,0.0
2022-10-13 00:00:00-04:00,3.7804068607712282,3.9015739251094117,3.7440568281350872,3.8955154418945312,55800,0.0,0.0
2022-10-14 00:00:00-04:00,3.89551451663258,3.9439815041866106,3.7925229264015825,3.8106977939605713,43600,0.0,0.0
2022-10-17 00:00:00-04:00,3.89551401387819,3.998505879701386,3.853105802457538,3.883397340774536,41700,0.0,0.0
2022-10-18 00:00:00-04:00,3.968216210134925,4.0287996041837095,3.8833991695822165,3.962157726287842,58300,0.0,0.0
2022-10-19 00:00:00-04:00,3.937922514183116,3.956097668280734,3.8288724562502297,3.883397340774536,34800,0.0,0.0
2022-10-20 00:00:00-04:00,3.913690865546535,3.9379242222651065,3.7804071147099907,3.859165668487549,63000,0.0,0.0
2022-10-21 00:00:00-04:00,3.889457508827963,3.9076323819246923,3.804640760312962,3.859165668487549,65700,0.0,0.0
2022-10-24 00:00:00-04:00,3.9379244184889224,3.962157776415024,3.8349325028607826,3.8894577026367188,68800,0.0,0.0
2022-10-25 00:00:00-04:00,3.8894568782461927,4.0893821832035355,3.853106849061617,4.065148830413818,103400,0.0,0.0
2022-10-26 00:00:00-04:00,4.119673699850409,4.210548621337725,4.07726519130782,4.192373752593994,109100,0.0,0.0
2022-10-27 00:00:00-04:00,4.210549125550174,4.2711327989757075,4.0954408393641355,4.14390754699707,127700,0.0,0.0
2022-10-28 00:00:00-04:00,4.113257698088871,4.205208375209067,4.113257698088871,4.1868181228637695,50000,0.08,0.0
2022-10-31 00:00:00-04:00,4.168426526514919,4.241986922413846,4.058085640363499,4.100996017456055,119800,0.0,0.0
2022-11-01 00:00:00-04:00,4.211337523394071,4.211337523394071,4.039696562455985,4.162297248840332,103600,0.0,0.0
2022-11-02 00:00:00-04:00,4.16842719124729,4.352328210321006,4.070346355438232,4.070346355438232,79200,0.0,0.0
2022-11-03 00:00:00-04:00,4.070347757054222,4.070347757054222,3.8987067468145202,4.021307468414307,65800,0.0,0.0
2022-11-04 00:00:00-04:00,4.076475001372198,4.1561655591307005,4.051954874723884,4.150035381317139,47100,0.0,0.0
2022-11-07 00:00:00-05:00,4.192947241671356,4.199077129364014,4.113256655545305,4.199077129364014,68100,0.0,0.0
2022-11-08 00:00:00-05:00,4.168427364684236,4.291028049167794,4.168427364684236,4.223597526550293,70500,0.0,0.0
2022-11-09 00:00:00-05:00,4.235857633184046,4.297158268281526,4.174557290389656,4.229727745056152,113700,0.0,0.0
2022-11-10 00:00:00-05:00,4.254248653488256,4.358459401284139,4.254248653488256,4.30328893661499,98600,0.0,0.0
2022-11-11 00:00:00-05:00,4.327808421971385,4.481059429657212,4.291028215203158,4.3768486976623535,107400,0.0,0.0
2022-11-14 00:00:00-05:00,4.291028571987602,4.333938962936602,4.186817831327974,4.272638320922852,119400,0.0,0.0
2022-11-15 00:00:00-05:00,4.327808421971385,4.444279222888985,4.327808421971385,4.3768486976623535,98700,0.0,0.0
2022-11-16 00:00:00-05:00,4.352327386347508,4.382977696542013,4.248116682449815,4.358457565307617,40600,0.0,0.0
2022-11-17 00:00:00-05:00,4.303288242518548,4.364588586539562,4.278768104910142,4.327808380126953,35300,0.0,0.0
2022-11-18 00:00:00-05:00,4.327809255096886,4.3891096115112305,4.3216793656070305,4.3891096115112305,54700,0.0,0.0
2022-11-21 00:00:00-05:00,4.401368141174316,4.438148342140319,4.382978186842842,4.401368141174316,87500,0.0,0.0
2022-11-22 00:00:00-05:00,4.438149896642706,4.444280078435718,4.364589468945493,4.3891096115112305,111200,0.0,0.0
2022-11-23 00:00:00-05:00,4.401369315874818,4.493319988982462,4.401369315874818,4.450409889221191,46700,0.0,0.0
2022-11-25 00:00:00-05:00,4.542360380876181,4.542360380876181,4.47493013894774,4.481060028076172,60400,0.0,0.0
2022-11-28 00:00:00-05:00,4.530098595899482,4.530098595899482,4.432018068538063,4.456538200378418,172600,0.0,0.0
2022-11-29 00:00:00-05:00,4.493728930047526,4.512323800492116,4.462737577825023,4.468935966491699,62300,0.08,0.0
2022-11-30 00:00:00-05:00,4.46893647738615,4.53711728273691,4.419350544605769,4.5061259269714355,118900,0.0,0.0
