Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,16.713820526858708,16.76058161058458,16.63365775894009,16.647018432617188,11200,0.0,0.0
2022-03-04 00:00:00-05:00,16.64033970027565,16.667061050206378,16.63365936279297,16.63365936279297,15100,0.0,0.0
2022-03-07 00:00:00-05:00,16.63365936279297,16.72718281340642,16.63365936279297,16.63365936279297,4600,0.0,0.0
2022-03-08 00:00:00-05:00,16.69377736679412,16.733858108520508,16.69377736679412,16.733858108520508,4900,0.0,0.0
2022-03-09 00:00:00-05:00,16.730522994796058,16.760583877563477,16.720503125254968,16.760583877563477,2500,0.0,0.0
2022-03-10 00:00:00-05:00,16.75189369576899,17.094587389616144,16.75189369576899,16.92424201965332,4100,0.0,0.0
2022-03-11 00:00:00-05:00,17.0344693684458,17.0344693684458,17.031129837036133,17.031129837036133,700,0.0,0.0
2022-03-14 00:00:00-04:00,16.89418252763513,16.89418252763513,16.700456619262695,16.700456619262695,600,0.0,0.0
2022-03-15 00:00:00-04:00,16.70713948286942,16.967666237825856,16.633657054899587,16.71649169921875,6800,0.0,0.0
2022-03-16 00:00:00-04:00,16.720499286143855,16.727179622352125,16.680417268894235,16.713150024414062,5200,0.0,0.0
2022-03-17 00:00:00-04:00,16.640338976165026,16.713821411132812,16.633658638973042,16.713821411132812,6400,0.0,0.0
2022-03-18 00:00:00-04:00,16.693776283717746,16.700456619262695,16.63699534280124,16.700456619262695,9900,0.0,0.0
2022-03-21 00:00:00-04:00,16.753904607291645,16.753904607291645,16.63366106856069,16.667062759399414,15700,0.0,0.0
2022-03-22 00:00:00-04:00,16.687102267206416,16.96499821521954,16.64034117482809,16.727184295654297,6900,0.0,0.0
2022-03-23 00:00:00-04:00,16.653695544591756,16.700456619262695,16.653695544591756,16.700456619262695,2700,0.0,0.0
2022-03-24 00:00:00-04:00,16.964325187720995,16.96766471862793,16.653696573480143,16.96766471862793,4300,0.0,0.0
2022-03-25 00:00:00-04:00,16.96766471862793,16.96766471862793,16.96766471862793,16.96766471862793,100,0.0,0.0
2022-03-28 00:00:00-04:00,16.927586309766312,17.00774780401759,16.858112335205078,16.858112335205078,4500,0.0,0.0
2022-03-29 00:00:00-04:00,17.00774635191192,17.034467697143555,16.907543855581025,17.034467697143555,1600,0.0,0.0
2022-03-30 00:00:00-04:00,17.005078274530764,17.05117171346106,16.773944702486528,16.971010208129883,5800,0.0,0.0
2022-03-31 00:00:00-04:00,16.84074155348642,17.09859768996122,16.84074155348642,17.094589233398438,1900,0.0,0.0
2022-04-01 00:00:00-04:00,17.101270135969404,17.101270135969404,16.840742111206055,16.840742111206055,2600,0.0,0.0
2022-04-04 00:00:00-04:00,16.987706745978564,16.987706745978564,16.900863647460938,16.900863647460938,400,0.0,0.0
2022-04-05 00:00:00-04:00,16.887506835381593,17.094592197639205,16.874146160618114,17.001070022583008,2100,0.0,0.0
2022-04-06 00:00:00-04:00,16.910216691366934,16.910216691366934,16.834063656267645,16.867464065551758,3600,0.0,0.0
2022-04-07 00:00:00-04:00,17.01366569399113,17.272066116333008,17.01366569399113,17.272066116333008,3000,0.445,0.0
2022-04-08 00:00:00-04:00,17.061266513756884,17.170066833496094,17.006866353887276,17.170066833496094,5400,0.0,0.0
2022-04-11 00:00:00-04:00,17.0068650314337,17.102064979552235,17.000064849853516,17.000064849853516,3100,0.0,0.0
2022-04-12 00:00:00-04:00,17.068067066278612,17.074867248535156,17.068067066278612,17.074867248535156,700,0.0,0.0
2022-04-13 00:00:00-04:00,17.088465404731114,17.088465404731114,17.000065634114634,17.03406524658203,2600,0.0,0.0
2022-04-14 00:00:00-04:00,17.122465524292785,17.27206562805077,17.000064849853516,17.000064849853516,1300,0.0,0.0
2022-04-18 00:00:00-04:00,17.25098652397409,17.272066699079218,16.93206538099891,17.102066040039062,4000,0.0,0.0
2022-04-19 00:00:00-04:00,17.10206470213742,17.10206470213742,16.932064056396484,16.932064056396484,14900,0.0,0.0
2022-04-20 00:00:00-04:00,16.99326485028914,17.068065551470337,16.952465057373047,16.952465057373047,3800,0.0,0.0
2022-04-21 00:00:00-04:00,16.938864237866362,16.96606496374587,16.932064056396484,16.932064056396484,7600,0.0,0.0
2022-04-22 00:00:00-04:00,16.938863836256164,16.938863836256164,16.721263222387268,16.775663375854492,69300,0.0,0.0
2022-04-25 00:00:00-04:00,16.88446505179388,16.88446505179388,16.592063716823702,16.779064178466797,2900,0.0,0.0
2022-04-26 00:00:00-04:00,16.918462051709305,17.06262251267634,16.490061036694556,16.86066246032715,6700,0.0,0.0
2022-04-27 00:00:00-04:00,16.66006240958199,16.66006240958199,16.394861831163958,16.47646141052246,7600,0.0,0.0
2022-04-28 00:00:00-04:00,16.476461812641986,16.66006281618243,16.462861450083,16.632862091064453,4900,0.0,0.0
2022-04-29 00:00:00-04:00,16.571664143724394,16.62606430053711,16.394863309832555,16.62606430053711,3600,0.0,0.0
2022-05-02 00:00:00-04:00,16.422062015846954,16.537662506103516,16.231662123896374,16.537662506103516,5300,0.0,0.0
2022-05-03 00:00:00-04:00,16.620623987929417,16.620623987929417,16.428863525390625,16.428863525390625,700,0.0,0.0
2022-05-04 00:00:00-04:00,16.619264358900676,16.619264358900676,16.524063110351562,16.524063110351562,2500,0.0,0.0
2022-05-05 00:00:00-04:00,16.592060947191097,16.592060947191097,16.45606122369884,16.462860107421875,2800,0.0,0.0
2022-05-06 00:00:00-04:00,16.510463557609253,16.57166389523111,16.25206184387207,16.25206184387207,9000,0.0,0.0
2022-05-09 00:00:00-04:00,16.04806137084961,16.19562128945121,16.04806137084961,16.04806137084961,1900,0.0,0.0
2022-05-10 00:00:00-04:00,16.269062042236328,16.269062042236328,16.269062042236328,16.269062042236328,300,0.0,0.0
2022-05-11 00:00:00-04:00,16.184061110542043,16.184061110542043,16.04806137084961,16.04806137084961,2800,0.0,0.0
2022-05-12 00:00:00-04:00,16.143260808526847,16.21806150604677,15.77606009625135,15.859020233154297,2700,0.0,0.0
2022-05-13 00:00:00-04:00,16.065061961410912,16.272462968856335,16.065061961410912,16.082061767578125,2500,0.0,0.0
2022-05-16 00:00:00-04:00,16.184061626912197,16.27926287443661,16.014060974121094,16.014060974121094,2400,0.0,0.0
2022-05-17 00:00:00-04:00,16.27926284389635,16.3200626373291,16.218742134319502,16.3200626373291,6100,0.0,0.0
2022-05-18 00:00:00-04:00,16.32006287548083,16.32006287548083,15.64006025566913,15.674059867858887,6000,0.0,0.0
2022-05-19 00:00:00-04:00,15.810058451082304,16.31326015582061,15.544857885653132,16.22010040283203,10900,0.0,0.0
2022-05-20 00:00:00-04:00,16.218061928376894,16.25206153886116,15.64005947113037,15.640059471130371,5800,0.0,0.0
2022-05-23 00:00:00-04:00,15.682219637276598,15.70125962644843,15.589058578541284,15.68765926361084,7300,0.0,0.0
2022-05-24 00:00:00-04:00,15.776059381365176,15.980059623718263,15.660458898164585,15.980059623718262,2900,0.0,0.0
2022-05-25 00:00:00-04:00,15.640060439214757,15.667261166887435,15.626460075378418,15.626460075378418,5200,0.0,0.0
2022-05-26 00:00:00-04:00,15.6672610642087,15.694460494701037,15.408859341020085,15.524459838867188,7800,0.0,0.0
2022-05-27 00:00:00-04:00,15.538056373596193,15.790337481828715,15.538056373596193,15.538056373596191,5800,0.0,0.0
2022-05-31 00:00:00-04:00,15.980059623718263,15.980059623718263,15.980059623718263,15.980059623718262,2900,0.0,0.0
2022-06-01 00:00:00-04:00,15.925665619160798,15.980065791250917,15.538064230893395,15.844064712524414,12000,0.0,0.0
2022-06-02 00:00:00-04:00,15.708059018623874,15.742058627007571,15.500658035278322,15.50065803527832,8900,0.0,0.0
2022-06-03 00:00:00-04:00,15.837259713471484,16.150060258013138,15.74885865731708,15.980059623718262,5700,0.0,0.0
2022-06-06 00:00:00-04:00,16.156859854933458,16.21602000089725,15.726418658748429,15.857658386230469,6000,0.0,0.0
2022-06-07 00:00:00-04:00,15.823661789505941,15.844061038683154,15.72506109514238,15.837262153625488,3000,0.0,0.0
2022-06-08 00:00:00-04:00,15.60605973859599,15.60605973859599,15.55165958404541,15.55165958404541,11900,0.0,0.0
2022-06-09 00:00:00-04:00,15.827058793452494,15.980059623718263,15.47889808584946,15.980059623718262,6500,0.0,0.0
2022-06-10 00:00:00-04:00,16.191541584619483,16.320061508695616,16.109261077368846,16.21466064453125,5900,0.0,0.0
2022-06-13 00:00:00-04:00,16.074584601892536,16.074584601892536,15.986864446272461,16.031064987182617,3600,0.0,0.0
2022-06-14 00:00:00-04:00,16.048060136836593,16.061660498860643,15.980059623718263,15.980059623718262,1600,0.0,0.0
2022-06-15 00:00:00-04:00,16.238461870073188,16.269742965698242,16.238461870073188,16.269742965698242,1100,0.0,0.0
2022-06-16 00:00:00-04:00,15.64005901695413,16.29966103900931,15.64005901695413,15.912059783935547,5700,0.0,0.0
2022-06-17 00:00:00-04:00,15.912059783935547,15.912059783935547,15.912059783935547,15.912059783935547,600,0.0,0.0
2022-06-21 00:00:00-04:00,16.286062240600586,16.320061850655325,16.286062240600586,16.286062240600586,1300,0.0,0.0
2022-06-22 00:00:00-04:00,16.252060379189682,16.27926110323778,15.504057328891848,15.980059623718262,3400,0.0,0.0
2022-06-23 00:00:00-04:00,15.96646139320531,16.227582931518555,15.96646139320531,16.227582931518555,3300,0.0,0.0
2022-06-24 00:00:00-04:00,16.286063263291073,16.286063263291073,15.334058557953037,15.674059867858887,6300,0.0,0.0
2022-06-27 00:00:00-04:00,15.708059532949974,16.140540947000723,15.701259351650194,15.912059783935547,3200,0.0,0.0
2022-06-28 00:00:00-04:00,16.1840596294364,16.1840596294364,15.7760591506958,15.7760591506958,2000,0.0,0.0
2022-06-29 00:00:00-04:00,15.898460834735571,16.197662353515625,15.898460834735571,16.197662353515625,2600,0.0,0.0
2022-06-30 00:00:00-04:00,16.31326170701748,16.537662506103516,16.252061371175657,16.537662506103516,2300,0.0,0.0
2022-07-01 00:00:00-04:00,16.700444007011292,16.818199157714844,16.69351707800795,16.818199157714844,2000,0.445,0.0
2022-07-05 00:00:00-04:00,16.693512962894943,16.735073205493364,16.658878326416016,16.658878326416016,3900,0.0,0.0
2022-07-06 00:00:00-04:00,16.59307449887049,16.797414229979143,15.865764308104795,16.658878326416016,23000,0.0,0.0
2022-07-07 00:00:00-04:00,16.30561441942507,16.762781055373782,15.779179831113398,16.57575798034668,4500,0.0,0.0
2022-07-08 00:00:00-04:00,16.575761567336194,16.575761567336194,16.25712944598521,16.277910232543945,1300,0.0,0.0
2022-07-11 00:00:00-04:00,16.35895110428168,16.471857515420073,16.19824981689453,16.19824981689453,1300,0.0,0.0
2022-07-12 00:00:00-04:00,16.5549818791173,16.624249851065407,16.408134412752116,16.61732292175293,3700,0.0,0.0
2022-07-13 00:00:00-04:00,16.305617314179624,16.305617314179624,15.758401846658396,16.27029037475586,10500,0.0,0.0
2022-07-14 00:00:00-04:00,15.99737519988888,16.129676499300974,15.827670070923308,16.05625343322754,2000,0.0,0.0
2022-07-15 00:00:00-04:00,16.118595123291016,16.118595123291016,16.118595123291016,16.118595123291016,1700,0.0,0.0
2022-07-18 00:00:00-04:00,16.118595405707353,16.118595405707353,15.862304313741106,15.943347930908203,2900,0.0,0.0
2022-07-19 00:00:00-04:00,15.79996145731225,15.858839687301467,15.273526796855084,15.370502471923828,7200,0.0,0.0
2022-07-20 00:00:00-04:00,15.2388916015625,15.363573653327132,14.712457005876455,15.2388916015625,4100,0.0,0.0
2022-07-21 00:00:00-04:00,15.2388938074283,15.2388938074283,15.141919451430239,15.176552772521973,6000,0.0,0.0
2022-07-22 00:00:00-04:00,15.21118494328779,15.342793931601337,14.754018269331693,14.837140083312988,10100,0.0,0.0
2022-07-25 00:00:00-04:00,14.78172964639907,14.78172964639907,13.895102469177397,14.407683372497559,9100,0.0,0.0
2022-07-26 00:00:00-04:00,14.857919396104332,14.88908990811425,14.407678373477433,14.560068130493164,7600,0.0,0.0
2022-07-27 00:00:00-04:00,14.539290627851198,15.308162550051026,14.476949589771396,15.065725326538086,7400,0.0,0.0
2022-07-28 00:00:00-04:00,15.308160650175394,15.377428608464704,14.916797808840741,14.930651664733887,20800,0.0,0.0
2022-07-29 00:00:00-04:00,15.07265190550299,16.070107170451955,15.03801726227555,15.585232734680176,6700,0.0,0.0
2022-08-01 00:00:00-04:00,14.996455913285045,15.73762004877657,14.906408489841592,15.69952392578125,3500,0.0,0.0
2022-08-02 00:00:00-04:00,15.903861851740336,16.243274713769893,15.903861851740336,16.111665725708008,2300,0.0,0.0
2022-08-03 00:00:00-04:00,16.26405271724375,16.26405271724375,15.58522969643681,15.935030937194824,8200,0.0,0.0
2022-08-04 00:00:00-04:00,15.959280830792881,16.797419477787784,15.932265409546337,16.132450103759766,6100,0.0,0.0
2022-08-05 00:00:00-04:00,16.74893025676856,16.80434436453483,15.606013458353848,15.945425033569336,12400,0.0,0.0
2022-08-08 00:00:00-04:00,16.295226463071664,16.46354699833315,15.865073837272694,16.194787979125977,10900,0.0,0.0
2022-08-09 00:00:00-04:00,16.257126078798056,16.27790686105266,16.21348762512207,16.21348762512207,4100,0.0,0.0
2022-08-10 00:00:00-04:00,16.500952946131868,16.500952946131868,16.49956703186035,16.49956703186035,1500,0.0,0.0
2022-08-11 00:00:00-04:00,16.44346062445468,16.49956703186035,16.27791058842747,16.49956703186035,4400,0.0,0.0
2022-08-12 00:00:00-04:00,16.520349502563477,16.717070078570973,16.243278920034413,16.520349502563477,8300,0.0,0.0
2022-08-15 00:00:00-04:00,16.665807323830442,16.922098380904156,16.665807323830442,16.901317596435547,3600,0.0,0.0
2022-08-16 00:00:00-04:00,16.83343505859375,16.83343505859375,16.83343505859375,16.83343505859375,900,0.0,0.0
2022-08-17 00:00:00-04:00,16.652648637783486,17.192243576049805,16.651262723552446,17.192243576049805,1500,0.0,0.0
2022-08-18 00:00:00-04:00,16.970584869384766,16.970584869384766,16.970584869384766,16.970584869384766,700,0.0,0.0
2022-08-19 00:00:00-04:00,16.970587810653353,16.970587810653353,16.929027557373047,16.929027557373047,2200,0.0,0.0
2022-08-22 00:00:00-04:00,16.942876435212547,18.55681488962724,16.92209697364843,17.178386688232422,5300,0.0,0.0
2022-08-23 00:00:00-04:00,17.354326248168945,17.354326248168945,17.354326248168945,17.354326248168945,300,0.0,0.0
2022-08-24 00:00:00-04:00,16.797415636023697,16.970584869384766,16.797415636023697,16.970584869384766,1700,0.0,0.0
2022-08-25 00:00:00-04:00,16.707368215993558,16.970584869384766,16.700441288117947,16.970584869384766,1500,0.0,0.0
2022-08-26 00:00:00-04:00,16.970584869384766,16.970584869384766,16.970584869384766,16.970584869384766,1300,0.0,0.0
2022-08-29 00:00:00-04:00,16.76278137919894,16.96365699163813,16.61039161682129,16.61039161682129,5800,0.0,0.0
2022-08-30 00:00:00-04:00,17.21302533247571,17.227571487426758,17.21302533247571,17.227571487426758,400,0.0,0.0
2022-08-31 00:00:00-04:00,17.16453429736584,17.16453429736584,17.095266342163086,17.095266342163086,500,0.0,0.0
2022-09-01 00:00:00-04:00,17.095266342163086,17.095266342163086,17.095266342163086,17.095266342163086,0,0.0,0.0
2022-09-02 00:00:00-04:00,17.095266342163086,17.095266342163086,17.095266342163086,17.095266342163086,100,0.0,0.0
2022-09-06 00:00:00-04:00,16.75585837320179,16.75585837320179,16.038937725138712,16.471860885620117,12800,0.0,0.0
2022-09-07 00:00:00-04:00,16.866685973275533,16.866685973275533,15.585233201371862,16.277910232543945,2400,0.0,0.0
2022-09-08 00:00:00-04:00,16.27791186173757,16.624250411987305,16.27791186173757,16.624250411987305,4700,0.0,0.0
2022-09-09 00:00:00-04:00,16.485710583645254,17.143754202725486,16.485710583645254,16.568832397460938,1900,0.0,0.0
2022-09-12 00:00:00-04:00,16.721224219086753,17.143757658911202,16.61732292175293,16.61732292175293,2400,0.0,0.0
2022-09-13 00:00:00-04:00,16.797412872314453,16.797412872314453,16.797412872314453,16.797412872314453,400,0.0,0.0
2022-09-14 00:00:00-04:00,16.797412872314453,16.797412872314453,16.797412872314453,16.797412872314453,0,0.0,0.0
2022-09-15 00:00:00-04:00,16.901319296363503,16.901319296363503,16.277910232543945,16.277910232543945,800,0.0,0.0
2022-09-16 00:00:00-04:00,16.624250411987305,16.624250411987305,16.624250411987305,16.624250411987305,600,0.0,0.0
2022-09-19 00:00:00-04:00,16.014695144865527,16.624250411987305,15.959281029672638,16.624250411987305,1300,0.0,0.0
2022-09-20 00:00:00-04:00,16.11166776542501,16.11166776542501,15.966204903114583,16.035472869873047,1900,0.0,0.0
2022-09-21 00:00:00-04:00,16.277907009571667,16.277907009571667,16.035469832427886,16.192014694213867,1200,0.0,0.0
2022-09-22 00:00:00-04:00,16.03547161162777,16.624247301110735,16.03547161162777,16.059022903442383,3500,0.0,0.0
2022-09-23 00:00:00-04:00,16.312545574784114,16.520349502563477,16.104742968181505,16.520349502563477,2100,0.0,0.0
2022-09-26 00:00:00-04:00,15.973129071143926,16.13244576350538,14.899480396073113,15.27352523803711,11900,0.0,0.0
2022-09-27 00:00:00-04:00,15.273528168134618,15.883084701780936,15.00338454593716,15.134993553161621,2000,0.0,0.0
2022-09-28 00:00:00-04:00,15.287381490562588,15.582462310791016,14.899482732576642,15.582462310791016,1600,0.0,0.0
2022-09-29 00:00:00-04:00,15.169625733615318,15.349721908569338,15.132221905649773,15.349721908569336,2700,0.0,0.0
2022-09-30 00:00:00-04:00,15.308159554895775,15.464012119601566,15.2388916015625,15.2388916015625,2400,0.0,0.0
2022-10-03 00:00:00-04:00,15.06572594298231,15.23889520669475,15.038018226623535,15.038018226623535,2500,0.0,0.0
2022-10-04 00:00:00-04:00,15.2388916015625,16.409515917248264,14.892553156072443,15.2388916015625,4600,0.0,0.0
2022-10-05 00:00:00-04:00,16.189940092039848,16.189940092039848,15.910099029541016,15.910099029541016,500,0.0,0.0
2022-10-06 00:00:00-04:00,15.186780502155045,15.681234359741211,15.186780502155045,15.681234359741211,1700,0.445,0.0
2022-10-07 00:00:00-04:00,15.200910568237305,15.200910568237305,15.200910568237305,15.200910568237305,200,0.0,0.0
2022-10-10 00:00:00-04:00,15.448136784181752,15.826040328086158,14.86891884053679,14.904237747192383,1800,0.0,0.0
2022-10-11 00:00:00-04:00,14.868920334022985,14.974875717353763,14.310895025599898,14.727648735046387,4300,0.0,0.0
2022-10-12 00:00:00-04:00,14.480423927307129,14.657014463005996,14.47336014420571,14.480423927307129,1200,0.0,0.0
2022-10-13 00:00:00-04:00,14.480423927307129,14.640767627144847,14.127242855909394,14.480423927307129,6400,0.0,0.0
2022-10-14 00:00:00-04:00,14.515738401523864,14.96851696667989,13.639849692825528,14.098984718322754,4600,0.0,0.0
2022-10-17 00:00:00-04:00,14.098983575297506,14.098983575297506,13.632784805999915,13.692826271057129,4000,0.0,0.0
2022-10-18 00:00:00-04:00,13.632787425359258,14.077796284368537,13.632787425359258,13.880014419555664,2700,0.0,0.0
2022-10-19 00:00:00-04:00,13.632785326313906,14.021285213741844,13.632785326313906,13.76699447631836,1500,0.0,0.0
2022-10-20 00:00:00-04:00,13.88707855173562,13.88707855173562,12.820471636457281,13.316337585449219,4700,0.0,0.0
2022-10-21 00:00:00-04:00,13.279603438291998,14.127238273620605,12.947613823882149,14.127238273620605,3100,0.0,0.0
2022-10-24 00:00:00-04:00,14.127239238575456,14.127239238575456,13.766994476318358,13.76699447631836,1400,0.0,0.0
2022-10-25 00:00:00-04:00,13.512702653432394,14.317956141495346,13.449131321461667,14.113110542297363,1400,0.0,0.0
2022-10-26 00:00:00-04:00,13.950650479633987,14.162558555603027,13.837632659480008,14.162558555603027,2400,0.0,0.0
2022-10-27 00:00:00-04:00,13.8835464079345,14.017754225752094,13.563563681057433,13.689295768737793,3300,0.0,0.0
2022-10-28 00:00:00-04:00,13.795249508040788,14.134302924123022,13.795249508040788,14.1201753616333,900,0.0,0.0
2022-10-31 00:00:00-04:00,14.197878890892873,14.197878890892873,13.738743782043457,13.738743782043457,2200,0.0,0.0
2022-11-01 00:00:00-04:00,14.106051060755695,14.106051060755695,13.703424867652688,13.738743782043457,3600,0.0,0.0
2022-11-02 00:00:00-04:00,13.73167847435875,14.32502269744873,13.562151745944282,14.32502269744873,2100,0.0,0.0
2022-11-03 00:00:00-04:00,13.913918214366573,14.19787603139577,13.562150520466105,14.155494689941406,2800,0.0,0.0
2022-11-04 00:00:00-04:00,13.597468376159668,13.597468376159668,13.245700674609553,13.597468376159668,1100,0.0,0.0
2022-11-07 00:00:00-05:00,13.427237510681152,13.427237510681152,13.427237510681152,13.427237510681152,200,0.0,0.0
2022-11-08 00:00:00-05:00,13.738743782043457,13.738743782043457,13.738743782043457,13.738743782043457,300,0.0,0.0
2022-11-09 00:00:00-05:00,13.876480799960179,13.876480799960179,13.60453128814697,13.604531288146973,2000,0.0,0.0
2022-11-10 00:00:00-05:00,13.625723345228225,14.466293137824051,13.625723345228225,14.40272045135498,13400,0.0,0.0
2022-11-11 00:00:00-05:00,14.409783791889062,14.642883186049087,14.197875741663049,14.586374282836914,3200,0.0,0.0
2022-11-14 00:00:00-05:00,14.268513940866237,14.586376054819798,13.95630096645808,14.162558555603027,46000,0.0,0.0
2022-11-15 00:00:00-05:00,14.473355604856886,14.58637340447553,14.233192443847656,14.233192443847656,8000,0.0,0.0
2022-11-16 00:00:00-05:00,14.65701068374469,14.83360117391029,14.551056659101036,14.760139465332031,4600,0.0,0.0
2022-11-17 00:00:00-05:00,14.770030072273236,14.904239236417554,14.60756712725987,14.86892032623291,4600,0.0,0.0
2022-11-18 00:00:00-05:00,14.6428821626102,14.69162130715692,14.377996444702148,14.377996444702148,1600,0.0,0.0
2022-11-21 00:00:00-05:00,14.597679299411485,14.597679299411485,14.572249412536621,14.572249412536621,400,0.0,0.0
2022-11-22 00:00:00-05:00,14.633698747021011,14.840663612696517,14.31795597076416,14.31795597076416,4800,0.0,0.0
2022-11-23 00:00:00-05:00,15.010194978486423,15.010194978486423,14.339150428771974,14.339150428771973,3200,0.0,0.0
2022-11-25 00:00:00-05:00,14.339150428771974,14.339150428771974,14.339150428771974,14.339150428771973,0,0.0,0.0
2022-11-28 00:00:00-05:00,14.325022740471823,14.724116325378418,14.303831394126867,14.724116325378418,4800,0.0,0.0
2022-11-29 00:00:00-05:00,14.586374282836914,14.586374282836914,14.586374282836914,14.586374282836914,1100,0.0,0.0
2022-11-30 00:00:00-05:00,13.950650867224638,14.148432731628418,13.950650867224638,14.148432731628418,1400,0.0,0.0
2022-12-01 00:00:00-05:00,14.26851473075313,14.26851473075313,13.950651251924361,13.957715034484863,8100,0.0,0.0
2022-12-02 00:00:00-05:00,13.978902750352216,14.12723810374793,13.964775188901648,14.113110542297363,11500,0.0,0.0
