Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,41.80426908804651,42.15488052368164,41.16012220765561,42.15488052368164,3200200,0.0,0.0
2022-03-30 00:00:00-04:00,42.54625660964499,42.92132826494803,42.415796768217504,42.570716857910156,1888400,0.0,0.0
2022-03-31 00:00:00-04:00,41.8858049140506,41.99995689467798,41.200889919878186,41.20904541015625,2237700,0.0,0.0
2022-04-01 00:00:00-04:00,41.93473340235883,42.56257247924805,41.853197152543004,42.56257247924805,2974900,0.0,0.0
2022-04-04 00:00:00-04:00,42.04072292338746,42.50548627866801,41.77980325412147,42.33425521850586,4638600,0.0,0.0
2022-04-05 00:00:00-04:00,41.34765940371702,41.592271245549064,40.71982037308948,40.92366409301758,2984400,0.0,0.0
2022-04-06 00:00:00-04:00,40.56490137940342,40.85028135097456,40.10013793403992,40.3529052734375,2516100,0.0,0.0
2022-04-07 00:00:00-04:00,40.33658933082734,40.53227752634523,39.73321065543029,40.3936653137207,1793900,0.0,0.0
2022-04-08 00:00:00-04:00,40.11643774111697,40.76058453078634,40.108282251906694,40.40997314453125,1950000,0.0,0.0
2022-04-11 00:00:00-04:00,41.69010915870719,41.77980087310734,41.08673051391099,41.127498626708984,2032800,0.0,0.0
2022-04-12 00:00:00-04:00,41.054126311664575,41.298741277980426,40.540442347381706,40.68721008300781,2467200,0.0,0.0
2022-04-13 00:00:00-04:00,41.43734249020069,41.72272239437807,41.34765077448561,41.61672592163086,2379500,0.0,0.0
2022-04-14 00:00:00-04:00,41.16012348374708,41.5759664135129,40.93181951315145,41.50258255004883,2239500,0.0,0.0
2022-04-18 00:00:00-04:00,41.4618055717572,41.92656893915023,41.29057761754038,41.73088073730469,1861000,0.0,0.0
2022-04-19 00:00:00-04:00,41.93472022329299,42.16302413935375,41.64118483955339,41.73902893066406,2252100,0.0,0.0
2022-04-20 00:00:00-04:00,41.42919070076024,41.86133830763282,41.363959230073505,41.51072692871094,4095400,0.0,0.0
2022-04-21 00:00:00-04:00,42.065182822313055,42.12225880509224,40.866580963134766,40.866580963134766,2084600,0.0,0.0
2022-04-22 00:00:00-04:00,40.49966018452332,40.7931955765696,39.92890037821963,40.03489685058594,2026900,0.0,0.0
2022-04-25 00:00:00-04:00,39.21952751625932,39.390758592013306,38.208464483390884,39.3581428527832,3327700,0.0,0.0
2022-04-26 00:00:00-04:00,38.6243045537278,39.37445100944845,38.502000196335416,38.81999588012695,5742200,0.0,0.0
2022-04-27 00:00:00-04:00,38.689539619746014,39.61091412748567,38.379696286890415,39.30922317504883,6997200,0.0,0.0
2022-04-28 00:00:00-04:00,40.14089710534064,40.646428560990074,39.602749914382805,40.49150848388672,2176800,0.0,0.0
2022-04-29 00:00:00-04:00,40.499666597009956,40.93996975479446,39.7169075012207,39.7169075012207,4200500,0.0,0.0
2022-05-02 00:00:00-04:00,40.108286431756255,40.90735338520932,39.928906085737395,40.80950927734375,2527000,0.0,0.0
2022-05-03 00:00:00-04:00,41.10304777491898,42.10595850891422,41.09489539465926,41.934730529785156,2585600,0.0,0.0
2022-05-04 00:00:00-04:00,42.644104791976055,43.04363984416732,41.95918978136836,43.0191764831543,3337000,0.0,0.0
2022-05-05 00:00:00-04:00,43.1659388295509,43.2067100560235,41.9591845536695,42.79902267456055,5174500,0.0,0.0
2022-05-06 00:00:00-04:00,43.907929730545916,44.07916079463583,43.40239824854797,43.818241119384766,2775200,0.0,0.0
2022-05-09 00:00:00-04:00,42.187492398676916,42.37502822444077,41.07042671288955,41.16827392578125,3845200,0.0,0.0
2022-05-10 00:00:00-04:00,41.75533764797067,42.09779663944389,40.77688738571413,41.67380142211914,2806200,0.0,0.0
2022-05-11 00:00:00-04:00,42.61148668409621,43.3697855148077,42.603334304483525,42.864253997802734,3959100,0.0,0.0
2022-05-12 00:00:00-04:00,42.19564449234525,42.41579605424992,41.29057799687316,42.14672088623047,2892500,0.0,0.0
2022-05-13 00:00:00-04:00,42.99471200713355,43.62255096435547,42.8153285592393,43.62255096435547,2482500,0.0,0.0
2022-05-16 00:00:00-04:00,43.82639336661072,44.527616158141754,43.63885754498859,44.307464599609375,2055400,0.0,0.0
2022-05-17 00:00:00-04:00,44.70700214991772,45.16361005106536,44.576539194837764,44.97607421875,2503700,0.0,0.0
2022-05-18 00:00:00-04:00,45.204371589068316,45.514214841464224,44.18515322893089,44.35638427734375,1727500,0.0,0.0
2022-05-19 00:00:00-04:00,43.99762203098551,45.19622394334534,43.99762203098551,44.73146057128906,1914200,0.0,0.0
2022-05-20 00:00:00-04:00,44.837465010574974,45.28592056239944,43.89978267551706,44.60100555419922,1464000,0.0,0.0
2022-05-23 00:00:00-04:00,45.848527169766975,46.517134293960694,45.65283894875858,46.21544647216797,2048900,0.0,0.0
2022-05-24 00:00:00-04:00,45.848527091763685,46.39482985449976,45.66099125094628,46.24806213378906,2803900,0.0,0.0
2022-05-25 00:00:00-04:00,47.21835461389858,47.53635028870684,46.900358939090324,47.520042419433594,1556000,0.0,0.0
2022-05-26 00:00:00-04:00,47.6586610310345,48.28650004440143,47.6586610310345,48.15604019165039,2490400,0.0,0.0
2022-05-27 00:00:00-04:00,47.650503252856986,48.18049812881681,47.560814635603435,47.968502044677734,1857900,0.0,0.0
2022-05-31 00:00:00-04:00,48.45772539431177,48.759413204262856,47.674966320186115,47.94403839111328,4053300,0.0,0.0
2022-06-01 00:00:00-04:00,47.69127777363198,47.89512149223795,46.8188237964228,47.479278564453125,2906100,0.0,0.0
2022-06-02 00:00:00-04:00,47.12866288809973,47.7809621069895,47.05527903157414,47.520042419433594,1613600,0.0,0.0
2022-06-03 00:00:00-04:00,47.32434400485935,47.99295094885682,47.299880651020274,47.9195671081543,1349200,0.0,0.0
2022-06-06 00:00:00-04:00,48.3354179426113,48.7023372307198,48.17234546825914,48.506649017333984,1178600,0.0,0.0
2022-06-07 00:00:00-04:00,48.16419204465703,49.207870855245936,48.131576304224076,49.1997184753418,1748600,0.0,0.0
2022-06-08 00:00:00-04:00,49.18340590456398,49.86016845703125,49.10186967168239,49.86016845703125,2698600,0.0,0.0
2022-06-09 00:00:00-04:00,48.9877181290802,49.044794114677096,48.17234335151555,48.237571716308594,3656900,0.0,0.0
2022-06-10 00:00:00-04:00,47.038971241674915,47.36512240687416,46.7046676970293,47.06343460083008,3528400,0.0,0.0
2022-06-13 00:00:00-04:00,45.97898465743109,46.166520488928924,45.008689761314095,45.481605529785156,1815200,0.0,0.0
2022-06-14 00:00:00-04:00,46.41113272632342,46.835128001084094,45.130994522514975,45.45714569091797,2195800,0.0,0.0
2022-06-15 00:00:00-04:00,45.734371785278,46.01975171567894,44.690693056488335,45.62837219238281,2266700,0.0,0.0
2022-06-16 00:00:00-04:00,44.070469295922535,45.18502652920879,43.69069141585028,44.48326873779297,3203100,0.693,0.0
2022-06-17 00:00:00-04:00,44.09524000475841,44.34291906106288,41.78356356356651,42.35322570800781,2272100,0.0,0.0
2022-06-21 00:00:00-04:00,43.94662669906412,44.28512210383293,43.641156004372675,43.92185974121094,1576100,0.0,0.0
2022-06-22 00:00:00-04:00,42.55136835137061,43.154055174542,42.270664597484355,42.68346405029297,1923900,0.0,0.0
2022-06-23 00:00:00-04:00,42.67520208896251,42.6917144433756,41.057029149394424,41.41203689575195,2513200,0.0,0.0
2022-06-24 00:00:00-04:00,42.30368789196667,43.310916381468644,42.04775110601423,43.21184539794922,2486600,0.0,0.0
2022-06-27 00:00:00-04:00,43.23661263347935,43.987907491251974,43.121029293731226,43.53382873535156,1703900,0.0,0.0
2022-06-28 00:00:00-04:00,44.28512498925856,44.4089660854128,43.62464649172571,44.00442123413086,1409000,0.0,0.0
2022-06-29 00:00:00-04:00,45.028161672849,45.061186382441825,43.715459385926245,43.731971740722656,1607900,0.0,0.0
2022-06-30 00:00:00-04:00,43.25313013136032,43.798025333104384,42.84033064066299,43.459529876708984,2092300,0.0,0.0
2022-07-01 00:00:00-04:00,43.3852166063971,43.84755307134183,42.51833849035906,43.61638641357422,1799400,0.0,0.0
2022-07-05 00:00:00-04:00,42.44404737434912,42.51835141542044,41.387281589699526,42.229393005371094,2164700,0.0,0.0
2022-07-06 00:00:00-04:00,40.34701375451916,40.883654251312464,39.76083934377605,40.50387954711914,2773900,0.0,0.0
2022-07-07 00:00:00-04:00,41.5111083984375,41.80832448281737,41.337733399019115,41.5111083984375,1790700,0.0,0.0
2022-07-08 00:00:00-04:00,41.758795848249804,41.923913116529356,40.916684552502026,41.38727569580078,2002400,0.0,0.0
2022-07-11 00:00:00-04:00,40.80109659033832,41.09005809827077,40.42957960064073,40.82586669921875,1412300,0.0,0.0
2022-07-12 00:00:00-04:00,39.82689610845576,40.25620480579347,39.727821963460755,39.91770935058594,1192200,0.0,0.0
2022-07-13 00:00:00-04:00,39.645257727082154,40.6194646360945,39.52967439031962,40.43783187866211,1545100,0.0,0.0
2022-07-14 00:00:00-04:00,38.07661930621913,38.522443455432835,37.69684457884884,38.22522735595703,2081300,0.0,0.0
2022-07-15 00:00:00-04:00,39.44711608389482,39.77735691746967,39.191182429813814,39.57095718383789,1402400,0.0,0.0
2022-07-18 00:00:00-04:00,41.081803378092765,41.345997946057054,40.48737426105098,40.59469985961914,2190400,0.0,0.0
2022-07-19 00:00:00-04:00,41.222151526365074,41.94867940842978,41.19738456825926,41.932167053222656,1444700,0.0,0.0
2022-07-20 00:00:00-04:00,41.61843229781135,41.676223957575836,41.13958666699004,41.453311920166016,1878800,0.0,0.0
2022-07-21 00:00:00-04:00,40.03328430205762,40.735041971534386,39.76083520604783,40.68550491333008,1524200,0.0,0.0
2022-07-22 00:00:00-04:00,40.528647550370906,41.02400559911461,40.470855882997796,40.702022552490234,860400,0.0,0.0
2022-07-25 00:00:00-04:00,41.106569286766884,41.676231384277344,40.83412014269027,41.676231384277344,1417900,0.0,0.0
2022-07-26 00:00:00-04:00,41.52761979867467,41.618436172304676,40.842374419355664,40.999237060546875,1368600,0.0,0.0
2022-07-27 00:00:00-04:00,41.34599175245607,42.10554117966676,41.1726136011061,41.96519088745117,1132900,0.0,0.0
2022-07-28 00:00:00-04:00,41.073541887262294,41.25517463809241,40.247943055357524,40.42131805419922,2723500,0.0,0.0
2022-07-29 00:00:00-04:00,41.461575720179134,42.22112515898773,41.32948002867287,42.15507888793945,2131500,0.0,0.0
2022-08-01 00:00:00-04:00,41.71751550499847,41.965197718843704,41.39553240629187,41.73402786254883,1277800,0.0,0.0
2022-08-02 00:00:00-04:00,41.20563853990704,41.23866324981536,40.3222480210224,40.33876037597656,1824800,0.0,0.0
2022-08-03 00:00:00-04:00,41.67622992971281,41.684487681953485,40.47085635416945,40.660743713378906,1545100,0.0,0.0
2022-08-04 00:00:00-04:00,41.040523792807086,41.288202852416106,40.6690036286885,40.81761169433594,2600700,0.0,0.0
2022-08-05 00:00:00-04:00,40.2066681340211,41.37901709162419,40.165388817800284,41.01575469970703,1259900,0.0,0.0
2022-08-08 00:00:00-04:00,42.08902763026926,42.237635670403186,41.7918115500014,41.86611557006836,1127600,0.0,0.0
2022-08-09 00:00:00-04:00,42.92289390284005,43.2531316170954,42.75777347100724,42.79079818725586,1376800,0.0,0.0
2022-08-10 00:00:00-04:00,43.45127270368232,43.45127270368232,42.683465444427256,43.29440689086914,1240900,0.0,0.0
2022-08-11 00:00:00-04:00,44.30989514853802,44.69792767172693,44.1860571928508,44.359432220458984,1412600,0.0,0.0
2022-08-12 00:00:00-04:00,44.04570491787751,44.59885787963867,43.78151349266359,44.59885787963867,980800,0.0,0.0
2022-08-15 00:00:00-04:00,42.68346368940155,42.988934400062384,42.12205618637577,42.81555938720703,1550800,0.0,0.0
2022-08-16 00:00:00-04:00,43.34394378244938,43.60813518783722,43.12103169363901,43.4677848815918,977600,0.0,0.0
2022-08-17 00:00:00-04:00,42.8733501434311,43.65766971028406,42.72474209289433,43.44301223754883,906700,0.0,0.0
2022-08-18 00:00:00-04:00,43.954889111346155,44.41722250380674,43.90535204097822,44.29338455200195,1088900,0.0,0.0
2022-08-19 00:00:00-04:00,44.00442108050825,44.12000442349675,43.583367023991585,43.77325439453125,1447200,0.0,0.0
2022-08-22 00:00:00-04:00,43.632899879125816,43.76499557495117,43.12102945147879,43.76499557495117,1085800,0.0,0.0
2022-08-23 00:00:00-04:00,44.35942916416565,45.251077500849135,44.35942916416565,45.185028076171875,3540600,0.0,0.0
2022-08-24 00:00:00-04:00,44.235592877944384,44.51629349513258,43.921864397767536,44.29338455200195,2716500,0.0,0.0
2022-08-25 00:00:00-04:00,44.93735422865461,45.05293758579506,44.42548372585684,44.565834045410156,2603400,0.0,0.0
2022-08-26 00:00:00-04:00,45.0364129975652,45.39142072632459,44.318142937953844,44.37593460083008,2636000,0.0,0.0
2022-08-29 00:00:00-04:00,44.54106450511143,45.292359432452145,44.53280675184488,44.94560623168945,3954900,0.0,0.0
2022-08-30 00:00:00-04:00,44.08698158876123,44.095236191846574,42.98893356323242,42.98893356323242,4875300,0.0,0.0
2022-08-31 00:00:00-04:00,41.65146629386704,42.52659913659599,41.57716226482307,41.70100021362305,3084400,0.0,0.0
2022-09-01 00:00:00-04:00,41.38727016566865,41.436804079769836,40.91667908524988,41.189125061035156,2091500,0.0,0.0
2022-09-02 00:00:00-04:00,42.576132678241194,42.96416514770037,41.93216657948741,41.973445892333984,3507100,0.0,0.0
2022-09-06 00:00:00-04:00,42.8650923982375,42.96416653155205,41.85786390481798,41.89914321899414,3818500,0.0,0.0
2022-09-07 00:00:00-04:00,40.94144633955463,41.246917026564944,40.470855255719144,40.91667938232422,3384900,0.0,0.0
2022-09-08 00:00:00-04:00,40.553416960290065,40.84237846403907,40.1984091824392,40.776329040527344,2958300,0.0,0.0
2022-09-09 00:00:00-04:00,41.38727558474682,41.87437908344849,41.29645919779074,41.84135437011719,2369500,0.0,0.0
2022-09-12 00:00:00-04:00,42.27891415601262,42.543105522333605,41.95693112514701,42.03948974609375,2427400,0.0,0.0
2022-09-13 00:00:00-04:00,41.354248171701805,41.717510546401385,40.90016941597489,41.04051971435547,2483800,0.0,0.0
2022-09-14 00:00:00-04:00,41.89088987575338,42.7907928092606,41.791815739459274,42.2789192199707,3257600,0.0,0.0
2022-09-15 00:00:00-04:00,41.45332863272538,41.57716975324019,41.0157621325513,41.329490661621094,1888300,0.0,0.0
2022-09-16 00:00:00-04:00,40.924933463499265,41.445061604578136,40.677254446122035,41.41203689575195,1817100,0.0,0.0
2022-09-19 00:00:00-04:00,40.045116620586214,41.1835234531926,39.93629747516667,40.965885162353516,2008500,0.687,0.0
2022-09-20 00:00:00-04:00,40.6310640189584,40.68128578653616,39.92793053457448,40.22090148925781,2287600,0.0,0.0
2022-09-21 00:00:00-04:00,40.882177738915985,40.99936610732438,40.01163101196289,40.01163101196289,2807800,0.0,0.0
2022-09-22 00:00:00-04:00,40.67291292058348,40.90728966337929,40.112078751994545,40.153934478759766,1691400,0.0,0.0
2022-09-23 00:00:00-04:00,38.50492230928232,38.54677484707666,37.40836793746441,37.61763381958008,2557900,0.0,0.0
2022-09-26 00:00:00-04:00,37.960818397940805,38.35423916059206,37.399987534125025,37.5506591796875,2660200,0.0,0.0
2022-09-27 00:00:00-04:00,38.50491187344895,38.97366847187462,37.977561099362944,38.094749450683594,2943500,0.0,0.0
2022-09-28 00:00:00-04:00,37.60926280318061,38.90671057205196,37.341402742244995,38.6890754699707,3627500,0.0,0.0
2022-09-29 00:00:00-04:00,38.19520239676825,39.19130665570035,37.977564132809185,39.049007415771484,2607900,0.0,0.0
2022-09-30 00:00:00-04:00,39.02389824637466,39.6684375042441,38.89834064121697,38.94019317626953,2469900,0.0,0.0
2022-10-03 00:00:00-04:00,40.53061462807818,41.359308928542305,40.513876167429096,41.20863723754883,1970100,0.0,0.0
2022-10-04 00:00:00-04:00,42.11266327378961,43.025062561035156,42.0456966651526,43.025062561035156,2068600,0.0,0.0
2022-10-05 00:00:00-04:00,42.59816328045512,43.28455513168298,42.22985647030534,42.9162483215332,1739300,0.0,0.0
2022-10-06 00:00:00-04:00,41.92013920183335,42.58978932469223,41.89502512693987,42.447486877441406,3885800,0.0,0.0
2022-10-07 00:00:00-04:00,42.8325299321747,43.20083984845687,42.321923972758235,42.61489486694336,2314600,0.0,0.0
2022-10-10 00:00:00-04:00,42.1377762516974,42.27170628249043,41.43464279174805,41.43464279174805,1517600,0.0,0.0
2022-10-11 00:00:00-04:00,40.932402104702774,41.38441392017998,40.739874710067525,40.84869384765625,2747100,0.0,0.0
2022-10-12 00:00:00-04:00,40.38830904621673,40.756615792650585,40.04511317997462,40.446903228759766,1662800,0.0,0.0
2022-10-13 00:00:00-04:00,40.689652910516216,42.38052138353542,40.68128048824772,42.21310806274414,1909500,0.0,0.0
2022-10-14 00:00:00-04:00,42.941353529533906,43.00832013696901,42.045695910522745,42.69023513793945,4569100,0.0,0.0
2022-10-17 00:00:00-04:00,43.1841089493613,43.686345805326816,43.1841089493613,43.19247817993164,2825400,0.0,0.0
2022-10-18 00:00:00-04:00,43.63612040664903,43.72819790098542,42.69023777366213,43.125511169433594,3264700,0.0,0.0
2022-10-19 00:00:00-04:00,43.133884050879416,43.69471829425047,42.9999540095458,43.57752990722656,1660100,0.0,0.0
2022-10-20 00:00:00-04:00,43.795161893097884,44.03791107350209,43.083659198140836,43.40174102783203,2307200,0.0,0.0
2022-10-21 00:00:00-04:00,42.882759973564944,43.77841760571279,42.72371906828929,43.67797088623047,2320400,0.0,0.0
2022-10-24 00:00:00-04:00,43.92908729310592,44.60710980349485,43.83700980727173,44.1048698425293,2442900,0.0,0.0
2022-10-25 00:00:00-04:00,44.35599565698563,44.54851987614769,44.17184066772461,44.17184066772461,2645600,0.0,0.0
2022-10-26 00:00:00-04:00,44.289020069805495,45.167935915913354,44.24716754249429,45.00052261352539,1871700,0.0,0.0
2022-10-27 00:00:00-04:00,45.35209993373716,45.86270917117679,45.285133322138094,45.41069412231445,3195400,0.0,0.0
2022-10-28 00:00:00-04:00,46.28960895354133,46.415169750488246,45.37720964940572,45.84596633911133,1924100,0.0,0.0
2022-10-31 00:00:00-04:00,45.44417625928239,46.18916223187002,45.28513215739714,45.84596633911133,2091300,0.0,0.0
2022-11-01 00:00:00-04:00,46.90066021995358,46.94251594352216,46.41516511936333,46.7499885559082,1450300,0.0,0.0
2022-11-02 00:00:00-04:00,46.95925625971118,46.95925625971118,45.71203356070429,45.86270523071289,2203200,0.0,0.0
2022-11-03 00:00:00-04:00,46.00501043186027,46.87555726164537,45.921305356864906,46.557472229003906,2892500,0.0,0.0
2022-11-04 00:00:00-04:00,47.930257109166774,48.43249715129297,47.53683941495021,48.080928802490234,1630200,0.0,0.0
2022-11-07 00:00:00-05:00,48.65849520067569,48.86776104579265,48.35715187280432,48.44085693359375,1252100,0.0,0.0
2022-11-08 00:00:00-05:00,48.089292755490945,48.491082802532944,47.829801953109396,47.997215270996094,1891900,0.0,0.0
2022-11-09 00:00:00-05:00,47.67913643719589,47.96373815637543,47.08482211551459,47.12667465209961,1315100,0.0,0.0
2022-11-10 00:00:00-05:00,47.88002947709945,48.49945463545071,47.47823940848532,47.8465461730957,2211900,0.0,0.0
2022-11-11 00:00:00-05:00,49.41185743108569,49.55415988665842,49.01006733387353,49.27792739868164,2083200,0.0,0.0
2022-11-14 00:00:00-05:00,49.143995421839605,49.470449663336474,48.59153366088867,48.59153366088867,1684200,0.0,0.0
2022-11-15 00:00:00-05:00,49.98943693915271,50.391227065692874,49.52068019495048,49.855506896972656,2308500,0.0,0.0
2022-11-16 00:00:00-05:00,50.67582010701555,50.876713539234395,49.981055937161806,50.29914093017578,2424800,0.0,0.0
2022-11-17 00:00:00-05:00,49.671341683709834,50.34936417905116,49.4620758362377,50.33262252807617,1805600,0.0,0.0
2022-11-18 00:00:00-05:00,49.98106556955132,50.131737269324795,49.210968609059485,49.872249603271484,2257700,0.0,0.0
2022-11-21 00:00:00-05:00,48.83427644007463,48.842645668672716,47.55357052396664,48.54130554199219,2797000,0.0,0.0
2022-11-22 00:00:00-05:00,49.679711553575686,50.43306989145228,49.45370724535617,50.28239822387695,1616400,0.0,0.0
2022-11-23 00:00:00-05:00,49.847130086669544,50.48330012590021,49.696458403333004,50.441444396972656,1525900,0.0,0.0
2022-11-25 00:00:00-05:00,50.64234327768654,51.01902250267829,50.59211831663966,50.73442077636719,487600,0.0,0.0
2022-11-28 00:00:00-05:00,49.880611635874025,50.533520111909226,49.688087423534,49.888980865478516,993900,0.0,0.0
