Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,51.946195087546045,52.24393404563521,49.75967039925137,50.35514831542969,6359400,0.0,0.0
2022-04-07 00:00:00-04:00,50.13185117175525,51.02506814045877,49.778284790645166,50.597068786621094,4998700,0.0,0.0
2022-04-08 00:00:00-04:00,50.708710008412716,51.58331767391899,50.35514369711102,51.201839447021484,3747400,0.0,0.0
2022-04-11 00:00:00-04:00,50.57845331999266,52.31836598781479,50.57845331999266,51.07158279418945,4101900,0.0,0.0
2022-04-12 00:00:00-04:00,51.48097507668352,51.899668026446584,50.35514592372081,50.466800689697266,3987300,0.0,0.0
2022-04-13 00:00:00-04:00,50.327232702241986,51.611234083060154,50.20627515023388,51.285579681396484,3787000,0.0,0.0
2022-04-14 00:00:00-04:00,51.360016568861454,51.61123446365635,50.22488464778706,50.383060455322266,4452200,0.0,0.0
2022-04-18 00:00:00-04:00,50.08532441160638,50.9413230217184,49.9364513844617,50.76454162597656,4115300,0.0,0.0
2022-04-19 00:00:00-04:00,50.392362077407725,51.37862450643139,50.392362077407725,51.33209991455078,4698300,0.0,0.0
2022-04-20 00:00:00-04:00,51.47166610597061,51.50888435939279,50.950621206044175,51.04366683959961,4937900,0.0,0.0
2022-04-21 00:00:00-04:00,51.387929710446464,51.974104812277744,50.75523356387612,50.959930419921875,4408600,0.0,0.0
2022-04-22 00:00:00-04:00,50.80175586650573,51.01575906639511,49.38749761491315,49.47123336791992,4914800,0.0,0.0
2022-04-25 00:00:00-04:00,49.24792950015224,50.131843543768035,49.04323264497245,49.899234771728516,5503600,0.0,0.0
2022-04-26 00:00:00-04:00,49.86201597677475,50.20627596185588,48.8292324722032,49.40610122680664,4951700,0.0,0.0
2022-04-27 00:00:00-04:00,49.303758620744404,50.14114810000071,48.38262628930133,48.438453674316406,4905700,0.0,0.0
2022-04-28 00:00:00-04:00,48.819930331542274,50.29001592879796,48.522191386545465,50.02949523925781,6008500,0.0,0.0
2022-04-29 00:00:00-04:00,47.93601747626487,50.224887003771,47.93601747626487,48.308189392089844,8341100,0.0,0.0
2022-05-02 00:00:00-04:00,48.35471907068971,49.51776308490235,47.88019512526691,49.452632904052734,6139800,0.0,0.0
2022-05-03 00:00:00-04:00,49.573583553706676,50.47610678312554,49.33167197691141,49.74106216430664,8059000,0.0,0.0
2022-05-04 00:00:00-04:00,49.75967336067454,50.699414886900996,48.680368686034946,50.634281158447266,9500200,0.0,0.0
2022-05-05 00:00:00-04:00,47.64758254066574,48.215148542446734,44.000278505256894,44.69810485839844,19285100,0.0,0.0
2022-05-06 00:00:00-04:00,44.66089686882999,46.186810277289005,43.758373442153705,45.41455078125,11281200,0.0,0.0
2022-05-09 00:00:00-04:00,44.73532269311687,47.37775505136082,44.3538408829815,45.83323287963867,12832100,0.0,0.0
2022-05-10 00:00:00-04:00,46.493848066013726,47.34984674608244,45.01445595647878,45.20984649658203,7614900,0.0,0.0
2022-05-11 00:00:00-04:00,44.94932055660514,45.54479844738499,43.23731984594895,43.33966827392578,7085300,0.0,0.0
2022-05-12 00:00:00-04:00,42.781412058305456,44.493413047842196,42.0463673643061,42.948890686035156,8920400,0.0,0.0
2022-05-13 00:00:00-04:00,43.2280154680325,43.50714529832958,42.53949545658826,43.40480041503906,6455200,0.0,0.0
2022-05-16 00:00:00-04:00,43.25593799881472,43.25593799881472,41.78584854356372,41.95332717895508,6940600,0.0,0.0
2022-05-17 00:00:00-04:00,42.465053977727635,43.8420973889581,42.24175155932699,43.656009674072266,5704500,0.0,0.0
2022-05-18 00:00:00-04:00,42.89305968477714,43.525755880894046,41.543931535052565,41.81375503540039,5883200,0.0,0.0
2022-05-19 00:00:00-04:00,41.516014099121094,42.17662573242375,40.95775444633427,41.516014099121094,7668700,0.0,0.0
2022-05-20 00:00:00-04:00,41.832369457712836,42.16732672737234,40.26923789885445,41.22758865356445,7445800,0.0,0.0
2022-05-23 00:00:00-04:00,41.627670845759525,42.19523331500026,40.93914726192266,42.046363830566406,6122500,0.0,0.0
2022-05-24 00:00:00-04:00,41.31132146903057,42.4557562606931,40.5855796492158,41.106624603271484,8315100,0.0,0.0
2022-05-25 00:00:00-04:00,40.81819107299704,41.99054140810634,40.81819107299704,41.69280242919922,7522100,0.0,0.0
2022-05-26 00:00:00-04:00,42.50228287001382,43.553675705381416,42.32550144874959,43.237327575683594,6299000,0.0,0.0
2022-05-27 00:00:00-04:00,43.93514488548709,45.43314590736138,43.776969078857036,45.4238395690918,8695400,0.0,0.0
2022-05-31 00:00:00-04:00,45.274293274114406,46.07809015588198,44.22748977398204,45.489261627197266,17674900,0.22,0.0
2022-06-01 00:00:00-04:00,45.87247334277734,45.87247334277734,43.75082436963143,43.900367736816406,7174800,0.0,0.0
2022-06-02 00:00:00-04:00,43.797561682879156,44.65743526434934,43.41435653193778,44.64809036254883,5287700,0.0,0.0
2022-06-03 00:00:00-04:00,44.227488181769665,44.442456527113556,43.732126497516134,44.01251983642578,6122200,0.0,0.0
2022-06-06 00:00:00-04:00,44.85370914256872,45.57338416363361,44.367692295917934,44.55461883544922,5350100,0.0,0.0
2022-06-07 00:00:00-04:00,43.83494719378314,44.554622270330455,43.629323705972205,44.40507888793945,5114200,0.0,0.0
2022-06-08 00:00:00-04:00,44.69482249215916,44.99390926859136,44.20880558910794,44.56397247314453,4401800,0.0,0.0
2022-06-09 00:00:00-04:00,44.115343893272005,44.33965720095645,43.395665197442554,43.638671875,5139100,0.0,0.0
2022-06-10 00:00:00-04:00,41.45159444059826,42.60121342743851,41.38616943359375,41.38616943359375,8764800,0.0,0.0
2022-06-13 00:00:00-04:00,40.199163364410744,41.09642713748833,39.88138326184881,40.124393463134766,9224400,0.0,0.0
2022-06-14 00:00:00-04:00,40.3767557514716,40.741267552882654,39.45145354640097,39.79727554321289,5288400,0.0,0.0
2022-06-15 00:00:00-04:00,40.161781986516296,41.171198873800876,39.79727023373588,40.66648864746094,8232200,0.0,0.0
2022-06-16 00:00:00-04:00,39.526227799899765,39.72250284059358,37.87190195963225,38.39530563354492,9954900,0.0,0.0
2022-06-17 00:00:00-04:00,38.797196712705286,39.78792384973761,38.72242680418339,39.45145034790039,21193800,0.0,0.0
2022-06-21 00:00:00-04:00,39.909423502218885,40.629102045936015,39.442100050355414,39.52621841430664,7628500,0.0,0.0
2022-06-22 00:00:00-04:00,39.14301264910154,40.806682968022535,39.096281017802795,40.31132125854492,7343000,0.0,0.0
2022-06-23 00:00:00-04:00,39.414060885153994,40.29263131594579,39.30190424742992,40.161781311035156,5244700,0.0,0.0
2022-06-24 00:00:00-04:00,40.516948547430395,42.78814118412272,40.395446996947356,42.68532943725586,20444400,0.0,0.0
2022-06-27 00:00:00-04:00,42.872259256180605,42.9376842645573,41.33009376036429,41.479637145996094,4703400,0.0,0.0
2022-06-28 00:00:00-04:00,40.56368287989679,41.573099827044075,39.81596239709673,39.86269760131836,5435600,0.0,0.0
2022-06-29 00:00:00-04:00,39.797270995950285,40.21785929389357,39.53556741131994,39.881385803222656,3517100,0.0,0.0
2022-06-30 00:00:00-04:00,39.64772057094743,39.64772057094743,38.33921702429874,38.94673538208008,6571700,0.0,0.0
2022-07-01 00:00:00-04:00,39.19909033287552,40.2272040786471,39.03085360293826,40.087005615234375,4950800,0.0,0.0
2022-07-05 00:00:00-04:00,39.49818150647462,41.08708215395794,39.15236310729737,41.059043884277344,6413700,0.0,0.0
2022-07-06 00:00:00-04:00,41.498326484425576,42.02172650060484,40.71322289476146,40.86276626586914,6444000,0.0,0.0
2022-07-07 00:00:00-04:00,40.862766892222496,41.18989190734879,40.36740157095164,40.95623016357422,6216100,0.0,0.0
2022-07-08 00:00:00-04:00,40.56368513628656,40.965583670259115,39.956163101566446,40.320674896240234,3716300,0.0,0.0
2022-07-11 00:00:00-04:00,40.20851886112654,40.3393688852857,39.61969018701457,40.03093719482422,5986800,0.0,0.0
2022-07-12 00:00:00-04:00,40.245904739384365,41.077740074069666,40.06831951148817,40.37675476074219,4751000,0.0,0.0
2022-07-13 00:00:00-04:00,39.442101556289586,40.330016861810556,39.19909135542105,39.71315002441406,4439900,0.0,0.0
2022-07-14 00:00:00-04:00,39.44210259227358,39.59164596389168,38.526148995438284,39.28321075439453,3624800,0.0,0.0
2022-07-15 00:00:00-04:00,40.18047245601238,41.08707753935072,40.049618892943464,40.759952545166016,6407300,0.0,0.0
2022-07-18 00:00:00-04:00,41.105783813610984,41.806769220184286,40.51695507377848,40.74127197265625,4544300,0.0,0.0
2022-07-19 00:00:00-04:00,41.021643333692026,42.51708020171982,41.021643333692026,42.414268493652344,4290500,0.0,0.0
2022-07-20 00:00:00-04:00,42.610554203666325,43.433044510459624,42.45166236961307,43.17134094238281,4066000,0.0,0.0
2022-07-21 00:00:00-04:00,43.0685355217088,43.61997382957353,42.853563573909724,43.60128402709961,2964100,0.0,0.0
2022-07-22 00:00:00-04:00,43.54521129444357,44.27423493777154,43.330242875651884,43.629329681396484,4908200,0.0,0.0
2022-07-25 00:00:00-04:00,43.62931895623241,43.96579242133059,43.12460875858514,43.51716232299805,4042600,0.0,0.0
2022-07-26 00:00:00-04:00,42.42362450979287,42.79748471612504,42.29277450719516,42.67597961425781,3834200,0.0,0.0
2022-07-27 00:00:00-04:00,42.94702998323967,44.41442547502986,42.83487334254233,44.09664535522461,4123000,0.0,0.0
2022-07-28 00:00:00-04:00,44.274230130094274,45.08737563747279,43.4423948191077,45.05933380126953,4914700,0.0,0.0
2022-07-29 00:00:00-04:00,45.91920487579382,46.47999161015868,45.2182196751402,45.451881408691406,7241400,0.0,0.0
2022-08-01 00:00:00-04:00,44.722857551557524,46.11548315119452,44.535931003757966,45.74162292480469,4805800,0.0,0.0
2022-08-02 00:00:00-04:00,45.507956424595896,45.64815488620718,44.62938961929747,45.264949798583984,5250700,0.0,0.0
2022-08-03 00:00:00-04:00,45.79770723694477,47.498764649085345,45.79770723694477,47.18098449707031,8749800,0.0,0.0
2022-08-04 00:00:00-04:00,46.82580881452334,46.90992717912839,43.61062472425429,44.741546630859375,10604500,0.0,0.0
2022-08-05 00:00:00-04:00,44.2368444554933,44.54527611311995,43.63866737739561,44.19010925292969,5487400,0.0,0.0
2022-08-08 00:00:00-04:00,44.5172399691806,45.79770542877645,44.1153414526352,44.4985466003418,4786100,0.0,0.0
2022-08-09 00:00:00-04:00,44.46116524703939,44.88175718335849,43.947110020603155,44.86306381225586,6075100,0.0,0.0
2022-08-10 00:00:00-04:00,45.66684529041876,46.06874371788491,45.302333592343594,45.33037185668945,4848400,0.0,0.0
2022-08-11 00:00:00-04:00,45.67619875108323,46.28372073867184,44.984561954691536,45.39580535888672,4581900,0.0,0.0
2022-08-12 00:00:00-04:00,45.750974973208,46.246336781369614,45.498619835447656,46.20895004272461,2885800,0.0,0.0
2022-08-15 00:00:00-04:00,45.95658643530856,46.02201499857686,45.04998136532327,45.49861145019531,3710000,0.0,0.0
2022-08-16 00:00:00-04:00,45.50796074565468,46.891237865624284,45.405152571492245,46.2650260925293,5314600,0.0,0.0
2022-08-17 00:00:00-04:00,45.69489211928238,45.825742131281054,45.087373697089184,45.39580535888672,3832300,0.0,0.0
2022-08-18 00:00:00-04:00,45.22756505152339,45.53600025444551,44.69481657865349,45.36776351928711,3534100,0.0,0.0
2022-08-19 00:00:00-04:00,44.72285511431752,44.93782705028343,43.50781479285907,43.993831634521484,4377500,0.0,0.0
2022-08-22 00:00:00-04:00,43.64801870090234,43.64801870090234,42.367553218628146,42.42362976074219,4322500,0.0,0.0
2022-08-23 00:00:00-04:00,42.35820205275878,43.33023579529193,42.20865867432255,42.46101379394531,4307200,0.0,0.0
2022-08-24 00:00:00-04:00,42.274088088212615,43.23677346445471,42.2180079784273,42.554481506347656,4212100,0.0,0.0
2022-08-25 00:00:00-04:00,42.74139967821742,43.573234797550846,42.582511426387335,43.545196533203125,3227800,0.0,0.0
2022-08-26 00:00:00-04:00,43.95644060137179,44.12467732108379,41.60113009079868,41.61982345581055,3978200,0.0,0.0
2022-08-29 00:00:00-04:00,41.36747509730753,41.91891697586976,41.031005168611344,41.554405212402344,4539100,0.0,0.0
2022-08-30 00:00:00-04:00,41.93760537574377,42.115190568473984,41.199237034953576,41.5450553894043,4274900,0.0,0.0
2022-08-31 00:00:00-04:00,41.97713333482532,42.08985142497108,41.24448366452577,41.45112991333008,7289300,0.22,0.0
2022-09-01 00:00:00-04:00,41.31963072614669,42.08045815813466,40.981483608316616,42.05228042602539,4660500,0.0,0.0
2022-09-02 00:00:00-04:00,42.44677632524692,42.70038662369104,41.16933703464089,41.43233871459961,4203000,0.0,0.0
2022-09-06 00:00:00-04:00,41.53566119468564,41.60141161367452,40.32396875938348,40.42729187011719,6219900,0.0,0.0
2022-09-07 00:00:00-04:00,40.53061659119819,42.14620298599517,40.47425755134172,41.948951721191406,4814700,0.0,0.0
2022-09-08 00:00:00-04:00,41.66716971792581,41.81745692949557,40.91573366007701,41.563846588134766,5945800,0.0,0.0
2022-09-09 00:00:00-04:00,41.68595304094213,42.418602696264514,41.58262991865215,42.36224365234375,4264800,0.0,0.0
2022-09-12 00:00:00-04:00,42.615859990732126,43.06672165635106,42.37164459886229,42.75675582885742,4737500,0.0,0.0
2022-09-13 00:00:00-04:00,41.4699134883902,41.69534248734702,40.02339700975483,40.19247055053711,6326400,0.0,0.0
2022-09-14 00:00:00-04:00,40.28640281772051,40.314580549685815,39.337715482548184,39.9858283996582,7176200,0.0,0.0
2022-09-15 00:00:00-04:00,39.91068731088799,41.169344053035886,39.85432826280503,40.07036590576172,6821600,0.0,0.0
2022-09-16 00:00:00-04:00,39.309535991108056,39.58193268984213,38.64263669403902,39.45043182373047,9313600,0.0,0.0
2022-09-19 00:00:00-04:00,39.23439186996063,39.32832003077146,38.586278960854756,38.83988571166992,6713000,0.0,0.0
2022-09-20 00:00:00-04:00,38.548713723779215,38.548713723779215,37.29944816106741,37.4779167175293,7587800,0.0,0.0
2022-09-21 00:00:00-04:00,37.60941453324498,37.86302489558296,36.444685859892424,36.566795349121094,6350400,0.0,0.0
2022-09-22 00:00:00-04:00,36.49164871218959,36.56679411321513,35.70263991707105,35.97503662109375,5490500,0.0,0.0
2022-09-23 00:00:00-04:00,35.72142451938981,35.899893046527595,35.223598802910196,35.87171173095703,5161200,0.0,0.0
2022-09-26 00:00:00-04:00,35.84352730603706,36.726464061246865,35.7871682685487,35.81534957885742,5571700,0.0,0.0
2022-09-27 00:00:00-04:00,36.18168047262057,36.24743090255859,35.007560533542005,35.28934860229492,5298000,0.0,0.0
2022-09-28 00:00:00-04:00,35.3175216713052,36.46346372715015,35.2705575965686,36.266212463378906,4452700,0.0,0.0
2022-09-29 00:00:00-04:00,35.65566794536857,35.74959967587124,35.016946510466994,35.40205764770508,4211800,0.0,0.0
2022-09-30 00:00:00-04:00,35.13905748969101,35.65566948886732,34.52851375594583,34.57548141479492,5953300,0.0,0.0
2022-10-03 00:00:00-04:00,34.697588891481615,35.33631038342048,33.983725591559654,34.960594177246094,8930300,0.0,0.0
2022-10-04 00:00:00-04:00,35.796567389003975,36.80161371722642,35.77778104099343,36.32257080078125,8189800,0.0,0.0
2022-10-05 00:00:00-04:00,35.92806808883759,37.09279657862133,35.86231766264564,36.74525451660156,7290500,0.0,0.0
2022-10-06 00:00:00-04:00,36.58557580995797,37.22429730491297,36.48225268825503,36.52921676635742,6471800,0.0,0.0
2022-10-07 00:00:00-04:00,36.17228444506141,36.23803845619955,35.1484517449046,35.27056121826172,6731600,0.0,0.0
2022-10-10 00:00:00-04:00,35.60870896357358,35.77778251952603,35.026346483698276,35.27995681762695,5192100,0.0,0.0
2022-10-11 00:00:00-04:00,34.95119699832622,35.50538168173157,34.39701231492087,34.70698165893555,6222400,0.0,0.0
2022-10-12 00:00:00-04:00,34.74455582258761,34.979379790187025,34.38762238856025,34.87605667114258,6324300,0.0,0.0
2022-10-13 00:00:00-04:00,34.01190604153581,36.01260745078196,33.73950935166389,35.65567398071289,7866600,0.0,0.0
2022-10-14 00:00:00-04:00,35.97502462209837,36.12531179089321,34.76333230818,34.82908630371094,5716900,0.0,0.0
2022-10-17 00:00:00-04:00,35.70264395589293,36.115936542026816,35.49600124595633,35.5523567199707,5976000,0.0,0.0
2022-10-18 00:00:00-04:00,36.623144082569326,36.933109827112865,35.843526864335146,36.16288757324219,5326500,0.0,0.0
2022-10-19 00:00:00-04:00,35.956248621727006,36.29439574457317,35.016952650767536,35.5147819519043,5097700,0.0,0.0
2022-10-20 00:00:00-04:00,35.41145291067002,36.31317603231802,35.204806684952246,35.336307525634766,5105200,0.0,0.0
2022-10-21 00:00:00-04:00,35.13906545149197,36.11593421357124,34.82909961500592,36.07836151123047,4449300,0.0,0.0
2022-10-24 00:00:00-04:00,36.07835607227425,36.46346725538478,35.31752508865753,36.331966400146484,5899100,0.0,0.0
2022-10-25 00:00:00-04:00,36.26621538940041,36.745254723370195,35.82474516837351,36.60436248779297,6544200,0.0,0.0
2022-10-26 00:00:00-04:00,36.623148477224596,38.09784274389603,36.55739446817699,37.167938232421875,5856200,0.0,0.0
2022-10-27 00:00:00-04:00,37.29005029141881,38.16359581999758,37.214904894791516,37.43094253540039,6130400,0.0,0.0
2022-10-28 00:00:00-04:00,36.444683315365275,37.95695041679764,36.14410888834975,37.872413635253906,7750500,0.0,0.0
2022-10-31 00:00:00-04:00,37.9005862446059,38.14480517299829,37.02704081445103,37.421546936035156,6860700,0.0,0.0
2022-11-01 00:00:00-04:00,38.06027082023123,38.3608452257053,36.914328659905394,37.39337158203125,4960300,0.0,0.0
2022-11-02 00:00:00-04:00,37.49668663588037,37.571832019822,35.702631800259034,35.74959945678711,8531900,0.0,0.0
2022-11-03 00:00:00-04:00,37.487295399414286,38.44537754960011,36.07835169322262,36.463462829589844,14052700,0.0,0.0
2022-11-04 00:00:00-04:00,37.074012363163405,38.30448776678573,36.660719851179365,37.63758850097656,7329900,0.0,0.0
2022-11-07 00:00:00-05:00,37.91937189079104,38.19176854314433,36.980076054921156,38.11662673950195,5258300,0.0,0.0
2022-11-08 00:00:00-05:00,38.11662839032235,39.67585940207104,37.77848130146345,39.07470703125,7889100,0.0,0.0
2022-11-09 00:00:00-05:00,38.83988850939311,38.94321164360541,38.032096952095884,38.10723876953125,5208100,0.0,0.0
2022-11-10 00:00:00-05:00,39.91068148529405,42.080452564393916,39.69464029074222,41.948951721191406,9206000,0.0,0.0
2022-11-11 00:00:00-05:00,42.26831413586113,44.13751449311281,42.024098786319755,43.686649322509766,7298800,0.0,0.0
2022-11-14 00:00:00-05:00,43.52697494214374,44.04358700366519,43.06671834503534,43.123077392578125,6188100,0.0,0.0
2022-11-15 00:00:00-05:00,44.21266308919764,44.26902213996042,43.235794374755656,44.16569900512695,5466800,0.0,0.0
2022-11-16 00:00:00-05:00,43.470613896789565,43.63968744851795,42.55949929373061,42.728572845458984,5263300,0.0,0.0
2022-11-17 00:00:00-05:00,41.94895824384064,42.87886283885247,41.86442146247593,42.70978927612305,3617200,0.0,0.0
2022-11-18 00:00:00-05:00,43.320328573871834,43.34850988913627,42.50314209379779,42.907039642333984,3792000,0.0,0.0
2022-11-21 00:00:00-05:00,42.60646308500898,42.831892097036906,41.836240724842746,42.014705657958984,4096100,0.0,0.0
2022-11-22 00:00:00-05:00,42.155602651516254,42.418604367247816,41.71413241457001,42.39042663574219,3817000,0.0,0.0
2022-11-23 00:00:00-05:00,42.59707043866469,43.00096798892971,42.37164141436266,42.48435592651367,4981600,0.0,0.0
2022-11-25 00:00:00-05:00,41.95835084247481,42.46557154535599,41.85503129170707,42.30589294433594,2329800,0.0,0.0
2022-11-28 00:00:00-05:00,42.26832276554095,42.63464765620815,41.5638507194486,41.63899612426758,5878400,0.0,0.0
