Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,17.98168360090153,18.16961925666604,17.959130806029094,18.109479904174805,1361100,0.0,0.0
2022-04-19 00:00:00-04:00,18.177133886023086,18.36506951109142,18.109476946291682,18.319965362548828,1369000,0.0,0.0
2022-04-20 00:00:00-04:00,18.48534983745868,18.65825028375032,18.38762250079982,18.590593338012695,1626800,0.0,0.0
2022-04-21 00:00:00-04:00,18.748459516243614,18.793563667571952,18.304931298982105,18.342517852783203,1906400,0.0,0.0
2022-04-22 00:00:00-04:00,18.259828915462894,18.282380276392793,17.876440007466755,17.8914737701416,1773400,0.0,0.0
2022-04-25 00:00:00-04:00,17.853889827381373,18.07941207271937,17.523122624894903,18.04934310913086,2007500,0.0,0.0
2022-04-26 00:00:00-04:00,17.891474029249267,18.079409686841526,17.786230519824887,17.801265716552734,2038200,0.0,0.0
2022-04-27 00:00:00-04:00,17.816305689262325,18.034310364915086,17.75616632006477,17.951618194580078,2453400,0.0,0.0
2022-04-28 00:00:00-04:00,17.906509858286352,17.906509858286352,17.102145444801643,17.342702865600586,2990700,0.0,0.0
2022-04-29 00:00:00-04:00,16.914210215121365,16.98186717068868,16.493234717907804,16.545856475830078,6672900,0.0,0.0
2022-05-02 00:00:00-04:00,16.658615796458246,16.816482487059083,16.162465798287403,16.418058395385742,3052700,0.0,0.0
2022-05-03 00:00:00-04:00,16.605995846274006,17.139732458594946,16.538338890650877,16.94428062438965,2614600,0.0,0.0
2022-05-04 00:00:00-04:00,16.914208894870498,17.67346911065603,16.899173698399043,17.65843391418457,2570700,0.0,0.0
2022-05-05 00:00:00-04:00,17.493048343518918,17.58325664069712,16.929241467732545,17.087106704711914,2240600,0.0,0.0
2022-05-06 00:00:00-04:00,17.034487940553955,17.147249048680504,16.83903468401147,17.04200553894043,1801700,0.0,0.0
2022-05-09 00:00:00-04:00,16.869103398301405,17.169800134650732,16.801446453393414,16.966829299926758,2201200,0.0,0.0
2022-05-10 00:00:00-04:00,16.97434445492409,17.049518986652444,16.50826350527622,16.718751907348633,3178400,0.0,0.0
2022-05-11 00:00:00-04:00,16.718756202009455,16.92924465815147,16.545855738304567,16.553373336791992,2855800,0.0,0.0
2022-05-12 00:00:00-04:00,16.538338986377493,16.839035772090007,16.44061306870919,16.831518173217773,1968300,0.0,0.0
2022-05-13 00:00:00-04:00,16.98938158154245,17.102142675050487,16.823997306151234,17.064556121826172,1512000,0.0,0.0
2022-05-16 00:00:00-04:00,17.10214614868164,17.229942462970257,16.884140080962954,17.10214614868164,1194300,0.0,0.0
2022-05-17 00:00:00-04:00,17.327667608932902,17.703538936101385,17.32015144416462,17.688505172729492,1606600,0.0,0.0
2022-05-18 00:00:00-04:00,17.553194162552966,17.63588489316947,17.177322773349843,17.2073917388916,1697000,0.0,0.0
2022-05-19 00:00:00-04:00,17.057045293861982,17.222428201053788,16.824003983111574,17.03449249267578,1902500,0.0,0.0
2022-05-20 00:00:00-04:00,17.109660388874868,17.192352527133103,16.5984752320696,16.93675994873047,1841100,0.0,0.0
2022-05-23 00:00:00-04:00,17.214907124022975,17.350221036141537,16.974349695294592,17.229942321777344,2112500,0.0,0.0
2022-05-24 00:00:00-04:00,17.267527404567396,17.297597797502696,16.816482981219888,17.244976043701172,1411000,0.0,0.0
2022-05-25 00:00:00-04:00,17.199871349908264,17.568226513369975,17.154767191991958,17.508087158203125,1319900,0.0,0.0
2022-05-26 00:00:00-04:00,17.65843530645074,17.771196421206728,17.575743153173182,17.590778350830078,1800200,0.0,0.0
2022-05-27 00:00:00-04:00,17.643401335766168,17.816303253173828,17.590779574142932,17.816303253173828,1510400,0.0,0.0
2022-05-31 00:00:00-04:00,17.831330849043262,18.02678406304942,17.583255891619096,17.981679916381836,2143500,0.0,0.0
2022-06-01 00:00:00-04:00,18.004237669234996,18.034306630689795,17.470499623517533,17.756162643432617,1450600,0.0,0.0
2022-06-02 00:00:00-04:00,17.81689431602764,17.930765701286123,17.581562919167407,17.91558265686035,1715100,0.23,0.0
2022-06-03 00:00:00-04:00,17.85484733244226,17.892803485804492,17.657472149502887,17.71061134338379,1131400,0.0,0.0
2022-06-06 00:00:00-04:00,17.892808090221692,18.029452594184026,17.75616358625936,17.91558265686035,1064400,0.0,0.0
2022-06-07 00:00:00-04:00,17.84725738549366,18.074997221612154,17.76375210321408,18.067405700683594,1324500,0.0,0.0
2022-06-08 00:00:00-04:00,17.900396265285227,18.006674660523288,17.75616026608033,17.86244010925293,2029100,0.0,0.0
2022-06-09 00:00:00-04:00,17.794116173168966,17.877619998063857,17.581557955028227,17.589149475097656,1658600,0.0,0.0
2022-06-10 00:00:00-04:00,17.270311172358007,17.35381643696991,17.080527533101325,17.141258239746094,1820300,0.0,0.0
2022-06-13 00:00:00-04:00,16.928703148550913,17.11089674984782,16.716146360262062,16.799650192260742,2248600,0.0,0.0
2022-06-14 00:00:00-04:00,16.79965092516263,17.012209170659077,16.663007890130544,16.79206085205078,1681900,0.0,0.0
2022-06-15 00:00:00-04:00,16.913517706162963,16.966656891142662,16.465628221428098,16.625045776367188,2577400,0.0,0.0
2022-06-16 00:00:00-04:00,16.328989354324,16.48081544214684,15.979786601255562,16.14679718017578,2679500,0.0,0.0
2022-06-17 00:00:00-04:00,16.18475339220204,16.291031798813314,15.888691289250808,15.972196578979492,5163300,0.0,0.0
2022-06-21 00:00:00-04:00,16.245480673774583,16.35935057785613,16.03292390560487,16.26825523376465,1507700,0.0,0.0
2022-06-22 00:00:00-04:00,16.101246768070553,16.37453573149017,16.101246768070553,16.22270965576172,1522800,0.0,0.0
2022-06-23 00:00:00-04:00,16.237892543282545,16.34417239748669,15.987378122836907,16.14679718017578,1914500,0.0,0.0
2022-06-24 00:00:00-04:00,16.306213340366128,17.057756534909686,16.28344022558074,16.974252700805664,3467300,0.0,0.0
2022-06-27 00:00:00-04:00,16.99702663783863,17.133671124899507,16.883156714599444,16.951478958129883,1276700,0.0,0.0
2022-06-28 00:00:00-04:00,17.103304673446818,17.23235762554406,16.792059573906606,16.81483268737793,1265300,0.0,0.0
2022-06-29 00:00:00-04:00,16.86038164559953,16.890747729785275,16.6933725263817,16.79206085205078,1340400,0.0,0.0
2022-06-30 00:00:00-04:00,16.63264149967925,17.0349834201243,16.50358854013533,16.974252700805664,1516200,0.0,0.0
2022-07-01 00:00:00-04:00,16.93629425210514,17.179217117271506,16.723737469051816,17.171627044677734,1695200,0.0,0.0
2022-07-05 00:00:00-04:00,16.928704394308195,16.966662000677676,16.57950310331674,16.951478958129883,2060500,0.0,0.0
2022-07-06 00:00:00-04:00,16.96665763913417,17.323450359680397,16.890743893844643,17.141258239746094,2254300,0.0,0.0
2022-07-07 00:00:00-04:00,17.255130137824363,17.414549166241642,17.20958246453418,17.232357025146484,1731400,0.0,0.0
2022-07-08 00:00:00-04:00,17.346231124949455,17.376595765170613,16.981846754686888,16.997028350830078,1090800,0.0,0.0
2022-07-11 00:00:00-04:00,16.928702841125506,17.17162715579837,16.928702841125506,17.034982681274414,1517400,0.0,0.0
2022-07-12 00:00:00-04:00,17.019798364493926,17.346226485183408,16.943884612344263,17.057754516601562,1606900,0.0,0.0
2022-07-13 00:00:00-04:00,16.966660638321372,17.034982876365802,16.776876965516735,16.936294555664062,1414700,0.0,0.0
2022-07-14 00:00:00-04:00,16.776878330821436,16.776878330821436,16.382127911758666,16.511180877685547,1276700,0.0,0.0
2022-07-15 00:00:00-04:00,16.647825710321552,16.79206172180545,16.533955784596227,16.59468650817871,1491500,0.0,0.0
2022-07-18 00:00:00-04:00,16.63264092113758,16.78446843812035,16.533954048652934,16.670597076416016,1874900,0.0,0.0
2022-07-19 00:00:00-04:00,16.89074777093526,17.11848761114482,16.845200092480265,17.00461769104004,1605600,0.0,0.0
2022-07-20 00:00:00-04:00,17.004618776416,17.088124065525648,16.81483508148293,17.027393341064453,1122300,0.0,0.0
2022-07-21 00:00:00-04:00,16.936295369131248,16.981844495304983,16.731330093087784,16.96666145324707,1174300,0.0,0.0
2022-07-22 00:00:00-04:00,16.974254138152745,17.171629354635296,16.91352341369155,17.027393341064453,968400,0.0,0.0
2022-07-25 00:00:00-04:00,17.14126139919289,17.42973194694235,17.080530681354343,17.239948272705078,1381300,0.0,0.0
2022-07-26 00:00:00-04:00,17.17921376052716,17.331041245556946,17.164032170371545,17.2930850982666,879200,0.0,0.0
2022-07-27 00:00:00-04:00,17.308269228132172,17.41454906242156,17.133668608282033,17.315860748291016,1299300,0.0,0.0
2022-07-28 00:00:00-04:00,17.28549890887201,17.452508035551457,17.13367137702913,17.384185791015625,1819200,0.0,0.0
2022-07-29 00:00:00-04:00,17.55119584385126,17.77134416575054,17.520829759211573,17.66506576538086,3488700,0.0,0.0
2022-08-01 00:00:00-04:00,17.596741730173125,17.672655486103864,17.34622734915581,17.528419494628906,1662500,0.0,0.0
2022-08-02 00:00:00-04:00,17.551198493779296,17.573971612762797,17.277909482498643,17.338640213012695,1888100,0.0,0.0
2022-08-03 00:00:00-04:00,17.346230085733108,17.45250849204217,16.974254215716712,17.065349578857422,1439200,0.0,0.0
2022-08-04 00:00:00-04:00,17.080531453754755,17.179218331729675,16.966661533649976,17.00461769104004,1608300,0.0,0.0
2022-08-05 00:00:00-04:00,16.997024700897132,17.217174448948487,16.951477026378893,17.12607765197754,1250200,0.0,0.0
2022-08-08 00:00:00-04:00,17.17921594086727,17.285495773050553,17.057754516601562,17.057754516601562,1130800,0.0,0.0
2022-08-09 00:00:00-04:00,17.118487299389393,17.262723301127124,17.103305705470603,17.186809539794922,923000,0.0,0.0
2022-08-10 00:00:00-04:00,17.36141200817514,17.57396880707214,17.3462289659869,17.536012649536133,1441500,0.0,0.0
2022-08-11 00:00:00-04:00,17.65747015943471,17.80929620370667,17.627104081819752,17.672653198242188,897300,0.0,0.0
2022-08-12 00:00:00-04:00,17.71820158118799,17.961124420166016,17.71820158118799,17.961124420166016,783900,0.0,0.0
2022-08-15 00:00:00-04:00,17.854846040096714,18.067402800235318,17.71820158118799,17.961124420166016,877000,0.0,0.0
2022-08-16 00:00:00-04:00,17.90039832040174,18.014268249506397,17.870033681676695,17.99149513244629,1327400,0.0,0.0
2022-08-17 00:00:00-04:00,17.8700316300463,17.961126983697625,17.786526349253798,17.86244010925293,1054200,0.0,0.0
2022-08-18 00:00:00-04:00,17.85485205977701,18.05981881724368,17.847260537507708,18.044635772705078,1017700,0.0,0.0
2022-08-19 00:00:00-04:00,18.219231777961994,18.811357332002164,18.173684103938736,18.68230438232422,3028700,0.0,0.0
2022-08-22 00:00:00-04:00,18.522887054596794,18.560844659718576,18.211641932271096,18.287555694580078,2394200,0.0,0.0
2022-08-23 00:00:00-04:00,18.348287114046705,18.484931601823128,18.219234147583933,18.401426315307617,1681700,0.0,0.0
2022-08-24 00:00:00-04:00,18.40901822791028,18.4242012708603,18.0294508417678,18.310331344604492,1576800,0.0,0.0
2022-08-25 00:00:00-04:00,18.333101711356036,18.545659936971198,18.24959788352481,18.45456314086914,1032700,0.0,0.0
2022-08-26 00:00:00-04:00,18.492519022666656,18.52288365325366,18.234413146972656,18.234413146972656,1208900,0.0,0.0
2022-08-29 00:00:00-04:00,18.143317735412236,18.279962203253287,17.915577920966772,18.0218563079834,1754800,0.0,0.0
2022-08-30 00:00:00-04:00,17.976310064573305,17.983901585383265,17.61192575330252,17.63469886779785,1931800,0.0,0.0
2022-08-31 00:00:00-04:00,17.75493341735137,17.79501319184643,17.474381111434223,17.506444931030273,1807100,1.23,0.0
2022-09-01 00:00:00-04:00,17.426290491610086,17.68279498553569,17.330102070831675,17.634700775146484,1591900,0.0,0.0
2022-09-02 00:00:00-04:00,17.78699898355611,17.987393289048082,17.538508943947264,17.61065101623535,1782100,0.0,0.0
2022-09-06 00:00:00-04:00,17.68279243068581,17.738902589514193,17.306051700775857,17.418272018432617,1762800,0.0,0.0
2022-09-07 00:00:00-04:00,17.314071003105905,17.682795848905254,17.273991218418505,17.674779891967773,1346000,0.0,0.0
2022-09-08 00:00:00-04:00,17.594621025133367,17.827077629653576,17.482399171918235,17.795015335083008,1371900,0.0,0.0
2022-09-09 00:00:00-04:00,17.81906042198352,18.043502583759256,17.803028511380866,17.98739242553711,1180700,0.0,0.0
2022-09-12 00:00:00-04:00,18.02747091146198,18.243897120797328,17.9793767079054,18.019454956054688,1989200,0.0,0.0
2022-09-13 00:00:00-04:00,17.811046393207178,17.987394371136705,17.506447703245655,17.546525955200195,1515000,0.0,0.0
2022-09-14 00:00:00-04:00,17.602634355645037,17.602634355645037,16.91327901200145,17.04954719543457,2488800,0.0,0.0
2022-09-15 00:00:00-04:00,17.314070775766037,17.778985569823195,17.105660484790423,17.642717361450195,3579500,0.0,0.0
2022-09-16 00:00:00-04:00,17.530492163165636,17.80302697546269,17.402238418296356,17.498428344726562,5800000,0.0,0.0
2022-09-19 00:00:00-04:00,17.3621628917259,17.84310954138249,17.298036773697508,17.795015335083008,1468700,0.0,0.0
2022-09-20 00:00:00-04:00,17.64271483897993,17.69882499989573,17.41827266642952,17.61065101623535,1541800,0.0,0.0
2022-09-21 00:00:00-04:00,17.690809896421868,17.77898388432982,17.282005310058594,17.282005310058594,1352500,0.0,0.0
2022-09-22 00:00:00-04:00,17.346130991257045,17.394226726475,16.945342371097595,16.961374282836914,1436200,0.0,0.0
2022-09-23 00:00:00-04:00,16.833124179860526,16.865188007402423,16.600666016844094,16.8090763092041,1822900,0.0,0.0
2022-09-26 00:00:00-04:00,16.672804678881008,16.785026523363733,16.247969753333628,16.368206024169922,2130800,0.0,0.0
2022-09-27 00:00:00-04:00,16.496461220177217,16.672807680559732,16.296066889743148,16.512493133544922,2228500,0.0,0.0
2022-09-28 00:00:00-04:00,16.56860118611005,16.977405751469444,16.520506981034597,16.849153518676758,1726900,0.0,0.0
2022-09-29 00:00:00-04:00,16.74494532821113,16.969387469270455,16.600661203879213,16.897245407104492,1714500,0.0,0.0
2022-09-30 00:00:00-04:00,16.833120119766548,17.113672427540074,16.7529620991331,16.777009963989258,1937700,0.0,0.0
2022-10-03 00:00:00-04:00,16.905264754906167,17.241927269626853,16.63272836066145,17.15375328063965,1654100,0.0,0.0
2022-10-04 00:00:00-04:00,17.314068909293077,18.03548812866211,17.30605295332498,18.03548812866211,2281800,0.0,0.0
2022-10-05 00:00:00-04:00,17.83509677838595,18.043507081509997,17.746922776979133,17.787002563476562,1735400,0.0,0.0
2022-10-06 00:00:00-04:00,17.650731393747634,17.795015543220945,17.602635657998352,17.666763305664062,1703300,0.0,0.0
2022-10-07 00:00:00-04:00,17.602635679708328,17.618667591644527,17.362163116214408,17.43430519104004,1401400,0.0,0.0
2022-10-10 00:00:00-04:00,17.522476862934017,17.827075505045404,17.506444953115768,17.714855194091797,1581700,0.0,0.0
2022-10-11 00:00:00-04:00,17.642715028029503,18.20381817208717,17.642715028029503,17.923267364501953,1709500,0.0,0.0
2022-10-12 00:00:00-04:00,17.9553322302249,18.011442399777913,17.714859638172705,17.722875595092773,1687800,0.0,0.0
2022-10-13 00:00:00-04:00,17.466371623971963,18.67675210709892,17.394229538370023,18.492389678955078,2344100,0.0,0.0
2022-10-14 00:00:00-04:00,18.556509804806044,18.66873163993438,18.21183140262253,18.227863311767578,1716000,0.0,0.0
2022-10-17 00:00:00-04:00,18.468341664777146,18.58056199716199,18.283977724432578,18.340087890625,2132600,0.0,0.0
2022-10-18 00:00:00-04:00,18.60460532450577,18.772937324708373,18.484369055153692,18.660717010498047,2178300,0.0,0.0
2022-10-19 00:00:00-04:00,18.620640030611682,18.796988012434056,18.05953684642531,18.283977508544922,2886200,0.0,0.0
2022-10-20 00:00:00-04:00,18.171754612481845,18.38016486138036,17.827076182722262,17.88318634033203,2494200,0.0,0.0
2022-10-21 00:00:00-04:00,17.96334586057438,18.396198304871234,17.86715744776658,18.348102569580078,2169700,0.0,0.0
2022-10-24 00:00:00-04:00,18.388182143060526,18.66873448023467,18.388182143060526,18.476354598999023,2200600,0.0,0.0
2022-10-25 00:00:00-04:00,18.275960089008294,18.668734274046415,18.163739766932956,18.60460662841797,2288500,0.0,0.0
2022-10-26 00:00:00-04:00,18.69278229344372,18.83706645130977,18.308025558392487,18.38818359375,3161800,0.0,0.0
2022-10-27 00:00:00-04:00,18.540483893060536,18.788973978528322,18.38818529357867,18.492389678955078,2808100,0.0,0.0
2022-10-28 00:00:00-04:00,18.652707166219933,18.845085565986288,18.540485286357182,18.7969913482666,2573600,0.0,0.0
2022-10-31 00:00:00-04:00,18.69278061226986,18.724844435084083,18.484370350639075,18.60460662841797,4333300,0.0,0.0
2022-11-01 00:00:00-04:00,18.732861625116957,18.813018129659675,18.55651364579341,18.66873550415039,1362300,0.0,0.0
2022-11-02 00:00:00-04:00,18.620637234789278,18.949283751165613,18.57254303282587,18.660717010498047,1509900,0.0,0.0
2022-11-03 00:00:00-04:00,18.36413342697265,18.572543681273405,18.19580294978002,18.412227630615234,1331400,0.0,0.0
2022-11-04 00:00:00-04:00,18.56453069669464,18.853099022503464,18.420246533790223,18.556514739990234,1617500,0.0,0.0
2022-11-07 00:00:00-05:00,18.652704040608253,18.708814206693507,18.372151681294625,18.572546005249023,1623400,0.0,0.0
2022-11-08 00:00:00-05:00,18.572545381684666,18.86111368773441,18.508419261327756,18.748891830444336,1221000,0.0,0.0
2022-11-09 00:00:00-05:00,18.6767480439802,18.772937980152538,18.404211675193608,18.412227630615234,1240900,0.0,0.0
2022-11-10 00:00:00-05:00,18.837063924339127,19.16571044921875,18.740873989036405,19.16571044921875,1928400,0.0,0.0
2022-11-11 00:00:00-05:00,19.221826585549493,19.310000592924187,18.92524378983255,19.037464141845703,1393600,0.0,0.0
2022-11-14 00:00:00-05:00,19.06150950202219,19.15769792566839,18.80500347156166,18.821035385131836,1438300,0.0,0.0
2022-11-15 00:00:00-05:00,18.92523913637526,19.06150732840802,18.780954988471485,18.99738121032715,1346400,0.0,0.0
2022-11-16 00:00:00-05:00,18.981353317876554,19.10960558119565,18.91722718621701,19.053495407104492,1198300,0.0,0.0
2022-11-17 00:00:00-05:00,18.909205370823734,19.173725773085344,18.909205370823734,19.15769386291504,1336100,0.0,0.0
2022-11-18 00:00:00-05:00,19.334045231938315,19.430233652175456,18.949286964327637,19.04547691345215,1331400,0.0,0.0
2022-11-21 00:00:00-05:00,19.07753560248773,19.213803779457802,18.989363155427387,19.12563133239746,935400,0.0,0.0
2022-11-22 00:00:00-05:00,19.221818738032294,19.390150726216284,19.181740494072155,19.35007095336914,1204500,0.0,0.0
2022-11-23 00:00:00-05:00,19.30999587103927,19.430232151493005,19.293963959275505,19.366106033325195,875600,0.0,0.0
2022-11-25 00:00:00-05:00,19.446263418331238,19.61459389960642,19.390153257906178,19.590547561645508,404900,0.0,0.0
2022-11-28 00:00:00-05:00,19.510390816280488,19.558485024249485,19.25388633526276,19.374122619628906,1279200,0.0,0.0
