Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,12.513362826279794,12.663422597065066,12.304945727088118,12.655086517333984,12132200,0.0,0.0
2022-01-31 00:00:00-05:00,12.446670042792812,12.680096982988811,12.263262763686152,12.555047035217285,20704800,0.0,0.0
2022-02-01 00:00:00-05:00,12.563382784389265,13.013563697574368,12.496689374661706,12.971880912780762,19833200,0.0,0.0
2022-02-02 00:00:00-05:00,12.921860295824818,13.213644556007864,12.830157057362104,13.1802978515625,11443700,0.0,0.0
2022-02-03 00:00:00-05:00,13.188630207988703,13.338690733152,12.971877087811405,12.980213165283203,9105600,0.0,0.0
2022-02-04 00:00:00-05:00,12.896849664608562,13.313683841790045,12.896849664608562,13.196969985961914,8448700,0.0,0.0
2022-02-07 00:00:00-05:00,13.21364373467226,13.330356795452293,13.088593004488956,13.196969985961914,6914200,0.0,0.0
2022-02-08 00:00:00-05:00,13.355366692040677,13.613803422608365,13.271999543119971,13.58879280090332,9847100,0.0,0.0
2022-02-09 00:00:00-05:00,13.597130830824787,13.655487363001885,13.447070268028682,13.45540714263916,7063300,0.0,0.0
2022-02-10 00:00:00-05:00,13.505430269606592,13.763867058108353,13.322022182847016,13.380378723144531,13317200,0.0,0.0
2022-02-11 00:00:00-05:00,13.246991436574994,13.580459280510313,13.171961151813344,13.272001266479492,11462400,0.0,0.0
2022-02-14 00:00:00-05:00,13.280337624909311,13.397050689956046,12.971880417924456,13.088593482971191,11140500,0.0,0.0
2022-02-15 00:00:00-05:00,13.297012133917706,13.555449713256632,13.246992470205797,13.513765335083008,6002200,0.0,0.0
2022-02-16 00:00:00-05:00,13.380377586234845,13.672161853026427,13.380377586234845,13.497092247009277,6522300,0.0,0.0
2022-02-17 00:00:00-05:00,13.338695062244526,13.447071259982863,13.18029840820157,13.230318069458008,13662200,0.0,0.0
2022-02-18 00:00:00-05:00,13.171959499391912,13.347029876857142,13.130275924748178,13.213643074035645,10190600,0.0,0.0
2022-02-22 00:00:00-05:00,13.138613455571898,13.313683841790045,13.05524630211636,13.196969985961914,10043700,0.0,0.0
2022-02-23 00:00:00-05:00,13.272000284507229,13.372041186819683,12.721779297029231,12.755125999450684,10860300,0.0,0.0
2022-02-24 00:00:00-05:00,12.29660740562529,12.5133613540953,11.988150230517064,12.471677780151367,18710600,0.0,0.0
2022-02-25 00:00:00-05:00,12.596725774903167,13.080253250376094,12.488348817290555,12.980213165283203,16817900,0.0,0.0
2022-02-28 00:00:00-05:00,12.605065021130525,12.963542656505604,12.588392067999258,12.938532829284668,17393400,0.0,0.0
2022-03-01 00:00:00-05:00,12.755126688525252,12.821820096971155,11.779734596193736,11.996488571166992,26745000,0.0,0.0
2022-03-02 00:00:00-05:00,12.138211244181848,12.663421592853226,12.129874370063744,12.580055236816406,11989300,0.0,0.0
2022-03-03 00:00:00-05:00,12.580054135656427,12.680094231172724,12.354963324458755,12.571717262268066,8297400,0.0,0.0
2022-03-04 00:00:00-05:00,12.26325951481999,12.363299605543546,12.096526030280732,12.304943084716797,14148600,0.0,0.0
2022-03-07 00:00:00-05:00,12.179892643705735,12.2799327366361,11.73804870116796,11.74638557434082,17039700,0.0,0.0
2022-03-08 00:00:00-05:00,11.996489153665548,12.21324234411528,11.65468442497353,11.829754829406738,14249500,0.0,0.0
2022-03-09 00:00:00-05:00,12.179894639749092,12.396648607477221,12.129874982610671,12.263261795043945,10998100,0.0,0.0
2022-03-10 00:00:00-05:00,12.071517465174773,12.25492472689705,11.996487980652486,12.17989444732666,10312200,0.0,0.0
2022-03-11 00:00:00-05:00,12.288270815176853,12.530034595568733,12.23825116132919,12.271597862243652,13213800,0.0,0.0
2022-03-14 00:00:00-04:00,12.488350638754566,12.755125032960052,12.396647412806203,12.538371086120605,12256700,0.0,0.0
2022-03-15 00:00:00-04:00,12.613401603179486,12.71344170479506,12.296607550539482,12.48001480102539,9501600,0.0,0.0
2022-03-16 00:00:00-04:00,12.64674854724317,12.863502502441406,12.621738720119703,12.863502502441406,16581400,0.0,0.0
2022-03-17 00:00:00-04:00,12.749815865831883,12.834028168484988,12.471913741156806,12.791921615600586,10356100,0.155,0.0
2022-03-18 00:00:00-04:00,12.707707584358415,12.834026422713174,12.48875418163562,12.73297119140625,21424600,0.0,0.0
2022-03-21 00:00:00-04:00,12.867712817306957,13.0024531395119,12.58981070198035,12.699287414550781,7589100,0.0,0.0
2022-03-22 00:00:00-04:00,12.901398806719916,13.120352247285341,12.834028640871436,12.985611915588379,9284800,0.0,0.0
2022-03-23 00:00:00-04:00,12.876134566760204,12.960347671517825,12.598232445422015,12.623496055603027,6619500,0.0,0.0
2022-03-24 00:00:00-04:00,12.674022409831815,12.808762717205308,12.564545709311957,12.7498140335083,8385500,0.0,0.0
2022-03-25 00:00:00-04:00,12.749816510183242,12.977190622264951,12.724552095306368,12.926663398742676,5816500,0.0,0.0
2022-03-28 00:00:00-04:00,12.850870145952618,12.850870145952618,12.497176413266535,12.707708358764648,6239200,0.0,0.0
2022-03-29 00:00:00-04:00,12.94350468412861,13.002453375383718,12.7413941971548,12.909819602966309,7172300,0.0,0.0
2022-03-30 00:00:00-04:00,12.89297750739545,12.93508325665347,12.455070647693992,12.539283752441406,7932100,0.0,0.0
2022-03-31 00:00:00-04:00,12.522441648443085,12.61507542737319,12.303488203936569,12.311909675598145,10430900,0.0,0.0
2022-04-01 00:00:00-04:00,12.488753221849032,12.547701901468846,12.084532327686551,12.160323143005371,12519200,0.0,0.0
2022-04-04 00:00:00-04:00,12.143481007306365,12.261379169661518,11.907685485711584,12.160323143005371,9498100,0.0,0.0
2022-04-05 00:00:00-04:00,12.084534394928191,12.320329956859355,12.076112924080306,12.1013765335083,8254300,0.0,0.0
2022-04-06 00:00:00-04:00,12.000319660013409,12.076111281101456,11.848736417837316,11.882421493530273,13351100,0.0,0.0
2022-04-07 00:00:00-04:00,11.865580746063547,11.958214514282732,11.46978045800766,11.663470268249512,16652600,0.0,0.0
2022-04-08 00:00:00-04:00,11.629787019193584,11.781369499856035,11.545573905291063,11.621365547180176,11862700,0.0,0.0
2022-04-11 00:00:00-04:00,11.621365547180176,11.924531311620855,11.562416046202102,11.621365547180176,13312700,0.0,0.0
2022-04-12 00:00:00-04:00,11.655049188208928,11.747682959532959,11.26767035785693,11.343461990356445,12205700,0.0,0.0
2022-04-13 00:00:00-04:00,11.242404528596296,11.35188041713221,11.166612911059499,11.318195343017578,12387200,0.0,0.0
2022-04-14 00:00:00-04:00,11.301355813688456,11.436096141219025,11.200300568040529,11.25082778930664,10599100,0.0,0.0
2022-04-18 00:00:00-04:00,11.191879738186588,11.427675324878297,11.17503759783791,11.38556957244873,9989000,0.0,0.0
2022-04-19 00:00:00-04:00,11.537152388771348,11.857161096004358,11.427675662366704,11.848739624023438,16990200,0.0,0.0
2022-04-20 00:00:00-04:00,11.949791990070846,12.210851936568334,11.90768624657514,11.991898536682129,19033900,0.0,0.0
2022-04-21 00:00:00-04:00,12.210852279098935,12.556124525388755,11.840316425379902,11.874001502990723,24290000,0.0,0.0
2022-04-22 00:00:00-04:00,12.08453544245095,12.08453544245095,11.570836919820307,11.587679862976074,17257000,0.0,0.0
2022-04-25 00:00:00-04:00,11.655049674968044,11.730841310632906,11.360304603630407,11.70557689666748,18895900,0.0,0.0
2022-04-26 00:00:00-04:00,11.545571514268074,11.831895078501711,11.42767333984375,11.42767333984375,14514300,0.0,0.0
2022-04-27 00:00:00-04:00,11.43609497992212,11.50346513684619,11.276091058006353,11.368724822998047,14194600,0.0,0.0
2022-04-28 00:00:00-04:00,11.486622300233948,11.537149513294708,11.2676689019958,11.436094284057617,13683000,0.0,0.0
2022-04-29 00:00:00-04:00,11.43609652998022,11.54557325059931,11.048717673603342,11.073981285095215,19427500,0.0,0.0
2022-05-02 00:00:00-04:00,11.132930404262416,11.259249260543253,10.930819109851093,11.16661548614502,20107900,0.0,0.0
2022-05-03 00:00:00-04:00,11.276092526891265,11.461360081008609,11.158194335358273,11.360304832458496,14721900,0.0,0.0
2022-05-04 00:00:00-04:00,11.377147546274024,11.713998367989289,11.284512967965545,11.70557689666748,13541100,0.0,0.0
2022-05-05 00:00:00-04:00,11.621363755166767,11.629785225881584,11.250827074871335,11.461359024047852,12934000,0.0,0.0
2022-05-06 00:00:00-04:00,11.444517331425397,11.469780941438055,11.116087188798124,11.242406845092773,11571900,0.0,0.0
2022-05-09 00:00:00-04:00,11.124508781869178,11.225564026143998,10.972925513899105,11.082402229309082,10334000,0.0,0.0
2022-05-10 00:00:00-04:00,11.158193507210724,11.276091689993459,10.703444520928272,11.031874656677246,17119600,0.0,0.0
2022-05-11 00:00:00-04:00,11.048716576607088,11.250827054706546,10.753972330157627,10.7623929977417,12081500,0.0,0.0
2022-05-12 00:00:00-04:00,10.703446345259,10.905556861807215,10.577127473195317,10.84660816192627,15671400,0.0,0.0
2022-05-13 00:00:00-04:00,10.956083898897118,11.09082423104302,10.871870789748064,10.989768981933594,11637200,0.0,0.0
2022-05-16 00:00:00-04:00,10.964505577000159,11.07398149659437,10.779237215251328,10.871870994567871,9985900,0.0,0.0
2022-05-17 00:00:00-04:00,11.08240201209319,11.351882658210867,11.08240201209319,11.343461990356445,11209200,0.0,0.0
2022-05-18 00:00:00-04:00,11.30135486892062,11.309776339466191,11.023452765841887,11.107665061950684,11414000,0.0,0.0
2022-05-19 00:00:00-04:00,10.922398218271743,11.175036728780755,10.922398218271743,11.040295600891113,16014900,0.0,0.0
2022-05-20 00:00:00-04:00,11.116086698448422,11.208721269601366,10.737129352512294,10.96450424194336,14067500,0.0,0.0
2022-05-23 00:00:00-04:00,11.225562519585502,11.511886074828466,11.107664348863226,11.377145767211914,12716800,0.0,0.0
2022-05-24 00:00:00-04:00,11.402412527950808,11.402412527950808,11.048718721069958,11.30135726928711,9667200,0.0,0.0
2022-05-25 00:00:00-04:00,11.309776889557707,11.553993925448166,11.267670337897489,11.486623764038086,8335400,0.0,0.0
2022-05-26 00:00:00-04:00,11.427674250723015,11.68031275713215,11.427674250723015,11.629785537719727,11114400,0.0,0.0
2022-05-27 00:00:00-04:00,11.638206109631259,11.730840682983398,11.596100361506469,11.730840682983398,6586800,0.0,0.0
2022-05-31 00:00:00-04:00,11.663468542008072,11.789787371167224,11.478200229874526,11.688732147216797,17286600,0.0,0.0
2022-06-01 00:00:00-04:00,11.680311725650713,11.70557533312591,11.259247853191283,11.4445161819458,10562700,0.0,0.0
2022-06-02 00:00:00-04:00,11.51188882035321,11.646629160104622,11.36872700858839,11.621365547180176,11480700,0.0,0.0
2022-06-03 00:00:00-04:00,11.461358319224065,11.520307807486994,11.393988163879804,11.4445161819458,9761600,0.0,0.0
2022-06-06 00:00:00-04:00,11.545570899141977,11.75610282596578,11.486622216628293,11.537149429321289,9936100,0.0,0.0
2022-06-07 00:00:00-04:00,11.452940051803838,11.587680390723637,11.318198909768267,11.579258918762207,10826000,0.0,0.0
2022-06-08 00:00:00-04:00,11.495045492504499,11.495045492504499,11.335041545171205,11.38556957244873,7312200,0.0,0.0
2022-06-09 00:00:00-04:00,11.37714604892345,11.393988186234758,11.015030860900879,11.015030860900879,8414900,0.0,0.0
2022-06-10 00:00:00-04:00,10.787656900544313,10.829762645823772,10.459226786801487,10.484490394592285,17102600,0.0,0.0
2022-06-13 00:00:00-04:00,10.215010025165675,10.450805577709762,10.139218396783312,10.32448673248291,19305300,0.0,0.0
2022-06-14 00:00:00-04:00,10.375015008804631,10.526598281048761,10.189747457301486,10.307644844055176,15460500,0.0,0.0
2022-06-15 00:00:00-04:00,10.526600478829685,10.75397543466803,10.400281594330082,10.560285568237305,19258700,0.0,0.0
2022-06-16 00:00:00-04:00,10.41959276067464,10.453699414016997,10.06147249399651,10.095579147338867,15281700,0.155,0.0
2022-06-17 00:00:00-04:00,10.129685687760263,10.359905391963105,10.104105901330337,10.180845260620117,26544500,0.0,0.0
2022-06-21 00:00:00-04:00,10.385486177347092,10.496333004748728,10.266112483260692,10.334325790405273,10190400,0.0,0.0
2022-06-22 00:00:00-04:00,10.24905722131586,10.428116501783196,10.180843116590324,10.376956939697266,10024100,0.0,0.0
2022-06-23 00:00:00-04:00,10.359905391963105,10.36843225849533,10.00178512927713,10.180845260620117,10933600,0.0,0.0
2022-06-24 00:00:00-04:00,10.223479905674816,10.675394123635547,10.197900116428666,10.66686725616455,14079000,0.0,0.0
2022-06-27 00:00:00-04:00,10.760658804260538,10.760658804260538,10.487805589942274,10.547492027282715,7184700,0.0,0.0
2022-06-28 00:00:00-04:00,10.709499135917524,10.786238491872705,10.462225709395147,10.470751762390137,10035900,0.0,0.0
2022-06-29 00:00:00-04:00,10.5048597732743,10.564547030963462,10.34285336107073,10.436646461486816,11418800,0.0,0.0
2022-06-30 00:00:00-04:00,10.180846298904207,10.419593707154453,10.035893618907258,10.257586479187012,16300600,0.0,0.0
2022-07-01 00:00:00-04:00,10.121158331363773,10.359904890543502,9.950625074806824,10.317272186279297,20518500,0.0,0.0
2022-07-05 00:00:00-04:00,10.121158939050124,10.342852592468262,9.967678592350373,10.342852592468262,13911100,0.0,0.0
2022-07-06 00:00:00-04:00,10.266112419118386,10.402539032555161,10.163792459040806,10.342852592468262,12583800,0.0,0.0
2022-07-07 00:00:00-04:00,10.462225740785703,10.590125480928132,10.453698874598416,10.556018829345703,9425200,0.0,0.0
2022-07-08 00:00:00-04:00,10.624233276850406,10.624233276850406,10.385486690057926,10.462226867675781,9446100,0.0,0.0
2022-07-11 00:00:00-04:00,10.368433631702395,10.547493786760311,10.308747184405375,10.479280471801758,8468300,0.0,0.0
2022-07-12 00:00:00-04:00,10.402537940287443,10.735078385497864,10.359904424773285,10.52191162109375,11522600,0.0,0.0
2022-07-13 00:00:00-04:00,10.487806072536525,10.487806072536525,10.163792459040806,10.342852592468262,15210500,0.0,0.0
2022-07-14 00:00:00-04:00,10.1296853377419,10.172318855763132,10.0103116499158,10.138212203979492,12813900,0.0,0.0
2022-07-15 00:00:00-04:00,10.3087469540511,10.726553702127847,10.266113429862958,10.66686725616455,12764100,0.0,0.0
2022-07-18 00:00:00-04:00,10.82034605947658,10.95677349011455,10.666866521404888,10.726552963256836,11293100,0.0,0.0
2022-07-19 00:00:00-04:00,10.888560417426648,11.16141365828407,10.87150668328966,11.118780136108398,12855100,0.0,0.0
2022-07-20 00:00:00-04:00,11.024986885593398,11.101727061816419,10.888560267048824,11.050566673278809,15176100,0.0,0.0
2022-07-21 00:00:00-04:00,11.127306932062364,11.50248013584359,10.931193056574353,11.374580383300781,20004700,0.0,0.0
2022-07-22 00:00:00-04:00,11.417214256377378,11.468373833701362,11.033513360613393,11.101727485656738,12271700,0.0,0.0
2022-07-25 00:00:00-04:00,11.221101705058707,11.349002289864238,11.093201933420092,11.314895629882812,9184600,0.0,0.0
2022-07-26 00:00:00-04:00,11.238153523227043,11.280786231051032,10.939719689458451,10.982353210449219,8288900,0.0,0.0
2022-07-27 00:00:00-04:00,10.99940597787204,11.229626500118247,10.95677327064135,11.161413192749023,7928700,0.0,0.0
2022-07-28 00:00:00-04:00,11.16141365828407,11.25520675653711,10.982353515679687,11.118780136108398,13837400,0.0,0.0
2022-07-29 00:00:00-04:00,11.152887177848363,11.366053982949696,11.127307388922915,11.331947326660156,15653100,0.0,0.0
2022-08-01 00:00:00-04:00,11.255206620383953,11.400160106127672,11.152886656300174,11.38310718536377,10541900,0.0,0.0
2022-08-02 00:00:00-04:00,11.391631690911954,11.391631690911954,11.169938872111032,11.263731956481934,9812900,0.0,0.0
2022-08-03 00:00:00-04:00,11.331946399609718,11.46837301360701,11.246679359278028,11.417213439941406,9362600,0.0,0.0
2022-08-04 00:00:00-04:00,11.442793823956453,11.451320691067979,11.331946991007031,11.357526779174805,9957200,0.0,0.0
2022-08-05 00:00:00-04:00,11.366053335603963,11.579220128564527,11.306366893788375,11.46837329864502,9234600,0.0,0.0
2022-08-08 00:00:00-04:00,11.49395397629315,11.621854549875156,11.434267529854989,11.476901054382324,8352500,0.0,0.0
2022-08-09 00:00:00-04:00,11.511005563193844,11.579218864440918,11.417212477270793,11.579218864440918,8350600,0.0,0.0
2022-08-10 00:00:00-04:00,11.749753179871556,11.988500568988517,11.72417339288287,11.903233528137207,12067500,0.0,0.0
2022-08-11 00:00:00-04:00,11.9885020399634,12.235775512972237,11.9885020399634,12.099348068237305,12779200,0.0,0.0
2022-08-12 00:00:00-04:00,12.201667386435373,12.252826960532179,12.06523995812143,12.235774040222168,7707200,0.0,0.0
2022-08-15 00:00:00-04:00,12.11640202977045,12.27840845448767,12.048188712714053,12.244301795959473,6076000,0.0,0.0
2022-08-16 00:00:00-04:00,12.235775689823086,12.406308981747987,12.201669031438106,12.338095664978027,7031200,0.0,0.0
2022-08-17 00:00:00-04:00,12.201667515605651,12.261353957072707,12.107873606823963,12.218720436096191,9275500,0.0,0.0
2022-08-18 00:00:00-04:00,12.252827090244047,12.261353957072707,12.116400473652622,12.218720436096191,7477500,0.0,0.0
2022-08-19 00:00:00-04:00,12.133453954892422,12.15903455656061,11.920287153325091,12.00555419921875,10961900,0.0,0.0
2022-08-22 00:00:00-04:00,11.800913161617512,11.817966081301892,11.655959685049949,11.69006633758545,11709800,0.0,0.0
2022-08-23 00:00:00-04:00,11.724174837136829,11.826494810862725,11.681541311459322,11.69859504699707,10715300,0.0,0.0
2022-08-24 00:00:00-04:00,11.630379567772614,11.792385959411533,11.613325835407089,11.715645790100098,9006200,0.0,0.0
2022-08-25 00:00:00-04:00,11.74975366171839,11.962920459421674,11.715647006612537,11.945867538452148,9672000,0.0,0.0
2022-08-26 00:00:00-04:00,12.048187353624852,12.065240274381866,11.630380630493164,11.630380630493164,9266700,0.0,0.0
2022-08-29 00:00:00-04:00,11.562167077477351,11.579219997875,11.383106940884778,11.485426902770996,8928200,0.0,0.0
2022-08-30 00:00:00-04:00,11.502479667106334,11.5536400539387,11.35752618644252,11.417213439941406,10047700,0.0,0.0
2022-08-31 00:00:00-04:00,11.434267109229557,11.553640810881399,11.383107532212208,11.425740242004395,19214100,0.0,0.0
2022-09-01 00:00:00-04:00,11.391632969052266,11.425739622938147,11.127306604728382,11.40015983581543,13193900,0.0,0.0
2022-09-02 00:00:00-04:00,11.553640656905873,11.673013543800016,11.280786601504682,11.357526779174805,13879400,0.0,0.0
2022-09-06 00:00:00-04:00,11.434267551572605,11.459847341070853,11.050567456431502,11.22962760925293,20313400,0.0,0.0
2022-09-07 00:00:00-04:00,11.186993220717406,11.596273886916478,11.152886566298049,11.553640365600586,12405100,0.0,0.0
2022-09-08 00:00:00-04:00,11.485426989851188,12.073766978449305,11.442793468783666,12.056714057922363,21315100,0.0,0.0
2022-09-09 00:00:00-04:00,12.099346765823107,12.176086941111292,12.014080536854841,12.056714057922363,15002200,0.0,0.0
2022-09-12 00:00:00-04:00,12.124927035821205,12.431886915439009,12.107873302592393,12.329566955566406,19089500,0.0,0.0
2022-09-13 00:00:00-04:00,12.056714305276305,12.24430050075505,11.920286872427951,11.954394340515137,22500900,0.0,0.0
2022-09-14 00:00:00-04:00,11.997027497897678,12.039661021434068,11.698594459476602,11.826494216918945,17437100,0.0,0.0
2022-09-15 00:00:00-04:00,11.903233467250875,12.295460389460434,11.869126813718164,12.15903377532959,28496600,0.0,0.0
2022-09-16 00:00:00-04:00,12.00817655954298,12.034037441263374,11.732324140149213,11.818528175354004,37161000,0.155,0.0
2022-09-19 00:00:00-04:00,11.689223530424037,12.146102966858482,11.646121510661699,12.094380378723145,20260100,0.0,0.0
2022-09-20 00:00:00-04:00,11.973697223465255,12.077141590709324,11.904734311969207,11.982316970825195,18028500,0.0,0.0
2022-09-21 00:00:00-04:00,12.051279386946453,12.206446342485707,11.827150344848633,11.827150344848633,18911300,0.0,0.0
2022-09-22 00:00:00-04:00,11.853010197274754,11.913352531569851,11.508195684013273,11.559917449951172,21893100,0.0,0.0
2022-09-23 00:00:00-04:00,11.421991408688356,11.45647285930218,11.120278099240442,11.370268821716309,23118900,0.0,0.0
2022-09-26 00:00:00-04:00,11.266824916333002,11.421991861295147,11.11165879347352,11.215103149414062,21225200,0.0,0.0
2022-09-27 00:00:00-04:00,11.223723942660495,11.370269499933457,10.947871499193162,11.085797309875488,21535300,0.0,0.0
2022-09-28 00:00:00-04:00,11.094418414443698,11.508196688579389,11.059936960107619,11.439233779907227,18674600,0.0,0.0
2022-09-29 00:00:00-04:00,11.266826154299315,11.421993116310757,11.120279761755787,11.35303020477295,18323200,0.0,0.0
2022-09-30 00:00:00-04:00,11.353028944733486,11.611640245349127,11.292686609360812,11.361649513244629,16952700,0.0,0.0
2022-10-03 00:00:00-04:00,11.490955430210033,11.680603838126864,11.309927591312762,11.611640930175781,20244400,0.0,0.0
2022-10-04 00:00:00-04:00,11.818529559359167,12.111622326854864,11.758187220911006,12.025418281555176,30663400,0.0,0.0
2022-10-05 00:00:00-04:00,11.844390660962596,11.965076162171204,11.715085412748364,11.827150344848633,24549000,0.0,0.0
2022-10-06 00:00:00-04:00,11.766806490547186,11.878871416050824,11.65474238714622,11.723705291748047,22501100,0.0,0.0
2022-10-07 00:00:00-04:00,11.628879487331671,11.646120622763206,11.327167016203104,11.3875093460083,21667200,0.0,0.0
2022-10-10 00:00:00-04:00,11.465092064604033,11.534054957633927,11.275443697720558,11.404748916625977,17346400,0.0,0.0
2022-10-11 00:00:00-04:00,11.318547003024008,11.4478522366853,11.20648208353633,11.275444984436035,16984600,0.0,0.0
2022-10-12 00:00:00-04:00,11.266825126328914,11.353029168937406,11.163380768460332,11.232343673706055,14409000,0.0,0.0
2022-10-13 00:00:00-04:00,11.094418391753361,11.999557593852689,11.00821516714082,11.9736967086792,30245900,0.0,0.0
2022-10-14 00:00:00-04:00,12.07714280210107,12.28403155734108,11.740947958258925,11.784049987792969,27258200,0.0,0.0
2022-10-17 00:00:00-04:00,11.904733253737989,12.154723991214759,11.784047758296463,11.939214706420898,17564000,0.0,0.0
2022-10-18 00:00:00-04:00,12.146102162389639,12.344370289220864,11.990935230363396,12.163342475891113,22121800,0.0,0.0
2022-10-19 00:00:00-04:00,12.06851904950459,12.17196339984803,11.697842844196968,11.740944862365723,19879800,0.0,0.0
2022-10-20 00:00:00-04:00,11.7495672540506,11.853011620449466,11.29268776359659,11.378890991210938,23522200,0.0,0.0
2022-10-21 00:00:00-04:00,11.646121630207908,12.508158745892827,11.646121630207908,12.456436157226562,41221500,0.0,0.0
2022-10-24 00:00:00-04:00,12.585741196333998,12.939176253542248,12.534018611865736,12.801250457763672,33353000,0.0,0.0
2022-10-25 00:00:00-04:00,12.70642710739327,12.8615940539699,12.594362181766003,12.792631149291992,19309800,0.0,0.0
2022-10-26 00:00:00-04:00,12.852973937988281,12.973659436476002,12.801252168709757,12.852973937988281,14198700,0.0,0.0
2022-10-27 00:00:00-04:00,12.96503821457736,13.07710313850694,12.818491838831193,12.844352722167969,15781200,0.0,0.0
2022-10-28 00:00:00-04:00,12.965037801352398,13.04262127099263,12.870214017404692,13.02538013458252,14443300,0.0,0.0
2022-10-31 00:00:00-04:00,12.939178442297676,13.206409511297085,12.921937303857597,13.085724830627441,17296900,0.0,0.0
2022-11-01 00:00:00-04:00,13.189168589736322,13.249510927302161,13.111585114521564,13.171927452087402,10520900,0.0,0.0
2022-11-02 00:00:00-04:00,13.102966106575238,13.318475420242933,12.904697932610299,12.913317680358887,16340400,0.0,0.0
2022-11-03 00:00:00-04:00,12.809871609986715,12.99952001105754,12.620224031018571,12.861594200134277,13878400,0.0,0.0
2022-11-04 00:00:00-04:00,13.025380609809169,13.275371342158165,12.965038274377479,13.25813102722168,16228700,0.0,0.0
2022-11-07 00:00:00-05:00,13.327094626547478,13.4132986720358,13.232270834192487,13.361576080322266,13719300,0.0,0.0
2022-11-08 00:00:00-05:00,13.309853149459792,13.439159214397423,13.232270497020435,13.344334602355957,14151300,0.0,0.0
2022-11-09 00:00:00-05:00,13.232272188037529,13.249512505637494,12.887456792907544,12.913317680358887,18651600,0.0,0.0
2022-11-10 00:00:00-05:00,13.32709501406946,13.404678492844363,12.973659897075107,13.085724830627441,29785600,0.0,0.0
2022-11-11 00:00:00-05:00,13.154687207069394,13.258131567209453,12.792631535527835,12.904696464538574,22359800,0.0,0.0
2022-11-14 00:00:00-05:00,12.887453727243226,13.051241227046505,12.835731964644102,12.896074295043945,16890200,0.0,0.0
2022-11-15 00:00:00-05:00,13.034001140997946,13.137445496628565,12.86159388161358,13.01676082611084,19620000,0.0,0.0
2022-11-16 00:00:00-05:00,13.008140234873762,13.051242255170163,12.835732975790817,12.844352722167969,12180300,0.0,0.0
2022-11-17 00:00:00-05:00,12.706425268045553,12.809869610088091,12.620222060728047,12.740906715393066,11747100,0.0,0.0
2022-11-18 00:00:00-05:00,12.947798341449088,12.99952010988719,12.74952937016254,12.835733413696289,9665200,0.0,0.0
2022-11-21 00:00:00-05:00,12.809870869277983,12.93917692611865,12.801251123170712,12.878833770751953,7490600,0.0,0.0
2022-11-22 00:00:00-05:00,12.96503740213857,13.094342632822354,12.921935384543106,13.059861183166504,7874000,0.0,0.0
2022-11-23 00:00:00-05:00,13.008140708662152,13.128825383364516,12.990899571074564,13.077103614807129,6720600,0.0,0.0
2022-11-25 00:00:00-05:00,13.068483494989179,13.266752473544654,13.068483494989179,13.137446403503418,4746400,0.0,0.0
2022-11-28 00:00:00-05:00,13.042620505419432,13.111583402806636,12.92193502394053,12.973657608032227,10430900,0.0,0.0
