Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,4.777634203072176,4.783945320153751,4.733455179721253,4.739766597747803,60200,0.0,0.0
2022-05-10 00:00:00-04:00,4.765010957414657,4.796567140006882,4.746077007103377,4.783944606781006,28300,0.0,0.0
2022-05-11 00:00:00-04:00,4.752389132855927,4.802879273288425,4.739766597747803,4.739766597747803,20100,0.0,0.0
2022-05-12 00:00:00-04:00,4.758699470521687,4.758699470521687,4.695586805318136,4.714520454406738,38200,0.0,0.0
2022-05-13 00:00:00-04:00,4.733454581644429,4.771322182184192,4.701898097388824,4.70820951461792,20600,0.0,0.0
2022-05-16 00:00:00-04:00,4.714519372435023,4.733453318123253,4.69558572769165,4.69558572769165,31300,0.0,0.0
2022-05-17 00:00:00-04:00,4.783944715697445,4.783944715697445,4.6955869811046655,4.70820951461792,18800,0.0,0.0
2022-05-18 00:00:00-04:00,4.670342091062239,4.6955871590454175,4.65771955707065,4.689275741577148,35500,0.0,0.0
2022-05-19 00:00:00-04:00,4.68296480178833,4.714520987485755,4.670342267320367,4.68296480178833,41900,0.0,0.0
2022-05-20 00:00:00-04:00,4.6810536239794125,4.712897648071382,4.642840977281321,4.674685001373291,55000,0.067,0.0
2022-05-23 00:00:00-04:00,4.65557656499058,4.732001826192153,4.65557656499058,4.70015811920166,54100,0.0,0.0
2022-05-24 00:00:00-04:00,4.700159752759638,4.732003470817532,4.674684656838482,4.712897300720215,63900,0.0,0.0
2022-05-25 00:00:00-04:00,4.70652906598758,4.744741715480331,4.70652906598758,4.732004165649414,42400,0.0,0.0
2022-05-26 00:00:00-04:00,4.763847956492367,4.82753570249752,4.763847956492367,4.802060604095459,49500,0.0,0.0
2022-05-27 00:00:00-04:00,4.846641959901355,4.923067251666155,4.846641959901355,4.878485679626465,122300,0.0,0.0
2022-05-31 00:00:00-04:00,4.865749705477337,4.872118633695511,4.814799494480802,4.821168422698975,43800,0.0,0.0
2022-06-01 00:00:00-04:00,4.865747725177412,4.884854198368617,4.814797534916981,4.853010177612305,70100,0.0,0.0
2022-06-02 00:00:00-04:00,4.853010696707996,4.910329818725586,4.846642074087775,4.910329818725586,38200,0.0,0.0
2022-06-03 00:00:00-04:00,4.872116496557646,4.897591590881348,4.859378949395795,4.897591590881348,28200,0.0,0.0
2022-06-06 00:00:00-04:00,4.891222798938778,4.93580436706543,4.8530101564104,4.93580436706543,57300,0.0,0.0
2022-06-07 00:00:00-04:00,4.9676487805113405,4.97401740292614,4.8721170147924475,4.954911231994629,46600,0.0,0.0
2022-06-08 00:00:00-04:00,4.961279462084349,4.961279462084349,4.93580436706543,4.93580436706543,37400,0.0,0.0
2022-06-09 00:00:00-04:00,4.942173842888052,4.948542465508273,4.897592269798024,4.910329818725586,29400,0.0,0.0
2022-06-10 00:00:00-04:00,4.865747574770904,4.865747574770904,4.725634555885794,4.808428764343262,89700,0.0,0.0
2022-06-13 00:00:00-04:00,4.732002922834343,4.732002922834343,4.623733929550926,4.649209022521973,104900,0.0,0.0
2022-06-14 00:00:00-04:00,4.6492099905559785,4.674685088831316,4.630103515005913,4.65557861328125,40800,0.0,0.0
2022-06-15 00:00:00-04:00,4.732003542234521,4.732003542234521,4.655578253317619,4.687422275543213,36700,0.0,0.0
2022-06-16 00:00:00-04:00,4.661948327213552,4.808430318884785,4.5536789894104,4.5536789894104,30500,0.0,0.0
2022-06-17 00:00:00-04:00,4.553678526504516,4.585522249647243,4.502728326526436,4.560047149658203,36700,0.0,0.0
2022-06-21 00:00:00-04:00,4.566415324885529,4.617365516477413,4.560046399092996,4.572783946990967,14400,0.0,0.0
2022-06-22 00:00:00-04:00,4.557997226715088,4.583712277670095,4.551568310702542,4.557997226715088,24200,0.067,0.0
2022-06-23 00:00:00-04:00,4.570856385322299,4.615857587298331,4.538712406869965,4.596571445465088,31700,0.0,0.0
2022-06-24 00:00:00-04:00,4.602999595546827,4.635143570775126,4.596570984429767,4.615857124328613,22400,0.0,0.0
2022-06-27 00:00:00-04:00,4.635142435379527,4.647999961011815,4.577283416760441,4.641571044921875,64700,0.0,0.0
2022-06-28 00:00:00-04:00,4.628714821552374,4.628714821552374,4.4551380234078515,4.525854587554932,139400,0.0,0.0
2022-06-29 00:00:00-04:00,4.512996088148978,4.519425004665636,4.487281035177568,4.506567478179932,50900,0.0,0.0
2022-06-30 00:00:00-04:00,4.480852413411147,4.532282829284668,4.4679948860796745,4.532282829284668,47000,0.0,0.0
2022-07-01 00:00:00-04:00,4.532283521506385,4.596571167982485,4.512997074289715,4.590142250061035,42600,0.0,0.0
2022-07-05 00:00:00-04:00,4.583712794561801,4.6672868728637695,4.532282686852165,4.6672868728637695,43900,0.0,0.0
2022-07-06 00:00:00-04:00,4.667286313991066,4.667286313991066,4.622284821859917,4.654428482055664,15200,0.0,0.0
2022-07-07 00:00:00-04:00,4.654429622187966,4.680144985810328,4.648001011193122,4.673716068267822,23900,0.0,0.0
2022-07-08 00:00:00-04:00,4.667286694260569,4.750860462816795,4.60942767202751,4.693001747131348,47300,0.0,0.0
2022-07-11 00:00:00-04:00,4.667286694260569,4.7187168000021265,4.641571334842179,4.693001747131348,71300,0.0,0.0
2022-07-12 00:00:00-04:00,4.6930022174708705,4.699430828059045,4.64157180002727,4.648000717163086,25300,0.0,0.0
2022-07-13 00:00:00-04:00,4.628714854718769,4.699431419372559,4.609428713979895,4.699431419372559,28900,0.0,0.0
2022-07-14 00:00:00-04:00,4.654429622187966,4.699431125342523,4.641572093650617,4.673716068267822,30000,0.0,0.0
2022-07-15 00:00:00-04:00,4.705859453645997,4.705859453645997,4.660857956126254,4.6672868728637695,47100,0.0,0.0
2022-07-18 00:00:00-04:00,4.673714923411182,4.71228749957463,4.647999872635549,4.654428482055664,25300,0.0,0.0
2022-07-19 00:00:00-04:00,4.7058600428850275,4.7058600428850275,4.673716068267822,4.673716068267822,34500,0.0,0.0
2022-07-20 00:00:00-04:00,4.725144579292901,4.776574675993345,4.725144579292901,4.744431018829346,50500,0.0,0.0
2022-07-21 00:00:00-04:00,4.761949318809571,4.826825949306396,4.742486174982436,4.787899971008301,36500,0.067,0.0
2022-07-22 00:00:00-04:00,4.768435212963441,4.8657502804435255,4.703558604428741,4.7424845695495605,46400,0.0,0.0
2022-07-25 00:00:00-04:00,4.78141215328053,4.83331345767799,4.7554615010818,4.787899971008301,64000,0.0,0.0
2022-07-26 00:00:00-04:00,4.78141189577017,4.794387221170728,4.7424859195684945,4.761949062347412,18100,0.0,0.0
2022-07-27 00:00:00-04:00,4.755459944477717,4.826824369342604,4.755459944477717,4.79438591003418,47600,0.0,0.0
2022-07-28 00:00:00-04:00,4.774924426315942,4.85926388742272,4.774924426315942,4.813850402832031,62600,0.0,0.0
2022-07-29 00:00:00-04:00,4.820336793058083,4.898189037392285,4.820336793058083,4.8917012214660645,22300,0.0,0.0
2022-08-01 00:00:00-04:00,4.859263855228374,4.982529601390722,4.859263855228374,4.930628299713135,102300,0.0,0.0
2022-08-02 00:00:00-04:00,4.937116036791179,5.001992662832844,4.937116036791179,4.950091361999512,48500,0.0,0.0
2022-08-03 00:00:00-04:00,4.969554424285889,4.99550507589917,4.943603772672607,4.969554424285889,113800,0.0,0.0
2022-08-04 00:00:00-04:00,4.9565797131996625,5.047407314466853,4.9565797131996625,4.963067531585693,30000,0.0,0.0
2022-08-05 00:00:00-04:00,4.982530368031372,5.034431987050999,4.943604385783807,4.963067531585693,52800,0.0,0.0
2022-08-08 00:00:00-04:00,4.995505667238942,5.0214563219241155,4.937116848875405,4.956579685211182,79600,0.0,0.0
2022-08-09 00:00:00-04:00,4.95657968209346,4.95657968209346,4.904678372755759,4.911166191101074,87100,0.0,0.0
2022-08-10 00:00:00-04:00,4.982529640197754,5.021455616759124,4.969554314677298,4.982529640197754,46300,0.0,0.0
2022-08-11 00:00:00-04:00,5.008479841590389,5.0798442802240675,4.976041685379542,4.989017009735107,79900,0.0,0.0
2022-08-12 00:00:00-04:00,5.021455967033868,5.073357582092285,4.995505314182751,5.073357582092285,48400,0.0,0.0
2022-08-15 00:00:00-04:00,5.047407011165921,5.0733576644382445,5.03443168452976,5.053894519805908,59700,0.0,0.0
2022-08-16 00:00:00-04:00,5.060381521136388,5.066869028729393,5.027943055102945,5.047406196594238,75300,0.0,0.0
2022-08-17 00:00:00-04:00,5.021455165945954,5.021455165945954,4.982529192879257,4.989017009735107,44300,0.0,0.0
2022-08-18 00:00:00-04:00,4.995504965718211,5.014968108676977,4.96306680659515,4.982529640197754,51500,0.0,0.0
2022-08-19 00:00:00-04:00,4.982530308288205,4.982530308288205,4.8917030174662885,4.9046783447265625,54400,0.0,0.0
2022-08-22 00:00:00-04:00,4.891701836151213,4.891701836151213,4.852775863770767,4.885214328765869,57600,0.0,0.0
2022-08-23 00:00:00-04:00,4.915980319840802,4.987985130883943,4.915980319840802,4.942163944244385,37400,0.067,0.0
2022-08-24 00:00:00-04:00,4.948709755634809,4.9683476302476866,4.896342506178371,4.9094343185424805,22200,0.0,0.0
2022-08-25 00:00:00-04:00,4.942162798864821,4.948708547381984,4.909433119878955,4.922524929046631,28200,0.0,0.0
2022-08-26 00:00:00-04:00,4.922526931567086,4.948710560554133,4.811246352305395,4.8177924156188965,28400,0.0,0.0
2022-08-29 00:00:00-04:00,4.8243381907543945,4.8243381907543945,4.778516995866273,4.791608810424805,30800,0.0,0.0
2022-08-30 00:00:00-04:00,4.739240624898104,4.785062125972019,4.713056999179706,4.719603061676025,65500,0.0,0.0
2022-08-31 00:00:00-04:00,4.713057268576316,4.75233302153234,4.706511517839283,4.726149082183838,21700,0.0,0.0
2022-09-01 00:00:00-04:00,4.73924089579136,4.75233302153234,4.699965454968794,4.726149082183838,76300,0.0,0.0
2022-09-02 00:00:00-04:00,4.726147882403954,4.7850611847488,4.7196021333286255,4.739239692687988,19800,0.0,0.0
2022-09-06 00:00:00-04:00,4.758878500253622,4.758878500253622,4.706511248816827,4.719603061676025,18300,0.0,0.0
2022-09-07 00:00:00-04:00,4.713057452345561,4.771970771943258,4.69996563822757,4.745787143707275,31400,0.0,0.0
2022-09-08 00:00:00-04:00,4.726148812038905,4.778516375609139,4.693419435957628,4.719603061676025,61600,0.0,0.0
2022-09-09 00:00:00-04:00,4.75233302153234,4.771970585876893,4.726149082183838,4.726149082183838,31000,0.0,0.0
2022-09-12 00:00:00-04:00,4.758878957825266,4.78506258606125,4.739241080581545,4.745787143707275,47200,0.0,0.0
2022-09-13 00:00:00-04:00,4.719604041309502,4.732695856886128,4.686874346301185,4.69342041015625,45000,0.0,0.0
2022-09-14 00:00:00-04:00,4.713056812493214,4.726148624833839,4.693419250048989,4.699965000152588,23900,0.0,0.0
2022-09-15 00:00:00-04:00,4.65414359928061,4.6803272227593515,4.6148681640625,4.6148681640625,25500,0.0,0.0
2022-09-16 00:00:00-04:00,4.614869862869214,4.634507431640463,4.608323798523112,4.621415615081787,133100,0.0,0.0
2022-09-19 00:00:00-04:00,4.601777546526611,4.660690558575537,4.601777546526611,4.647598743438721,35100,0.0,0.0
2022-09-20 00:00:00-04:00,4.647598038822774,4.647598038822774,4.582138973062851,4.588685035705566,15300,0.0,0.0
2022-09-21 00:00:00-04:00,4.601776123046875,4.641051556308149,4.588684311959783,4.601776123046875,33800,0.0,0.0
2022-09-22 00:00:00-04:00,4.63283844816419,4.63283844816419,4.54692268371582,4.54692268371582,54300,0.067,0.0
2022-09-23 00:00:00-04:00,4.513877725708871,4.513877725708871,4.4411797523498535,4.4411797523498535,34700,0.0,0.0
2022-09-26 00:00:00-04:00,4.427960622732815,4.467614279893042,4.3486539386858585,4.361871719360352,58700,0.0,0.0
2022-09-27 00:00:00-04:00,4.3816998428667375,4.4411797159117015,4.315610919962976,4.3486552238464355,41900,0.0,0.0
2022-09-28 00:00:00-04:00,4.348655259525461,4.4411797523498535,4.335437474836262,4.4411797523498535,38000,0.0,0.0
2022-09-29 00:00:00-04:00,4.394917539810681,4.4015262744008545,4.322219568497755,4.355264186859131,25100,0.0,0.0
2022-09-30 00:00:00-04:00,4.348654603679635,4.375090169071132,4.2561301248093955,4.335436820983887,114300,0.0,0.0
2022-10-03 00:00:00-04:00,4.361873482333349,4.474224821044844,4.309002338266029,4.408135890960693,77900,0.0,0.0
2022-10-04 00:00:00-04:00,4.441179235821061,4.6130107319327305,4.441179235821061,4.540312767028809,55900,0.0,0.0
2022-10-05 00:00:00-04:00,4.49405134855911,4.553531223975666,4.467615778343562,4.513877868652344,43400,0.0,0.0
2022-10-06 00:00:00-04:00,4.533703804016113,4.5799658851426255,4.500659190237068,4.533703804016113,33200,0.0,0.0
2022-10-07 00:00:00-04:00,4.500659602034265,4.533704218836796,4.441179417844438,4.454397201538086,36300,0.0,0.0
2022-10-10 00:00:00-04:00,4.474225243566961,4.494052082032987,4.4279628305708405,4.447789669036865,51000,0.0,0.0
2022-10-11 00:00:00-04:00,4.454397411669587,4.480833295440789,4.355264186859131,4.355264186859131,64100,0.0,0.0
2022-10-12 00:00:00-04:00,4.355264273705233,4.408135412028241,4.335437439265683,4.3486552238464355,28800,0.0,0.0
2022-10-13 00:00:00-04:00,4.335438311980747,4.375091673705146,4.2759581118256955,4.295784950256348,38600,0.0,0.0
2022-10-14 00:00:00-04:00,4.322219871322912,4.328828921512967,4.183432968700325,4.190042018890381,41100,0.0,0.0
2022-10-17 00:00:00-04:00,4.256132149192666,4.361874461053843,4.24952309713287,4.2891764640808105,57300,0.0,0.0
2022-10-18 00:00:00-04:00,4.342047911339059,4.3486566482256706,4.256132125854492,4.256132125854492,58000,0.0,0.0
2022-10-19 00:00:00-04:00,4.2627402459198125,4.309002657979673,4.242913722991943,4.242913722991943,50200,0.0,0.0
2022-10-20 00:00:00-04:00,4.242914087399337,4.295785239930419,4.229696299266567,4.262740612030029,42400,0.0,0.0
2022-10-21 00:00:00-04:00,4.3008052523021725,4.347553249704092,4.260735676719675,4.314161777496338,36800,0.067,0.0
2022-10-24 00:00:00-04:00,4.314162727289026,4.367588839827817,4.300806199154329,4.3475542068481445,15300,0.0,0.0
2022-10-25 00:00:00-04:00,4.354231834604855,4.507832050546448,4.354231834604855,4.474440574645996,55100,0.0,0.0
2022-10-26 00:00:00-04:00,4.487797260284424,4.561258318800734,4.487797260284424,4.487797260284424,24700,0.0,0.0
2022-10-27 00:00:00-04:00,4.514512213603278,4.561259915753092,4.514512213603278,4.534546852111816,39700,0.0,0.0
2022-10-28 00:00:00-04:00,4.5345447933077745,4.674788472972526,4.5345447933077745,4.641396999359131,32700,0.0,0.0
2022-10-31 00:00:00-04:00,4.648076540244422,4.654754645507695,4.61468505859375,4.61468505859375,46500,0.0,0.0
2022-11-01 00:00:00-04:00,4.701502965247073,4.73489444909319,4.641398421701979,4.674789905548096,94100,0.0,0.0
2022-11-02 00:00:00-04:00,4.688146127158368,4.734894137780356,4.567937366416532,4.61468505859375,54200,0.0,0.0
2022-11-03 00:00:00-04:00,4.614684103461786,4.628040629668612,4.554579894753422,4.574614524841309,53400,0.0,0.0
2022-11-04 00:00:00-04:00,4.6146853810262725,4.641398440835371,4.561259261408078,4.594650745391846,29400,0.0,0.0
2022-11-07 00:00:00-05:00,4.621362686444643,4.661432266458099,4.554580053088882,4.628040790557861,43200,0.0,0.0
2022-11-08 00:00:00-05:00,4.62804142998842,4.661432910502171,4.587971844438774,4.601328372955322,32700,0.0,0.0
2022-11-09 00:00:00-05:00,4.621362686020535,4.621362686020535,4.501153627546483,4.541223526000977,29300,0.0,0.0
2022-11-10 00:00:00-05:00,4.6547535251155505,4.708179946585921,4.621362369946848,4.641396999359131,85500,0.0,0.0
2022-11-11 00:00:00-05:00,4.7215371181966805,4.7215371181966805,4.634719529681917,4.654754161834717,31200,0.0,0.0
2022-11-14 00:00:00-05:00,4.621362369946848,4.674788472972526,4.608005844190429,4.641396999359131,46300,0.0,0.0
2022-11-15 00:00:00-05:00,4.7282153716696085,4.77496337890625,4.688145787657378,4.77496337890625,26300,0.0,0.0
2022-11-16 00:00:00-05:00,4.768285267947432,4.848424759664816,4.741572210189893,4.80835485458374,40900,0.0,0.0
2022-11-17 00:00:00-05:00,4.794997692042004,4.801676114821213,4.70818042502536,4.7883195877075195,29200,0.0,0.0
2022-11-18 00:00:00-05:00,4.808355488116995,4.828390443297274,4.788320851381527,4.815033912658691,23700,0.0,0.0
2022-11-21 00:00:00-05:00,4.813011364404703,4.839974988294677,4.7590841166247575,4.799529552459717,29400,0.067,0.0
2022-11-22 00:00:00-05:00,4.806269546640052,4.860196782386259,4.786046672519385,4.846714973449707,31500,0.0,0.0
2022-11-23 00:00:00-05:00,4.866937544519124,4.880419353506591,4.759083072619387,4.8399739265441895,51300,0.0,0.0
2022-11-25 00:00:00-05:00,4.860196893422666,4.900642321156341,4.813010400350869,4.866937637329102,34000,0.0,0.0
2022-11-28 00:00:00-05:00,4.8669378301338675,4.900642515296324,4.853456020355225,4.853456020355225,37300,0.0,0.0
2022-11-29 00:00:00-05:00,4.873679704841434,4.934348019633008,4.873679704841434,4.907384395599365,29700,0.0,0.0
2022-11-30 00:00:00-05:00,4.914123817199216,4.995014667510986,4.887160200428626,4.995014667510986,58300,0.0,0.0
