Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,36.19971837527727,36.299444401949245,34.85344935055662,35.00303268432617,47500,0.0,0.0
2022-03-10 00:00:00-05:00,34.56424668458947,35.34209060668945,34.56424668458947,35.34209060668945,8600,0.0,0.0
2022-03-11 00:00:00-05:00,35.26231526847279,36.18974635995541,34.91327989403937,35.73101806640625,17300,0.0,0.0
2022-03-14 00:00:00-04:00,36.08005337183607,36.638507746247754,34.68391933788647,34.86342239379883,54300,0.0,0.0
2022-03-15 00:00:00-04:00,35.00303428371267,35.51162753258143,34.87339614935399,35.102760314941406,29700,0.0,0.0
2022-03-16 00:00:00-04:00,35.401917578029476,36.24956760400936,35.152608299310955,35.701087951660156,36200,0.0,0.0
2022-03-17 00:00:00-04:00,36.020212445803054,36.020212445803054,35.072836191188955,35.30220413208008,12500,0.0,0.0
2022-03-18 00:00:00-04:00,34.873388817536366,35.122698136954476,34.62407949811825,34.693885803222656,33500,0.0,0.0
2022-03-21 00:00:00-04:00,35.092777843925354,35.132668247362005,34.78363672768692,34.893333435058594,44600,0.0,0.0
2022-03-22 00:00:00-04:00,35.24237701707999,35.421880089824874,33.89610777565288,34.15538787841797,85500,0.0,0.0
2022-03-23 00:00:00-04:00,34.41465992521985,34.434605129095914,33.96590615256381,34.275047302246094,41400,0.0,0.0
2022-03-24 00:00:00-04:00,34.52435759267246,35.04292149521643,34.33488385688397,34.9033088684082,40900,0.0,0.0
2022-03-25 00:00:00-04:00,34.514381408691406,34.64402331476882,32.998580350746614,34.514381408691406,32100,0.0,0.0
2022-03-28 00:00:00-04:00,34.27504682016974,34.43460464477539,33.89609936433045,34.43460464477539,31400,0.0,0.0
2022-03-29 00:00:00-04:00,34.454559984809805,35.18254301150365,34.225195782220766,34.25511169433594,33000,0.0,0.0
2022-03-30 00:00:00-04:00,34.175329058740864,34.55428036810885,33.98585530613642,34.52436065673828,34200,0.0,0.0
2022-03-31 00:00:00-04:00,34.384742892999704,34.773664845422054,33.88612422493853,34.01576614379883,95300,0.0,0.0
2022-04-01 00:00:00-04:00,34.15538085747899,34.54430283376006,33.816319990231094,33.9559326171875,71200,0.0,0.0
2022-04-04 00:00:00-04:00,34.1553764404644,34.973110696166216,33.80634491821056,33.82628631591797,75200,0.0,0.0
2022-04-05 00:00:00-04:00,33.85620991396447,34.344854101309664,33.76645839732737,34.1154899597168,33700,0.0,0.0
2022-04-06 00:00:00-04:00,33.965902614216105,34.5243530479354,33.86617660522461,33.86617660522461,32800,0.0,0.0
2022-04-07 00:00:00-04:00,34.15537632506254,34.26507303287405,33.287780969707015,33.86617660522461,44300,0.0,0.0
2022-04-08 00:00:00-04:00,33.69665433468165,34.5044142341887,33.69665433468165,34.304969787597656,35100,0.0,0.0
2022-04-11 00:00:00-04:00,34.02573700730826,34.81355541963964,33.22794789539735,34.59416198730469,52000,0.0,0.0
2022-04-12 00:00:00-04:00,34.514382788908954,35.08280773284958,34.48446688790944,34.693885803222656,41900,0.0,0.0
2022-04-13 00:00:00-04:00,34.65399641446724,35.232395878460146,34.40468708774445,34.99305725097656,28400,0.0,0.0
2022-04-14 00:00:00-04:00,35.04292186712991,35.22242490469093,34.51438725884401,34.78364181518555,16800,0.0,0.0
2022-04-18 00:00:00-04:00,34.723814857623594,35.3819915580388,34.544311775314014,35.042930603027344,23100,0.0,0.0
2022-04-19 00:00:00-04:00,35.54153442885596,36.09998864967197,35.34208622112466,35.87062454223633,37200,0.0,0.0
2022-04-20 00:00:00-04:00,35.72103912117328,37.09722763489144,35.59139720940605,36.5886344909668,26500,0.0,0.0
2022-04-21 00:00:00-04:00,37.13712469945086,38.014690925616044,37.067314577395955,37.236846923828125,41200,0.0,0.0
2022-04-22 00:00:00-04:00,36.94764423146703,37.60582075122827,35.75095861258512,36.0102424621582,20200,0.0,0.0
2022-04-25 00:00:00-04:00,35.57144624561497,35.88059112232227,34.683905817450004,35.29222106933594,38000,0.0,0.0
2022-04-26 00:00:00-04:00,34.404693590111194,36.6783938622137,34.404693590111194,36.21966552734375,46200,0.0,0.0
2022-04-27 00:00:00-04:00,36.09998968590425,36.439050507532585,35.501645045535156,36.169795989990234,49500,0.0,0.0
2022-04-28 00:00:00-04:00,36.39916833214494,38.31386248416824,36.39916833214494,38.114418029785156,41400,0.0,0.0
2022-04-29 00:00:00-04:00,37.89501936300465,37.94488046975584,37.167036552793334,37.316619873046875,21000,0.0,0.0
2022-05-02 00:00:00-04:00,37.426319433058616,37.685603294512056,36.21966305890057,37.017452239990234,35900,0.0,0.0
2022-05-03 00:00:00-04:00,37.21695724543028,37.21695724543028,36.4788009920038,36.82792663574219,26300,0.01,0.0
2022-05-04 00:00:00-04:00,36.4588542457401,36.58853112927333,35.66084997242895,36.159603118896484,27500,0.0,0.0
2022-05-05 00:00:00-04:00,35.70074486521333,35.9600947815307,35.122189490467406,35.85036849975586,23900,0.0,0.0
2022-05-06 00:00:00-04:00,35.36159554505303,35.40149670629047,34.91271699409215,35.1221923828125,23100,0.0,0.0
2022-05-09 00:00:00-04:00,34.633414502638615,35.22194327921631,34.61346392315653,34.982540130615234,34700,0.0,0.0
2022-05-10 00:00:00-04:00,35.11221597347683,35.38154308087613,33.835405560044904,34.513710021972656,53200,0.0,0.0
2022-05-11 00:00:00-04:00,34.73316552687098,36.12967572682517,34.58353807502439,35.920196533203125,39500,0.0,0.0
2022-05-12 00:00:00-04:00,35.830420475016886,35.830420475016886,34.81296751100834,35.361595153808594,30300,0.0,0.0
2022-05-13 00:00:00-04:00,35.70074282673358,36.28927155477101,35.381541191715,35.84039306640625,28000,0.0,0.0
2022-05-16 00:00:00-04:00,35.73067021843609,36.069822463825176,35.2618411072613,35.28179168701172,81300,0.0,0.0
2022-05-17 00:00:00-04:00,35.57106691102412,36.82792290639194,35.57106691102412,36.568572998046875,28900,0.0,0.0
2022-05-18 00:00:00-04:00,36.488780523990144,37.117206723006056,35.980050204576074,36.18952560424805,46000,0.0,0.0
2022-05-19 00:00:00-04:00,36.08976696018322,36.149618689345694,35.25186177782537,35.66083908081055,27900,0.0,0.0
2022-05-20 00:00:00-04:00,35.760587890469694,36.17954238111114,35.331660014300674,35.51121139526367,15300,0.0,0.0
2022-05-23 00:00:00-04:00,35.58103090742952,36.54861277414602,35.58103090742952,35.91020965576172,19400,0.0,0.0
2022-05-24 00:00:00-04:00,35.22194304643629,36.099745706742986,34.723189978232234,35.63092041015625,45100,0.0,0.0
2022-05-25 00:00:00-04:00,35.79051736576363,37.03739990130962,35.700741670996976,36.94762420654297,51700,0.0,0.0
2022-05-26 00:00:00-04:00,36.89775900267368,37.96509041876122,36.89775900267368,37.605987548828125,26300,0.0,0.0
2022-05-27 00:00:00-04:00,37.745633595581076,38.1246870053371,37.695759048156766,37.84538269042969,31600,0.0,0.0
2022-05-31 00:00:00-04:00,37.16707448900759,38.284284026992204,37.16707448900759,37.71570587158203,38300,0.0,0.0
2022-06-01 00:00:00-04:00,38.09475126488265,39.81046273474784,37.805477428252225,39.401485443115234,43100,0.0,0.0
2022-06-02 00:00:00-04:00,39.291767954916324,39.62094682192351,38.68328857421875,38.68328857421875,30900,0.0,0.0
2022-06-03 00:00:00-04:00,38.832909367956184,39.62094003101264,38.832909367956184,39.411460876464844,34000,0.0,0.0
2022-06-06 00:00:00-04:00,39.411465448755045,39.461343799309454,38.763088748570695,38.93266296386719,34700,0.0,0.0
2022-06-07 00:00:00-04:00,38.54363173225314,38.95260904536267,37.46632721694313,38.09475326538086,60700,0.0,0.0
2022-06-08 00:00:00-04:00,38.224437141324486,39.01246794971832,37.57605659159606,38.18453598022461,29200,0.0,0.0
2022-06-09 00:00:00-04:00,37.795501685445956,38.204478992743844,36.60847091674805,36.60847091674805,39300,0.0,0.0
2022-06-10 00:00:00-04:00,36.54862805870366,36.778054037494556,35.940148642909236,36.42892837524414,38800,0.0,0.0
2022-06-13 00:00:00-04:00,35.591007256766574,36.07978296797899,34.493752398582146,34.5536003112793,46400,0.0,0.0
2022-06-14 00:00:00-04:00,34.932663828527176,35.74064513360873,34.73316184891872,34.992515563964844,51600,0.0,0.0
2022-06-15 00:00:00-04:00,35.05235945424624,36.389017616826976,35.05235945424624,36.02991485595703,49900,0.0,0.0
2022-06-16 00:00:00-04:00,35.84040064076489,36.22942747783509,34.54364324880275,34.763092041015625,65700,0.0,0.0
2022-06-17 00:00:00-04:00,34.72318655092789,37.276799572764055,34.72318655092789,36.708221435546875,131400,0.0,0.0
2022-06-21 00:00:00-04:00,36.668324950732426,37.36658002726187,36.17954906079064,36.7680778503418,84900,0.0,0.0
2022-06-22 00:00:00-04:00,36.508722074992555,37.346627358935855,36.14962307203157,36.75809860229492,87100,0.0,0.0
2022-06-23 00:00:00-04:00,36.71819909656298,37.5162031760956,34.67330864845716,35.022438049316406,91400,0.0,0.0
2022-06-24 00:00:00-04:00,35.32169336401647,36.25934779491977,33.915209815069474,33.98503494262695,914500,0.0,0.0
2022-06-27 00:00:00-04:00,34.354102196564384,36.6982433699504,34.16457744338668,36.64836883544922,96500,0.0,0.0
2022-06-28 00:00:00-04:00,36.668318814961715,37.31669923578392,36.668318814961715,36.7381477355957,55300,0.0,0.0
2022-06-29 00:00:00-04:00,36.807977815347414,37.03740376922542,36.56857466924032,36.81795120239258,86100,0.0,0.0
2022-06-30 00:00:00-04:00,36.29924593570012,36.8977518716468,35.99002148371889,36.43889617919922,115900,0.0,0.0
2022-07-01 00:00:00-04:00,36.36908020921988,37.38653713169266,36.15960479125967,37.35661315917969,40600,0.0,0.0
2022-07-05 00:00:00-04:00,36.90771905083089,38.24437713623047,36.718194295841194,38.24437713623047,57900,0.0,0.0
2022-07-06 00:00:00-04:00,38.084779036375195,38.084779036375195,36.54861889716945,36.58852005004883,43700,0.0,0.0
2022-07-07 00:00:00-04:00,36.78802690605794,37.52617930666388,36.718201781816404,36.927677154541016,37900,0.0,0.0
2022-07-08 00:00:00-04:00,36.807982331429685,38.02493737499954,36.807982331429685,37.80548858642578,41600,0.0,0.0
2022-07-11 00:00:00-04:00,37.446375348006,37.91520057039977,37.32667189084802,37.346622467041016,21600,0.0,0.0
2022-07-12 00:00:00-04:00,37.34662739232185,37.975057307137064,37.256851690205394,37.55610656738281,15900,0.0,0.0
2022-07-13 00:00:00-04:00,37.406480984734785,37.685781491761915,37.077302125580786,37.286781311035156,28100,0.0,0.0
2022-07-14 00:00:00-04:00,37.107233815718494,37.18703233821546,36.768081533441446,37.02743148803711,38200,0.0,0.0
2022-07-15 00:00:00-04:00,37.48627494574636,38.064826410616035,37.336647533095956,37.8952522277832,26500,0.0,0.0
2022-07-18 00:00:00-04:00,37.57605789899038,38.204487890034,37.147133720387586,37.20698165893555,41100,0.0,0.0
2022-07-19 00:00:00-04:00,37.31669864044702,38.4738054275468,37.31669864044702,38.144630432128906,24000,0.0,0.0
2022-07-20 00:00:00-04:00,38.40398953345514,38.88279206322416,38.01496271584183,38.65336608886719,23500,0.0,0.0
2022-07-21 00:00:00-04:00,38.36407899830821,39.04238336772172,38.36407899830821,38.92268371582031,24500,0.0,0.0
2022-07-22 00:00:00-04:00,38.53366019787886,39.28178974355115,37.78553065220657,38.88278579711914,22500,0.0,0.0
2022-07-25 00:00:00-04:00,38.64338885816719,39.83041977402182,38.64338885816719,39.5810432434082,23600,0.0,0.0
2022-07-26 00:00:00-04:00,40.2294272128412,41.28678135846886,39.22194381141446,39.8204460144043,40700,0.0,0.0
2022-07-27 00:00:00-04:00,39.94014576593727,40.528674526113875,39.401491550483996,39.561092376708984,25700,0.0,0.0
2022-07-28 00:00:00-04:00,39.630918014605946,40.69824926730712,38.75311155638625,38.93266296386719,89400,0.0,0.0
2022-07-29 00:00:00-04:00,39.17206381491097,39.92019336720831,38.98253903152843,39.700740814208984,48400,0.0,0.0
2022-08-01 00:00:00-04:00,39.3316627898757,41.346625412884514,39.002483975809575,41.286773681640625,80700,0.0,0.0
2022-08-02 00:00:00-04:00,41.19700019459715,41.79550612355194,40.77804946899414,40.77804946899414,30000,0.0,0.0
2022-08-03 00:00:00-04:00,40.578548265852554,41.286776680352325,40.1695709189402,41.097251892089844,20600,0.0,0.0
2022-08-04 00:00:00-04:00,40.60846969726052,41.69575142562728,40.60846969726052,40.788021087646484,23100,0.0,0.0
2022-08-05 00:00:00-04:00,40.658348283287076,41.05735225832991,40.44887290872236,40.937652587890625,15200,0.0,0.0
2022-08-08 00:00:00-04:00,40.81791810820945,41.99526242509959,40.81791810820945,41.386634826660156,38200,0.01,0.0
2022-08-09 00:00:00-04:00,41.61611822263023,41.91544222143746,41.286862965775605,41.446502685546875,21300,0.0,0.0
2022-08-10 00:00:00-04:00,41.825646086267376,41.825646086267376,40.50861740112305,40.50861740112305,30100,0.0,0.0
2022-08-11 00:00:00-04:00,40.93764771241935,41.486412807313236,40.7979634359413,41.46645736694336,31100,0.0,0.0
2022-08-12 00:00:00-04:00,41.246957027413345,42.673738859030756,41.246957027413345,42.21477508544922,26200,0.0,0.0
2022-08-15 00:00:00-04:00,42.08506131140582,42.70366474603346,41.606142154973675,42.454227447509766,19700,0.0,0.0
2022-08-16 00:00:00-04:00,41.78573098372354,43.17260154442201,41.78573098372354,42.62384033203125,9300,0.0,0.0
2022-08-17 00:00:00-04:00,42.204800802776376,42.37442018776742,41.496399609613505,42.174869537353516,19000,0.0,0.0
2022-08-18 00:00:00-04:00,42.48416441184417,42.69369083850971,42.1549053361315,42.304569244384766,13900,0.0,0.0
2022-08-19 00:00:00-04:00,41.92542383580277,42.55400692742573,41.496391354897874,42.19481658935547,29900,0.0,0.0
2022-08-22 00:00:00-04:00,41.79571335535175,42.38438553526281,41.20704117544069,41.246952056884766,16100,0.0,0.0
2022-08-23 00:00:00-04:00,41.167135623894865,42.27463798763347,40.358961103629554,40.40884780883789,10200,0.0,0.0
2022-08-24 00:00:00-04:00,40.47868568422722,40.768033872446885,39.321296737459825,39.72039794921875,12400,0.0,0.0
2022-08-25 00:00:00-04:00,39.55076972375896,40.797955972899246,39.55076972375896,40.45872116088867,14300,0.0,0.0
2022-08-26 00:00:00-04:00,40.44876026229533,40.97756620898877,38.96211203038477,39.47096633911133,16900,0.0,0.0
2022-08-29 00:00:00-04:00,38.96210248109405,39.08183131010972,38.47320754238207,38.822418212890625,10400,0.0,0.0
2022-08-30 00:00:00-04:00,38.90225144957692,39.09182246863613,38.66278991477037,38.72265625,13200,0.0,0.0
2022-08-31 00:00:00-04:00,39.09182015710998,39.271415346067315,38.682743072509766,38.682743072509766,16400,0.0,0.0
2022-09-01 00:00:00-04:00,38.6528041994748,39.051901580493656,38.07410785874762,38.782508850097656,21500,0.0,0.0
2022-09-02 00:00:00-04:00,38.92220157138496,38.92220157138496,38.173889537687046,38.36346435546875,17200,0.0,0.0
2022-09-06 00:00:00-04:00,38.50313691815332,38.90223807020016,37.26592639169663,37.36570358276367,18200,0.0,0.0
2022-09-07 00:00:00-04:00,37.85460662841797,38.16391027799532,37.684991076338164,37.85460662841797,11600,0.0,0.0
2022-09-08 00:00:00-04:00,37.58520750793238,38.273656836358775,37.4654786792929,38.22377014160156,13900,0.0,0.0
2022-09-09 00:00:00-04:00,38.21379137033304,38.78250807667932,38.21379137033304,38.70269012451172,12800,0.0,0.0
2022-09-12 00:00:00-04:00,38.503139234449705,39.490912551827876,38.503139234449705,39.11176681518555,14000,0.0,0.0
2022-09-13 00:00:00-04:00,38.55302994029619,39.39113945230747,37.595191585457954,37.7049446105957,19700,0.0,0.0
2022-09-14 00:00:00-04:00,37.94440308103887,38.11402243415392,37.59519236302462,37.98431396484375,21200,0.0,0.0
2022-09-15 00:00:00-04:00,38.14394806618763,38.7525756330252,38.14394806618763,38.5330696105957,14800,0.0,0.0
2022-09-16 00:00:00-04:00,38.243730328430615,40.22924919147683,37.84462910860548,40.199317932128906,95700,0.0,0.0
2022-09-19 00:00:00-04:00,39.82016973444787,40.08956247054494,38.98206026862734,39.16165542602539,14400,0.0,0.0
2022-09-20 00:00:00-04:00,38.493168656299204,38.92219734069607,38.21379627259595,38.872310638427734,15600,0.0,0.0
2022-09-21 00:00:00-04:00,39.20157164540581,39.20157164540581,38.62287521362305,38.62287521362305,7900,0.0,0.0
2022-09-22 00:00:00-04:00,38.32354888431331,38.51311987331515,37.87456095656016,38.28363800048828,11700,0.0,0.0
2022-09-23 00:00:00-04:00,38.09406813170128,38.09406813170128,37.61514893005168,37.75483322143555,19100,0.0,0.0
2022-09-26 00:00:00-04:00,38.054156451868124,38.054156451868124,37.20607109697344,37.37568664550781,10100,0.0,0.0
2022-09-27 00:00:00-04:00,37.6550570951527,37.68498835368397,36.75708127810256,37.22602462768555,43800,0.0,0.0
2022-09-28 00:00:00-04:00,37.096315866838175,38.32354693623957,36.87680982306988,37.934425354003906,22200,0.0,0.0
2022-09-29 00:00:00-04:00,37.355722448986626,37.635094766558765,37.21603819325581,37.40561294555664,28700,0.0,0.0
2022-09-30 00:00:00-04:00,37.28588473158879,37.72489679422745,36.56750793055355,36.587459564208984,28200,0.0,0.0
2022-10-03 00:00:00-04:00,36.88679389847261,37.95438537564863,36.88679389847261,37.615150451660156,16300,0.0,0.0
2022-10-04 00:00:00-04:00,37.88453574160577,38.872305250384194,37.88453574160577,38.612892150878906,9500,0.0,0.0
2022-10-05 00:00:00-04:00,38.18386459703708,38.5929416409652,38.01424524383639,38.28363800048828,8000,0.0,0.0
2022-10-06 00:00:00-04:00,38.09407081368972,38.44328156673534,38.09407081368972,38.183868408203125,11300,0.0,0.0
2022-10-07 00:00:00-04:00,37.555282602553675,38.07411268920194,37.555282602553675,37.75483322143555,11000,0.0,0.0
2022-10-10 00:00:00-04:00,37.894511476645945,38.39338604132971,37.75482720751223,38.21379089355469,13200,0.0,0.0
2022-10-11 00:00:00-04:00,38.84238397124394,38.90225030471175,38.24373586101329,38.65281295776367,15400,0.0,0.0
2022-10-12 00:00:00-04:00,38.28363350577129,39.11176712041187,38.054151659886905,38.70269012451172,12200,0.0,0.0
2022-10-13 00:00:00-04:00,39.031952669640305,39.90997314453125,39.031952669640305,39.90997314453125,12600,0.0,0.0
2022-10-14 00:00:00-04:00,39.90996475742119,40.319041743940325,39.870053879197165,39.9299201965332,9300,0.0,0.0
2022-10-17 00:00:00-04:00,40.18933459743441,41.167128309000056,39.640573325427596,40.7979621887207,11800,0.0,0.0
2022-10-18 00:00:00-04:00,40.79796943976581,40.96758880481538,36.806972125141826,40.10952377319336,13500,0.0,0.0
2022-10-19 00:00:00-04:00,39.730369505889215,40.27913075862254,38.91221553502624,39.43104553222656,14800,0.0,0.0
2022-10-20 00:00:00-04:00,39.61064331952051,39.73037215574885,38.75257841331008,39.16165542602539,12100,0.0,0.0
2022-10-21 00:00:00-04:00,39.301341619945,41.48641487284887,39.031948870705705,39.211544036865234,11200,0.0,0.0
2022-10-24 00:00:00-04:00,39.70044289823354,40.2192729561752,39.58071024986228,39.81019592285156,16200,0.0,0.0
2022-10-25 00:00:00-04:00,39.80021707621678,40.289115884667254,39.44102673631217,39.98979187011719,22000,0.0,0.0
2022-10-26 00:00:00-04:00,40.20928864307558,40.458725922258566,39.530818939208984,39.530818939208984,20800,0.0,0.0
2022-10-27 00:00:00-04:00,39.98979234539177,41.88551366414686,39.98979234539177,41.576210021972656,30400,0.0,0.0
2022-10-28 00:00:00-04:00,41.59616814134461,43.32227402318096,40.109523773074116,43.1027717590332,16900,0.0,0.0
2022-10-31 00:00:00-04:00,42.863310240255366,42.863310240255366,40.9775646183083,42.005245208740234,21700,0.0,0.0
2022-11-01 00:00:00-04:00,41.90546690173741,42.69368969264154,41.147179175347276,42.43427276611328,17000,0.0,0.0
2022-11-02 00:00:00-04:00,42.43427276611328,43.6714834636154,41.91544271916795,42.43427276611328,20500,0.0,0.0
2022-11-03 00:00:00-04:00,42.454225694669276,43.63156999958005,42.26465472581824,43.30231475830078,18600,0.0,0.0
2022-11-04 00:00:00-04:00,44.01071358678346,44.28010630159899,42.90321147235653,44.06060028076172,15300,0.0,0.0
2022-11-07 00:00:00-05:00,44.24020230518051,44.589413023456025,43.21252178615996,43.881011962890625,12900,0.0,0.0
2022-11-08 00:00:00-05:00,44.080561003783615,44.36990919209856,43.0429008977577,43.521820068359375,9500,0.0,0.0
2022-11-09 00:00:00-05:00,43.681463995594996,43.681463995594996,41.71590042407306,42.61387252807617,14700,0.0,0.0
2022-11-10 00:00:00-05:00,43.571941657301586,44.35036725105029,42.63383892106589,44.06095504760742,16900,0.01,0.0
2022-11-11 00:00:00-05:00,43.76154312909251,45.2385609851792,43.76154312909251,44.210636138916016,13800,0.0,0.0
2022-11-14 00:00:00-05:00,44.01104415398247,44.11084472770055,42.64380865356693,42.66376876831055,24100,0.0,0.0
2022-11-15 00:00:00-05:00,42.92323904464591,43.901265550012134,42.32445088058712,42.943199157714844,16500,0.0,0.0
2022-11-16 00:00:00-05:00,42.78352355957031,43.16275810716621,41.82546094069877,42.78352355957031,11600,0.0,0.0
2022-11-17 00:00:00-05:00,42.53402518483338,43.75156539946002,42.30448960137138,43.452171325683594,14600,0.0,0.0
2022-11-18 00:00:00-05:00,44.021028354334454,44.200665589163066,42.83342621218943,43.41225814819336,16500,0.0,0.0
2022-11-21 00:00:00-05:00,43.10288013683504,44.21064176640383,42.55399030251791,43.0130615234375,13400,0.0,0.0
2022-11-22 00:00:00-05:00,43.08291639514444,44.60983269436313,43.01305790249417,43.88130569458008,19400,0.0,0.0
2022-11-23 00:00:00-05:00,43.81145524734365,44.530000418984116,43.50207914664926,43.71165466308594,7000,0.0,0.0
2022-11-25 00:00:00-05:00,44.001060485839844,44.001060485839844,44.001060485839844,44.001060485839844,1400,0.0,0.0
2022-11-28 00:00:00-05:00,43.961149017585335,44.5299990052844,42.943205932491516,43.28252029418945,12700,0.0,0.0
2022-11-29 00:00:00-05:00,43.64179042921102,43.991086717760076,42.65378952026367,42.65378952026367,10700,0.0,0.0
2022-11-30 00:00:00-05:00,41.85540580065926,42.50409627580352,40.98716165348404,42.254600524902344,38800,0.0,0.0
2022-12-01 00:00:00-05:00,42.035038101485625,42.27455566925877,40.937258449448315,42.17475509643555,27000,0.0,0.0
2022-12-02 00:00:00-05:00,41.91527556507722,42.86335994044962,41.76557662954398,42.504085540771484,17600,0.0,0.0
