Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,29.36086857680394,29.663728695518795,29.04959059570139,29.23467445373535,1128800,0.0,0.0
2022-02-09 00:00:00-05:00,29.360868557977444,29.63849113560051,28.68783751437635,28.805620193481445,1165900,0.0,0.0
2022-02-10 00:00:00-05:00,28.603715394610465,29.108485559050475,28.435457603380314,28.788799285888672,923600,0.0,0.0
2022-02-11 00:00:00-05:00,28.881337534320373,29.13792670176763,28.51958445272256,28.662601470947266,617300,0.0,0.0
2022-02-14 00:00:00-05:00,28.662601585032647,28.872922995670837,27.863379582757513,28.326086044311523,736200,0.0,0.0
2022-02-15 00:00:00-05:00,28.435449922371312,29.049587966606968,28.384974845111945,28.923397064208984,1274400,0.0,0.0
2022-02-16 00:00:00-05:00,28.74672591672379,29.28515136849544,28.696250837268426,29.25149917602539,668400,0.0,0.0
2022-02-17 00:00:00-05:00,29.226262851381115,29.49126665728845,29.080720161684432,29.369279861450195,567100,0.0,0.0
2022-02-18 00:00:00-05:00,29.4201943596618,29.60688253428785,28.995905407924646,29.216537475585938,667200,0.3,0.0
2022-02-22 00:00:00-05:00,28.42735946667247,28.85164841393624,28.291587133030774,28.55464744567871,546200,0.0,0.0
2022-02-23 00:00:00-05:00,28.715877886795425,28.978938215992347,28.41038930761654,28.469789505004883,498300,0.0,0.0
2022-02-24 00:00:00-05:00,28.003069766724657,28.2746144267093,27.476952392637873,28.13035774230957,859500,0.0,0.0
2022-02-25 00:00:00-05:00,28.34250324808202,29.106221418354192,28.266131107348023,28.911048889160156,542000,0.0,0.0
2022-02-28 00:00:00-05:00,28.554645031914266,28.61404522054459,28.01155250618809,28.334012985229492,926100,0.0,0.0
2022-03-01 00:00:00-05:00,28.13884215653332,28.16854225262391,26.925375538430302,27.052661895751953,957100,0.0,0.0
2022-03-02 00:00:00-05:00,27.129030900026898,27.816378444991564,26.950830344068294,27.714550018310547,623600,0.0,0.0
2022-03-03 00:00:00-05:00,27.756980560760823,28.08792540271036,27.667880275394992,27.92669677734375,660400,0.0,0.0
2022-03-04 00:00:00-05:00,27.63818246636334,27.740010909908793,26.110742864910108,26.8490047454834,1118500,0.0,0.0
2022-03-07 00:00:00-05:00,26.899919111419404,26.95931930332088,25.54219419646944,25.627052307128906,757900,0.0,0.0
2022-03-08 00:00:00-05:00,25.542194709837453,26.467144735694998,25.126391739636137,25.372478485107422,869400,0.0,0.0
2022-03-09 00:00:00-05:00,25.830713811583962,26.568975737721438,25.830713811583962,25.881628036499023,597400,0.0,0.0
2022-03-10 00:00:00-05:00,25.7119108768256,25.881627111857927,24.642704099137426,25.160335540771484,754100,0.0,0.0
2022-03-11 00:00:00-05:00,25.27065350422344,25.346175923553616,24.744534430370596,24.93122100830078,869700,0.0,0.0
2022-03-14 00:00:00-04:00,25.26216452010773,25.703425417405818,25.027108078803376,25.134878158569336,703100,0.0,0.0
2022-03-15 00:00:00-04:00,25.279134295642464,25.80525164309446,25.12214623197764,25.363990783691406,715400,0.0,0.0
2022-03-16 00:00:00-04:00,25.474309829285648,25.924055096010324,25.26216534693357,25.84768295288086,920100,0.0,0.0
2022-03-17 00:00:00-04:00,25.542195113700572,26.18711451192448,25.542195113700572,25.890111923217773,596500,0.0,0.0
2022-03-18 00:00:00-04:00,25.898594986511974,26.059823604052106,25.52522029927443,25.92405128479004,1359400,0.0,0.0
2022-03-21 00:00:00-04:00,25.898593884633755,26.059822495314275,25.728877683510035,25.822221755981445,376600,0.0,0.0
2022-03-22 00:00:00-04:00,25.93253917409567,26.29742791603663,25.754338598841063,26.000425338745117,603700,0.0,0.0
2022-03-23 00:00:00-04:00,26.00043105787064,26.11923308603956,25.27914100676355,25.330055236816406,460700,0.0,0.0
2022-03-24 00:00:00-04:00,25.347021271540438,25.53625377088183,25.151847134569614,25.262163162231445,569600,0.0,0.0
2022-03-25 00:00:00-04:00,25.270650438671144,26.034370224783004,25.270650438671144,25.813739776611328,631300,0.0,0.0
2022-03-28 00:00:00-04:00,25.813737857442803,25.856166101864765,25.321562776892673,25.73736572265625,482500,0.0,0.0
2022-03-29 00:00:00-04:00,25.79676703912462,26.254999867860636,25.79676703912462,26.144683837890625,608700,0.0,0.0
2022-03-30 00:00:00-04:00,26.000425338745117,26.187113505431466,25.8137387905926,26.000425338745117,444800,0.0,0.0
2022-03-31 00:00:00-04:00,26.000424813370245,26.195598949010737,25.79676632353711,26.10225486755371,736000,0.0,0.0
2022-04-01 00:00:00-04:00,26.28045481407732,26.450171027501476,25.856165899050687,26.271968841552734,660500,0.0,0.0
2022-04-04 00:00:00-04:00,26.305913597414246,26.602916171414396,25.847680777208218,26.552001953125,667400,0.0,0.0
2022-04-05 00:00:00-04:00,26.45017357920337,26.721718252051478,25.873140340134185,25.949512481689453,594100,0.0,0.0
2022-04-06 00:00:00-04:00,25.7119108768256,25.78828302073675,24.99910527934417,25.160335540771484,698800,0.0,0.0
2022-04-07 00:00:00-04:00,25.20276366950587,25.410664343612183,24.617244479439496,25.075475692749023,674800,0.0,0.0
2022-04-08 00:00:00-04:00,25.143361858370206,25.40642216636942,24.948189334526035,25.075475692749023,513700,0.0,0.0
2022-04-11 00:00:00-04:00,25.00759347459506,25.941029613130322,24.982137170052482,25.754343032836914,716100,0.0,0.0
2022-04-12 00:00:00-04:00,25.87313905657899,26.314399937333363,25.58038027416337,25.70342445373535,558800,0.0,0.0
2022-04-13 00:00:00-04:00,25.76282763885254,26.042858303686415,25.652511596580208,25.881628036499023,460000,0.0,0.0
2022-04-14 00:00:00-04:00,25.83071518353288,26.10225988888115,25.567654834009392,25.754343032836914,541500,0.0,0.0
2022-04-18 00:00:00-04:00,25.72039266389118,25.924051141659852,25.423390110195054,25.55916404724121,502000,0.0,0.0
2022-04-19 00:00:00-04:00,25.550678832344033,26.52569489583979,25.550678832344033,26.433198928833008,576500,0.0,0.0
2022-04-20 00:00:00-04:00,26.628377022940718,26.942351596216987,26.4162325221831,26.44169044494629,450800,0.0,0.0
2022-04-21 00:00:00-04:00,26.602916131389115,27.17994771437969,26.55200191317632,27.0781192779541,646400,0.0,0.0
2022-04-22 00:00:00-04:00,27.16297766803813,27.239349809964185,26.687776106780774,26.8490047454834,490500,0.0,0.0
2022-04-25 00:00:00-04:00,26.815066249972737,27.273297547581294,26.16166077408072,27.23086929321289,675200,0.0,0.0
2022-04-26 00:00:00-04:00,26.976295506235537,27.103581883044633,26.136201858520508,26.136201858520508,525800,0.0,0.0
2022-04-27 00:00:00-04:00,25.96648080511009,26.4204697951552,25.635534365038314,26.01739501953125,642500,0.0,0.0
2022-04-28 00:00:00-04:00,26.22105673245681,26.74717574153151,26.051342123925604,26.568973541259766,397300,0.0,0.0
2022-04-29 00:00:00-04:00,26.535030377710548,26.70474498055419,25.584622451357582,25.70342445373535,466800,0.0,0.0
2022-05-02 00:00:00-04:00,25.618564368607988,25.856165117983814,24.82938675153265,25.321561813354492,679000,0.0,0.0
2022-05-03 00:00:00-04:00,25.2027688371074,25.80525847821377,25.06699647802613,25.482799530029297,402100,0.0,0.0
2022-05-04 00:00:00-04:00,25.36399142569153,26.153169085378543,25.253677017315425,26.10225486755371,642000,0.0,0.0
2022-05-05 00:00:00-04:00,25.898594979325008,26.017395354012923,25.05001717490571,25.321561813354492,426600,0.0,0.0
2022-05-06 00:00:00-04:00,25.321566349027332,25.550682785708638,24.922735292182615,25.440366744995117,699900,0.0,0.0
2022-05-09 00:00:00-04:00,26.687774306701662,28.851647199230413,26.439989727311048,28.4443302154541,2176500,0.0,0.0
2022-05-10 00:00:00-04:00,28.631019496392483,28.639503851001482,26.055584105480882,26.348342895507812,1184300,0.0,0.0
2022-05-11 00:00:00-04:00,26.662315881838282,27.57877988719447,26.450171421167557,26.484113693237305,966800,0.0,0.0
2022-05-12 00:00:00-04:00,26.3907713190572,27.358151163541194,26.3907713190572,27.095090866088867,751400,0.0,0.0
2022-05-13 00:00:00-04:00,27.39209557194711,28.359473930500183,27.29875147821514,28.232189178466797,860900,0.0,0.0
2022-05-16 00:00:00-04:00,28.164300292523684,28.410388668780683,27.72303938108393,27.824871063232422,801500,0.0,0.0
2022-05-17 00:00:00-04:00,28.138845788830448,29.08925222348005,28.08792994450225,28.96196746826172,596300,0.0,0.0
2022-05-18 00:00:00-04:00,28.758304629999103,28.758304629999103,27.417553225822925,27.773954391479492,624800,0.0,0.0
2022-05-19 00:00:00-04:00,27.544840220061864,27.773956661164956,26.882950437142767,27.298751831054688,637900,0.0,0.0
2022-05-20 00:00:00-04:00,27.502410214097534,27.612726249901574,26.059827104971944,26.399259567260742,1689400,0.0,0.0
2022-05-23 00:00:00-04:00,26.5944312748068,27.010234247819774,26.119228108296813,26.501087188720703,654200,0.0,0.0
2022-05-24 00:00:00-04:00,26.295453570350215,26.45824601023669,25.747095013905273,26.43254280090332,601600,0.3,0.0
2022-05-25 00:00:00-04:00,26.338294468622095,26.843811640746218,25.901321914706365,26.0555477142334,533400,0.0,0.0
2022-05-26 00:00:00-04:00,26.209774229168946,26.573917216921878,26.106956481933594,26.106956481933594,623800,0.0,0.0
2022-05-27 00:00:00-04:00,26.509654773708387,26.62960743770478,26.33829242437142,26.57819938659668,504100,0.0,0.0
2022-05-31 00:00:00-04:00,26.312587862919862,26.406837319485746,25.68711805935036,25.69568634033203,1110800,0.0,0.0
2022-06-01 00:00:00-04:00,25.70425310315539,25.764229432252236,24.804604898237912,25.30155372619629,749900,0.0,0.0
2022-06-02 00:00:00-04:00,25.181597116464868,25.55002497184983,24.81316926107991,25.532888412475586,397700,0.0,0.0
2022-06-03 00:00:00-04:00,25.395803347961984,26.124090897827347,25.23301091005224,25.952730178833008,608300,0.0,0.0
2022-06-06 00:00:00-04:00,25.96986550811975,25.987002070553775,25.318690843719672,25.52432632446289,552500,0.0,0.0
2022-06-07 00:00:00-04:00,25.36153372985281,26.119809502368177,25.113058462756552,26.081253051757812,611000,0.0,0.0
2022-06-08 00:00:00-04:00,25.86704744337158,26.106952762352538,25.447211500922485,25.49005126953125,315800,0.0,0.0
2022-06-09 00:00:00-04:00,25.344394952756936,25.772799195794903,25.305838505514217,25.438644409179688,455200,0.0,0.0
2022-06-10 00:00:00-04:00,25.155893755851377,25.378664123640213,24.796034182382062,25.0188045501709,440100,0.0,0.0
2022-06-13 00:00:00-04:00,24.590401016618205,24.67608054673386,23.32232337957974,23.47654914855957,723100,0.0,0.0
2022-06-14 00:00:00-04:00,23.330893572814425,23.425143024749822,22.302724419015416,22.568334579467773,690600,0.0,0.0
2022-06-15 00:00:00-04:00,22.739696671601315,22.945330500094812,22.27701933181665,22.508358001708984,850000,0.0,0.0
2022-06-16 00:00:00-04:00,22.199911371071895,22.32843233813779,21.570156507946407,22.294160842895508,977200,0.0,0.0
2022-06-17 00:00:00-04:00,22.55119916618662,22.88535395390049,22.242747587230742,22.35413360595703,1035400,0.0,0.0
2022-06-21 00:00:00-04:00,22.62831113286679,22.67971918250686,22.268451516921413,22.49979019165039,607700,0.0,0.0
2022-06-22 00:00:00-04:00,22.422679010146133,22.83394670709703,22.36270267528653,22.731130599975586,598600,0.0,0.0
2022-06-23 00:00:00-04:00,22.842514046764244,24.102021929593178,22.842514046764244,23.947797775268555,655200,0.0,0.0
2022-06-24 00:00:00-04:00,24.102023681029273,25.0230935217148,24.084888752125266,24.564701080322266,1183500,0.0,0.0
2022-06-27 00:00:00-04:00,24.58183857650211,24.65895147931122,24.152576315069357,24.290523529052734,475700,0.0,0.0
2022-06-28 00:00:00-04:00,24.564702727875446,24.658952197215534,24.15771831436373,24.213411331176758,514700,0.0,0.0
2022-06-29 00:00:00-04:00,24.127727988558565,24.153432832691202,23.682187162321636,24.024911880493164,390300,0.0,0.0
2022-06-30 00:00:00-04:00,23.870687521665733,24.39333964330977,23.716461716047515,24.290523529052734,504300,0.0,0.0
2022-07-01 00:00:00-04:00,24.333362883897344,24.881721475981035,24.19627364443458,24.847448348999023,381500,0.0,0.0
2022-07-05 00:00:00-04:00,24.504722266876982,25.198736661439614,24.226258863865475,25.190168380737305,506300,0.0,0.0
2022-07-06 00:00:00-04:00,25.155896594575385,25.327257303897106,24.487585415793113,24.967397689819336,576900,0.0,0.0
2022-07-07 00:00:00-04:00,25.138760940481564,25.378667903267697,24.534711027293643,24.693220138549805,553600,0.0,0.0
2022-07-08 00:00:00-04:00,24.69322297835453,24.796040726867975,24.32479502801097,24.419044494628906,397800,0.0,0.0
2022-07-11 00:00:00-04:00,24.093456671138846,24.431894799714904,23.630779278808152,23.759300231933594,499600,0.0,0.0
2022-07-12 00:00:00-04:00,23.82784114305157,24.53385238890376,23.814989540007733,24.084884643554688,515200,0.0,0.0
2022-07-13 00:00:00-04:00,23.810709514791444,24.28195354629806,23.63077887609611,24.18770408630371,404400,0.0,0.0
2022-07-14 00:00:00-04:00,23.922096488896383,24.08489058260154,23.639349712583602,23.982072830200195,523600,0.0,0.0
2022-07-15 00:00:00-04:00,24.43617677038219,24.633242316700017,24.119156932809368,24.427608489990234,404300,0.0,0.0
2022-07-18 00:00:00-04:00,24.556132025540595,24.77890243660428,24.191989058632828,24.316225051879883,604200,0.0,0.0
2022-07-19 00:00:00-04:00,24.727496172892447,25.21587680263021,24.66751983369415,25.13019561767578,463600,0.0,0.0
2022-07-20 00:00:00-04:00,25.233011889764327,25.5071903581867,24.590405491562173,24.958831787109375,772600,0.0,0.0
2022-07-21 00:00:00-04:00,24.736061141146696,25.001671308114645,24.461881059175393,24.99310302734375,372000,0.0,0.0
2022-07-22 00:00:00-04:00,25.155900483333298,25.198740258728066,24.77033596784968,25.16446876525879,381600,0.0,0.0
2022-07-25 00:00:00-04:00,25.22444435800024,25.48148627122718,25.01881050057216,25.17303466796875,352600,0.0,0.0
2022-07-26 00:00:00-04:00,24.924561286485265,25.207308047564787,24.573269905575334,25.138763427734375,444100,0.0,0.0
2022-07-27 00:00:00-04:00,25.310123443603516,25.430076108607278,24.924558971473573,25.310123443603516,372300,0.0,0.0
2022-07-28 00:00:00-04:00,25.40437081274795,25.927024502486574,25.130192363780953,25.541460037231445,640400,0.0,0.0
2022-07-29 00:00:00-04:00,25.30155372619629,25.51575583538925,25.01023872695527,25.30155372619629,560800,0.0,0.0
2022-08-01 00:00:00-04:00,25.09592191694937,26.081251371680036,25.09592191694937,26.012706756591797,447500,0.0,0.0
2022-08-02 00:00:00-04:00,26.098389375077335,26.098389375077335,25.43007970777495,25.635713577270508,359800,0.0,0.0
2022-08-03 00:00:00-04:00,25.66998160071658,26.192635303074866,25.532892372923012,26.149795532226562,364900,0.0,0.0
2022-08-04 00:00:00-04:00,26.004141323437764,26.158367132835473,25.764234327237695,25.86705207824707,374700,0.0,0.0
2022-08-05 00:00:00-04:00,25.75566184953476,26.226907483065443,25.498619965232532,26.16693115234375,643200,0.0,0.0
2022-08-08 00:00:00-04:00,25.63571208284098,27.82057488305144,25.310125550344537,27.117990493774414,1220500,0.0,0.0
2022-08-09 00:00:00-04:00,26.603902801141558,26.732425381256224,25.592870161764655,26.381134033203125,906200,0.0,0.0
2022-08-10 00:00:00-04:00,26.25261029523174,26.638174750105637,25.644277082244496,26.56106185913086,858700,0.0,0.0
2022-08-11 00:00:00-04:00,26.723856095442194,27.829138149547575,26.723856095442194,27.272212982177734,648600,0.0,0.0
2022-08-12 00:00:00-04:00,27.37502892754004,27.726320239439243,27.254218302989436,27.692047119140625,511400,0.0,0.0
2022-08-15 00:00:00-04:00,27.426437404092155,27.59779975002016,27.22080520375046,27.36646270751953,472300,0.0,0.0
2022-08-16 00:00:00-04:00,27.417871743488877,27.854842636276125,27.17796477740965,27.512121200561523,455300,0.0,0.0
2022-08-17 00:00:00-04:00,27.349329226177844,27.452146972160534,27.049445904147014,27.280784606933594,456100,0.0,0.0
2022-08-18 00:00:00-04:00,27.16082931624503,27.409302924240365,26.933773959049716,27.32362174987793,369800,0.0,0.0
2022-08-19 00:00:00-04:00,27.195098846546806,27.435005790634264,27.01516986415548,27.066577911376953,1064600,0.0,0.0
2022-08-22 00:00:00-04:00,26.78112434484482,26.90222874582003,26.50431711387504,26.547569274902344,582300,0.3,0.0
2022-08-23 00:00:00-04:00,26.409165702679537,26.54756931839115,25.760398135318372,26.18425941467285,627300,0.0,0.0
2022-08-24 00:00:00-04:00,25.993952650184077,26.18425885514687,25.647943618298836,25.907451629638672,400600,0.0,0.0
2022-08-25 00:00:00-04:00,25.993948652995698,26.608116033812706,25.890146784342736,26.50431251525879,309500,0.0,0.0
2022-08-26 00:00:00-04:00,26.50431252597271,26.560539500624685,25.301930705867324,25.36248207092285,414800,0.0,0.0
2022-08-29 00:00:00-04:00,25.08567799839674,25.725795101057347,24.886723017144355,25.50088882446289,505100,0.0,0.0
2022-08-30 00:00:00-04:00,25.71714343923145,25.760395596066157,25.06837593582056,25.0770263671875,328300,0.0,0.0
2022-08-31 00:00:00-04:00,25.059724973188448,25.241380728240966,24.263903453213096,24.30715560913086,473600,0.0,0.0
2022-09-01 00:00:00-04:00,24.013049392956873,24.601265559411477,23.74489260527357,24.592615127563477,1183600,0.0,0.0
2022-09-02 00:00:00-04:00,24.765618764170526,24.766484962284377,23.961148402765883,24.281206130981445,2670900,0.0,0.0
2022-09-06 00:00:00-04:00,24.488812188253245,24.644516665485078,24.272556336520417,24.506113052368164,879200,0.0,0.0
2022-09-07 00:00:00-04:00,24.523407014861416,24.748313235356353,24.229299007283476,24.601259231567383,825600,0.0,0.0
2022-09-08 00:00:00-04:00,24.48880958360712,24.791568073811728,24.01304742035776,24.125499725341797,725200,0.0,0.0
2022-09-09 00:00:00-04:00,24.272555761006622,24.904024087018993,24.272555761006622,24.670467376708984,498300,0.0,0.0
2022-09-12 00:00:00-04:00,24.826172245330497,25.578741679548607,24.826172245330497,25.570091247558594,597600,0.0,0.0
2022-09-13 00:00:00-04:00,25.102977771220907,25.232730942491095,24.237954429551554,24.376358032226562,696300,0.0,0.0
2022-09-14 00:00:00-04:00,24.46286124247911,24.549362258656213,24.1947028126465,24.497461318969727,627800,0.0,0.0
2022-09-15 00:00:00-04:00,24.428259029669743,24.75264278357809,24.11685009794938,24.246604919433594,795500,0.0,0.0
2022-09-16 00:00:00-04:00,24.082250038201682,24.333105950109463,23.952496866532062,24.3244571685791,812100,0.0,0.0
2022-09-19 00:00:00-04:00,24.160102196809227,24.436909402159245,24.099550826876545,24.376358032226562,416300,0.0,0.0
2022-09-20 00:00:00-04:00,24.203350765163123,24.341754356751544,24.056296742862806,24.220651626586914,575200,0.0,0.0
2022-09-21 00:00:00-04:00,24.39365694102292,24.7656155622287,24.18604990373933,24.220651626586914,568700,0.0,0.0
2022-09-22 00:00:00-04:00,24.151451631980724,24.220653432935926,23.67568945665134,23.7535400390625,718400,0.0,0.0
2022-09-23 00:00:00-04:00,23.43348128872173,23.550259632009166,22.879866905641435,23.381580352783203,981200,0.0,0.0
2022-09-26 00:00:00-04:00,23.251824843940774,23.580534611507368,23.152347365569582,23.36427879333496,823900,0.0,0.0
2022-09-27 00:00:00-04:00,23.54593562119388,23.900595072163394,22.430056327873036,22.525209426879883,1044300,0.0,0.0
2022-09-28 00:00:00-04:00,22.689564293131625,23.026924554551794,22.22245249640555,22.888519287109375,953700,0.0,0.0
2022-09-29 00:00:00-04:00,22.55116100063719,22.654964540239884,21.461231259364688,21.772640228271484,1375000,0.0,0.0
2022-09-30 00:00:00-04:00,21.82453725633094,21.993216534249274,21.46987783868188,21.746685028076172,1520400,0.0,0.0
2022-10-03 00:00:00-04:00,22.10999610699662,22.99232030971577,21.76398710099923,22.533857345581055,849200,0.0,0.0
2022-10-04 00:00:00-04:00,22.758765519229716,23.563237556779775,22.758765519229716,23.052873611450195,1031300,0.0,0.0
2022-10-05 00:00:00-04:00,22.53385753218408,23.38158166627404,22.53385753218408,23.02692222595215,764800,0.0,0.0
2022-10-06 00:00:00-04:00,22.957720370664685,23.035570953813856,22.317601643384464,22.352203369140625,402500,0.0,0.0
2022-10-07 00:00:00-04:00,22.222447625320555,22.46465307797633,21.815885644246816,22.127294540405273,935800,0.0,0.0
2022-10-10 00:00:00-04:00,22.08404899789155,22.471579459075716,21.87644357046088,22.395456314086914,559200,0.0,0.0
2022-10-11 00:00:00-04:00,22.07539491684785,22.957719075021934,22.05809405494616,22.499256134033203,465300,0.0,0.0
2022-10-12 00:00:00-04:00,22.64631323056955,22.81931692333764,22.438707809307104,22.611711502075195,442600,0.0,0.0
2022-10-13 00:00:00-04:00,22.144597204483873,23.22587634874675,21.789937777157732,23.113422393798828,545800,0.0,0.0
2022-10-14 00:00:00-04:00,23.3988846706413,23.485387349348386,22.750117055190234,23.078826904296875,472200,0.0,0.0
2022-10-17 00:00:00-04:00,23.519983220940514,23.865992199661584,23.433480563785007,23.571884155273438,463900,0.0,0.0
2022-10-18 00:00:00-04:00,23.883295016908843,24.402307702542636,23.883295016908843,24.090900421142578,455300,0.0,0.0
2022-10-19 00:00:00-04:00,23.90924788611367,24.21200642683665,23.234530643823877,23.502687454223633,391600,0.0,0.0
2022-10-20 00:00:00-04:00,23.5286368099184,23.68433963381731,22.62468730360228,22.75011444091797,407900,0.0,0.0
2022-10-21 00:00:00-04:00,22.93176701874015,23.59783533067183,22.663610267795285,23.468080520629883,679300,0.0,0.0
2022-10-24 00:00:00-04:00,23.61513592700913,24.026022333136247,23.225876423757953,23.78814125061035,393600,0.0,0.0
2022-10-25 00:00:00-04:00,23.718939381347866,24.575312265861506,23.718939381347866,24.566661834716797,413400,0.0,0.0
2022-10-26 00:00:00-04:00,24.653164552161925,25.250031103291825,24.514760953334857,24.80021858215332,547200,0.0,0.0
2022-10-27 00:00:00-04:00,24.99052061376781,25.388432157946745,24.79156566662878,24.88671875,336500,0.0,0.0
2022-10-28 00:00:00-04:00,24.955924948268663,25.440337581140064,24.834820552624937,25.241382598876953,437500,0.0,0.0
2022-10-31 00:00:00-04:00,25.232727574598577,25.41438166015067,24.843466462842855,24.990520477294922,658600,0.0,0.0
2022-11-01 00:00:00-04:00,25.206777595375492,25.59171268708413,25.07702443467272,25.284629821777344,513800,0.0,0.0
2022-11-02 00:00:00-04:00,25.051078243633096,25.493106597952636,24.679119547184783,24.69641876220703,628700,0.0,0.0
2022-11-03 00:00:00-04:00,24.350407390540823,24.350407390540823,23.848693904924,24.16010284423828,391300,0.0,0.0
2022-11-04 00:00:00-04:00,24.350405386764287,25.232729542281536,24.281203589266916,25.14622688293457,509000,0.0,0.0
2022-11-07 00:00:00-05:00,25.3624820481792,25.72579188808754,25.007822638971174,25.284629821777344,610200,0.0,0.0
2022-11-08 00:00:00-05:00,25.509536887797562,25.82959623436237,24.929971211510697,25.40573501586914,383900,0.0,0.0
2022-11-09 00:00:00-05:00,25.111628049001844,25.284631726336688,24.410957958607334,24.480159759521484,339500,0.0,0.0
2022-11-10 00:00:00-05:00,25.440339523721438,26.037206165987655,25.37113771374139,25.47494125366211,841800,0.0,0.0
2022-11-11 00:00:00-05:00,25.46628821846631,25.66524319558765,25.016475674617183,25.457637786865234,1057200,0.0,0.0
2022-11-14 00:00:00-05:00,25.37113385983967,26.435112145376475,25.172178892606162,25.604690551757812,827800,0.0,0.0
2022-11-15 00:00:00-05:00,26.815724083646515,27.897003280567745,26.452414207484935,27.55964469909668,1151500,0.0,0.0
2022-11-16 00:00:00-05:00,27.499094471032542,27.723999101427168,26.668671155332532,27.67209815979004,772500,0.0,0.0
2022-11-17 00:00:00-05:00,27.317437594542103,27.94890590015134,26.980079012706476,27.715349197387695,654600,0.0,0.0
2022-11-18 00:00:00-05:00,28.095959345576482,28.260312601948584,27.4298909384858,27.7239990234375,660300,0.0,0.0
2022-11-21 00:00:00-05:00,27.845101370608216,28.684175103829233,27.741299489115633,28.459270477294922,676700,0.0,0.0
2022-11-22 00:00:00-05:00,28.537122364474033,28.640924244697548,27.801850521734927,28.433317184448242,551700,0.0,0.0
2022-11-23 00:00:00-05:00,28.58037757873535,28.7620317239868,28.268968586988397,28.58037757873535,677800,0.0,0.0
2022-11-25 00:00:00-05:00,28.51926796960454,28.947014830852737,28.45554434007386,28.83353042602539,246200,0.3,0.0
2022-11-28 00:00:00-05:00,28.58910224812523,28.8291647440563,28.239921041323456,28.77242088317871,488300,0.0,0.0
2022-11-29 00:00:00-05:00,28.77241849541749,29.086680889451372,28.58909987557723,28.99065589904785,390500,0.0,0.0
2022-11-30 00:00:00-05:00,28.894634139476665,29.75885581970215,28.610928147065625,29.75885581970215,528000,0.0,0.0
2022-12-01 00:00:00-05:00,29.68028877926902,30.16041043174945,29.68028877926902,29.85487937927246,598800,0.0,0.0
2022-12-02 00:00:00-05:00,29.627911482680794,30.46594572164922,29.56680527036544,30.448486328125,429400,0.0,0.0
