Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,20.010158787786573,20.027421951293945,20.010158787786573,20.027421951293945,400,0.0,0.0
2022-04-21 00:00:00-04:00,20.04939291324796,20.04939291324796,19.696273377605646,19.931686401367188,4700,0.0,0.0
2022-04-22 00:00:00-04:00,20.151405035402263,20.151405035402263,20.006233729902448,20.010156631469727,1300,0.0,0.0
2022-04-25 00:00:00-04:00,19.782592679304475,19.851648330688477,19.625651146572842,19.851648330688477,7200,0.0,0.0
2022-04-26 00:00:00-04:00,19.85321595546293,19.85321595546293,19.77474594116211,19.77474594116211,1700,0.0,0.0
2022-04-27 00:00:00-04:00,19.77474448029986,19.77474448029986,19.59425956927041,19.704904556274414,9600,0.0,0.0
2022-04-28 00:00:00-04:00,19.75904986565374,19.75904986565374,19.73550796508789,19.73550796508789,600,0.0,0.0
2022-04-29 00:00:00-04:00,19.774745312235588,19.774745312235588,19.578567289283725,19.696273803710938,4600,0.0,0.0
2022-05-02 00:00:00-04:00,19.711967349579872,19.76689695359089,19.58641204462967,19.637418746948242,4200,0.0,0.0
2022-05-03 00:00:00-04:00,19.65468573880469,19.774746600885116,19.6178035736084,19.6178035736084,2100,0.0,0.0
2022-05-04 00:00:00-04:00,19.75904986565374,19.766897165842355,19.692348562410242,19.73550796508789,2000,0.0,0.0
2022-05-05 00:00:00-04:00,19.73551049466302,19.813982009887695,19.727663193468587,19.813982009887695,2900,0.0,0.0
2022-05-06 00:00:00-04:00,19.81398160934448,19.81398160934448,19.6178035736084,19.6178035736084,5900,0.0,0.0
2022-05-09 00:00:00-04:00,19.60289236221052,19.657036188340815,19.555024280737147,19.656251907348633,6200,0.0,0.0
2022-05-10 00:00:00-04:00,19.602105818156147,19.696271918717652,19.602105818156147,19.64604949951172,3500,0.0,0.0
2022-05-11 00:00:00-04:00,19.633495198158425,19.701765060424805,19.476552194682927,19.701765060424805,7500,0.0,0.0
2022-05-12 00:00:00-04:00,19.72530624163263,19.72530624163263,19.476552963256836,19.476552963256836,3800,0.0,0.0
2022-05-13 00:00:00-04:00,19.641345476715795,19.735510095706122,19.6178035736084,19.6178035736084,900,0.0,0.0
2022-05-16 00:00:00-04:00,19.625651029079105,19.751204853200615,19.625651029079105,19.70412254333496,4200,0.0,0.0
2022-05-17 00:00:00-04:00,19.77474594116211,19.77474594116211,19.77474594116211,19.77474594116211,600,0.0,0.0
2022-05-18 00:00:00-04:00,19.49224853515625,19.61780235046164,19.47655393406319,19.49224853515625,2200,0.0,0.0
2022-05-19 00:00:00-04:00,19.49224853515625,19.49224853515625,19.49224853515625,19.49224853515625,0,0.0,0.0
2022-05-20 00:00:00-04:00,20.184364196425225,20.229877940046567,19.683717506749,20.222030639648438,1600,0.0,0.0
2022-05-23 00:00:00-04:00,20.214181900024414,20.214181900024414,20.214181900024414,20.214181900024414,300,0.0,0.0
2022-05-24 00:00:00-04:00,20.214181900024414,20.214181900024414,20.214181900024414,20.214181900024414,0,0.0,0.0
2022-05-25 00:00:00-04:00,19.646834767964023,19.888525009155273,19.646834767964023,19.888525009155273,3700,0.0,0.0
2022-05-26 00:00:00-04:00,19.775531281738733,19.813982009887695,19.657038979438344,19.813982009887695,6200,0.0,0.0
2022-05-27 00:00:00-04:00,19.766896992011038,19.90814540072503,19.690779827242263,19.88460350036621,8200,0.0,0.0
2022-05-31 00:00:00-04:00,19.649192810058594,19.69627511963117,19.617803605863788,19.649192810058594,3800,0.0,0.0
2022-06-01 00:00:00-04:00,19.69627392968459,19.848508268049,19.69627392968459,19.751203536987305,700,0.0,0.0
2022-06-02 00:00:00-04:00,19.829672756752238,19.829672756752238,19.735506657447605,19.782588958740234,1300,0.0,0.0
2022-06-03 00:00:00-04:00,19.7590501657437,19.7590501657437,19.704120560308624,19.753557205200195,2200,0.0,0.0
2022-06-06 00:00:00-04:00,19.696275242237412,20.167102831052897,19.696275242237412,19.70412254333496,2600,0.0,0.0
2022-06-07 00:00:00-04:00,19.927764564456123,19.927764564456123,19.77474594116211,19.77474594116211,1500,0.0,0.0
2022-06-08 00:00:00-04:00,19.7041202610529,19.87675637504403,19.7041202610529,19.73550796508789,8000,0.0,0.0
2022-06-09 00:00:00-04:00,19.744923835888446,19.837519875728173,19.617799977164957,19.71588897705078,10400,0.0,0.0
2022-06-10 00:00:00-04:00,19.6178035736084,19.727662794670323,19.539332059970036,19.6178035736084,4600,0.0,0.0
2022-06-13 00:00:00-04:00,19.617799806390575,19.872831802561393,19.47655140830947,19.62957000732422,4400,0.0,0.0
2022-06-14 00:00:00-04:00,19.61779991785685,19.61779991785685,18.833087921142578,18.833087921142578,12100,0.0,0.0
2022-06-15 00:00:00-04:00,19.146974535532046,19.216814461747123,18.683994286590515,18.899789810180664,9900,0.0,0.0
2022-06-16 00:00:00-04:00,18.8840968752644,19.209751614498437,18.158237293585508,18.770313262939453,11600,0.0,0.0
2022-06-17 00:00:00-04:00,18.27594557195505,18.713813871131357,17.90712992615591,18.44858169555664,11400,0.0,0.0
2022-06-21 00:00:00-04:00,18.503509191068446,18.503509191068446,17.67171487707127,17.695255279541016,17100,0.0,0.0
2022-06-22 00:00:00-04:00,17.69525586578466,17.69525586578466,16.97332073064694,17.310747146606445,19500,0.0,0.0
2022-06-23 00:00:00-04:00,17.561855109597662,17.624632014047574,16.888572322938508,17.124771118164062,14300,0.0,0.0
2022-06-24 00:00:00-04:00,17.224433080279894,17.302903101499076,16.94978351585362,17.29505729675293,7700,0.0,0.0
2022-06-27 00:00:00-04:00,17.25581885236914,17.640327600714954,16.99686391994361,17.2636661529541,30000,0.0,0.0
2022-06-28 00:00:00-04:00,17.530469462459155,17.612863878581525,17.27073023304117,17.302902221679688,20400,0.0,0.0
2022-06-29 00:00:00-04:00,17.499079471084325,17.656022491922577,17.16165452070536,17.40491485595703,9400,0.0,0.0
2022-06-30 00:00:00-04:00,17.263663509875432,17.381370007189812,17.161651611328125,17.161651611328125,10500,0.0,0.0
2022-07-01 00:00:00-04:00,17.20873695147012,17.568135244452677,16.996864320837506,17.4598445892334,18400,0.0,0.0
2022-07-05 00:00:00-04:00,17.491232306153204,17.84435183048481,17.459843105740017,17.656021118164062,11800,0.0,0.0
2022-07-06 00:00:00-04:00,18.213165862580457,18.213165862580457,17.67171562867628,17.848276138305664,11100,0.0,0.0
2022-07-07 00:00:00-04:00,18.024835621924467,18.189625934121786,17.89143451080073,18.056224822998047,12300,0.0,0.0
2022-07-08 00:00:00-04:00,18.13469589343805,18.43445587158203,18.0640716894381,18.43445587158203,8600,0.0,0.0
2022-07-11 00:00:00-04:00,18.487815717327884,18.66830062866211,18.44858071300971,18.66830062866211,8000,0.0,0.0
2022-07-12 00:00:00-04:00,18.833089108545536,18.833089108545536,18.47996808907253,18.495662689208984,2900,0.0,0.0
2022-07-13 00:00:00-04:00,18.51135866223116,18.74677169485949,17.938519185241212,18.244556427001953,8700,0.0,0.0
2022-07-14 00:00:00-04:00,18.34656803280233,18.354415333320294,17.93067158238717,18.338722229003906,10800,0.0,0.0
2022-07-15 00:00:00-04:00,18.095462799072266,18.409347377753537,18.095462799072266,18.095462799072266,3400,0.0,0.0
2022-07-18 00:00:00-04:00,18.311358018980343,18.536851272400618,18.22340056632256,18.358535766601562,6900,0.43,0.0
2022-07-19 00:00:00-04:00,18.431302743513715,18.70317458527554,18.39132221832021,18.631208419799805,6500,0.0,0.0
2022-07-20 00:00:00-04:00,18.663192508722044,18.70317303059221,18.1298443551401,18.487276077270508,7100,0.0,0.0
2022-07-21 00:00:00-04:00,18.44329791542998,18.67119026184082,18.407314833093572,18.67119026184082,8400,0.0,0.0
2022-07-22 00:00:00-04:00,18.695176471585672,18.695176471585672,18.21540411234628,18.516061782836914,6500,0.0,0.0
2022-07-25 00:00:00-04:00,18.335347552621744,18.55124603350168,18.319354733632306,18.447294235229492,3100,0.0,0.0
2022-07-26 00:00:00-04:00,18.367330521531347,18.523258209228516,18.367330521531347,18.523258209228516,6100,0.0,0.0
2022-07-27 00:00:00-04:00,18.49527105695601,18.703173127103806,18.31135821514959,18.691179275512695,7100,0.0,0.0
2022-07-28 00:00:00-04:00,18.66239301799294,20.43435643888587,18.66239301799294,18.919071197509766,6900,0.0,0.0
2022-07-29 00:00:00-04:00,19.182947037440854,19.790660429611663,18.83031346380541,19.35486602783203,7600,0.0,0.0
2022-08-01 00:00:00-04:00,19.222928965537786,19.590754647246428,18.335347348570796,19.007030487060547,11900,0.0,0.0
2022-08-02 00:00:00-04:00,18.943061752953255,19.390850027576413,18.943061752953255,19.03101921081543,14800,0.0,0.0
2022-08-03 00:00:00-04:00,19.262907309572423,19.422832429287816,19.17095089954171,19.206933975219727,3500,0.0,0.0
2022-08-04 00:00:00-04:00,19.007029928829375,19.29089559117953,19.007029928829375,19.190942764282227,1900,0.0,0.0
2022-08-05 00:00:00-04:00,19.126973016074317,19.20693558262398,19.110980197732566,19.190942764282227,3000,0.0,0.0
2022-08-08 00:00:00-04:00,19.246918524484528,19.254914934661315,19.055009255719582,19.166955947875977,2600,0.0,0.0
2022-08-09 00:00:00-04:00,19.142965049843394,19.270904541015625,19.031016851198412,19.270904541015625,1400,0.0,0.0
2022-08-10 00:00:00-04:00,19.270904001210525,19.270904001210525,19.055005543970363,19.15096092224121,4400,0.0,0.0
2022-08-11 00:00:00-04:00,19.08699409540996,19.174951553344727,18.83111355596918,19.174951553344727,6500,0.0,0.0
2022-08-12 00:00:00-04:00,19.17495126344031,19.57476259850033,19.17495126344031,19.230924606323242,4600,0.0,0.0
2022-08-15 00:00:00-04:00,19.806654188020392,19.806654188020392,19.03101921081543,19.03101921081543,23900,0.0,0.0
2022-08-16 00:00:00-04:00,19.766671874553882,19.80665392319231,19.110981528475747,19.37485694885254,13400,0.0,0.0
2022-08-17 00:00:00-04:00,19.670718279298207,19.670718279298207,19.031019218698074,19.102985382080078,7600,0.0,0.0
2022-08-18 00:00:00-04:00,19.174952877231604,19.430831909179688,19.174952877231604,19.430831909179688,4100,0.0,0.0
2022-08-19 00:00:00-04:00,19.56276576516955,19.654722175200263,19.206933975219727,19.206933975219727,5400,0.0,0.0
2022-08-22 00:00:00-04:00,19.42283710086921,19.42283710086921,19.198942184448242,19.198942184448242,900,0.0,0.0
2022-08-23 00:00:00-04:00,19.198941425828504,19.198941425828504,18.391322306731194,18.687183380126953,6900,0.0,0.0
2022-08-24 00:00:00-04:00,18.89428092914297,19.365259170532227,18.799126260903765,19.365259170532227,4800,0.0,0.0
2022-08-25 00:00:00-04:00,19.070998120250703,19.38285042666253,18.791129922752383,19.350866317749023,4400,0.0,0.0
2022-08-26 00:00:00-04:00,19.32687945753118,19.358863570359087,18.89508249566068,19.03901481628418,4000,0.0,0.0
2022-08-29 00:00:00-04:00,18.895083224532492,19.318883793254194,18.895083224532492,18.97104835510254,4100,0.0,0.0
2022-08-30 00:00:00-04:00,18.943061133820127,18.943061133820127,18.707971572875977,18.707971572875977,3100,0.0,0.0
2022-08-31 00:00:00-04:00,18.951058813086725,19.166955785392517,18.559242343542284,18.687183380126953,6800,0.0,0.0
2022-09-01 00:00:00-04:00,18.95505590230079,19.047012329101562,18.751152786378945,19.047012329101562,1300,0.0,0.0
2022-09-02 00:00:00-04:00,19.07099934202511,19.07099934202511,18.75914549047554,18.95745277404785,2900,0.0,0.0
2022-09-06 00:00:00-04:00,19.19094523977726,19.19094523977726,18.791133880615234,18.791133880615234,1000,0.0,0.0
2022-09-07 00:00:00-04:00,19.07100020196392,19.33487561122957,18.79113197391632,19.31088638305664,4000,0.0,0.0
2022-09-08 00:00:00-04:00,18.997436386132815,19.21973140781882,18.951059341430664,18.951059341430664,1100,0.0,0.0
2022-09-09 00:00:00-04:00,19.060606736512103,19.33487765955808,18.9510591190845,18.993438720703125,5900,0.0,0.0
2022-09-12 00:00:00-04:00,19.03981692008,19.295695942090703,18.991039276123047,18.991039276123047,1100,0.0,0.0
2022-09-13 00:00:00-04:00,19.14296861391906,19.33487788640745,18.79113418511067,18.951059341430664,3700,0.0,0.0
2022-09-14 00:00:00-04:00,18.852702156712905,19.334875106811523,18.852702156712905,19.334875106811523,2100,0.0,0.0
2022-09-15 00:00:00-04:00,19.19094363003307,19.214932858627908,19.02302360534668,19.02302360534668,4700,0.0,0.0
2022-09-16 00:00:00-04:00,19.11897820961554,19.174951553344727,18.871095605175192,19.174951553344727,2400,0.0,0.0
2022-09-19 00:00:00-04:00,18.96704894406921,19.1269740861154,18.951057649991938,18.983041763305664,3100,0.0,0.0
2022-09-20 00:00:00-04:00,18.851106642156452,18.923871994018555,18.851106642156452,18.923871994018555,700,0.0,0.0
2022-09-21 00:00:00-04:00,18.863100047277143,18.91507595101281,18.75115335476275,18.791133880615234,10800,0.0,0.0
2022-09-22 00:00:00-04:00,18.79113283515362,18.911075931197225,18.551246643066406,18.551246643066406,9300,0.0,0.0
2022-09-23 00:00:00-04:00,18.551244085274806,18.551244085274806,17.99950408935547,17.99950408935547,3900,0.0,0.0
2022-09-26 00:00:00-04:00,18.14344216702982,18.14344216702982,17.92754364013672,17.92754364013672,3500,0.0,0.0
2022-09-27 00:00:00-04:00,17.999507907316772,18.071474075317383,17.759620172261634,18.071474075317383,7100,0.0,0.0
2022-09-28 00:00:00-04:00,18.311358571384773,18.311358571384773,18.069872491956595,18.103456497192383,3500,0.0,0.0
2022-09-29 00:00:00-04:00,18.303364768188406,18.303364768188406,17.863572853528197,17.97711944580078,1200,0.0,0.0
2022-09-30 00:00:00-04:00,17.879562092094524,18.328149511129222,17.48774719523967,17.935535430908203,8000,0.0,0.0
2022-10-03 00:00:00-04:00,17.991509014264526,18.111452102661133,17.991509014264526,18.111452102661133,700,0.0,0.0
2022-10-04 00:00:00-04:00,18.375328678720518,18.75914719612374,18.332949079649225,18.551246643066406,5800,0.0,0.0
2022-10-05 00:00:00-04:00,18.463286825698724,18.86309814453125,18.463286825698724,18.86309814453125,1800,0.0,0.0
2022-10-06 00:00:00-04:00,18.749553444002544,18.863100028508146,18.50326919555664,18.50326919555664,2900,0.0,0.0
2022-10-07 00:00:00-04:00,17.791604498784693,18.24019347782508,17.647672173420737,17.88755989074707,2000,0.0,0.0
2022-10-10 00:00:00-04:00,17.871567609580055,17.88436064545427,16.83445626235363,17.2718505859375,29700,0.0,0.0
2022-10-11 00:00:00-04:00,17.311829499486123,17.311829499486123,16.840052029451886,17.287841796875,15900,0.0,0.0
2022-10-12 00:00:00-04:00,18.063474655151367,18.063474655151367,18.063474655151367,18.063474655151367,100,0.0,0.0
2022-10-13 00:00:00-04:00,17.415780021508777,17.927537975256286,17.0879348917444,17.235864639282227,8700,0.0,0.0
2022-10-14 00:00:00-04:00,17.443767210429247,17.823588245330768,16.967990793753817,17.28464126586914,4000,0.0,0.0
2022-10-17 00:00:00-04:00,17.41977879813394,17.714839132500394,16.952000293658298,17.275846481323242,2300,0.0,0.0
2022-10-18 00:00:00-04:00,17.279845650976604,17.436571004351926,16.95200049224896,17.087936401367188,6500,0.0,0.0
2022-10-19 00:00:00-04:00,17.15190557781561,17.19988250732422,17.03196096630546,17.19988250732422,2500,0.0,0.0
2022-10-20 00:00:00-04:00,17.191724131377704,17.29779639204179,16.718482611254476,16.906147003173828,13600,0.43,0.0
2022-10-21 00:00:00-04:00,16.694005163074007,16.694005163074007,15.592495754199053,16.155488967895508,9600,0.0,0.0
2022-10-24 00:00:00-04:00,16.228923185465938,16.228923185465938,15.73936413837136,15.918869018554688,9000,0.0,0.0
2022-10-25 00:00:00-04:00,15.933554262439442,16.416587829589844,15.829114530183405,16.416587829589844,36100,0.0,0.0
2022-10-26 00:00:00-04:00,16.441065719345712,16.457384768811455,15.918868586603603,16.438617706298828,5200,0.0,0.0
2022-10-27 00:00:00-04:00,16.392109030500542,16.48186224028696,16.24524070767553,16.4002685546875,7400,0.0,0.0
2022-10-28 00:00:00-04:00,16.049415711134635,16.13100939121875,14.890789811496186,15.408907890319824,25900,0.0,0.0
2022-10-31 00:00:00-04:00,15.494580612388031,15.714883082563077,14.996860562645153,15.306916236877441,15000,0.0,0.0
2022-11-01 00:00:00-04:00,15.3313940245436,15.68224418664033,15.298755931546735,15.674084663391113,7500,0.0,0.0
2022-11-02 00:00:00-04:00,15.869911660756195,15.869911660756195,15.298757427617122,15.502740859985352,5500,0.0,0.0
2022-11-03 00:00:00-04:00,15.53537884247128,15.555776874304794,15.094773884771032,15.49458122253418,13800,0.0,0.0
2022-11-04 00:00:00-04:00,15.576176063534582,16.26156056670501,15.576176063534582,16.082054138183594,6400,0.0,0.0
2022-11-07 00:00:00-05:00,15.967824031011427,16.065736770629883,15.22124542196772,16.065736770629883,15300,0.0,0.0
2022-11-08 00:00:00-05:00,15.755682536725757,16.06573827771115,15.535381575391272,15.82095718383789,10100,0.0,0.0
2022-11-09 00:00:00-05:00,15.84543485023645,16.033099255374054,15.78016020687249,15.918869018554688,5500,0.0,0.0
2022-11-10 00:00:00-05:00,16.049417557056113,16.514499563875916,16.02493898333448,16.481863021850586,16600,0.0,0.0
2022-11-11 00:00:00-05:00,15.984957871796274,16.481862474843783,15.984957871796274,16.22892189025879,4700,0.0,0.0
2022-11-14 00:00:00-05:00,15.927025184610937,16.383947591796925,15.927025184610937,16.18812370300293,2500,0.0,0.0
2022-11-15 00:00:00-05:00,16.3268320474532,16.571611512811824,16.11468911788311,16.2476863861084,18500,0.0,0.0
2022-11-16 00:00:00-05:00,16.23707996223655,16.47370147705078,16.23707996223655,16.47370147705078,10100,0.0,0.0
2022-11-17 00:00:00-05:00,16.318674869088035,16.426378098323696,16.318674869088035,16.4002685546875,5100,0.0,0.0
2022-11-18 00:00:00-05:00,16.47370086957942,16.72663986594298,16.298275009898425,16.319488525390625,9400,0.0,0.0
2022-11-21 00:00:00-05:00,16.375786625922895,16.69236925190501,16.359467580893558,16.457380294799805,9900,0.0,0.0
2022-11-22 00:00:00-05:00,16.408430919365156,16.694006533994575,16.23708399431712,16.277881622314453,7000,0.0,0.0
2022-11-23 00:00:00-05:00,16.318675215039185,16.41495542370824,16.03309808752197,16.23708152770996,9100,0.0,0.0
2022-11-25 00:00:00-05:00,16.45411936508421,17.24067847176722,16.45411936508421,16.955102920532227,3300,0.0,0.0
2022-11-28 00:00:00-05:00,16.24524189643863,17.412027483962433,16.24524189643863,16.56345558166504,17300,0.0,0.0
2022-11-29 00:00:00-05:00,16.490021459637262,16.490021459637262,16.32683563232422,16.32683563232422,8800,0.0,0.0
2022-11-30 00:00:00-05:00,16.310514563728248,16.628728210428562,16.273797484780516,16.318674087524414,13600,0.0,0.0
2022-12-01 00:00:00-05:00,16.36681529926298,16.676053957654936,16.36681529926298,16.4492244720459,8400,0.0,0.0
2022-12-02 00:00:00-05:00,16.530814044577955,16.849027633666992,16.530814044577955,16.849027633666992,700,0.0,0.0
