Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,63.42036671142955,64.72898776657328,62.432403073266016,63.316368103027344,1272600,0.0,0.0
2022-01-27 00:00:00-05:00,64.28698909190737,65.43094710799497,62.25905961090164,62.753047943115234,1257900,0.0,0.0
2022-01-28 00:00:00-05:00,62.25039408693889,62.553715016751894,60.75111261686264,62.48438262939453,1166500,0.0,0.0
2022-01-31 00:00:00-05:00,62.82238628394558,63.39436871230453,61.31444282757526,63.316368103027344,2415800,0.0,0.0
2022-02-01 00:00:00-05:00,63.09104082145663,64.46031931727943,62.40639826759454,64.28699493408203,1381700,0.0,0.0
2022-02-02 00:00:00-05:00,64.23499185301802,64.86763173258645,63.680345953711175,64.14832305908203,1281700,0.0,0.0
2022-02-03 00:00:00-05:00,64.46031893372609,64.46031893372609,62.90904124930465,63.004371643066406,1133000,0.0,0.0
2022-02-04 00:00:00-05:00,62.93503416364719,65.52627088340103,62.779039603921866,64.79829406738281,1580100,0.0,0.0
2022-02-07 00:00:00-05:00,64.94563293457031,66.08959093911972,64.86763234167566,64.94563293457031,2032000,0.0,0.0
2022-02-08 00:00:00-05:00,66.29757652812309,67.82285595709563,65.28361517984314,67.76219177246094,2971900,0.0,0.0
2022-02-09 00:00:00-05:00,68.19552464479784,68.62017403300284,67.59754425290589,68.42084503173828,1664200,0.0,0.0
2022-02-10 00:00:00-05:00,68.46417213250663,69.64279638424618,67.73620183037981,68.10884857177734,1750000,0.0,0.0
2022-02-11 00:00:00-05:00,67.80552797469363,68.41217650827366,65.55227805029895,65.89893341064453,2545800,0.0,0.0
2022-02-14 00:00:00-05:00,66.01160360109048,66.37558880928371,63.61969513704747,64.29566955566406,2108400,0.0,0.0
2022-02-15 00:00:00-05:00,65.08430350099412,65.9422705148432,64.65965409582265,65.66494750976562,1325500,0.0,0.0
2022-02-16 00:00:00-05:00,65.2576150608354,66.17624600161491,64.94562594662727,65.5609359741211,1534700,0.0,0.0
2022-02-17 00:00:00-05:00,64.82430833266163,65.11029289153399,62.94370513458542,63.108367919921875,1973600,0.0,0.0
2022-02-18 00:00:00-05:00,62.94369540012857,63.6543358100287,62.701038666782196,62.81370544433594,2240900,0.0,0.0
2022-02-22 00:00:00-05:00,62.22439673829957,62.83970680568506,61.09776857373993,61.61774826049805,1471500,0.0,0.0
2022-02-23 00:00:00-05:00,62.13773301535555,62.536390973349384,60.118478290218015,60.28313446044922,2747600,0.0,0.0
2022-02-24 00:00:00-05:00,58.211879470437445,59.64182874196962,57.35391255227864,59.364505767822266,1779100,0.0,0.0
2022-02-25 00:00:00-05:00,59.74582383956397,62.18106627037236,59.72848743550008,62.12907028198242,3103600,0.0,0.0
2022-02-28 00:00:00-05:00,60.43046270932533,61.71307883319387,60.30912772386704,61.21909713745117,2899600,0.0,0.0
2022-03-01 00:00:00-05:00,60.413131167390695,60.794452721769666,57.94322248993825,58.47187042236328,3206300,0.0,0.0
2022-03-02 00:00:00-05:00,59.37317018247236,60.907111339009134,59.03518303591508,60.11847686767578,2113700,0.0,0.0
2022-03-03 00:00:00-05:00,60.38713965066858,60.79445924346824,58.80986388640081,59.806495666503906,1579900,0.0,0.0
2022-03-04 00:00:00-05:00,58.62786861698733,58.70586260597258,57.48391049522715,58.11655044555664,1302600,0.0,0.0
2022-03-07 00:00:00-05:00,57.39724687443551,57.49257065463256,55.767968618138454,55.78530502319336,1708000,0.0,0.0
2022-03-08 00:00:00-05:00,56.001965703695376,58.04722518410602,55.949963098667,56.23595428466797,2369100,0.0,0.0
2022-03-09 00:00:00-05:00,57.31253554906448,58.861756537562286,57.2600149428733,57.916465759277344,1093000,0.64,0.0
2022-03-10 00:00:00-05:00,57.10247147622087,57.88145931229309,56.71735817111242,57.3825569152832,775700,0.0,0.0
2022-03-11 00:00:00-05:00,58.065257385530984,58.49414337666036,56.874899428928536,56.944915771484375,1342300,0.0,0.0
2022-03-14 00:00:00-04:00,57.89896312255248,58.91427024229894,57.76767162421757,57.95147705078125,2011300,0.0,0.0
2022-03-15 00:00:00-04:00,58.380357732972236,59.22936854042416,58.074015348263586,59.063072204589844,2786100,0.0,0.0
2022-03-16 00:00:00-04:00,59.675750412327844,61.338760332155964,59.675750412327844,60.88361740112305,1885000,0.0,0.0
2022-03-17 00:00:00-04:00,60.53351216360081,61.4262822030813,59.89456385899539,61.30374526977539,1362800,0.0,0.0
2022-03-18 00:00:00-04:00,61.02365971344051,61.408779604251485,60.14839209087886,61.29499053955078,3581700,0.0,0.0
2022-03-21 00:00:00-04:00,61.942699581581856,62.07399108779965,60.67356393625784,61.128700256347656,2027300,0.0,0.0
2022-03-22 00:00:00-04:00,61.907689871539944,62.975510899553434,61.83766685003526,62.12650680541992,2195600,0.0,0.0
2022-03-23 00:00:00-04:00,62.205275150903034,62.607897491435686,61.723875244960404,61.960201263427734,1844000,0.0,0.0
2022-03-24 00:00:00-04:00,62.20526237360728,63.194312267122896,61.79388557080307,62.887969970703125,2637100,0.0,0.0
2022-03-25 00:00:00-04:00,62.747935376363095,64.4372020844304,62.572877852508455,64.41969299316406,1148700,0.0,0.0
2022-03-28 00:00:00-04:00,64.51597922123953,64.51597922123953,63.64946609681486,64.21839141845703,2281900,0.0,0.0
2022-03-29 00:00:00-04:00,64.91859830569027,65.55754661175104,64.53348509060682,65.28620910644531,1817900,0.0,0.0
2022-03-30 00:00:00-04:00,65.32123246716914,65.87265544613437,64.91861008692851,65.25996398925781,1059300,0.0,0.0
2022-03-31 00:00:00-04:00,65.29496669394993,65.87264656012668,64.24464816350792,64.25340270996094,2060200,0.0,0.0
2022-04-01 00:00:00-04:00,64.95362364122903,65.43502360977962,64.1308697596202,64.67353820800781,1186000,0.0,0.0
2022-04-04 00:00:00-04:00,64.34092814120405,64.61225898138639,63.51817439644164,64.25340270996094,1230300,0.0,0.0
2022-04-05 00:00:00-04:00,64.24463569542107,65.65381690156822,64.10458969040121,65.1023941040039,1409500,0.0,0.0
2022-04-06 00:00:00-04:00,64.79605181583443,65.27745161089337,64.35841806678489,64.74353790283203,1802400,0.0,0.0
2022-04-07 00:00:00-04:00,64.52474724956775,64.54224966842742,62.53788548192516,63.94706726074219,1593700,0.0,0.0
2022-04-08 00:00:00-04:00,64.39345165138366,64.90986312479806,63.96457230000663,64.43721771240234,1608000,0.0,0.0
2022-04-11 00:00:00-04:00,65.13743071170357,65.23371070782443,64.0958665283945,64.15713500976562,1233200,0.0,0.0
2022-04-12 00:00:00-04:00,64.4284609678462,65.47877961884869,63.63196409325487,63.877044677734375,1172700,0.0,0.0
2022-04-13 00:00:00-04:00,63.500670490566186,64.77856045445063,63.4656589833384,64.76980590820312,1006700,0.0,0.0
2022-04-14 00:00:00-04:00,64.79605908214039,65.57504670858428,64.68227669862179,64.72603607177734,1095200,0.0,0.0
2022-04-18 00:00:00-04:00,64.45470185023328,65.11990705803183,64.31466251466391,64.69977569580078,1036100,0.0,0.0
2022-04-19 00:00:00-04:00,64.70853897971688,65.9339150507982,64.70853897971688,65.79386901855469,1314200,0.0,0.0
2022-04-20 00:00:00-04:00,66.09146265007,67.07175815214549,65.99518267357868,66.70414733886719,1122800,0.0,0.0
2022-04-21 00:00:00-04:00,67.29058091521114,67.5881754168951,65.54004544905074,65.66258239746094,1046700,0.0,0.0
2022-04-22 00:00:00-04:00,65.30371761993132,65.30371761993132,63.22058308968102,63.316856384277344,1308400,0.0,0.0
2022-04-25 00:00:00-04:00,62.96674751993177,63.089284438499675,60.68229875871955,62.887969970703125,2003300,0.0,0.0
2022-04-26 00:00:00-04:00,61.83766822992165,62.87923231755374,61.1286968074513,61.14620590209961,1839200,0.0,0.0
2022-04-27 00:00:00-04:00,61.058675852162615,61.87267507001311,60.55977353656151,61.19871520996094,1520200,0.0,0.0
2022-04-28 00:00:00-04:00,61.61884464416082,62.10023785085194,60.39346858372126,61.82890701293945,1976500,0.0,0.0
2022-04-29 00:00:00-04:00,61.11995178206706,61.916442003791055,59.43943921683028,59.6407470703125,2222200,0.0,0.0
2022-05-02 00:00:00-04:00,59.71075712392727,60.22716180591814,58.958026448872005,60.200904846191406,1924300,0.0,0.0
2022-05-03 00:00:00-04:00,60.46349812160174,61.77639975417858,60.11338968402865,61.14620590209961,1498000,0.0,0.0
2022-05-04 00:00:00-04:00,61.233725248856025,64.34967600989471,61.07617680151348,64.25340270996094,2348100,0.0,0.0
2022-05-05 00:00:00-04:00,63.62320530836895,63.92079309325238,61.7238695016407,62.590389251708984,2385900,0.0,0.0
2022-05-06 00:00:00-04:00,62.57289449468844,62.64291752285395,60.813610986933746,61.49631881713867,3970000,0.0,0.0
2022-05-09 00:00:00-04:00,60.93613895213517,61.58383517264641,59.885813717988874,60.38471603393555,1798700,0.0,0.0
2022-05-10 00:00:00-04:00,61.11993540968885,61.618837652531205,59.11557189293301,60.50724411010742,1618900,0.0,0.0
2022-05-11 00:00:00-04:00,60.48974304411578,61.58382752013037,59.5006930817928,59.579463958740234,1359000,0.0,0.0
2022-05-12 00:00:00-04:00,59.5269579631852,59.79828881246435,57.75016560610705,59.185604095458984,1757900,0.0,0.0
2022-05-13 00:00:00-04:00,59.60573100191338,61.90768940266448,59.55321707506403,61.2862434387207,2264500,0.0,0.0
2022-05-16 00:00:00-04:00,61.47004804015065,61.907681851213844,60.61228283225152,61.3387565612793,2671900,0.0,0.0
2022-05-17 00:00:00-04:00,62.38032434625989,64.06959122848247,62.01271352490885,63.6932258605957,1805800,0.0,0.0
2022-05-18 00:00:00-04:00,63.14180991868992,63.25559231312736,62.35406767091648,62.52912521362305,2330500,0.0,0.0
2022-05-19 00:00:00-04:00,61.59259902603806,63.10680861825309,60.8836275494781,61.049930572509766,4004500,0.0,0.0
2022-05-20 00:00:00-04:00,61.583821437374176,61.960186727059316,59.308127287590985,60.603519439697266,2435800,0.0,0.0
2022-05-23 00:00:00-04:00,61.610087121606696,62.100234851000224,60.8836133957113,61.73262405395508,1637600,0.0,0.0
2022-05-24 00:00:00-04:00,61.216224407385,61.75013823278424,59.561969006643935,61.56632614135742,2081900,0.0,0.0
2022-05-25 00:00:00-04:00,61.671367267609064,62.50287566917893,61.32125881840929,62.10900115966797,1808900,0.0,0.0
2022-05-26 00:00:00-04:00,62.677926166812625,63.23809701095853,62.371583779820824,63.00177764892578,1461200,0.0,0.0
2022-05-27 00:00:00-04:00,63.36063344082934,63.85953580344362,62.8267195660256,63.84203338623047,1349600,0.0,0.0
2022-05-31 00:00:00-04:00,63.421886575708314,64.39343410121427,62.817949822620406,63.8332633972168,2696800,0.0,0.0
2022-06-01 00:00:00-04:00,64.09816826464706,64.13348973514661,61.864137466383,63.22398376464844,1513200,0.64,0.0
2022-06-02 00:00:00-04:00,63.32996091763222,63.75380517513767,62.579398044933924,63.74497985839844,1213500,0.0,0.0
2022-06-03 00:00:00-04:00,63.42709242731687,63.60369307604265,62.49992217929921,62.58822250366211,1230400,0.0,0.0
2022-06-06 00:00:00-04:00,63.05621822350051,63.84210245336271,62.55289229741598,63.338783264160156,1042500,0.0,0.0
2022-06-07 00:00:00-04:00,62.95025402349721,63.86859209302102,62.499913672593365,63.7537956237793,1274900,0.0,0.0
2022-06-08 00:00:00-04:00,63.4182502482146,63.89508000790125,62.906099017045776,63.24164962768555,821900,0.0,0.0
2022-06-09 00:00:00-04:00,63.23281561454275,63.61251300009824,62.06723403930664,62.06723403930664,1264200,0.0,0.0
2022-06-10 00:00:00-04:00,60.86632960373153,60.90165107331167,58.543998558109486,58.57048797607422,1652500,0.0,0.0
2022-06-13 00:00:00-04:00,57.1135198217034,57.30778457155099,55.79782347049799,56.151031494140625,1426700,0.0,0.0
2022-06-14 00:00:00-04:00,56.477747560796914,57.30778541808581,55.96559962423527,56.460086822509766,1376800,0.0,0.0
2022-06-15 00:00:00-04:00,57.23713413882442,58.28792601918502,56.4512499257943,57.360755920410156,1622400,0.0,0.0
2022-06-16 00:00:00-04:00,56.25698538162951,56.318796272620474,54.72936710574832,55.48876190185547,2965600,0.0,0.0
2022-06-17 00:00:00-04:00,55.497601271324015,56.58371483572765,55.11790380016148,56.38945007324219,4598000,0.0,0.0
2022-06-21 00:00:00-04:00,57.53736218632769,58.075996089088676,56.58370268628341,57.81992721557617,1622400,0.0,0.0
2022-06-22 00:00:00-04:00,56.77797473746599,58.226121541439944,56.680842364538734,57.8464241027832,1387900,0.0,0.0
2022-06-23 00:00:00-04:00,58.084828839249774,58.17312914878608,56.70732514721438,57.57267761230469,1355900,0.0,0.0
2022-06-24 00:00:00-04:00,58.12014290158813,60.61908109051657,58.00535318751191,60.53078079223633,2380900,0.0,0.0
2022-06-27 00:00:00-04:00,57.58151934508494,60.97230704377827,57.58151934508494,59.85087203979492,1711000,0.0,0.0
2022-06-28 00:00:00-04:00,60.34535920677942,61.41381536281883,59.89502553165987,60.142269134521484,1168500,0.0,0.0
2022-06-29 00:00:00-04:00,60.1334339718354,60.38067756191333,59.41819262384102,59.453514099121094,993900,0.0,0.0
2022-06-30 00:00:00-04:00,58.49985475707421,59.65660444627959,57.75812398329193,58.9766845703125,1296400,0.0,0.0
2022-07-01 00:00:00-04:00,58.85306283487324,60.018644578353616,58.57049776787444,59.842037200927734,1575400,0.0,0.0
2022-07-05 00:00:00-04:00,58.98552174400028,58.98552174400028,57.184166761016456,58.78242492675781,1220000,0.0,0.0
2022-07-06 00:00:00-04:00,58.252601486734434,59.206260954753795,57.74928233476002,58.57048797607422,1582200,0.0,0.0
2022-07-07 00:00:00-04:00,59.12680281873345,59.85087630932787,59.03850248805284,59.21510314941406,1247900,0.0,0.0
2022-07-08 00:00:00-04:00,59.17977294339268,59.90384632721862,58.95901878080084,59.09147262573242,1364600,0.0,0.0
2022-07-11 00:00:00-04:00,58.429206685912206,59.19743355162202,58.323249005732926,58.45569610595703,1170500,0.0,0.0
2022-07-12 00:00:00-04:00,58.15548112287959,59.082651364142386,57.793441037681575,58.04069137573242,1881600,0.0,0.0
2022-07-13 00:00:00-04:00,57.237135386238954,57.6698116312187,55.488762933335025,56.06272506713867,1550700,0.0,0.0
2022-07-14 00:00:00-04:00,54.7646859044883,54.99426872147259,53.9081587876439,53.97880172729492,1607100,0.0,0.0
2022-07-15 00:00:00-04:00,54.5792558211418,55.49759050093972,53.92582207223776,55.35630798339844,1497000,0.0,0.0
2022-07-18 00:00:00-04:00,56.16869027978788,56.354122969956165,54.91480487103779,55.215030670166016,1017600,0.0,0.0
2022-07-19 00:00:00-04:00,55.8861217736906,56.8486066400368,55.75366793548167,56.39826965332031,1370600,0.0,0.0
2022-07-20 00:00:00-04:00,56.08039181228321,57.03404814222327,55.63005475589737,56.73382568359375,1509900,0.0,0.0
2022-07-21 00:00:00-04:00,56.63669276079621,57.13117997586764,55.85080840675068,57.10469055175781,826200,0.0,0.0
2022-07-22 00:00:00-04:00,57.24597081646907,57.63449355989672,55.88612437226637,56.43359375,896500,0.0,0.0
2022-07-25 00:00:00-04:00,56.989901253707075,57.33427724363247,56.44242844919033,57.316619873046875,1110800,0.0,0.0
2022-07-26 00:00:00-04:00,56.92808560700956,57.23714009312441,56.24816236911562,56.451255798339844,862500,0.0,0.0
2022-07-27 00:00:00-04:00,56.81328834038316,57.74929057562131,56.50423722699772,57.2989501953125,1086700,0.0,0.0
2022-07-28 00:00:00-04:00,57.22831280946962,57.404920199741035,56.05390229591786,57.316619873046875,903700,0.0,0.0
2022-07-29 00:00:00-04:00,57.45789858634348,59.444686236959626,57.3960876844663,59.1091423034668,1898200,0.0,0.0
2022-08-01 00:00:00-04:00,58.6941119232691,59.34754229247964,58.005360083171276,59.26807403564453,1289500,0.0,0.0
2022-08-02 00:00:00-04:00,58.791256331192855,59.488840366178295,58.35857327682166,58.44688034057617,1082700,0.0,0.0
2022-08-03 00:00:00-04:00,59.05615218515231,60.257055389626004,58.60581853613656,60.08928680419922,1157700,0.0,0.0
2022-08-04 00:00:00-04:00,60.08044847362134,60.672067961056605,59.77139402025081,60.027469635009766,1155800,0.0,0.0
2022-08-05 00:00:00-04:00,60.14226277405223,60.866336135949474,59.81554419803337,60.23939514160156,793600,0.0,0.0
2022-08-08 00:00:00-04:00,60.67206717170782,61.413804587028835,60.52195597300678,60.74271011352539,1180800,0.0,0.0
2022-08-09 00:00:00-04:00,62.782479631422376,66.02314897367323,61.934784494142924,65.06949615478516,3031300,0.0,0.0
2022-08-10 00:00:00-04:00,65.54632696263978,67.32118552629458,65.43153048991711,67.25054931640625,2290200,0.0,0.0
2022-08-11 00:00:00-04:00,67.71854800832689,69.11370917395274,67.71854800832689,68.42495727539062,1721100,0.0,0.0
2022-08-12 00:00:00-04:00,69.0607244570941,70.23513810058094,68.72518058904717,70.20864868164062,1615500,0.0,0.0
2022-08-15 00:00:00-04:00,69.65236134403445,70.63251051107763,69.55522895905659,69.87311553955078,1469400,0.0,0.0
2022-08-16 00:00:00-04:00,69.75832662211324,70.2793032960933,69.18436435949131,69.74066925048828,1844300,0.0,0.0
2022-08-17 00:00:00-04:00,69.22849760071561,70.01438177688591,68.98125404914045,69.51106262207031,1689900,0.0,0.0
2022-08-18 00:00:00-04:00,69.29032322520872,70.3322832262225,68.93711518917503,70.01439666748047,1331200,0.0,0.0
2022-08-19 00:00:00-04:00,69.66118959092674,69.89077582804329,68.68987253111783,69.00775909423828,2136800,0.0,0.0
2022-08-22 00:00:00-04:00,67.84217816692113,68.19538621246289,67.32119478394831,67.44481658935547,1200700,0.0,0.0
2022-08-23 00:00:00-04:00,67.56842853348219,68.26601246897536,67.00329843784658,67.19756317138672,1968000,0.0,0.0
2022-08-24 00:00:00-04:00,66.86203113508067,68.0452703772961,66.72957727174287,67.98345947265625,1392100,0.0,0.0
2022-08-25 00:00:00-04:00,68.23952415749666,69.4051058407999,68.23952415749666,69.21967315673828,1362600,0.0,0.0
2022-08-26 00:00:00-04:00,69.56405572638131,69.95258523676476,67.60375754127635,67.64791107177734,1284100,0.0,0.0
2022-08-29 00:00:00-04:00,67.18873911939255,67.49780036148904,66.56179805542136,66.85319519042969,1286600,0.0,0.0
2022-08-30 00:00:00-04:00,66.98564190107058,67.13575311089377,66.14677879969885,66.4823226928711,1851200,0.0,0.0
2022-08-31 00:00:00-04:00,66.59710780403184,67.04744813910774,65.97899890246237,66.01432037353516,1659700,0.0,0.0
2022-09-01 00:00:00-04:00,66.00549833850218,66.00549833850218,64.7162947646644,65.94368743896484,1625600,0.0,0.0
2022-09-02 00:00:00-04:00,66.84436970454962,67.3388636983598,65.40505473206201,65.73177337646484,1346400,0.0,0.0
2022-09-06 00:00:00-04:00,65.88187417801393,66.10262834514656,64.73394981417121,65.72293090820312,1613600,0.0,0.0
2022-09-07 00:00:00-04:00,65.50917559386939,67.23708117535303,65.16181274631107,67.0767593383789,2987800,0.64,0.0
2022-09-08 00:00:00-04:00,67.210353629529,68.51073868063864,66.71157766343568,68.40386199951172,2545900,0.0,0.0
2022-09-09 00:00:00-04:00,68.79576800397497,69.94474011899314,68.79576800397497,69.7309799194336,2111200,0.0,0.0
2022-09-12 00:00:00-04:00,70.02489512794651,71.07589226269886,69.88238381698395,71.05807495117188,2205900,0.0,0.0
2022-09-13 00:00:00-04:00,69.72206490262356,70.9779204005228,68.84920687010857,68.94718170166016,2375900,0.0,0.0
2022-09-14 00:00:00-04:00,69.22328102662401,69.85565963420443,68.4840189434885,69.09858703613281,1701500,0.0,0.0
2022-09-15 00:00:00-04:00,69.24999832580734,69.92691339540953,68.55527274175023,69.0006103515625,2026900,0.0,0.0
2022-09-16 00:00:00-04:00,68.5641926914941,68.77795287673004,67.53991466112986,68.59091186523438,3448700,0.0,0.0
2022-09-19 00:00:00-04:00,67.68241410278283,69.15202970594373,67.53990958843318,68.9649887084961,1701900,0.0,0.0
2022-09-20 00:00:00-04:00,68.42166549992602,68.7423091010598,67.78037829765849,68.4394760131836,1354500,0.0,0.0
2022-09-21 00:00:00-04:00,68.89373051535712,69.58845613608437,67.74475860595703,67.74475860595703,1633400,0.0,0.0
2022-09-22 00:00:00-04:00,67.82491663858946,68.11884108026211,67.04111812746237,67.17472076416016,1589500,0.0,0.0
2022-09-23 00:00:00-04:00,66.01685114513266,66.27514777981814,63.43389159359063,64.4937973022461,1795600,0.0,0.0
2022-09-26 00:00:00-04:00,64.01283124981299,64.9213169948075,63.46951881568936,63.540767669677734,1523100,0.0,0.0
2022-09-27 00:00:00-04:00,64.12861576930813,64.65411088677877,62.98855257621489,63.656558990478516,1083100,0.0,0.0
2022-09-28 00:00:00-04:00,63.131063726726154,65.50026332059119,62.890584382201276,64.93914031982422,1333100,0.0,0.0
2022-09-29 00:00:00-04:00,64.37800363054035,64.53832544149512,63.09542914290226,63.612022399902344,1714100,0.0,0.0
2022-09-30 00:00:00-04:00,63.69218309736705,65.52697176695942,63.47841616465381,64.26221466064453,2136200,0.0,0.0
2022-10-03 00:00:00-04:00,65.08163466445102,67.53099139190037,63.9771993518522,67.29051208496094,2095700,0.0,0.0
2022-10-04 00:00:00-04:00,68.13666162611563,70.4791352592366,67.98524845337725,70.36334991455078,1593000,0.0,0.0
2022-10-05 00:00:00-04:00,69.46375959483834,70.35443482881098,69.15202462201047,69.9447250366211,1399000,0.0,0.0
2022-10-06 00:00:00-04:00,69.39251708393975,70.09614460322364,69.0273369428786,69.7576904296875,1614700,0.0,0.0
2022-10-07 00:00:00-04:00,68.39495037906002,68.87591580921763,67.2637890538803,67.72694396972656,1663200,0.0,0.0
2022-10-10 00:00:00-04:00,67.92290414952038,68.66215952618967,67.19255063373258,67.79821014404297,2535300,0.0,0.0
2022-10-11 00:00:00-04:00,67.032227989937,68.65325683689662,66.86299750083955,67.43302917480469,1350000,0.0,0.0
2022-10-12 00:00:00-04:00,67.27269770869228,68.1990007450722,66.85407927159329,67.72694396972656,1519700,0.0,0.0
2022-10-13 00:00:00-04:00,66.72048760628667,70.34553567624778,65.99012736282195,70.16739654541016,2192800,0.0,0.0
2022-10-14 00:00:00-04:00,70.49695833011451,71.20949456343583,68.07432018713136,68.2346420288086,1598800,0.0,0.0
2022-10-17 00:00:00-04:00,69.49938678113502,70.02488869791365,68.78685067769072,69.66861724853516,1607000,0.0,0.0
2022-10-18 00:00:00-04:00,71.23621346916183,71.49450332623258,70.48804268375412,71.14714050292969,1582200,0.0,0.0
2022-10-19 00:00:00-04:00,70.470227181727,71.29855542376113,69.82893992398279,70.15848541259766,1925600,0.0,0.0
2022-10-20 00:00:00-04:00,69.9001988202512,70.89775078279455,69.03624271318199,69.08077239990234,1767200,0.0,0.0
2022-10-21 00:00:00-04:00,68.98279478182552,70.44350163522978,68.18119250019384,70.22083282470703,6279400,0.0,0.0
2022-10-24 00:00:00-04:00,70.2831793816969,71.60137479894944,70.1852045715253,71.28073120117188,1862600,0.0,0.0
2022-10-25 00:00:00-04:00,70.70180796504032,71.57467281190866,70.65727827401784,71.37872314453125,2180200,0.0,0.0
2022-10-26 00:00:00-04:00,71.73499255544807,72.39409040304098,71.54795154986009,72.0378189086914,1779500,0.0,0.0
2022-10-27 00:00:00-04:00,72.57222356894391,73.61431199792933,72.46534009085066,72.89286041259766,1740100,0.0,0.0
2022-10-28 00:00:00-04:00,73.92603657168081,78.65551938748969,73.75680612069156,78.38832092285156,3594200,0.0,0.0
2022-10-31 00:00:00-04:00,77.04341799136466,78.84257921347933,76.98107098850211,78.4952163696289,2493500,0.0,0.0
2022-11-01 00:00:00-04:00,77.89845509599999,79.43041758466407,77.89845509599999,78.66443634033203,1601400,0.0,0.0
2022-11-02 00:00:00-04:00,78.43286670549071,79.51058303001209,77.02560486072626,77.30171203613281,2120300,0.0,0.0
2022-11-03 00:00:00-04:00,76.18836625628315,77.73813938126753,75.87663125920487,77.05232238769531,1361800,0.0,0.0
2022-11-04 00:00:00-04:00,78.28145208702641,80.07171135446109,77.72032909065732,80.05389404296875,1620500,0.0,0.0
2022-11-07 00:00:00-05:00,80.16077320012216,80.50813600703098,79.2255614613289,80.18749237060547,1271500,0.0,0.0
2022-11-08 00:00:00-05:00,80.0984358554427,81.06926874165337,79.44823984898014,80.7397232055664,1335600,0.0,0.0
2022-11-09 00:00:00-05:00,79.81341470232124,81.14942766112098,79.49277104858425,79.688720703125,1024300,0.0,0.0
2022-11-10 00:00:00-05:00,81.86197854877183,83.56316501410107,80.82879183219636,83.3850326538086,1772100,0.0,0.0
2022-11-11 00:00:00-05:00,84.24007661256474,85.65624716368039,83.45627795204055,84.6141586303711,1970600,0.0,0.0
2022-11-14 00:00:00-05:00,83.99068035308447,84.97042178721863,83.45626975690855,83.49189758300781,1605200,0.0,0.0
2022-11-15 00:00:00-05:00,83.96395437275893,84.79228264231524,82.51215613485398,83.12672424316406,1443900,0.0,0.0
2022-11-16 00:00:00-05:00,83.13560827061646,83.67892061019964,82.26275050215636,82.75262451171875,1648400,0.0,0.0
2022-11-17 00:00:00-05:00,79.11867354872173,80.53484374581895,78.82474912450125,79.99153137207031,2291100,0.0,0.0
2022-11-18 00:00:00-05:00,80.93566028601892,81.54131971190868,79.83121811242935,80.9623794555664,1600200,0.0,0.0
2022-11-21 00:00:00-05:00,80.86440649852737,81.32755463707531,79.91138425595608,81.06035614013672,1190500,0.0,0.0
2022-11-22 00:00:00-05:00,81.63930057379258,82.13807656310148,81.38100392352527,81.68383026123047,1000000,0.0,0.0
2022-11-23 00:00:00-05:00,81.16723737121353,81.89759084295824,80.8287832046583,81.74617767333984,729900,0.0,0.0
2022-11-25 00:00:00-05:00,81.93320596600945,82.37854354546752,81.62147101945123,82.36073303222656,626000,0.0,0.0
2022-11-28 00:00:00-05:00,81.53241093637374,82.37854968225226,79.68871349188366,79.75106048583984,1360700,0.0,0.0
