Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,19.678453449302058,19.99080992080715,18.830629348862313,19.94618797302246,1670200,0.0,0.0
2022-02-01 00:00:00-05:00,20.169298658549852,20.667581520712393,20.124675296441435,20.370098114013672,2544600,0.0,0.0
2022-02-02 00:00:00-05:00,20.637834548950195,20.853509897191543,19.574335100187454,20.080055236816406,1120500,0.0,0.0
2022-02-03 00:00:00-05:00,19.60408207729275,20.094927710072696,19.0760503096016,19.336347579956055,933100,0.0,0.0
2022-02-04 00:00:00-05:00,19.3363461142736,19.589206138479188,18.778566899438783,19.142982482910156,969700,0.0,0.0
2022-02-07 00:00:00-05:00,19.1355476896103,20.29572962531014,19.1355476896103,20.146987915039062,1070600,0.0,0.0
2022-02-08 00:00:00-05:00,20.21391959222947,20.526276018852442,19.59664396563001,19.931310653686523,676900,0.0,0.0
2022-02-09 00:00:00-05:00,20.221359252229586,20.42959594936594,19.708201899917935,20.273418426513672,1099400,0.0,0.0
2022-02-10 00:00:00-05:00,20.474219337127163,21.388977048140543,20.429595971829357,21.09893226623535,1942300,0.0,0.0
2022-02-11 00:00:00-05:00,21.07662105865861,21.418725022616236,19.83463239999714,20.161863327026367,1319700,0.0,0.0
2022-02-14 00:00:00-05:00,19.990808941170457,20.146987878522623,19.351222992578645,19.403282165527344,980900,0.0,0.0
2022-02-15 00:00:00-05:00,19.708202367814422,20.139551645916907,19.403283123906085,19.737951278686523,886600,0.0,0.0
2022-02-16 00:00:00-05:00,19.566895485189683,19.797445260734246,19.358658808576493,19.52971076965332,581800,0.0,0.0
2022-02-17 00:00:00-05:00,19.3363518647475,19.77513842438958,19.08349176534337,19.410722732543945,1154500,0.0,0.0
2022-02-18 00:00:00-05:00,19.260539198462354,19.78616852922495,18.825018284942523,18.997724533081055,941100,0.25,0.0
2022-02-22 00:00:00-05:00,18.674836024099427,19.808690873304453,18.51714668132409,19.658512115478516,997900,0.0,0.0
2022-02-23 00:00:00-05:00,19.89880422379925,20.01894783283666,18.71238501038625,18.742420196533203,1052100,0.0,0.0
2022-02-24 00:00:00-05:00,17.84134016210764,18.86256210134237,17.495926269391667,18.855052947998047,1095500,0.0,0.0
2022-02-25 00:00:00-05:00,18.937651176643303,20.274250423893424,18.937651176643303,19.808692932128906,832600,0.0,0.0
2022-02-28 00:00:00-05:00,19.530860202044448,19.823710009467682,19.072811892198263,19.373170852661133,1404800,0.0,0.0
2022-03-01 00:00:00-05:00,19.4933156976896,19.56840580071833,18.772454145952818,18.990215301513672,1159200,0.0,0.0
2022-03-02 00:00:00-05:00,19.63598891825314,20.702264488760918,18.674840076482578,20.627174377441406,3415800,0.0,0.0
2022-03-03 00:00:00-05:00,21.100240183666436,21.98630030886229,20.972587429490343,21.648395538330078,1877500,0.0,0.0
2022-03-04 00:00:00-05:00,21.670920867229903,21.678430020527518,20.349339963564766,20.942548751831055,1246300,0.0,0.0
2022-03-07 00:00:00-05:00,20.80738740902345,21.873662857760195,20.296777861257958,20.446956634521484,1079100,0.0,0.0
2022-03-08 00:00:00-05:00,20.544575389688585,21.33301793368269,20.221688931713487,20.837425231933594,1573600,0.0,0.0
2022-03-09 00:00:00-05:00,21.468177804607578,21.520740444927064,20.567099469282102,20.73980712890625,1498000,0.0,0.0
2022-03-10 00:00:00-05:00,20.73980916018655,22.098934517285073,20.73980916018655,21.62586784362793,1747900,0.0,0.0
2022-03-11 00:00:00-05:00,21.798575181137608,22.421820627548087,21.475688727173505,22.098934173583984,1127600,0.0,0.0
2022-03-14 00:00:00-04:00,22.046373384495936,22.0764085701562,20.507031091282425,20.612157821655273,1267800,0.0,0.0
2022-03-15 00:00:00-04:00,20.837422632214842,20.950057062700836,19.793674713633752,20.58962631225586,941400,0.0,0.0
2022-03-16 00:00:00-04:00,20.957567577302324,21.761028381120664,20.724789548211167,21.678430557250977,1270800,0.0,0.0
2022-03-17 00:00:00-04:00,21.753521714288897,22.226588412255726,21.7009590661203,21.918720245361328,1051600,0.0,0.0
2022-03-18 00:00:00-04:00,21.993804535422598,22.07640234687278,21.535756267371895,21.911205291748047,874200,0.0,0.0
2022-03-21 00:00:00-04:00,22.001315779705987,22.294167039540635,21.2879633784617,21.836118698120117,840700,0.0,0.0
2022-03-22 00:00:00-04:00,21.903695659875034,22.54195927378641,21.415612225316096,21.730989456176758,1342400,0.0,0.0
2022-03-23 00:00:00-04:00,21.723484343990805,22.196549562147478,21.61084990464156,21.798574447631836,873200,0.0,0.0
2022-03-24 00:00:00-04:00,21.798574703484736,21.798574703484736,21.040167369035533,21.272945404052734,704900,0.0,0.0
2022-03-25 00:00:00-04:00,21.18283646781952,21.227891388752422,20.664717767112382,21.085220336914062,639200,0.0,0.0
2022-03-28 00:00:00-04:00,21.040169079163732,22.143988979018996,20.72479176031584,21.948755264282227,1448700,0.0,0.0
2022-03-29 00:00:00-04:00,21.873662345217593,21.881171498538503,20.42443012767121,21.63337516784668,1481100,0.0,0.0
2022-03-30 00:00:00-04:00,21.768540461888435,21.9562650275469,21.378073021584886,21.49821662902832,520100,0.0,0.0
2022-03-31 00:00:00-04:00,21.633378415222534,21.986301513159656,21.393091201782227,21.393091201782227,961900,0.0,0.0
2022-04-01 00:00:00-04:00,21.46067143350916,22.316694960484508,21.32550952246574,21.73850440979004,2116100,0.0,0.0
2022-04-04 00:00:00-04:00,21.738502750278165,21.87366321877875,19.568406049503523,19.8837833404541,3176800,0.0,0.0
2022-04-05 00:00:00-04:00,19.891294579412975,20.13158179157108,19.117868862082418,19.25303077697754,1905600,0.0,0.0
2022-04-06 00:00:00-04:00,19.13288501444242,19.14790332156579,18.261843252431515,18.449567794799805,1912700,0.0,0.0
2022-04-07 00:00:00-04:00,18.397003171588455,19.012739375114283,18.07411676431895,18.44205665588379,1559000,0.0,0.0
2022-04-08 00:00:00-04:00,18.509640845591665,18.877580801704333,18.149210043549626,18.201772689819336,1231800,0.0,0.0
2022-04-11 00:00:00-04:00,18.02155486195751,18.02906401501693,17.015351267586922,17.285675048828125,2720400,0.0,0.0
2022-04-12 00:00:00-04:00,17.428347363092183,17.743724679374502,17.04539052324375,17.683652877807617,1766500,0.0,0.0
2022-04-13 00:00:00-04:00,17.841336885571064,18.141695803060617,17.743719342246774,17.81130027770996,769800,0.0,0.0
2022-04-14 00:00:00-04:00,17.92394029043389,18.727401118524405,17.833831878133957,18.62227439880371,1374100,0.0,0.0
2022-04-18 00:00:00-04:00,18.659819976876946,19.35064635670909,18.156718141214142,19.245519638061523,1350200,0.0,0.0
2022-04-19 00:00:00-04:00,19.260537636085573,19.74862115664435,19.125375737297844,19.673532485961914,1263700,0.0,0.0
2022-04-20 00:00:00-04:00,19.82371393925618,20.048984278428563,18.90761857018455,19.28306770324707,1093500,0.0,0.0
2022-04-21 00:00:00-04:00,19.523355626260088,19.523355626260088,17.961487233448274,18.14170265197754,1362600,0.0,0.0
2022-04-22 00:00:00-04:00,18.029064483214295,18.35946006528643,17.42834511288091,17.510944366455078,1292600,0.0,0.0
2022-04-25 00:00:00-04:00,17.00783940865109,17.173037885226993,15.566115191777829,16.444665908813477,1693900,0.0,0.0
2022-04-26 00:00:00-04:00,16.812610788974293,17.00784449921975,16.129293519227552,16.136802673339844,1282000,0.0,0.0
2022-04-27 00:00:00-04:00,16.159328665675368,17.12798654244761,16.159328665675368,16.910226821899414,1035300,0.0,0.0
2022-04-28 00:00:00-04:00,17.19556724664019,17.19556724664019,16.309507205735773,16.93275260925293,667700,0.0,0.0
2022-04-29 00:00:00-04:00,16.970299780491544,17.210586977799974,16.669940783856006,16.699975967407227,565500,0.0,0.0
2022-05-02 00:00:00-04:00,16.594851334889313,16.91773780616432,16.19687475342074,16.902719497680664,1244000,0.0,0.0
2022-05-03 00:00:00-04:00,16.895207105271663,17.88639235962502,16.895207105271663,17.818811416625977,938900,0.0,0.0
2022-05-04 00:00:00-04:00,18.014049593127215,18.397007888385065,17.345750581208023,18.066612243652344,649700,0.0,0.0
2022-05-05 00:00:00-04:00,18.119171608124987,18.344441910952927,17.165532052494395,17.616069793701172,563000,0.0,0.0
2022-05-06 00:00:00-04:00,17.57852461368071,17.608561225502594,16.97780669948776,17.30820083618164,878400,0.0,0.0
2022-05-09 00:00:00-04:00,17.00033689984634,17.143007976578218,15.889007769637088,16.00164222717285,2013400,0.0,0.0
2022-05-10 00:00:00-04:00,16.204382911968384,17.015352901333614,15.873987306753028,16.52726936340332,1181700,0.0,0.0
2022-05-11 00:00:00-04:00,16.452174309024883,17.045384389219397,16.031671849380498,16.106761932373047,912000,0.0,0.0
2022-05-12 00:00:00-04:00,15.76886404546826,15.836445005955394,15.123091059579997,15.618683815002441,1272300,0.0,0.0
2022-05-13 00:00:00-04:00,15.843953256350474,16.714995105994788,15.843953256350474,16.27196502685547,888000,0.0,0.0
2022-05-16 00:00:00-04:00,16.339545819566037,17.000335638374988,16.29449232633979,16.902719497680664,663500,0.0,0.0
2022-05-17 00:00:00-04:00,17.263150363774507,17.601055144626063,16.79759425707317,17.000335693359375,1087000,0.0,0.0
2022-05-18 00:00:00-04:00,17.04539097725659,17.12047965704668,16.166839960799802,16.294492721557617,784700,0.0,0.0
2022-05-19 00:00:00-04:00,16.174348156497647,17.097952612527266,16.174348156497647,16.70748519897461,1003700,0.0,0.0
2022-05-20 00:00:00-04:00,16.940261154373918,17.105459657087458,16.219399647995004,16.647411346435547,1108900,0.0,0.0
2022-05-23 00:00:00-04:00,16.926207712154067,17.52962466527148,16.536660335496112,17.331031799316406,977800,0.375,0.0
2022-05-24 00:00:00-04:00,16.903289713506265,17.201179689185608,16.559572527999855,16.75816535949707,546600,0.0,0.0
2022-05-25 00:00:00-04:00,16.72761049200848,17.1095194140035,16.544294384274902,16.964393615722656,662100,0.0,0.0
2022-05-26 00:00:00-04:00,16.842184028812746,17.170625957284287,16.750526697112377,17.086606979370117,592700,0.0,0.0
2022-05-27 00:00:00-04:00,17.094245613107717,17.224094726932087,16.513745235046343,17.002588272094727,1161700,0.0,0.0
2022-05-31 00:00:00-04:00,17.04841752743731,17.33103082846777,16.445002064989286,16.62067985534668,794200,0.0,0.0
2022-06-01 00:00:00-04:00,16.803995028532544,17.1629889433063,16.383895735566085,16.972034454345703,1182400,0.0,0.0
2022-06-02 00:00:00-04:00,17.04841567799559,18.17122894862118,17.04841567799559,17.682384490966797,1403800,0.0,0.0
2022-06-03 00:00:00-04:00,17.544899905888826,17.65183542247285,17.132438920647676,17.613643646240234,585000,0.0,0.0
2022-06-06 00:00:00-04:00,17.81223486527307,17.880978599268985,17.39213556362437,17.52962303161621,473900,0.0,0.0
2022-06-07 00:00:00-04:00,17.52962372622971,18.033743490930817,17.422688215294745,17.934446334838867,914500,0.0,0.0
2022-06-08 00:00:00-04:00,17.185904580568288,17.262286670077582,16.246408813145344,16.69706153869629,1901900,0.0,0.0
2022-06-09 00:00:00-04:00,16.490833537321755,16.59776760928573,16.047819080355698,16.078371047973633,1556600,0.0,0.0
2022-06-10 00:00:00-04:00,15.925604769798932,16.299875395666888,15.665906546646939,15.956156730651855,1009400,0.0,0.0
2022-06-13 00:00:00-04:00,15.368018286584809,15.589524741599037,14.596561957584859,14.63475227355957,1284000,0.0,0.0
2022-06-14 00:00:00-04:00,14.78751878487029,15.574250490297102,14.703498328225717,15.238171577453613,900000,0.0,0.0
2022-06-15 00:00:00-04:00,15.268720501854014,15.490228404563766,14.833344507553727,15.15414810180664,728300,0.0,0.0
2022-06-16 00:00:00-04:00,14.596561616642111,14.986108949327326,14.161185614484262,14.222290992736816,1051600,0.0,0.0
2022-06-17 00:00:00-04:00,14.252842065686101,14.451434896854263,13.794551028903191,14.016058921813965,1160900,0.0,0.0
2022-06-21 00:00:00-04:00,14.329226596915484,14.535457817244055,14.092443412575623,14.122995376586914,527300,0.0,0.0
2022-06-22 00:00:00-04:00,13.779274913031532,14.03133474891055,13.091837672573345,13.252240180969238,1354800,0.0,0.0
2022-06-23 00:00:00-04:00,13.290433024185432,13.427920498479626,12.717569519204446,13.08420181274414,1396200,0.0,0.0
2022-06-24 00:00:00-04:00,13.206412716264333,13.573044973218009,13.007819879530988,13.02309513092041,572500,0.0,0.0
2022-06-27 00:00:00-04:00,13.267518783056163,13.947316310319282,13.236965364952708,13.603597640991211,684300,0.0,0.0
2022-06-28 00:00:00-04:00,13.710531188985714,13.756359852727275,13.229325120664981,13.252240180969238,466300,0.0,0.0
2022-06-29 00:00:00-04:00,13.343901045300699,13.343901045300699,12.69465685679875,12.801590919494629,867400,0.0,0.0
2022-06-30 00:00:00-04:00,12.595356766643219,12.839778257090256,12.389125587753407,12.618271827697754,598100,0.0,0.0
2022-07-01 00:00:00-04:00,12.465510024361594,12.480786734619372,11.885008874805113,12.404404640197754,828000,0.0,0.0
2022-07-05 00:00:00-04:00,12.198173992102184,12.244003393845821,11.84681767351307,12.037772178649902,722100,0.0,0.0
2022-07-06 00:00:00-04:00,11.862095243332856,11.999582738538086,11.167020868121929,11.602396965026855,1269600,0.0,0.0
2022-07-07 00:00:00-04:00,11.969028065215163,12.312746746438322,11.800987901998687,12.04541015625,674400,0.0,0.0
2022-07-08 00:00:00-04:00,12.083599641821365,12.404403236598354,11.900283510072674,12.159981727600098,661200,0.0,0.0
2022-07-11 00:00:00-04:00,12.007219058195856,12.075962794139706,11.7169681333405,11.739882469177246,388500,0.0,0.0
2022-07-12 00:00:00-04:00,11.709329982392177,11.90028448403384,11.587119217890889,11.701691627502441,424900,0.0,0.0
2022-07-13 00:00:00-04:00,11.457267269011467,11.900281545138569,11.42671458543144,11.839176177978516,1349100,0.0,0.0
2022-07-14 00:00:00-04:00,11.648225993209463,11.678778687988729,11.251040232645291,11.610034942626953,578900,0.0,0.0
2022-07-15 00:00:00-04:00,11.839178579855714,12.014856363973195,11.564204371849995,11.999580383300781,566200,0.0,0.0
2022-07-18 00:00:00-04:00,12.244002476047461,12.87033297284839,12.244002476047461,12.748122215270996,953500,0.0,0.0
2022-07-19 00:00:00-04:00,12.839781114055889,13.405006300699048,12.809229149385425,13.290433883666992,660000,0.0,0.0
2022-07-20 00:00:00-04:00,13.366816121875743,13.70289647800576,13.038374121210879,13.657066345214844,1093900,0.0,0.0
2022-07-21 00:00:00-04:00,13.748723514742185,13.764000223851129,13.229327059975398,13.57304573059082,436200,0.0,0.0
2022-07-22 00:00:00-04:00,13.595959505902558,13.63415127914829,13.114754817943831,13.267518997192383,356100,0.0,0.0
2022-07-25 00:00:00-04:00,13.412643364924605,13.481387099899736,13.175860198269815,13.267518997192383,262300,0.0,0.0
2022-07-26 00:00:00-04:00,13.259878349416567,13.313345365846967,13.076562240140795,13.168219566345215,330400,0.0,0.0
2022-07-27 00:00:00-04:00,13.374452632271993,13.779276674873655,13.18349814258827,13.695256233215332,657200,0.0,0.0
2022-07-28 00:00:00-04:00,13.886209819006591,14.145908024621338,13.649426675134455,14.016058921813965,1469100,0.0,0.0
2022-07-29 00:00:00-04:00,14.130631352798275,14.39796791300841,13.954953582925091,14.298670768737793,503600,0.0,0.0
2022-08-01 00:00:00-04:00,14.72640987844684,15.413845708368928,14.588922421089011,15.215252876281738,1644800,0.0,0.0
2022-08-02 00:00:00-04:00,15.215252679165744,15.658267004431062,14.894449101775889,15.30691146850586,834300,0.0,0.0
2022-08-03 00:00:00-04:00,15.322187047292068,15.566608548274532,15.131232567541135,15.329825401306152,747900,0.0,0.0
2022-08-04 00:00:00-04:00,14.894450734554024,15.01666149582663,14.207014838178814,14.58128547668457,1307600,0.0,0.0
2022-08-05 00:00:00-04:00,14.81806601300075,15.299272074813022,14.734047040088763,14.986106872558594,914400,0.0,0.0
2022-08-08 00:00:00-04:00,15.100681888843557,15.543696261157304,14.940279354680255,15.001384735107422,793100,0.0,0.0
2022-08-09 00:00:00-04:00,15.039577252594867,15.09304428100586,14.795155718791898,15.09304428100586,404300,0.0,0.0
2022-08-10 00:00:00-04:00,15.413849774038068,15.650632981461627,15.161789854685908,15.444401741027832,522800,0.0,0.0
2022-08-11 00:00:00-04:00,15.650628492559916,15.88741163206951,15.52077939214491,15.681181907653809,696500,0.0,0.0
2022-08-12 00:00:00-04:00,15.719373897501788,15.734650606679333,15.016661300873634,15.34510326385498,671700,0.0,0.0
2022-08-15 00:00:00-04:00,15.07012901870439,15.0777673736442,14.634752985206042,14.79515552520752,526300,0.0,0.0
2022-08-16 00:00:00-04:00,14.863897805931307,15.031938700872594,14.650029695085657,14.79515552520752,481800,0.0,0.0
2022-08-17 00:00:00-04:00,14.68058087955724,14.703495943161618,14.260481578213772,14.382692337036133,584400,0.0,0.0
2022-08-18 00:00:00-04:00,14.61947471425879,14.932639949014911,14.512540670254381,14.925003051757812,503800,0.0,0.0
2022-08-19 00:00:00-04:00,14.718770417595172,14.741684020853594,14.14590702626355,14.153545379638672,1046600,0.0,0.0
2022-08-22 00:00:00-04:00,13.915769417011482,14.134055039782947,13.666299284153075,13.907973289489746,694100,0.375,0.0
2022-08-23 00:00:00-04:00,14.017116809988064,14.071688218441647,13.4869920073658,13.6273193359375,750800,0.0,0.0
2022-08-24 00:00:00-04:00,13.674097219911843,13.861199844297749,13.50258536567182,13.635116577148438,392700,0.0,0.0
2022-08-25 00:00:00-04:00,13.689689207976993,13.876791849008706,13.486994308452736,13.783241271972656,431600,0.0,0.0
2022-08-26 00:00:00-04:00,13.767647930279345,13.79103631617803,13.221930821652666,13.237523078918457,569600,0.0,0.0
2022-08-29 00:00:00-04:00,13.143969786259671,13.292091738720362,13.011438600875397,13.089398384094238,633800,0.0,0.0
2022-08-30 00:00:00-04:00,13.619525310855106,14.539447729562543,13.510382477096458,14.516060829162598,2538400,0.0,0.0
2022-08-31 00:00:00-04:00,14.516057962074358,14.796711120158601,14.235403317030821,14.469281196594238,1166900,0.0,0.0
2022-09-01 00:00:00-04:00,14.375732421875002,14.617406458981508,14.134056897809016,14.375732421875,738500,0.0,0.0
2022-09-02 00:00:00-04:00,14.586220998866253,14.679773048398976,14.134055981203424,14.531649589538574,1013800,0.0,0.0
2022-09-06 00:00:00-04:00,14.53164921480652,14.671976542007249,14.126260975843614,14.15744400024414,702900,0.0,0.0
2022-09-07 00:00:00-04:00,14.04830376648167,14.219814149606535,13.798833577587459,14.009323120117188,1074700,0.0,0.0
2022-09-08 00:00:00-04:00,14.024910163941655,14.60960625937148,13.985931019029959,14.586217880249023,667700,0.0,0.0
2022-09-09 00:00:00-04:00,14.960427094947937,15.482755756545203,14.913650328625085,15.420388221740723,954500,0.0,0.0
2022-09-12 00:00:00-04:00,15.591897923028723,15.82577579709045,15.373610816800989,15.389203071594238,663700,0.0,0.0
2022-09-13 00:00:00-04:00,14.991610148423998,15.467163531595208,14.88246733404083,14.952630996704102,560600,0.0,0.0
2022-09-14 00:00:00-04:00,14.95263411492491,15.186512047935812,14.812306760334515,15.100757598876953,525200,0.0,0.0
2022-09-15 00:00:00-04:00,14.976019239381754,14.976019239381754,14.484875043541518,14.500467300415039,450800,0.0,0.0
2022-09-16 00:00:00-04:00,14.157443877526289,14.196423029428908,13.845606201427339,14.06389331817627,943300,0.0,0.0
2022-09-19 00:00:00-04:00,13.876789292270747,14.079484154449359,13.416828160203767,13.463604927062988,829400,0.0,0.0
2022-09-20 00:00:00-04:00,13.385646057614279,13.783239681538598,13.377849929267594,13.752055168151855,494800,0.0,0.0
2022-09-21 00:00:00-04:00,13.81442277896374,13.86899567767101,13.331074714660643,13.331074714660645,560200,0.0,0.0
2022-09-22 00:00:00-04:00,13.299888962049508,13.518176075663854,12.878908477100998,12.894500732421875,729600,0.0,0.0
2022-09-23 00:00:00-04:00,12.543683452769846,12.56707183767216,11.88882354509942,12.29421329498291,1229200,0.0,0.0
2022-09-26 00:00:00-04:00,12.083720113352069,12.302006462064146,11.82645387364294,11.93559741973877,973600,0.0,0.0
2022-09-27 00:00:00-04:00,12.161681079231336,12.590457691499646,12.068129034339705,12.512497901916504,545200,0.0,0.0
2022-09-28 00:00:00-04:00,12.450131963666603,12.722989758932712,12.247437091654268,12.62164306640625,564500,0.0,0.0
2022-09-29 00:00:00-04:00,12.47351894751719,12.496907330849144,11.927802642259246,12.099313735961914,724200,0.0,0.0
2022-09-30 00:00:00-04:00,12.083722241685853,12.551479529078481,12.075926113417378,12.302008628845215,456200,0.0,0.0
2022-10-03 00:00:00-04:00,12.450131963666603,12.910092374568851,12.379968296933125,12.62164306640625,378100,0.0,0.0
2022-10-04 00:00:00-04:00,12.87890725745949,13.112785117287007,12.86331500361521,13.081602096557617,509600,0.0,0.0
2022-10-05 00:00:00-04:00,12.824338651306434,13.011441277343357,12.60605151078361,12.878910064697266,350600,0.0,0.0
2022-10-06 00:00:00-04:00,12.79315327022941,13.151767727727735,12.777561014042659,13.10499095916748,352400,0.0,0.0
2022-10-07 00:00:00-04:00,12.917889340592895,13.292094596135593,12.917889340592895,13.175155639648438,510400,0.0,0.0
2022-10-10 00:00:00-04:00,13.08940005568138,13.26870653911169,12.40335566009503,12.473519325256348,640100,0.0,0.0
2022-10-11 00:00:00-04:00,12.348784780357827,12.902296510404842,12.138293775850041,12.520295143127441,687500,0.0,0.0
2022-10-12 00:00:00-04:00,12.535885072173599,12.855518840280132,12.348782487449714,12.746376037597656,427300,0.0,0.0
2022-10-13 00:00:00-04:00,12.520296802422843,13.29209576761059,12.348786416923222,13.253116607666016,545000,0.0,0.0
2022-10-14 00:00:00-04:00,13.292092365050133,13.650706789971208,13.112785896069225,13.494787216186523,469000,0.0,0.0
2022-10-17 00:00:00-04:00,13.697485188663606,13.814424152170181,13.237523976839421,13.370055198669434,304100,0.0,0.0
2022-10-18 00:00:00-04:00,13.596137421344512,13.837811458639706,13.525973751329863,13.635116577148438,440600,0.0,0.0
2022-10-19 00:00:00-04:00,13.603932092236933,13.681890395491557,13.31548131453313,13.455808639526367,428300,0.0,0.0
2022-10-20 00:00:00-04:00,13.424623683052202,13.650706918472308,13.23752108492484,13.346665382385254,329800,0.0,0.0
2022-10-21 00:00:00-04:00,13.43242107011625,13.68189122434643,13.221930069874759,13.650708198547363,464500,0.0,0.0
2022-10-24 00:00:00-04:00,13.681890618482916,13.9469530173548,13.479197242366151,13.86899471282959,476100,0.0,0.0
2022-10-25 00:00:00-04:00,13.783240540943542,14.32116153472947,13.666301582370828,14.219813346862793,422700,0.0,0.0
2022-10-26 00:00:00-04:00,14.212016331890217,14.328955283171618,13.752055168151855,13.752055168151855,580900,0.0,0.0
2022-10-27 00:00:00-04:00,13.946954213777499,14.102873810121986,13.276503518198934,13.409034729003906,557800,0.0,0.0
2022-10-28 00:00:00-04:00,13.307686444654347,13.557156607351361,13.22193051861745,13.471402168273926,386200,0.0,0.0
2022-10-31 00:00:00-04:00,13.299890201113632,13.440217538156288,13.175155120844481,13.331074714660645,424000,0.0,0.0
2022-11-01 00:00:00-04:00,13.502586566945281,13.868997206722046,13.432422890688438,13.783241271972656,479400,0.0,0.0
2022-11-02 00:00:00-04:00,13.666299982342043,13.744258287623595,13.292093276977539,13.292093276977539,446500,0.0,0.0
2022-11-03 00:00:00-04:00,13.182951348577154,13.416829254104439,13.136176064863589,13.221930503845215,290000,0.0,0.0
2022-11-04 00:00:00-04:00,13.525970651620796,13.892379687870987,13.409031724048107,13.822216033935547,571800,0.0,0.0
2022-11-07 00:00:00-05:00,13.892382224614558,14.282179712339811,13.892382224614558,14.141852378845215,357100,0.0,0.0
2022-11-08 00:00:00-05:00,14.173037034333007,14.219812316982452,13.892382364517484,13.993730545043945,573700,0.0,0.0
2022-11-09 00:00:00-05:00,14.53944573320379,14.75773285770846,14.071688458956288,14.243200302124023,1106100,0.0,0.0
2022-11-10 00:00:00-05:00,14.648588038737845,14.656382678763524,14.149646320421017,14.508260726928711,731700,0.0,0.0
2022-11-11 00:00:00-05:00,14.710959436027517,15.319042631155424,14.601815116498233,14.866877555847168,736900,0.0,0.0
2022-11-14 00:00:00-05:00,14.89026572298253,14.944837138461219,14.212017376559917,14.227609634399414,705700,0.0,0.0
2022-11-15 00:00:00-05:00,14.414711577648493,14.765529927447842,14.204220567768886,14.375732421875,573300,0.0,0.0
2022-11-16 00:00:00-05:00,14.1886281925399,14.445894457636228,13.845606010091695,13.853402137756348,512100,0.0,0.0
2022-11-17 00:00:00-05:00,13.837811310964598,14.001525547945327,13.541565863921605,13.830015182495117,499900,0.0,0.0
2022-11-18 00:00:00-05:00,13.946951818925612,13.954747946100099,13.479196084130127,13.744256973266602,527400,0.0,0.0
2022-11-21 00:00:00-05:00,13.612831012687664,13.86772286352794,13.334042481102886,13.803999900817871,407500,0.375,0.0
2022-11-22 00:00:00-05:00,13.8677239379405,14.218201019636995,13.843827255344584,13.859758377075195,397300,0.0,0.0
2022-11-23 00:00:00-05:00,13.811965478953553,14.146511413433494,13.692485113626848,13.835862159729004,315700,0.0,0.0
2022-11-25 00:00:00-05:00,13.819930688912102,14.170407735025313,13.780102888629218,13.899584770202637,179000,0.0,0.0
2022-11-28 00:00:00-05:00,13.772138796167663,13.851791357884064,13.437592871422996,13.604865074157715,364100,0.0,0.0
2022-11-29 00:00:00-05:00,13.70044992392114,13.923479521848918,13.557072885667457,13.668587684631348,223600,0.0,0.0
2022-11-30 00:00:00-05:00,13.708414237720879,13.93144535936957,13.461487955403728,13.827896118164062,462500,0.0,0.0
2022-12-01 00:00:00-05:00,13.796032851155285,13.899583603926892,13.485383631390679,13.533175468444824,334900,0.0,0.0
