Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,80.14336940221165,85.43439033923293,79.83213182891105,82.1664047241211,9770,0.0,0.0
2022-02-09 00:00:00-05:00,81.8551738257397,83.87821524898197,81.5128178099181,82.01079559326172,8355,0.0,0.0
2022-02-10 00:00:00-05:00,79.98775705237179,85.12315645725532,79.98775705237179,82.47764587402344,10320,0.0,0.0
2022-02-11 00:00:00-05:00,82.01080288973854,86.83496532122035,80.92147416562085,81.23271179199219,7595,0.0,0.0
2022-02-14 00:00:00-05:00,80.61024973014038,85.27879708056973,78.74282960269565,83.411376953125,9345,0.0,0.0
2022-02-15 00:00:00-05:00,84.18944569964808,89.16922939777878,84.18944569964808,87.76866912841797,6995,0.0,0.0
2022-02-16 00:00:00-05:00,86.83497215386124,86.83497215386124,84.34508281970066,84.9675521850586,5015,0.0,0.0
2022-02-17 00:00:00-05:00,83.87821524898197,84.6563062775018,81.54394216342251,82.01079559326172,5305,0.0,0.0
2022-02-18 00:00:00-05:00,81.23271270549243,82.9445107652388,79.67653049249972,81.3883285522461,6245,0.0,0.0
2022-02-22 00:00:00-05:00,80.61023089067655,87.14619684102622,79.36528640879175,85.12316131591797,4490,0.0,0.0
2022-02-23 00:00:00-05:00,85.123159707341,86.99057936306126,80.76585113490269,82.01079559326172,6320,0.0,0.0
2022-02-24 00:00:00-05:00,79.05405125645865,83.72259766061602,78.58719780331566,81.6995620727539,8485,0.0,0.0
2022-02-25 00:00:00-05:00,80.14337759682152,86.3681059538562,77.80910446293352,83.72259521484375,10155,0.0,0.0
2022-02-28 00:00:00-05:00,82.94450584125143,85.27877902216673,79.98776337391023,80.14337921142578,5745,0.0,0.0
2022-03-01 00:00:00-05:00,79.36529221808438,81.69956551861628,76.2529278173752,79.83214569091797,4705,0.0,0.0
2022-03-02 00:00:00-05:00,79.52090610365354,80.68804272515354,76.71977939932634,77.34225463867188,4740,0.0,0.0
2022-03-03 00:00:00-05:00,80.76585443421534,86.36810769386662,79.20967231360513,80.14337921142578,13610,0.0,0.0
2022-03-04 00:00:00-05:00,80.92146815232431,87.3018123051737,76.87539711925349,77.65348815917969,12680,0.0,0.0
2022-03-07 00:00:00-05:00,77.1866187192049,77.80909384450605,72.36245727539062,72.36245727539062,8515,0.0,0.0
2022-03-08 00:00:00-05:00,72.3624547652534,75.16358085921651,68.00514684838161,69.87256622314453,9205,0.0,0.0
2022-03-09 00:00:00-05:00,71.74000459474021,76.79759727695668,70.8062975510307,71.58438873291016,13700,0.0,0.0
2022-03-10 00:00:00-05:00,74.5411297350504,78.58720107944661,67.5383098368819,73.7630386352539,22445,0.0,0.0
2022-03-11 00:00:00-05:00,70.33941075449764,76.98430701668521,66.13771917272288,66.2933349609375,12640,0.0,0.0
2022-03-14 00:00:00-04:00,67.3826632875253,70.49502654271225,65.82648165993182,66.2933349609375,9260,0.0,0.0
2022-03-15 00:00:00-04:00,65.35964919744097,68.90774253995139,62.7608279002354,63.49222946166992,7725,0.0,0.0
2022-03-16 00:00:00-04:00,64.27032592082097,72.82932832020393,64.27032592082097,67.3826904296875,11320,0.0,0.0
2022-03-17 00:00:00-04:00,68.316403945581,71.11753084094741,65.35965526158276,68.93887329101562,10290,0.0,0.0
2022-03-18 00:00:00-04:00,67.69392866378213,71.58438433411445,66.44898403654865,68.93887329101562,9855,0.0,0.0
2022-03-21 00:00:00-04:00,77.49787491135999,82.94451278977795,71.58438354492188,77.80911254882812,25675,0.0,0.0
2022-03-22 00:00:00-04:00,80.61024095418925,82.01080738138586,78.27596753310445,79.52091217041016,14005,0.0,0.0
2022-03-23 00:00:00-04:00,79.5209043525851,84.81192596142108,79.5209043525851,80.92147064208984,9705,0.0,0.0
2022-03-24 00:00:00-04:00,82.16641527868018,90.86547362304148,81.07708660038155,88.39114379882812,12685,0.0,0.0
2022-03-25 00:00:00-04:00,88.39114107123567,89.16923211224366,82.4776503468476,82.94450378417969,9510,0.0,0.0
2022-03-28 00:00:00-04:00,81.69955309699563,84.81191702450023,79.20966432953719,79.36528015136719,11250,0.0,0.0
2022-03-29 00:00:00-04:00,79.36529026199908,83.5669832866718,76.40854177965359,77.34225463867188,11415,0.0,0.0
2022-03-30 00:00:00-04:00,77.03101478412239,81.38832352403233,76.40853956283654,77.9647216796875,16250,0.0,0.0
2022-03-31 00:00:00-04:00,78.43158147249405,80.765854659933,73.45179748535156,73.45179748535156,11085,0.0,0.0
2022-04-01 00:00:00-04:00,73.91864641856874,79.13185384406984,72.51808021714527,72.98493957519531,7845,0.0,0.0
2022-04-04 00:00:00-04:00,73.60740305407776,77.80909539254793,73.60740305407776,76.09729766845703,9395,0.0,0.0
2022-04-05 00:00:00-04:00,76.25292838887965,76.25292838887965,72.51808870549095,73.14056396484375,9130,0.0,0.0
2022-04-06 00:00:00-04:00,72.36245191817186,72.51806771979506,65.35963399060684,65.98210906982422,20910,0.0,0.0
2022-04-07 00:00:00-04:00,66.91581575228795,67.69390663312852,63.95906803054891,65.98210906982422,9375,0.0,0.0
2022-04-08 00:00:00-04:00,65.2040216749003,68.16076361834943,64.27030900615641,64.89278411865234,6565,0.0,0.0
2022-04-11 00:00:00-04:00,65.35965345183465,66.91583567687833,63.80347122679097,64.27032470703125,6660,0.0,0.0
2022-04-12 00:00:00-04:00,63.95908147230732,64.67492974475998,60.6911014605172,61.46919250488281,11535,0.0,0.0
2022-04-13 00:00:00-04:00,62.402900148542415,63.95908225635009,60.691102204499416,63.02537536621094,8570,0.0,0.0
2022-04-14 00:00:00-04:00,63.49223295033062,64.11470820857822,61.39138934238199,62.714141845703125,7430,0.0,0.0
2022-04-18 00:00:00-04:00,62.247276306152344,63.49222064500282,57.88996815199425,62.247276306152344,9575,0.0,0.0
2022-04-19 00:00:00-04:00,62.091670989990234,64.89279771018113,61.344698323999715,62.091670989990234,5475,0.0,0.0
2022-04-20 00:00:00-04:00,62.86975851225339,62.86975851225339,58.823681535632275,59.29053497314453,5780,0.0,0.0
2022-04-21 00:00:00-04:00,59.91300178916198,62.55851214634557,59.25940825546158,60.224239349365234,12840,0.0,0.0
2022-04-22 00:00:00-04:00,60.37986017515939,60.84671358604989,59.13491576733034,60.06862258911133,5950,0.0,0.0
2022-04-25 00:00:00-04:00,58.97930810530956,63.180995321206815,58.97930810530956,62.714141845703125,8660,0.0,0.0
2022-04-26 00:00:00-04:00,61.93604724663702,64.73717387798331,59.44615822685446,62.40290069580078,9575,0.0,0.0
2022-04-27 00:00:00-04:00,61.313569536105206,63.040926467056124,61.00233196730187,62.247276306152344,7115,0.0,0.0
2022-04-28 00:00:00-04:00,62.24728837019943,71.42876577934945,60.69110616094444,62.714141845703125,40640,0.0,0.0
2022-04-29 00:00:00-04:00,61.780425169689494,61.93604099157352,57.57873267882681,58.82367706298828,17525,0.0,0.0
2022-05-02 00:00:00-04:00,59.13491489065109,59.13491489065109,55.400075786169985,58.5124397277832,8605,0.0,0.0
2022-05-03 00:00:00-04:00,57.88996957106167,58.979298120394816,55.555696652360496,58.3568229675293,8420,0.0,0.0
2022-05-04 00:00:00-04:00,58.512446156133315,58.668067932128906,55.40008187258657,58.668067932128906,14425,0.0,0.0
2022-05-05 00:00:00-04:00,56.80064010620117,57.11187767761732,54.77760479654056,56.80064010620117,16005,0.0,0.0
2022-05-06 00:00:00-04:00,57.11188192787656,59.13491738809122,56.02255331503378,57.5787353515625,12605,0.0,0.0
2022-05-09 00:00:00-04:00,54.15513411950407,54.15513411950407,43.72871617180952,44.66242599487305,22830,0.0,0.0
2022-05-10 00:00:00-04:00,45.44052394867019,46.374230945934,38.826749231685994,40.14950180053711,12830,0.0,0.0
2022-05-11 00:00:00-04:00,40.460736027217706,41.39444591378989,37.34837171743173,38.282081604003906,10580,0.0,0.0
2022-05-12 00:00:00-04:00,37.3483690479364,43.88433481859795,35.48094940826691,39.52702331542969,16315,0.0,0.0
2022-05-13 00:00:00-04:00,39.68264769975946,41.970234557435326,38.28208425693378,40.771976470947266,9410,0.0,0.0
2022-05-16 00:00:00-04:00,41.23883492879255,42.639398540284866,39.21579893087949,41.7056884765625,14435,0.0,0.0
2022-05-17 00:00:00-04:00,42.016916892477056,46.84108201821263,40.61635358969752,43.72871780395508,17360,0.0,0.0
2022-05-18 00:00:00-04:00,43.106245616161,43.26186145255016,38.43769928812256,38.59331512451172,13115,0.0,0.0
2022-05-19 00:00:00-04:00,38.74893538325903,43.417481886499445,38.74893538325903,42.79500961303711,7080,0.0,0.0
2022-05-20 00:00:00-04:00,43.10624354688742,44.257817896341535,42.172533732465205,43.884334564208984,6210,0.0,0.0
2022-05-23 00:00:00-04:00,45.59613037109375,46.841077723562165,43.728713794663435,45.59613037109375,5540,0.0,0.0
2022-05-24 00:00:00-04:00,44.039958410470774,44.50681488676254,41.86130375898915,42.4837760925293,5580,0.0,0.0
2022-05-25 00:00:00-04:00,42.016915572317025,46.21860831682142,42.016915572317025,44.35118865966797,1980,0.0,0.0
2022-05-26 00:00:00-04:00,44.351187717037945,46.60765284079149,43.26185911215383,45.75175094604492,4385,0.0,0.0
2022-05-27 00:00:00-04:00,45.751747707353886,50.88714980776165,45.751747707353886,49.4865837097168,5825,0.0,0.0
2022-05-31 00:00:00-04:00,49.330975217767445,51.66524843687603,48.397265336487635,49.797828674316406,3865,0.0,0.0
2022-06-01 00:00:00-04:00,49.64220986607279,51.354010820388794,47.79035228115572,49.797828674316406,3985,0.0,0.0
2022-06-02 00:00:00-04:00,49.95344207069713,51.35400830819325,47.46355313333012,49.17535400390625,3705,0.0,0.0
2022-06-03 00:00:00-04:00,47.774790375055375,48.70849723545038,42.32815317123651,44.35118865966797,7060,0.0,0.0
2022-06-06 00:00:00-04:00,43.884338352097096,44.03995419444809,38.90455422413504,39.06017303466797,12545,0.0,0.0
2022-06-07 00:00:00-04:00,39.060165632149776,39.060165632149776,37.348364977064705,38.74892807006836,5790,0.0,0.0
2022-06-08 00:00:00-04:00,38.90454705015804,45.596127955512664,37.037127604477895,43.106239318847656,21415,0.0,0.0
2022-06-09 00:00:00-04:00,45.28490028409193,48.08602691272366,42.98175145893412,47.15231704711914,13775,0.0,0.0
2022-06-10 00:00:00-04:00,49.01973480249466,49.01973480249466,43.72871640157603,48.39726257324219,9620,0.0,0.0
2022-06-13 00:00:00-04:00,46.68546117425952,48.78630752073754,43.10624367150563,46.529842376708984,4465,0.0,0.0
2022-06-14 00:00:00-04:00,46.3742240785737,64.11470189038917,45.23821189012966,49.95344161987305,25285,0.0,0.0
2022-06-15 00:00:00-04:00,51.198397613554086,57.57874236605814,50.77822770014078,57.11188888549805,9010,0.0,0.0
2022-06-16 00:00:00-04:00,56.02255155419686,58.356824535621726,54.46636956658028,55.86693572998047,8095,0.0,0.0
2022-06-17 00:00:00-04:00,56.800648374156296,63.02537696310493,54.777612770020745,57.26750183105469,10280,0.0,0.0
2022-06-21 00:00:00-04:00,58.97930618627135,61.469195265519,56.48941117065988,59.13492202758789,7015,0.0,0.0
2022-06-22 00:00:00-04:00,59.13491651746961,62.63632604810926,55.24446148342556,56.022552490234375,8585,0.0,0.0
2022-06-23 00:00:00-04:00,56.1781700501894,61.31357560264927,54.6219879885624,57.734352111816406,7145,0.0,0.0
2022-06-24 00:00:00-04:00,58.35682428800143,64.73716803561099,56.645026483431984,60.691097259521484,78990,0.0,0.0
2022-06-27 00:00:00-04:00,60.535485626189505,64.89279428736418,58.66806593243934,61.46919250488281,4210,0.0,0.0
2022-06-28 00:00:00-04:00,61.15795959956352,62.24728833265783,52.44334160753703,55.55570602416992,4110,0.0,0.0
2022-06-29 00:00:00-04:00,54.62198500975332,55.40007599813364,52.443333804106295,53.68827819824219,3845,0.0,0.0
2022-06-30 00:00:00-04:00,53.53266364299149,56.33379008023055,50.996085298613046,56.022552490234375,3870,0.0,0.0
2022-07-01 00:00:00-04:00,55.71131260549664,57.734347952598334,51.04276675694056,53.53266143798828,2630,0.0,0.0
2022-07-05 00:00:00-04:00,52.44333954916501,57.26750183105469,51.43181877891534,57.26750183105469,4885,0.0,0.0
2022-07-06 00:00:00-04:00,56.022553311533976,57.2674977534065,51.97648239135742,51.97648239135742,4410,0.0,0.0
2022-07-07 00:00:00-04:00,51.8208618065147,55.24446355193552,51.66524597387155,54.31075668334961,2775,0.0,0.0
2022-07-08 00:00:00-04:00,53.53266442778892,55.40007812241603,50.575916184023725,51.97648239135742,1580,0.0,0.0
2022-07-11 00:00:00-04:00,50.73153056029077,50.73153056029077,46.37422217033823,48.552879333496094,3085,0.0,0.0
2022-07-12 00:00:00-04:00,49.175348241749795,49.48658283836066,45.4405123051496,46.062984466552734,2990,0.0,0.0
2022-07-13 00:00:00-04:00,45.12927553499031,53.22142268026115,45.12927553499031,49.4865837097168,4940,0.0,0.0
2022-07-14 00:00:00-04:00,49.48659514028874,53.22143497351834,48.38170715015551,50.575923919677734,4600,0.0,0.0
2022-07-15 00:00:00-04:00,51.19839189027764,56.33379147509969,47.930406018944765,51.354007720947266,11425,0.0,0.0
2022-07-18 00:00:00-04:00,52.44334132409044,54.69980670122631,48.086029383445656,48.86412048339844,4580,0.0,0.0
2022-07-19 00:00:00-04:00,48.864117407994144,50.887155921454806,46.841081862715285,47.7747917175293,5660,0.0,0.0
2022-07-20 00:00:00-04:00,48.55287958555263,49.95343982368508,45.7517502047429,48.241641998291016,4490,0.0,0.0
2022-07-21 00:00:00-04:00,48.241642779936015,49.33097138482013,43.57309670445834,45.75175094604492,4490,0.0,0.0
2022-07-22 00:00:00-04:00,46.28085731260812,46.28085731260812,40.92758982446817,42.79500961303711,6825,0.0,0.0
2022-07-25 00:00:00-04:00,42.328149304012754,43.60421800027015,41.394439560742484,43.26185607910156,11055,0.0,0.0
2022-07-26 00:00:00-04:00,42.32815152262052,42.32815152262052,38.90454994057709,41.23882293701172,4275,0.0,0.0
2022-07-27 00:00:00-04:00,42.01692054939159,43.41748397406823,39.0601748821449,42.6393928527832,46745,0.0,0.0
2022-07-28 00:00:00-04:00,42.8572554837766,43.30854673905573,40.4607336795673,41.39444351196289,5870,0.0,0.0
2022-07-29 00:00:00-04:00,41.55006214211952,44.66242625858745,40.14949591516358,44.35118865966797,6155,0.0,0.0
2022-08-01 00:00:00-04:00,47.46355012257894,47.46355012257894,45.28489595649032,46.68545913696289,11565,0.0,0.0
2022-08-02 00:00:00-04:00,47.15231417505189,47.15231417505189,44.5068065131902,45.75175094604492,10125,0.0,0.0
2022-08-03 00:00:00-04:00,45.28489679203208,48.94192508553885,45.28489679203208,48.241641998291016,8550,0.0,0.0
2022-08-04 00:00:00-04:00,49.01973677832819,51.073896701749035,44.19557161285635,47.15231704711914,13475,0.0,0.0
2022-08-05 00:00:00-04:00,46.84107792772241,49.330969675330074,46.21860573286588,46.68545913696289,5450,0.0,0.0
2022-08-08 00:00:00-04:00,45.440517110050266,52.75457394242756,44.506807285123976,51.354007720947266,17195,0.0,0.0
2022-08-09 00:00:00-04:00,51.509621056232035,56.02255116338315,50.887151827345654,53.68827819824219,11735,0.0,0.0
2022-08-10 00:00:00-04:00,53.68828148005001,55.08884771929236,50.10906390198604,54.31075668334961,10470,0.0,0.0
2022-08-11 00:00:00-04:00,54.46637555172569,61.157957646522085,54.46637555172569,59.13492202758789,11570,0.0,0.0
2022-08-12 00:00:00-04:00,58.97931058964085,61.15796221254876,58.20121945223854,59.60177993774414,7715,0.0,0.0
2022-08-15 00:00:00-04:00,59.601775954870874,62.40290267506177,59.601775954870874,62.091670989990234,4850,0.0,0.0
2022-08-16 00:00:00-04:00,62.71413839979563,63.80346707369238,59.91301176432089,63.49222946166992,4050,0.0,0.0
2022-08-17 00:00:00-04:00,58.35682927861867,58.35682927861867,53.53266709946499,53.84389877319336,17335,0.0,0.0
2022-08-18 00:00:00-04:00,53.06580141104005,54.46636752186167,51.509619481844,52.36552429199219,7055,0.0,0.0
2022-08-19 00:00:00-04:00,51.97647784787857,53.84389137926734,49.797820812774546,50.10905838012695,7670,0.0,0.0
2022-08-22 00:00:00-04:00,50.10906564181617,50.73153493036495,48.24164590344244,49.33097457885742,5680,0.0,0.0
2022-08-23 00:00:00-04:00,49.48659454831662,51.1983985915549,47.46355880300246,47.93041229248047,5225,0.0,0.0
2022-08-24 00:00:00-04:00,47.93040263547385,51.04276652006777,47.61916802792335,48.086021423339844,8405,0.0,0.0
2022-08-25 00:00:00-04:00,48.86411420463264,49.330970585525066,46.21860658563532,48.241641998291016,6580,0.0,0.0
2022-08-26 00:00:00-04:00,48.08602691272366,48.28833225049859,46.84108240403886,47.15231704711914,2590,0.0,0.0
2022-08-29 00:00:00-04:00,46.68546268171443,48.86411701322475,46.52984387913902,46.996700286865234,4975,0.0,0.0
2022-08-30 00:00:00-04:00,47.15231417505189,47.15231417505189,45.44051632192207,45.75175094604492,3445,0.0,0.0
2022-08-31 00:00:00-04:00,45.767311800342426,45.767311800342426,43.1062420389209,43.417476654052734,3695,0.0,0.0
2022-09-01 00:00:00-04:00,42.328154015108545,43.29298524826713,40.92758776023032,41.861297607421875,5310,0.0,0.0
2022-09-02 00:00:00-04:00,42.01692054939159,43.41748397406823,41.39444824599999,42.6393928527832,4780,0.0,0.0
2022-09-06 00:00:00-04:00,42.3281606040653,42.3281606040653,39.215795941065856,39.8382682800293,9115,0.0,0.0
2022-09-07 00:00:00-04:00,41.08320324942435,41.23882203943589,38.74893030379591,39.682640075683594,14285,0.0,0.0
2022-09-08 00:00:00-04:00,39.215793911882216,41.083210832144836,38.59331863694592,38.90455627441406,21485,0.0,0.0
2022-09-09 00:00:00-04:00,38.7489294668505,41.55005872201144,38.7489294668505,41.08320236206055,16425,0.0,0.0
2022-09-12 00:00:00-04:00,43.261859632952635,43.72871602702955,41.39444296119005,43.573097229003906,11730,0.0,0.0
2022-09-13 00:00:00-04:00,42.17253181132358,42.2036561629622,39.21578667383052,39.682640075683594,12170,0.0,0.0
2022-09-14 00:00:00-04:00,39.215793911882216,39.527028581168274,38.74893745567999,38.90455627441406,12450,0.0,0.0
2022-09-15 00:00:00-04:00,38.74893714552175,40.61635701901907,38.04865691909681,38.12646484375,9475,0.0,0.0
2022-09-16 00:00:00-04:00,37.34837025295839,38.74893354380797,35.79218815908512,37.815223693847656,17940,0.0,0.0
2022-09-19 00:00:00-04:00,37.503989055982075,38.43769890594239,37.192751449934704,37.815223693847656,4130,0.0,0.0
2022-09-20 00:00:00-04:00,37.65960861128773,38.88899094655101,35.79218887406383,36.72589874267578,7055,0.0,0.0
2022-09-21 00:00:00-04:00,36.72590437834689,38.35989467302083,35.014103184575625,35.79219436645508,13385,0.0,0.0
2022-09-22 00:00:00-04:00,35.79218699780471,36.10342459375395,34.702858380164066,35.48094940185547,5005,0.0,0.0
2022-09-23 00:00:00-04:00,35.32533131339789,36.492467771309514,34.85847494932433,35.94780349731445,3395,0.0,0.0
2022-09-26 00:00:00-04:00,35.48095229879745,37.50399090128079,35.01409883493772,35.32533645629883,3705,0.0,0.0
2022-09-27 00:00:00-04:00,35.48095229879745,35.94780873083911,34.236007749716876,35.32533645629883,5100,0.0,0.0
2022-09-28 00:00:00-04:00,35.01409815532482,38.28208124345817,34.78067142792569,37.503990173339844,5505,0.0,0.0
2022-09-29 00:00:00-04:00,36.41466671832219,36.41466671832219,35.014103184575625,35.79219436645508,3935,0.0,0.0
2022-09-30 00:00:00-04:00,35.48094940185547,36.88151561544536,35.16971477408792,35.48094940185547,2495,0.0,0.0
2022-10-03 00:00:00-04:00,36.57028260522959,38.43770247872691,35.480953850992485,38.12646484375,5015,0.0,0.0
2022-10-04 00:00:00-04:00,38.7489343869028,40.46073532104492,38.437699742265416,40.46073532104492,4270,0.0,0.0
2022-10-05 00:00:00-04:00,39.37140765672137,43.261863076088375,38.9045541936701,42.79500961303711,5340,0.0,0.0
2022-10-06 00:00:00-04:00,41.86129332713056,43.10624065215148,39.838258005221114,41.08320236206055,1825,0.0,0.0
2022-10-07 00:00:00-04:00,40.46073883112729,42.639393405320796,40.14950119130731,40.771976470947266,2625,0.0,0.0
2022-10-10 00:00:00-04:00,40.92758877209193,41.487815287893824,37.348371065579926,40.46073532104492,4050,0.0,0.0
2022-10-11 00:00:00-04:00,39.99388710681572,41.86130412370604,38.90455828749302,39.8382682800293,10695,0.0,0.0
2022-10-12 00:00:00-04:00,39.68264945324288,40.77197827256558,38.90455828749302,39.8382682800293,4890,0.0,0.0
2022-10-13 00:00:00-04:00,38.904554887317715,41.08320936737111,38.28208260275703,40.616355895996094,3105,0.0,0.0
2022-10-14 00:00:00-04:00,40.92759168581391,40.989840400082116,37.815227208773095,38.12646484375,3270,0.0,0.0
2022-10-17 00:00:00-04:00,38.74894044170702,39.52703162715568,36.57028571608722,37.65961456298828,6305,0.0,0.0
2022-10-18 00:00:00-04:00,36.57027404004252,39.99387535021267,35.96336405898326,38.74892807006836,1175,0.0,0.0
2022-10-19 00:00:00-04:00,38.59331863694592,39.68264739990234,37.50399284217158,38.90455627441406,2975,0.0,0.0
2022-10-20 00:00:00-04:00,38.90454909380745,41.23882203943589,37.81522053190822,39.682640075683594,3055,0.0,0.0
2022-10-21 00:00:00-04:00,40.3051165146353,40.61635412745454,38.904553193312424,40.46073532104492,2310,0.0,0.0
2022-10-24 00:00:00-04:00,40.460737885981324,40.61635670225613,36.88151995257118,38.43770217895508,7935,0.0,0.0
2022-10-25 00:00:00-04:00,38.282080849139675,39.99388177940424,37.50398978703595,39.37140655517578,2830,0.0,0.0
2022-10-26 00:00:00-04:00,39.21578959955294,40.460734076162154,38.437698559626746,38.826744079589844,1525,0.0,0.0
2022-10-27 00:00:00-04:00,38.74892807006836,39.37140022604983,38.35988260155727,38.74892807006836,2770,0.0,0.0
2022-10-28 00:00:00-04:00,38.74893229359768,40.92758656109096,38.43769766577389,39.52702331542969,2725,0.0,0.0
2022-10-31 00:00:00-04:00,39.371407331519855,39.371407331519855,37.50399052655741,38.282081604003906,2820,0.0,0.0
2022-11-01 00:00:00-04:00,38.2820746951276,39.37140022604983,37.192746196024,38.74892807006836,5725,0.0,0.0
2022-11-02 00:00:00-04:00,38.59330771949964,39.682636174302,36.41465377807617,36.41465377807617,5870,0.0,0.0
2022-11-03 00:00:00-04:00,35.014096154935025,37.19275043316131,26.346162603933518,29.72307777404785,12135,0.0,0.0
2022-11-04 00:00:00-04:00,29.25622029761711,30.968021084518252,28.47812930067855,30.034311294555664,4260,0.0,0.0
2022-11-07 00:00:00-05:00,30.034309630445932,31.74611032250141,30.034309630445932,31.123638153076172,3615,0.0,0.0
2022-11-08 00:00:00-05:00,31.279265112997788,33.76915740966797,31.123646287921737,33.76915740966797,4420,0.0,0.0
2022-11-09 00:00:00-05:00,33.45791487424519,35.94780680736026,33.45791487424519,34.080387115478516,3575,0.0,0.0
2022-11-10 00:00:00-05:00,34.39161861136465,37.0371259087427,34.39161861136465,36.41465377807617,5270,0.0,0.0
2022-11-11 00:00:00-05:00,37.348376901535886,38.74894044170702,36.57028571608722,37.65961456298828,3980,0.0,0.0
2022-11-14 00:00:00-05:00,39.21579073624702,39.21579073624702,36.57027993654348,36.72589874267578,1820,0.0,0.0
2022-11-15 00:00:00-05:00,37.34837343321353,38.87343130270606,36.88151995257118,38.43770217895508,4965,0.0,0.0
2022-11-16 00:00:00-05:00,37.9708490820811,38.282086742105804,35.63657553644273,35.79219436645508,4505,0.0,0.0
2022-11-17 00:00:00-05:00,36.570278019496115,36.570278019496115,33.14667633678125,35.48094940185547,8860,0.0,0.0
2022-11-18 00:00:00-05:00,35.94780461683319,37.50398660917937,33.92476624587419,37.1927490234375,8280,0.0,0.0
2022-11-21 00:00:00-05:00,36.881516653301134,36.881516653301134,33.45791487424519,34.080387115478516,4185,0.0,0.0
2022-11-22 00:00:00-05:00,33.45791461205953,34.547243251817896,33.14667700979093,34.391624450683594,7580,0.0,0.0
2022-11-23 00:00:00-05:00,33.924768047280686,34.702859084770445,32.835442375704076,34.391624450683594,8280,0.0,0.0
2022-11-25 00:00:00-05:00,33.92477535050257,36.46135434096792,33.457921814778615,33.61354064941406,480,0.0,0.0
2022-11-28 00:00:00-05:00,33.146670336535294,33.92476121737585,32.52419822549908,32.99105453491211,1530,0.0,0.0
2022-11-29 00:00:00-05:00,33.14667570278268,33.76915088277504,27.700038655121006,28.011276245117188,15865,0.0,0.0
2022-11-30 00:00:00-05:00,29.256223394797036,29.567461013793945,28.011278855173213,29.567461013793945,10520,0.0,0.0
2022-12-01 00:00:00-05:00,28.78936993448358,30.485608724834734,28.011278855173213,29.567461013793945,13190,0.0,0.0
2022-12-02 00:00:00-05:00,29.100601704044777,32.05734661746024,28.01127322470056,29.878692626953125,49800,0.0,0.0
