Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,38.36793406948771,38.767315146313194,37.95039883518586,38.68562316894531,379200,0.0,0.0
2022-03-25 00:00:00-04:00,38.68563361925445,39.22116929054336,38.54040378276352,38.97609329223633,359500,0.0,0.0
2022-03-28 00:00:00-04:00,39.12131803862056,39.12131803862056,37.8596333490358,38.25901794433594,484900,0.0,0.0
2022-03-29 00:00:00-04:00,38.34978053590073,38.930699734388966,38.231780241660445,38.54947280883789,412700,0.0,0.0
2022-03-30 00:00:00-04:00,38.3407111669164,38.47686217760742,37.66902107483024,37.86871337890625,516800,0.0,0.0
2022-03-31 00:00:00-04:00,37.868712758162204,37.868712758162204,36.83394985864306,36.84302520751953,505800,0.0,0.0
2022-04-01 00:00:00-04:00,37.04272361548031,37.15164513271578,35.753805721742346,36.19857406616211,573600,0.0,0.0
2022-04-04 00:00:00-04:00,36.19857280900163,36.59795400002974,35.76288329263848,36.57072448730469,664700,0.0,0.0
2022-04-05 00:00:00-04:00,36.24395935651738,36.46180240068551,35.6085774630136,35.690269470214844,794700,0.0,0.0
2022-04-06 00:00:00-04:00,35.490576983181505,35.53596412453854,34.50119755001595,34.582889556884766,986300,0.0,0.0
2022-04-07 00:00:00-04:00,34.70995083054777,34.86425595153048,33.666109442831804,34.21979904174805,786700,0.0,0.0
2022-04-08 00:00:00-04:00,33.98380755821804,34.11996202338598,33.457350782175915,33.6933479309082,620200,0.0,0.0
2022-04-11 00:00:00-04:00,33.52996395772743,34.38319214268298,33.448271971137046,33.6933479309082,443200,0.0,0.0
2022-04-12 00:00:00-04:00,34.029199802160356,34.374118497329675,33.275817650104024,33.32120132446289,506900,0.0,0.0
2022-04-13 00:00:00-04:00,33.27581567007704,34.08365679827369,33.27581567007704,33.93842697143555,432700,0.0,0.0
2022-04-14 00:00:00-04:00,33.95658206339289,34.310579559604754,33.68427656342624,33.702430725097656,389500,0.0,0.0
2022-04-18 00:00:00-04:00,33.80227515987995,34.374115641893574,33.66612068556121,34.23796463012695,388200,0.0,0.0
2022-04-19 00:00:00-04:00,34.30150788800394,34.83704359580017,34.26519956076797,34.827964782714844,392000,0.0,0.0
2022-04-20 00:00:00-04:00,35.200113143709444,35.962570630624384,35.17288363214002,35.871803283691406,462800,0.0,0.0
2022-04-21 00:00:00-04:00,36.234875180279644,36.788564984633844,36.062415840625164,36.125953674316406,510500,0.0,0.0
2022-04-22 00:00:00-04:00,36.02610565116355,36.053338623157515,35.390727347172,35.526878356933594,384800,0.0,0.0
2022-04-25 00:00:00-04:00,35.25457142798999,36.08056665183173,34.45580571247263,35.99887466430664,634800,0.0,0.0
2022-04-26 00:00:00-04:00,35.690255312599085,36.12594469065877,35.3181037524303,35.37256622314453,715000,0.0,0.0
2022-04-27 00:00:00-04:00,35.39073496735148,36.04426757253745,34.89150410307723,35.508731842041016,727800,0.0,0.0
2022-04-28 00:00:00-04:00,37.54194667641469,40.128854054664075,36.588875719299246,39.77485656738281,2047500,0.0,0.0
2022-04-29 00:00:00-04:00,39.366397080778384,41.30884734133371,39.366397080778384,39.6296272277832,1323500,0.0,0.0
2022-05-02 00:00:00-04:00,39.620546865097644,40.074390455934726,38.97608633456962,40.019927978515625,1132500,0.0,0.0
2022-05-03 00:00:00-04:00,40.283155295052765,41.45406904656775,39.97454153621084,40.90945816040039,1481600,0.0,0.0
2022-05-04 00:00:00-04:00,41.10007446848045,42.525143066368095,40.75515583256305,42.47068405151367,1149800,0.0,0.0
2022-05-05 00:00:00-04:00,42.26193417231432,42.933621029785535,41.92608728102545,42.75208282470703,1347500,0.0,0.0
2022-05-06 00:00:00-04:00,42.77929330748165,43.3239041737401,41.989603050090025,42.679447174072266,1256800,0.0,0.0
2022-05-09 00:00:00-04:00,42.116690354998866,43.768680895351594,42.01684420213928,42.506996154785156,1283400,0.0,0.0
2022-05-10 00:00:00-04:00,42.82467818307714,43.04252115073454,41.76268246245485,42.23468017578125,1007300,0.0,0.0
2022-05-11 00:00:00-04:00,42.31637449746895,43.10606482097114,41.34514951171735,41.5085334777832,779400,0.0,0.0
2022-05-12 00:00:00-04:00,41.46315440522571,41.771768212808254,40.55546714322436,41.22715377807617,719000,0.0,0.0
2022-05-13 00:00:00-04:00,41.699143880665424,42.86098571632353,40.97299489747378,42.570526123046875,600100,0.0,0.0
2022-05-16 00:00:00-04:00,42.52515347226558,43.26038151567679,42.03500490587742,42.797462463378906,447300,0.0,0.0
2022-05-17 00:00:00-04:00,43.37837390353308,44.24975282036784,43.29668191367032,43.96836853027344,1178800,0.0,0.0
2022-05-18 00:00:00-04:00,43.750525999653924,43.87760166023066,42.55237911057034,42.715763092041016,708400,0.0,0.0
2022-05-19 00:00:00-04:00,42.25283811969594,42.91544935473559,42.08037879963417,42.270992279052734,612600,0.0,0.0
2022-05-20 00:00:00-04:00,42.63406541343222,42.7611410570556,41.19991809242178,42.02591323852539,1330100,0.0,0.0
2022-05-23 00:00:00-04:00,42.234684927047404,43.16960511128648,41.67191982431308,41.962379455566406,712500,0.0,0.0
2022-05-24 00:00:00-04:00,41.617452073823195,41.95329879324571,40.355767561140205,41.19991683959961,920600,0.0,0.0
2022-05-25 00:00:00-04:00,41.644690529320954,42.08945532709014,41.054692452628984,41.916996002197266,1102100,0.0,0.0
2022-05-26 00:00:00-04:00,42.15299678792603,43.38745206473467,42.12576727705745,43.18776321411133,511300,0.0,0.0
2022-05-27 00:00:00-04:00,43.13329840626375,43.841293351125685,43.13329840626375,43.82313919067383,645800,0.0,0.0
2022-05-31 00:00:00-04:00,43.68698408020834,44.385903610512685,43.06067772234314,43.97744369506836,745200,0.0,0.0
2022-06-01 00:00:00-04:00,44.20436742282454,44.34051842557158,43.187758726262025,43.3602180480957,1020300,0.0,0.0
2022-06-02 00:00:00-04:00,43.360214612481194,44.44036105058477,43.20590599986548,44.404052734375,959300,0.0,0.0
2022-06-03 00:00:00-04:00,44.095441116496836,44.104516464002266,43.069753720807995,43.650672912597656,849100,0.0,0.0
2022-06-06 00:00:00-04:00,44.195288876173386,45.556819687100436,43.968367074352216,44.440364837646484,841000,0.0,0.0
2022-06-07 00:00:00-04:00,44.33999195322921,45.325526079683435,44.166611884224366,44.77800750732422,826400,0.26,0.0
2022-06-08 00:00:00-04:00,44.85100678185708,45.05176171252711,44.057100416124015,44.16660690307617,547900,0.0,0.0
2022-06-09 00:00:00-04:00,44.10273337725129,44.14835934326833,43.05331875366896,43.1536979675293,705300,0.0,0.0
2022-06-10 00:00:00-04:00,42.286789895672065,43.044190664251275,41.96740465850697,42.29591369628906,796500,0.0,0.0
2022-06-13 00:00:00-04:00,41.88527571350023,41.96740384160662,40.0510820128035,40.42522048950195,1031700,0.0,0.0
2022-06-14 00:00:00-04:00,40.635104794286825,41.19175063766688,40.361345513569546,40.59860610961914,805400,0.0,0.0
2022-06-15 00:00:00-04:00,40.908861842908706,41.46550412751268,40.23358579580963,40.9636116027832,733300,0.0,0.0
2022-06-16 00:00:00-04:00,40.060202770914884,40.14233088564761,37.63286496786003,38.226009368896484,1169700,0.0,0.0
2022-06-17 00:00:00-04:00,38.14388881001804,38.76441169290859,37.55986809224766,38.162139892578125,2123300,0.0,0.0
2022-06-21 00:00:00-04:00,38.91041176906739,39.120293969424196,38.15301108786999,38.846534729003906,1228100,0.0,0.0
2022-06-22 00:00:00-04:00,38.68227543175146,39.02903896543489,38.11650591545335,38.664024353027344,734900,0.0,0.0
2022-06-23 00:00:00-04:00,38.481521936495945,38.78265955215196,37.623742013692535,37.85187530517578,1025100,0.0,0.0
2022-06-24 00:00:00-04:00,38.153015553104346,39.23892884231089,38.061760141592444,38.94691848754883,1286700,0.0,0.0
2022-06-27 00:00:00-04:00,39.120304028840195,39.97808761204235,39.10205294398074,39.8138313293457,702800,0.0,0.0
2022-06-28 00:00:00-04:00,40.169711028393785,40.61685033751392,39.11117267812198,39.120296478271484,687300,0.0,0.0
2022-06-29 00:00:00-04:00,39.20242099632312,39.51268238842315,38.116507864491766,38.4267692565918,733700,0.0,0.0
2022-06-30 00:00:00-04:00,37.9157579040974,39.275434052227276,37.76062891405589,39.12942886352539,1224200,0.0,0.0
2022-07-01 00:00:00-04:00,38.81003004439223,39.421429006567344,37.71499315393436,38.57277297973633,661100,0.0,0.0
2022-07-05 00:00:00-04:00,37.76974559825082,38.22601216209737,36.784211630481856,38.153011322021484,1122400,0.0,0.0
2022-07-06 00:00:00-04:00,38.31727625481881,38.85567106152082,37.541620831718795,38.636661529541016,1328000,0.0,0.0
2022-07-07 00:00:00-04:00,39.09292669609035,39.658696367180355,39.05642452865531,39.12942886352539,1139700,0.0,0.0
2022-07-08 00:00:00-04:00,39.21154838953877,39.95069797208298,39.01078999376749,39.722564697265625,792400,0.0,0.0
2022-07-11 00:00:00-04:00,39.275432862448675,40.05108475123576,39.029048461283345,39.594818115234375,790100,0.0,0.0
2022-07-12 00:00:00-04:00,39.494441902200656,40.397851441851365,39.42144104502801,39.77732849121094,788000,0.0,0.0
2022-07-13 00:00:00-04:00,39.25717513441045,40.45259477156489,39.23892405433509,40.169708251953125,683700,0.0,0.0
2022-07-14 00:00:00-04:00,38.837415762463365,39.403185393876086,38.17126691816299,39.26630401611328,1038200,0.0,0.0
2022-07-15 00:00:00-04:00,39.22979825082285,40.05107592603501,38.81003039260784,39.45793151855469,817700,0.0,0.0
2022-07-18 00:00:00-04:00,39.73168929977436,40.09670042625833,39.220669545452054,39.321048736572266,531900,0.0,0.0
2022-07-19 00:00:00-04:00,39.686072853202816,40.75373509231162,39.540067671417724,40.59860610961914,599200,0.0,0.0
2022-07-20 00:00:00-04:00,40.43435094796836,41.319505863731955,39.86857780720937,41.14612579345703,839800,0.0,0.0
2022-07-21 00:00:00-04:00,41.08223841815645,41.6571352155984,40.89973111155169,41.565879821777344,496400,0.0,0.0
2022-07-22 00:00:00-04:00,41.73926947586244,41.967402772452985,41.419880772012974,41.648014068603516,818300,0.0,0.0
2022-07-25 00:00:00-04:00,41.73926332951868,41.98564419024217,41.40162359393679,41.565879821777344,687300,0.0,0.0
2022-07-26 00:00:00-04:00,41.511136118228684,41.87614730361408,41.35600366663556,41.584136962890625,554300,0.0,0.0
2022-07-27 00:00:00-04:00,41.721024692856794,42.77956320959847,41.575019500238575,42.332420349121094,945900,0.0,0.0
2022-07-28 00:00:00-04:00,42.33240930927268,43.11718832032286,42.16815307528369,42.998558044433594,535700,0.0,0.0
2022-07-29 00:00:00-04:00,43.02594653010262,43.88372657977987,42.99856816396942,43.68296813964844,705500,0.0,0.0
2022-08-01 00:00:00-04:00,43.29969884393638,44.285232839898924,43.0806893553682,43.938472747802734,609600,0.0,0.0
2022-08-02 00:00:00-04:00,43.76509159806426,43.93847513456838,43.171947104498024,43.454830169677734,498800,0.0,0.0
2022-08-03 00:00:00-04:00,43.619086562576605,44.21223453905474,43.36357837875854,43.92934799194336,458000,0.0,0.0
2022-08-04 00:00:00-04:00,44.175729759098694,44.175729759098694,43.18106848395157,43.24494552612305,708000,0.0,0.0
2022-08-05 00:00:00-04:00,42.779559527430486,43.28145211629128,42.34154398727718,42.5240478515625,1068200,0.0,0.0
2022-08-08 00:00:00-04:00,42.79780129062454,43.18106349941209,42.277657732391546,42.76129913330078,1121700,0.0,0.0
2022-08-09 00:00:00-04:00,42.505793323169854,42.58791796009227,41.0183634005789,41.39250183105469,999900,0.0,0.0
2022-08-10 00:00:00-04:00,42.17728442672265,42.697428057549246,41.903521689624185,42.36891555786133,994300,0.0,0.0
2022-08-11 00:00:00-04:00,40.689859483022396,41.16437721087854,39.175054362997805,39.69519805908203,2715100,0.0,0.0
2022-08-12 00:00:00-04:00,40.20621969634379,40.84499024129562,39.61307164055892,40.62598419189453,1188900,0.0,0.0
2022-08-15 00:00:00-04:00,40.30658932936674,41.3286290084624,40.17883523973925,40.82673645019531,869700,0.0,0.0
2022-08-16 00:00:00-04:00,40.73548417797261,40.99099237689396,40.56210411170999,40.79023742675781,652300,0.0,0.0
2022-08-17 00:00:00-04:00,40.26096117253478,40.68985286237789,39.73169376133731,40.525596618652344,827500,0.0,0.0
2022-08-18 00:00:00-04:00,40.52560526120958,41.830528208520505,40.51648145951803,41.76665115356445,753300,0.0,0.0
2022-08-19 00:00:00-04:00,41.48375760589184,41.57501301268731,40.94536288943099,41.109619140625,483200,0.0,0.0
2022-08-22 00:00:00-04:00,40.662481917140035,40.80848709446572,40.18796422057206,40.30659103393555,966300,0.0,0.0
2022-08-23 00:00:00-04:00,40.27009513946504,40.89061805633574,40.197090805226956,40.58035659790039,712500,0.0,0.0
2022-08-24 00:00:00-04:00,40.35221638195552,40.580349665922185,40.114955817249104,40.33396530151367,724700,0.0,0.0
2022-08-25 00:00:00-04:00,40.333974096341414,41.775774955256,40.25184595696386,41.76665115356445,709500,0.0,0.0
2022-08-26 00:00:00-04:00,41.97652633157449,42.06777825727148,40.71722956693666,40.762855529785156,850200,0.0,0.0
2022-08-29 00:00:00-04:00,40.4982193567554,40.76285130627279,40.187957968079424,40.37958908081055,586600,0.0,0.0
2022-08-30 00:00:00-04:00,40.67161008729784,40.67161008729784,39.87770706786184,40.151466369628906,910300,0.0,0.0
2022-08-31 00:00:00-04:00,40.37046748272345,40.37046748272345,39.6221871083814,40.05107879638672,1334100,0.0,0.0
2022-09-01 00:00:00-04:00,39.60394438361771,39.64957034984235,38.883042281738845,39.175052642822266,754900,0.0,0.0
2022-09-02 00:00:00-04:00,39.4670653893251,40.005460177808295,38.910419517041326,38.97429656982422,764100,0.0,0.0
2022-09-06 00:00:00-04:00,39.05641628118359,39.05641628118359,37.35910414529358,37.641990661621094,1052700,0.0,0.0
2022-09-07 00:00:00-04:00,37.57811287122638,38.180384570528126,37.56898559095838,37.82449722290039,939600,0.0,0.0
2022-09-08 00:00:00-04:00,37.48686291760998,38.88303750249656,37.313479393814156,38.81916046142578,1099300,0.0,0.0
2022-09-09 00:00:00-04:00,39.18416634371657,39.44880175306159,38.78265307097865,38.96516036987305,650800,0.0,0.0
2022-09-12 00:00:00-04:00,39.375810956919274,39.65869403531206,38.810037838057546,39.047298431396484,972400,0.0,0.0
2022-09-13 00:00:00-04:00,38.29391592836094,38.661421319221525,37.25571617825227,37.41190719604492,665700,0.29,0.0
2022-09-14 00:00:00-04:00,37.457840436453154,37.5589045832326,36.26345330271321,36.88821029663086,1767500,0.0,0.0
2022-09-15 00:00:00-04:00,36.86064555990466,37.33840112009691,36.62176953220395,36.85145950317383,702700,0.0,0.0
2022-09-16 00:00:00-04:00,35.5835723395852,35.9602637777996,33.98493199391089,34.78425216674805,2977400,0.0,0.0
2022-09-19 00:00:00-04:00,34.683185849295086,35.574384064174275,34.517808788703256,35.216068267822266,786100,0.0,0.0
2022-09-20 00:00:00-04:00,35.03230960314116,35.17012146022689,34.361615418577934,34.811805725097656,765300,0.0,0.0
2022-09-21 00:00:00-04:00,34.931251166335585,35.6570723149328,34.68318557739258,34.68318557739258,607500,0.0,0.0
2022-09-22 00:00:00-04:00,34.683179637410994,34.72911692272767,33.93898299803611,34.0032958984375,578800,0.0,0.0
2022-09-23 00:00:00-04:00,33.534735608584526,33.62661019463693,32.91916817149366,33.341796875,764900,0.0,0.0
2022-09-26 00:00:00-04:00,33.093729472485684,33.65417352913406,32.62515999685251,32.64353561401367,803200,0.0,0.0
2022-09-27 00:00:00-04:00,32.882421480149965,33.47042732365718,32.570042937687845,33.00185775756836,755000,0.0,0.0
2022-09-28 00:00:00-04:00,32.91916590903829,33.92061074447132,32.91916590903829,33.507171630859375,1335200,0.0,0.0
2022-09-29 00:00:00-04:00,33.25911226664764,33.25911226664764,32.57004227564579,33.056983947753906,864300,0.0,0.0
2022-09-30 00:00:00-04:00,33.12129499501337,33.99411763525515,33.08454375642001,33.18560791015625,715300,0.0,0.0
2022-10-03 00:00:00-04:00,33.60823417091893,34.41674024752411,33.33260343524993,34.150299072265625,915700,0.0,0.0
2022-10-04 00:00:00-04:00,34.784249315043255,35.804073333740234,34.75668764041602,35.804073333740234,1561300,0.0,0.0
2022-10-05 00:00:00-04:00,35.510073268352166,36.06132783331444,35.124192269045736,35.85919952392578,666900,0.0,0.0
2022-10-06 00:00:00-04:00,35.684633524864104,36.226701988870275,35.6295066708871,35.794883728027344,589700,0.0,0.0
2022-10-07 00:00:00-04:00,35.34469557293467,35.3814433064356,34.64643606455207,34.8301887512207,549700,0.0,0.0
2022-10-10 00:00:00-04:00,34.77506101020026,34.802626190614305,33.994116492689955,34.36162185668945,603700,0.0,0.0
2022-10-11 00:00:00-04:00,34.361624215534185,34.471874430386094,33.61742737950375,33.654178619384766,932500,0.0,0.0
2022-10-12 00:00:00-04:00,33.5255556042931,33.984935627069,33.21317704861384,33.70930480957031,824100,0.0,0.0
2022-10-13 00:00:00-04:00,33.13966495661574,35.31712465206088,32.98347747644523,34.95880889892578,521100,0.0,0.0
2022-10-14 00:00:00-04:00,34.95882114836945,34.95882114836945,33.920621252711356,34.113563537597656,713300,0.0,0.0
2022-10-17 00:00:00-04:00,34.738311207914926,35.14256428039614,34.54536897567574,35.050689697265625,684000,0.0,0.0
2022-10-18 00:00:00-04:00,35.739759836613636,36.0888860587989,35.39981616609908,35.57438278198242,1035800,0.0,0.0
2022-10-19 00:00:00-04:00,35.28038264177029,35.73976260583089,35.013941421465304,35.372257232666016,524300,0.0,0.0
2022-10-20 00:00:00-04:00,35.47332009445714,36.08888754159479,35.013940147115896,35.18850326538086,492000,0.0,0.0
2022-10-21 00:00:00-04:00,35.28956845214762,36.56664418253836,35.124191385859085,36.474769592285156,689100,0.0,0.0
2022-10-24 00:00:00-04:00,36.46558577221102,36.97090661254372,36.217520133718104,36.60340118408203,1189200,0.0,0.0
2022-10-25 00:00:00-04:00,36.5666392272345,37.48539902442527,36.456389032912945,37.09033203125,785600,0.0,0.0
2022-10-26 00:00:00-04:00,36.89739931003984,38.05503530048386,36.539083491683144,37.20977783203125,1316900,0.0,0.0
2022-10-27 00:00:00-04:00,36.97090387117067,37.52215846819645,35.18850723152422,36.263458251953125,1821700,0.0,0.0
2022-10-28 00:00:00-04:00,36.53907770074152,37.4027106518245,36.37370065620364,36.82389450073242,852300,0.0,0.0
2022-10-31 00:00:00-04:00,36.53907226929447,37.08114061141578,36.44719419999172,36.924949645996094,850800,0.0,0.0
2022-11-01 00:00:00-04:00,37.365967511436395,37.50378291332979,36.93415269476684,37.320030212402344,583300,0.0,0.0
2022-11-02 00:00:00-04:00,37.02602735188603,38.06422713470932,36.759586110355855,36.77796173095703,842700,0.0,0.0
2022-11-03 00:00:00-04:00,36.38289228429632,37.03521450645294,36.079703326069215,36.68608474731445,477200,0.0,0.0
2022-11-04 00:00:00-04:00,37.34759375491564,38.08260102154412,37.0811525255156,37.981536865234375,539800,0.0,0.0
2022-11-07 00:00:00-05:00,37.98154226758189,38.7716765058898,37.55891346725632,38.67061233520508,827200,0.0,0.0
2022-11-08 00:00:00-05:00,38.84517545713165,40.15900266531751,38.73492522774861,39.479122161865234,983000,0.0,0.0
2022-11-09 00:00:00-05:00,38.92785219866522,39.48829624396803,38.11934608868496,38.137718200683594,772400,0.0,0.0
2022-11-10 00:00:00-05:00,39.506681783682495,39.947686183018405,39.24024053050307,39.88337326049805,779900,0.0,0.0
2022-11-11 00:00:00-05:00,40.20494236399487,40.99507664869321,40.103881692168265,40.64595031738281,581800,0.0,0.0
2022-11-14 00:00:00-05:00,40.42543513521769,41.23394481926348,40.28761974988584,40.61837387084961,610700,0.0,0.0
2022-11-15 00:00:00-05:00,41.21556705847251,41.877075266014174,40.89399901101057,41.59225845336914,528000,0.0,0.0
2022-11-16 00:00:00-05:00,41.21556852713308,41.23394414519632,40.62756276827244,40.673500061035156,550100,0.0,0.0
2022-11-17 00:00:00-05:00,40.03036906438223,40.56325149536133,39.74555223008744,40.56325149536133,448800,0.0,0.0
2022-11-18 00:00:00-05:00,40.480561990308594,41.013440903690686,40.33356054819035,40.61837387084961,473400,0.0,0.0
2022-11-21 00:00:00-05:00,40.56325603945623,41.01344648384884,40.36112771474614,40.765380859375,383900,0.0,0.0
2022-11-22 00:00:00-05:00,40.94912729364441,41.380945555850396,40.664310471050335,41.20637893676758,632800,0.0,0.0
2022-11-23 00:00:00-05:00,41.08694189626844,41.56469744213095,41.05019066086577,41.537132263183594,499900,0.0,0.0
2022-11-25 00:00:00-05:00,41.34419826285073,41.67495240972011,41.20638286672479,41.47282409667969,146600,0.0,0.0
2022-11-28 00:00:00-05:00,41.05937606429972,41.307441642136325,40.223304748535156,40.223304748535156,496700,0.0,0.0
2022-11-29 00:00:00-05:00,40.34274779545901,40.70106360214643,40.19574634900287,40.54487609863281,545500,0.0,0.0
2022-11-30 00:00:00-05:00,40.241685133500305,41.55551214318212,39.48830225442569,41.50038528442383,1055100,0.0,0.0
2022-12-01 00:00:00-05:00,41.71170048668966,42.171080432557204,40.64593915246858,41.95976257324219,658200,0.0,0.0
