Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,42.60844847292666,46.64594220052905,42.41754967546324,46.38822937011719,1818000,0.0,0.0
2022-02-25 00:00:00-05:00,46.56958787576772,47.64815941511928,45.94916765418975,47.33317947387695,1058500,0.0,0.0
2022-02-28 00:00:00-05:00,47.466797360256265,51.046135621656866,47.371349796388714,50.98886489868164,2774900,0.0,0.0
2022-03-01 00:00:00-05:00,50.836156790302816,51.82882767407998,50.51162991064844,51.58066177368164,1400900,0.0,0.0
2022-03-02 00:00:00-05:00,51.40885167601096,51.59020353468975,50.39709057763822,50.61662292480469,1480100,0.0,0.0
2022-03-03 00:00:00-05:00,51.0270446008011,51.227486666514224,50.12027819355313,50.759788513183594,987700,0.0,0.0
2022-03-04 00:00:00-05:00,50.58799258736114,51.32295065244819,50.387550471726136,50.86479568481445,739200,0.0,0.0
2022-03-07 00:00:00-05:00,51.151135973988445,53.222378203639146,51.04614145707683,53.19374465942383,1732600,0.0,0.0
2022-03-08 00:00:00-05:00,53.23193038237547,54.501400729055014,51.055693421729416,51.23704528808594,1610400,0.0,0.0
2022-03-09 00:00:00-05:00,51.16036905549897,51.61082316312823,50.13486178346603,50.7194938659668,1114800,0.22,0.0
2022-03-10 00:00:00-05:00,50.37446715393398,52.84718446627133,50.37446715393398,51.18912124633789,924400,0.0,0.0
2022-03-11 00:00:00-05:00,51.371218110825524,52.090031817540854,50.3744658827977,50.41279983520508,639000,0.0,0.0
2022-03-14 00:00:00-04:00,50.37446878047515,50.37446878047515,48.812245877649325,49.799415588378906,1344800,0.0,0.0
2022-03-15 00:00:00-04:00,49.97194019392482,50.939944929986744,49.62690894764835,50.748260498046875,1183200,0.0,0.0
2022-03-16 00:00:00-04:00,51.38081209801741,51.39998090515282,49.35854864618223,50.3073844909668,1121900,0.0,0.0
2022-03-17 00:00:00-04:00,50.28820936070851,51.41914324696437,49.99109837158174,51.18912124633789,697400,0.0,0.0
2022-03-18 00:00:00-04:00,50.84409464201102,51.80251302793423,50.757836841034894,51.76417541503906,1226500,0.0,0.0
2022-03-21 00:00:00-04:00,52.128368472915355,53.058035353213455,51.65874557385018,52.195457458496094,491000,0.0,0.0
2022-03-22 00:00:00-04:00,52.36798112676428,53.12513254507671,52.118793949840175,52.502159118652344,864300,0.0,0.0
2022-03-23 00:00:00-04:00,52.54048910216783,52.91427164130948,52.16670656302619,52.4734001159668,329500,0.0,0.0
2022-03-24 00:00:00-04:00,52.23380313487622,52.58841692144839,51.94627834424808,52.502159118652344,403500,0.0,0.0
2022-03-25 00:00:00-04:00,52.53090742495962,53.259303711609604,52.53090742495962,53.06761932373047,417700,0.0,0.0
2022-03-28 00:00:00-04:00,52.808844805829445,52.895102595704834,52.05169715700719,52.32005310058594,484100,0.0,0.0
2022-03-29 00:00:00-04:00,52.06128264325645,52.4350652016006,51.46706431091641,51.78334045410156,429000,0.0,0.0
2022-03-30 00:00:00-04:00,51.83126191130498,52.84718293986654,51.81209310713346,52.67466735839844,398600,0.0,0.0
2022-03-31 00:00:00-04:00,52.43506114784723,52.91427026889736,51.62040710449219,51.62040710449219,536700,0.0,0.0
2022-04-01 00:00:00-04:00,51.61082514894837,51.94627375510974,50.98785543363567,51.92710494995117,497300,0.0,0.0
2022-04-04 00:00:00-04:00,51.69708642051052,51.994197436334076,50.88243225490619,51.76417541503906,525200,0.0,0.0
2022-04-05 00:00:00-04:00,51.802500598430534,52.19545189613118,51.14119338700508,51.19869613647461,912000,0.0,0.0
2022-04-06 00:00:00-04:00,50.9591000753822,52.73217615253436,50.94951750090143,51.73542022705078,658800,0.0,0.0
2022-04-07 00:00:00-04:00,51.629988286058996,53.13470459309633,51.380801158505356,53.105953216552734,474400,0.0,0.0
2022-04-08 00:00:00-04:00,53.03886727555689,53.68100576235801,52.59799574825383,52.65549850463867,547300,0.0,0.0
2022-04-11 00:00:00-04:00,52.72259100610086,53.096377227900085,52.21463045843323,52.3775634765625,377200,0.0,0.0
2022-04-12 00:00:00-04:00,52.63632946643345,53.09637345191991,52.348804717561066,52.4734001159668,473800,0.0,0.0
2022-04-13 00:00:00-04:00,52.645919847984636,53.374316179638576,52.41589783710265,52.66508865356445,364600,0.0,0.0
2022-04-14 00:00:00-04:00,52.9621935373757,53.796020088987646,52.914273353692124,53.50849533081055,404700,0.0,0.0
2022-04-18 00:00:00-04:00,53.41264753883011,54.63942170373751,53.326389751855345,53.613914489746094,617300,0.0,0.0
2022-04-19 00:00:00-04:00,53.49891349149205,54.54358966827138,53.49891349149205,53.901451110839844,433000,0.0,0.0
2022-04-20 00:00:00-04:00,54.179386375897266,54.62984415554512,53.83435519625855,54.30398178100586,443300,0.0,0.0
2022-04-21 00:00:00-04:00,54.51482926842098,54.65858980748863,52.808842354097024,53.144290924072266,769800,0.0,0.0
2022-04-22 00:00:00-04:00,53.163466218872195,53.73851575751195,52.33922586569963,52.3775634765625,485100,0.0,0.0
2022-04-25 00:00:00-04:00,52.367979121438395,52.367979121438395,50.249875402425765,51.150787353515625,528100,0.0,0.0
2022-04-26 00:00:00-04:00,50.75783443840596,51.37122159138989,50.04860691379672,50.096527099609375,416600,0.0,0.0
2022-04-27 00:00:00-04:00,49.93359394998489,50.63324255410825,49.473553586449896,49.98151779174805,451700,0.0,0.0
2022-04-28 00:00:00-04:00,50.31696355005363,50.757835115129225,49.87609198497804,50.58531951904297,441000,0.0,0.0
2022-04-29 00:00:00-04:00,50.451147982797,51.150793031424826,49.68441393334709,49.761085510253906,1181000,0.0,0.0
2022-05-02 00:00:00-04:00,49.339373408303814,50.35529811761177,48.07426155086594,48.64931106567383,521700,0.0,0.0
2022-05-03 00:00:00-04:00,48.65888971839991,49.253107945307434,48.45762278516794,48.63972091674805,837100,0.0,0.0
2022-05-04 00:00:00-04:00,48.668482376610235,50.50864749969533,48.48638420729448,50.27862548828125,417400,0.0,0.0
2022-05-05 00:00:00-04:00,50.01983852539468,50.09651372708828,48.53429122529232,49.06142044067383,473700,0.0,0.0
2022-05-06 00:00:00-04:00,48.89850136204798,48.92725274066708,47.64297209192999,48.2371940612793,518000,0.0,0.0
2022-05-09 00:00:00-04:00,47.825073822097615,47.834656396261956,45.64946387923137,45.860313415527344,628800,0.0,0.0
2022-05-10 00:00:00-04:00,46.09991846379251,47.757985329213206,43.87638831493061,46.13825607299805,963700,0.0,0.0
2022-05-11 00:00:00-04:00,45.60154151266321,46.684551489079446,44.374763682061214,44.508941650390625,527000,0.0,0.0
2022-05-12 00:00:00-04:00,44.163915634260356,45.46736141029031,44.163915634260356,45.390689849853516,595100,0.0,0.0
2022-05-13 00:00:00-04:00,45.63029274383249,46.86665314418347,45.63029274383249,46.7228889465332,529300,0.0,0.0
2022-05-16 00:00:00-04:00,46.89540538938554,47.460872304628566,46.60788064483791,47.29793930053711,369000,0.0,0.0
2022-05-17 00:00:00-04:00,47.7292297861804,48.74515448285837,47.7292297861804,48.198856353759766,341300,0.0,0.0
2022-05-18 00:00:00-04:00,47.99758503847126,48.53429688865479,47.65255390273884,47.93049240112305,387400,0.0,0.0
2022-05-19 00:00:00-04:00,47.65133262859362,48.6043608969469,47.16038112032285,48.24817657470703,492000,0.22,0.0
2022-05-20 00:00:00-04:00,48.315558132763144,48.344440223098296,46.71755412155489,47.458797454833984,493000,0.0,0.0
2022-05-23 00:00:00-04:00,47.4876757339324,48.13265150138055,47.343276310536304,47.75721740722656,263800,0.0,0.0
2022-05-24 00:00:00-04:00,47.66095543169754,48.604358742164045,47.37216022362201,48.402198791503906,264100,0.0,0.0
2022-05-25 00:00:00-04:00,48.39256933747609,48.893149364901994,48.15190607461152,48.42144775390625,688100,0.0,0.0
2022-05-26 00:00:00-04:00,48.71987871543726,49.6055178908747,48.62361119273939,48.7295036315918,293200,0.0,0.0
2022-05-27 00:00:00-04:00,49.11455879234096,49.86542699226276,48.94128095047748,49.81729507446289,290500,0.0,0.0
2022-05-31 00:00:00-04:00,49.7595397818438,50.03871007544674,48.873900650423835,49.287841796875,286100,0.0,0.0
2022-06-01 00:00:00-04:00,49.53812830681499,49.53812830681499,48.190416152138916,48.440704345703125,430800,0.0,0.0
2022-06-02 00:00:00-04:00,48.59472804215109,48.97979075100209,48.22891883596565,48.95090866088867,519300,0.0,0.0
2022-06-03 00:00:00-04:00,49.08568320791659,49.6343951813968,48.77763083731966,49.34559631347656,225200,0.0,0.0
2022-06-06 00:00:00-04:00,49.62476512844131,50.06758466023759,49.08568175833456,49.682525634765625,333700,0.0,0.0
2022-06-07 00:00:00-04:00,49.268582522250455,50.36600639230325,49.268582522250455,50.32749938964844,335100,0.0,0.0
2022-06-08 00:00:00-04:00,50.221612421855134,50.548914635501845,49.48037273752581,49.69215393066406,305000,0.0,0.0
2022-06-09 00:00:00-04:00,50.13497189168154,52.54160448235988,50.13497189168154,52.1084098815918,832500,0.0,0.0
2022-06-10 00:00:00-04:00,51.40567737938706,51.69447257702245,50.616302125476224,51.116878509521484,834000,0.0,0.0
2022-06-13 00:00:00-04:00,50.35638863913923,51.213149372787704,49.20120410082078,50.240867614746094,932300,0.0,0.0
2022-06-14 00:00:00-04:00,50.23123856113543,50.65480459899532,49.62476608583482,49.855804443359375,749500,0.0,0.0
2022-06-15 00:00:00-04:00,50.00983047891345,50.250493759685675,48.59472921285912,49.31671905517578,687300,0.0,0.0
2022-06-16 00:00:00-04:00,48.768014555908785,48.92203893236041,47.34328815567358,47.449180603027344,566500,0.0,0.0
2022-06-17 00:00:00-04:00,47.324030616187045,48.50809359778513,47.324030616187045,48.0460205078125,1667400,0.0,0.0
2022-06-21 00:00:00-04:00,48.70062255859375,48.989417766498185,47.93050078010517,48.70062255859375,539300,0.0,0.0
2022-06-22 00:00:00-04:00,48.12303668800003,48.55622770465636,47.67058849380354,48.38294982910156,651200,0.0,0.0
2022-06-23 00:00:00-04:00,48.44069890093351,49.181942155192665,48.219289150528276,48.68136215209961,462600,0.0,0.0
2022-06-24 00:00:00-04:00,49.31671571183879,51.184261322021484,49.09530594920605,51.184261322021484,1244500,0.0,0.0
2022-06-27 00:00:00-04:00,51.55969909359271,52.24318188324013,50.81845579847918,51.78110885620117,380500,0.0,0.0
2022-06-28 00:00:00-04:00,51.99289121477012,52.705256109473915,50.98210621560978,51.1553840637207,345200,0.0,0.0
2022-06-29 00:00:00-04:00,51.30940960046115,51.915882082925584,50.78957604406307,51.52119445800781,479600,0.0,0.0
2022-06-30 00:00:00-04:00,51.30941223357189,53.33098605478698,51.23240189102208,53.032562255859375,609400,0.0,0.0
2022-07-01 00:00:00-04:00,53.061436300265434,54.5246694103689,52.67637727480455,54.33213806152344,780800,0.0,0.0
2022-07-05 00:00:00-04:00,53.889318317872316,54.03371774699621,51.43455372837626,52.65712356567383,702000,0.0,0.0
2022-07-06 00:00:00-04:00,52.77264008160697,54.12998073970306,52.32982055847888,53.66790771484375,644400,0.0,0.0
2022-07-07 00:00:00-04:00,53.687167865010395,54.44766475253596,53.45612948785475,54.187747955322266,412400,0.0,0.0
2022-07-08 00:00:00-04:00,54.399529665445606,54.938616769035676,54.0529776048132,54.37065124511719,628000,0.0,0.0
2022-07-11 00:00:00-04:00,54.35139103790287,54.85197107116707,53.70641524857381,53.85081100463867,358400,0.0,0.0
2022-07-12 00:00:00-04:00,53.83156393809344,54.495796980980565,52.83040742411028,52.994056701660156,587500,0.0,0.0
2022-07-13 00:00:00-04:00,52.368332856902335,53.53314228769007,52.368332856902335,52.54161071777344,432900,0.0,0.0
2022-07-14 00:00:00-04:00,51.86774994321698,52.25280897903993,51.299784468565235,52.02177429199219,380000,0.0,0.0
2022-07-15 00:00:00-04:00,52.24318381636534,52.4645935871665,51.771482184846256,52.12766647338867,332600,0.0,0.0
2022-07-18 00:00:00-04:00,52.406833029698284,52.608992970002745,51.00136039609075,51.03986740112305,439500,0.0,0.0
2022-07-19 00:00:00-04:00,51.039868648919786,52.78227211081207,51.03024006131126,52.58974075317383,561500,0.0,0.0
2022-07-20 00:00:00-04:00,52.69563318348637,52.878535953516085,52.1854245349105,52.58974075317383,372800,0.0,0.0
2022-07-21 00:00:00-04:00,52.512726988092055,53.340609259267275,52.29131721104779,53.17695999145508,590600,0.0,0.0
2022-07-22 00:00:00-04:00,53.41762545779927,53.71604558713617,52.416465290183595,52.72451400756836,334800,0.0,0.0
2022-07-25 00:00:00-04:00,52.83040078239452,53.40799114754957,52.657122938402004,52.86890411376953,287800,0.0,0.0
2022-07-26 00:00:00-04:00,52.86890861428768,53.23471783521508,52.65712742089207,52.75339126586914,407000,0.0,0.0
2022-07-27 00:00:00-04:00,53.13845225275008,53.427247450468734,52.060281800892994,52.50310134887695,428400,0.0,0.0
2022-07-28 00:00:00-04:00,53.09032965768816,53.83156944888792,52.272072169481554,53.54277420043945,678100,0.0,0.0
2022-07-29 00:00:00-04:00,53.735296747166046,54.871227720061526,53.57164747979426,54.56317901611328,620000,0.0,0.0
2022-08-01 00:00:00-04:00,54.60168769813863,54.919361327235386,54.09147903287668,54.71720504760742,417300,0.0,0.0
2022-08-02 00:00:00-04:00,54.77496077530921,55.17927329925911,54.129981313283885,54.543922424316406,467400,0.0,0.0
2022-08-03 00:00:00-04:00,54.543923548039245,54.543923548039245,53.196207762647035,54.120357513427734,424500,0.0,0.0
2022-08-04 00:00:00-04:00,54.12035780486214,54.73645519388019,53.72567018550807,54.1107292175293,430800,0.0,0.0
2022-08-05 00:00:00-04:00,53.97596670959856,54.284015451687424,53.53314710187465,54.09148406982422,642300,0.0,0.0
2022-08-08 00:00:00-04:00,54.226248783759324,54.76533214863615,53.52350881643632,53.85081100463867,669600,0.0,0.0
2022-08-09 00:00:00-04:00,54.86160762455695,55.35255914203531,53.35023871822668,53.552398681640625,701300,0.0,0.0
2022-08-10 00:00:00-04:00,54.06259821704328,54.361022001525114,53.03255968871685,53.19620895385742,1102500,0.0,0.0
2022-08-11 00:00:00-04:00,53.22509706701331,53.49463879173656,51.69447831033519,51.85812759399414,1400800,0.0,0.0
2022-08-12 00:00:00-04:00,52.17580085154613,52.86890861428768,51.75223112029431,52.75339126586914,466300,0.0,0.0
2022-08-15 00:00:00-04:00,52.560855429389505,53.41761973456581,52.19504991183196,52.86890411376953,596100,0.0,0.0
2022-08-16 00:00:00-04:00,52.60899687230792,53.05181644633532,52.35870499326259,52.52235794067383,409000,0.0,0.0
2022-08-17 00:00:00-04:00,52.06028105063311,52.47421850231867,51.771482184846256,52.12766647338867,400500,0.0,0.0
2022-08-18 00:00:00-04:00,52.35964409826558,52.59162495283966,52.15666315501989,52.49496841430664,484500,0.22,0.0
2022-08-19 00:00:00-04:00,52.49496585759776,52.58195821292485,51.68303843694843,51.94401550292969,433200,0.0,0.0
2022-08-22 00:00:00-04:00,51.5573850073625,51.982678943152735,51.08375911462352,51.25774383544922,501200,0.0,0.0
2022-08-23 00:00:00-04:00,51.22874122745256,51.5767106257436,51.1417488778798,51.37372970581055,476200,0.0,0.0
2022-08-24 00:00:00-04:00,51.89568457551128,52.156661646655714,51.315737986663976,51.789363861083984,539400,0.0,0.0
2022-08-25 00:00:00-04:00,51.905353942507695,52.49496841430664,51.7796974926463,52.49496841430664,238500,0.0,0.0
2022-08-26 00:00:00-04:00,52.71727101562024,52.72693519268514,51.26740110003471,51.27706527709961,306100,0.0,0.0
2022-08-29 00:00:00-04:00,50.842110553600456,51.750698185407025,50.2814960265293,51.30607223510742,415200,0.0,0.0
2022-08-30 00:00:00-04:00,51.80869336096027,51.80869336096027,50.619800246558206,50.74545669555664,796000,0.0,0.0
2022-08-31 00:00:00-04:00,50.74545095713921,51.08375248863608,50.29115716866329,50.3878173828125,355800,0.0,0.0
2022-09-01 00:00:00-04:00,49.89486578022335,50.155842860414566,49.48890389139964,50.001190185546875,532400,0.0,0.0
2022-09-02 00:00:00-04:00,50.40716015294261,50.5328129272619,49.56623270332982,49.70155334472656,337900,0.0,0.0
2022-09-06 00:00:00-04:00,49.61456336977548,50.16551378806476,49.48890691152382,49.75954818725586,441200,0.0,0.0
2022-09-07 00:00:00-04:00,49.46956935623677,52.398305852289134,49.46956935623677,52.26298522949219,751300,0.0,0.0
2022-09-08 00:00:00-04:00,52.02133988158751,52.19532459187058,50.629465886533374,51.22874450683594,535500,0.0,0.0
2022-09-09 00:00:00-04:00,51.538058670347084,52.80428012611092,51.538058670347084,52.601295471191406,471800,0.0,0.0
2022-09-12 00:00:00-04:00,52.6979554963874,53.11358529747555,52.43697838729407,52.7752799987793,463600,0.0,0.0
2022-09-13 00:00:00-04:00,52.01168442689969,52.42731422815397,51.190089004489856,51.29641342163086,328700,0.0,0.0
2022-09-14 00:00:00-04:00,51.75070560599106,52.93959882820458,51.66371323913588,52.465972900390625,476000,0.0,0.0
2022-09-15 00:00:00-04:00,52.272654123711824,52.89126480421791,51.847356515456006,52.108333587646484,561800,0.0,0.0
2022-09-16 00:00:00-04:00,51.52838072739339,51.52838072739339,50.24282756751199,50.890438079833984,744100,0.0,0.0
2022-09-19 00:00:00-04:00,50.50380356178288,51.692696485461084,50.50380356178288,51.489715576171875,324500,0.0,0.0
2022-09-20 00:00:00-04:00,51.40273344008754,51.40273344008754,50.37815713838147,50.88077926635742,333600,0.0,0.0
2022-09-21 00:00:00-04:00,51.55738573149564,51.87635526601565,50.28150021899425,50.29116439819336,337500,0.0,0.0
2022-09-22 00:00:00-04:00,50.05919047391176,50.41682412285828,49.479240129641035,49.87553787231445,300800,0.0,0.0
2022-09-23 00:00:00-04:00,49.40191341500086,49.46957373238467,47.497749287229155,48.928287506103516,550600,0.0,0.0
2022-09-26 00:00:00-04:00,48.705978056953796,49.66289412386799,48.5126612701093,48.831634521484375,729600,0.0,0.0
2022-09-27 00:00:00-04:00,49.23758870998301,49.78853906913468,48.76396652828934,49.05393981933594,799000,0.0,0.0
2022-09-28 00:00:00-04:00,48.92828264882983,50.136507749611354,48.76396580498452,49.7498779296875,599600,0.0,0.0
2022-09-29 00:00:00-04:00,49.421241554002464,49.421241554002464,48.01969967131695,49.150596618652344,599500,0.0,0.0
2022-09-30 00:00:00-04:00,48.82196232574589,49.74988208289029,48.63831342249153,48.686641693115234,398400,0.0,0.0
2022-10-03 00:00:00-04:00,49.082931519463266,50.23316408629331,49.082931519463266,49.97218704223633,440200,0.0,0.0
2022-10-04 00:00:00-04:00,50.581134179381294,51.79902338131602,50.26216100315425,51.77002716064453,651600,0.0,0.0
2022-10-05 00:00:00-04:00,51.344735667875845,51.49938834177385,50.378155534210656,50.61980056762695,396600,0.0,0.0
2022-10-06 00:00:00-04:00,50.51347777144986,50.88077926635742,50.368492959109744,50.88077926635742,529000,0.0,0.0
2022-10-07 00:00:00-04:00,50.81311824052459,50.84211446514571,49.9431946297843,50.41682052612305,336300,0.0,0.0
2022-10-10 00:00:00-04:00,50.571467066385196,51.43172270639357,50.46514267272839,50.62946319580078,323000,0.0,0.0
2022-10-11 00:00:00-04:00,50.69712689927916,51.692703220738686,50.50381014215419,51.19974899291992,454300,0.0,0.0
2022-10-12 00:00:00-04:00,51.23840953485873,51.847356030945946,50.07851636335418,50.08818054199219,426700,0.0,0.0
2022-10-13 00:00:00-04:00,49.372913375977895,51.2190812231583,49.12160048464061,51.02576446533203,565700,0.0,0.0
2022-10-14 00:00:00-04:00,51.14175149901944,51.28673998480845,50.088179072289044,50.320159912109375,361200,0.0,0.0
2022-10-17 00:00:00-04:00,50.82278681630566,51.81836320577514,50.72612658753488,50.88077926635742,370500,0.0,0.0
2022-10-18 00:00:00-04:00,51.79903397150829,53.229572250064614,51.46073237047538,52.95893096923828,796700,0.0,0.0
2022-10-19 00:00:00-04:00,52.610954235194114,53.24889694275886,52.28231685934498,52.83326721191406,391700,0.0,0.0
2022-10-20 00:00:00-04:00,52.7269515605667,53.32623027928905,52.282325533360144,52.4563102722168,288600,0.0,0.0
2022-10-21 00:00:00-04:00,52.475637588165355,53.61620246796109,51.93435137305885,53.59687042236328,378600,0.0,0.0
2022-10-24 00:00:00-04:00,53.944833843567764,54.32179947259472,53.53886830577778,53.85784149169922,236500,0.0,0.0
2022-10-25 00:00:00-04:00,53.857847503775766,54.45712616842781,53.67419491421335,54.08982467651367,371100,0.0,0.0
2022-10-26 00:00:00-04:00,54.389464029926266,54.83409000211733,53.89650610175789,54.002830505371094,325900,0.0,0.0
2022-10-27 00:00:00-04:00,54.45712590766212,54.9984121201431,53.85784724587968,53.993167877197266,491600,0.0,0.0
2022-10-28 00:00:00-04:00,54.225135633026824,55.85865816596725,54.03182258597519,55.51068878173828,671100,0.0,0.0
2022-10-31 00:00:00-04:00,55.14339731564294,55.49136676272392,54.48612251275903,55.07573699951172,741300,0.0,0.0
2022-11-01 00:00:00-04:00,55.42370470233484,56.16797184356592,55.20139171529863,55.70401382446289,568000,0.0,0.0
2022-11-02 00:00:00-04:00,55.81033697173999,56.467608051927016,55.09506607055664,55.09506607055664,460300,0.0,0.0
2022-11-03 00:00:00-04:00,54.62143928093695,55.191721681707136,54.22514159139906,54.805091857910156,348800,0.0,0.0
2022-11-04 00:00:00-04:00,54.9694098668297,55.39470747538136,53.693524415595746,54.698768615722656,333500,0.0,0.0
2022-11-07 00:00:00-05:00,54.901751567306704,55.62668667696448,54.29280504277519,55.54936218261719,447000,0.0,0.0
2022-11-08 00:00:00-05:00,53.548542266136046,55.48170258350976,53.548542266136046,55.07573699951172,744700,0.0,0.0
2022-11-09 00:00:00-05:00,54.988744688433044,56.36129043238322,54.83409201038901,56.28396224975586,455100,0.0,0.0
2022-11-10 00:00:00-05:00,57.39552938487958,60.17927751579167,57.39552938487958,60.09228515625,1341900,0.0,0.0
2022-11-11 00:00:00-05:00,59.927963430450724,60.73989082441621,58.226784155442715,58.371768951416016,1455200,0.0,0.0
2022-11-14 00:00:00-05:00,58.46843319883248,58.49742942258346,56.50627304398073,56.54493713378906,704000,0.0,0.0
2022-11-15 00:00:00-05:00,57.008892934403455,58.00446924140991,56.67059137975381,57.52117919921875,970500,0.0,0.0
2022-11-16 00:00:00-05:00,57.5211767592115,58.04313086756753,56.86390572194607,57.68549728393555,622400,0.0,0.0
2022-11-17 00:00:00-05:00,57.028232447911584,57.608179099616166,56.53527816268379,56.97990417480469,417100,0.0,0.0
2022-11-18 00:00:00-05:00,57.542615411213156,57.542615411213156,56.49479668639734,57.241851806640625,515500,0.22,0.0
2022-11-21 00:00:00-05:00,57.26125717163086,57.901589613223216,57.144834100711165,57.26125717163086,531200,0.0,0.0
2022-11-22 00:00:00-05:00,57.494102406491116,57.66873886062708,57.028406429136076,57.241851806640625,743000,0.0,0.0
2022-11-23 00:00:00-05:00,57.270960955719126,58.687457157018784,57.04781518110207,58.503116607666016,2019500,0.0,0.0
2022-11-25 00:00:00-05:00,58.94940604995859,59.57033774529208,58.60013682892591,59.12404251098633,150500,0.0,0.0
2022-11-28 00:00:00-05:00,58.60983490172618,59.017321195086,58.06652107758731,58.24115753173828,391600,0.0,0.0
2022-11-29 00:00:00-05:00,58.33817310511695,58.7165508117534,57.92098647958902,58.260555267333984,246800,0.0,0.0
2022-11-30 00:00:00-05:00,58.39638964948444,59.075531005859375,57.707547912757036,59.075531005859375,352000,0.0,0.0
2022-12-01 00:00:00-05:00,59.35688711074418,59.73526484250538,58.77476809280734,59.424800872802734,423000,0.0,0.0
2022-12-02 00:00:00-05:00,58.784470093614495,60.45321675254786,58.784470093614495,60.3755989074707,396600,0.0,0.0
