Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,34.27641433994682,34.599414749042495,33.47840458899001,34.58991622924805,617100,0.0,0.0
2022-04-05 00:00:00-04:00,34.39041228182111,34.73241695449428,33.61140324917925,33.77290344238281,758700,0.0,0.0
2022-04-06 00:00:00-04:00,33.753903888837705,33.90590556790683,33.364399359722704,33.83940505981445,974500,0.0,0.0
2022-04-07 00:00:00-04:00,33.72540400373674,33.981907511321914,33.01289546844653,33.56390380859375,693800,0.0,0.0
2022-04-08 00:00:00-04:00,33.58289996916434,34.22890798086022,33.58289996916434,33.97240447998047,740700,0.0,0.0
2022-04-11 00:00:00-04:00,33.95341106715149,34.47591664369117,33.620904882803615,33.73490524291992,726100,0.0,0.0
2022-04-12 00:00:00-04:00,33.915403810067346,34.28590763367896,33.573399165501094,33.82990264892578,750400,0.0,0.0
2022-04-13 00:00:00-04:00,33.896412062333106,34.21941613113362,33.84891221009906,34.133914947509766,608500,0.0,0.0
2022-04-14 00:00:00-04:00,34.19090791453178,34.58041239839033,34.019905592447,34.05790328979492,1431500,0.0,0.0
2022-04-18 00:00:00-04:00,34.11490734677831,34.36190870258763,33.91540583354705,34.17190933227539,719600,0.0,0.0
2022-04-19 00:00:00-04:00,34.32391087279483,34.52341238526971,33.95340702848272,34.390411376953125,667900,0.0,0.0
2022-04-20 00:00:00-04:00,34.32391150506602,34.77991652369669,33.25039765186976,34.65641403198242,925000,0.0,0.0
2022-04-21 00:00:00-04:00,34.84641892826709,35.20742428002724,34.000909350307374,34.08641052246094,1353800,0.0,0.0
2022-04-22 00:00:00-04:00,33.991406030563226,34.11490852473516,33.43565024279825,33.56390380859375,782800,0.0,0.0
2022-04-25 00:00:00-04:00,33.36439998781286,33.57340365946964,32.81339524981674,33.42140197753906,1093500,0.0,0.0
2022-04-26 00:00:00-04:00,33.18389932684677,33.307401826675815,32.271889229661475,32.30988693237305,1104800,0.0,0.0
2022-04-27 00:00:00-04:00,32.34788456302447,32.537887550896514,31.58787623554187,32.09138107299805,1202700,0.0,0.0
2022-04-28 00:00:00-04:00,32.262381813671446,32.67088694911238,31.97737915787683,32.22438049316406,860600,0.0,0.0
2022-04-29 00:00:00-04:00,32.195879987433536,32.452383454275335,31.502372224789518,31.5783748626709,802500,0.0,0.0
2022-05-02 00:00:00-04:00,31.749374020093402,32.27188310325302,31.644875827466773,32.167381286621094,994300,0.0,0.0
2022-05-03 00:00:00-04:00,32.23387996679526,32.44763103494438,31.739873713111965,31.948877334594727,877500,0.0,0.0
2022-05-04 00:00:00-04:00,31.882379185212933,32.69938582451956,31.768375224747057,32.651885986328125,569300,0.0,0.0
2022-05-05 00:00:00-04:00,32.36688436843565,32.651887030705495,31.863379544292076,32.03438186645508,931900,0.0,0.0
2022-05-06 00:00:00-04:00,31.882382054009902,31.95838107715357,30.124858890740864,30.457365036010742,1387800,0.0,0.0
2022-05-09 00:00:00-04:00,30.200862257612403,30.36901250122875,28.946845729806064,29.041847229003906,2421800,0.0,0.0
2022-05-10 00:00:00-04:00,29.345847312229488,29.40284929260869,27.512325286093592,28.405336380004883,1879600,0.0,0.0
2022-05-11 00:00:00-04:00,28.452841026604123,29.630854898453784,28.452841026604123,29.032346725463867,1747300,0.0,0.0
2022-05-12 00:00:00-04:00,28.975347612118227,29.45985364208908,28.348340234980164,29.317352294921875,2057500,0.0,0.0
2022-05-13 00:00:00-04:00,29.801856753139198,29.963358754611846,29.355350260360364,29.678354263305664,1216700,0.0,0.0
2022-05-16 00:00:00-04:00,29.63085427423632,29.792356274910368,29.33634945347593,29.554853439331055,829100,0.0,0.0
2022-05-17 00:00:00-04:00,29.830354354934492,30.561861676294825,29.82085402452686,30.37186050415039,2167200,0.0,0.0
2022-05-18 00:00:00-04:00,30.20085969162865,30.23885920087747,29.25084840437268,29.345848083496094,1163400,0.0,0.0
2022-05-19 00:00:00-04:00,29.222349684336727,29.554854023116164,28.965846181963776,29.250850677490234,1045600,0.0,0.0
2022-05-20 00:00:00-04:00,29.488352095121847,29.69735393215585,29.051345947865393,29.39335060119629,1005100,0.0,0.0
2022-05-23 00:00:00-04:00,29.839856718240352,30.22936123147535,29.28885020107843,30.03936004638672,1718300,0.0,0.0
2022-05-24 00:00:00-04:00,29.839857316969088,29.839857316969088,28.33883940823786,28.500341415405273,1861600,0.0,0.0
2022-05-25 00:00:00-04:00,28.481341692629353,29.402853921813747,28.481341692629353,29.23185157775879,1204600,0.0,0.0
2022-05-26 00:00:00-04:00,29.345851427890867,30.276863972626476,29.28885125152026,30.21986198425293,934100,0.0,0.0
2022-05-27 00:00:00-04:00,30.257860322395825,31.112870131549297,30.162858829822603,31.05586814880371,872700,0.0,0.0
2022-05-31 00:00:00-04:00,31.08437511431373,31.236376797982494,30.780371746976197,31.074872970581055,2440800,0.0,0.0
2022-06-01 00:00:00-04:00,31.255374251701934,31.340875416485535,30.001357772210103,30.542865753173828,1729600,0.0,0.0
2022-06-02 00:00:00-04:00,30.295863684947403,30.599867050239602,29.725858281026024,30.267364501953125,944300,0.0,0.0
2022-06-03 00:00:00-04:00,30.07736188879772,30.2673649006094,29.8588596936164,30.067861557006836,745400,0.0,0.0
2022-06-06 00:00:00-04:00,30.2388610411434,30.33386253805111,29.83510694428918,30.0108585357666,899300,0.0,0.0
2022-06-07 00:00:00-04:00,29.735354046796857,30.504864532429124,29.649852881726606,30.438364028930664,774800,0.0,0.0
2022-06-08 00:00:00-04:00,30.219862585103662,30.69487010431293,29.858859044908186,29.91585922241211,846300,0.0,0.0
2022-06-09 00:00:00-04:00,29.877859131191048,29.98235915259671,29.412351952554346,29.431352615356445,598600,0.0,0.0
2022-06-10 00:00:00-04:00,29.05134652769167,29.17484720385786,28.51934068789431,28.528841018676758,1215100,0.0,0.0
2022-06-13 00:00:00-04:00,28.21533739502609,28.21533739502609,27.54082840443918,27.74983024597168,1551600,0.0,0.0
2022-06-14 00:00:00-04:00,27.76883416994333,28.40059265216486,27.61683248333423,28.16783905029297,1091000,0.0,0.0
2022-06-15 00:00:00-04:00,28.38633686470165,29.336348165303487,28.30083751469002,28.918344497680664,1421600,0.0,0.0
2022-06-16 00:00:00-04:00,28.357838720616265,28.633341065607045,27.740331715082483,28.31033706665039,1525400,0.0,0.0
2022-06-17 00:00:00-04:00,28.29133841549128,28.82334425962059,28.053835580004627,28.20583724975586,2507000,0.0,0.0
2022-06-21 00:00:00-04:00,28.376839154227554,29.051346327098678,28.300838320495558,28.63334083557129,2009300,0.0,0.0
2022-06-22 00:00:00-04:00,28.35783934405094,28.614342845097312,28.00633434498708,28.234336853027344,1309700,0.0,0.0
2022-06-23 00:00:00-04:00,28.253338657725386,28.3388398281989,27.816334285974477,28.186838150024414,1026100,0.0,0.0
2022-06-24 00:00:00-04:00,28.424340505360895,29.11784837649634,28.291339492267223,28.83284568786621,1395200,0.0,0.0
2022-06-27 00:00:00-04:00,28.89934512196681,29.051346791862528,28.59534178217537,28.994346618652344,604800,0.0,0.0
2022-06-28 00:00:00-04:00,29.060847960815625,29.393352302802647,28.682742754144236,28.70934295654297,799400,0.0,0.0
2022-06-29 00:00:00-04:00,28.737842661453836,28.88984432891783,28.10133499944731,28.63334083557129,677400,0.0,0.0
2022-06-30 00:00:00-04:00,28.433841850519507,28.756845875553374,28.04433731656743,28.21533966064453,848100,0.0,0.0
2022-07-01 00:00:00-04:00,28.044336350211626,29.079848898549596,28.044336350211626,29.060848236083984,630200,0.0,0.0
2022-07-05 00:00:00-04:00,28.64283955151408,29.098844528198242,28.22483408355225,29.098844528198242,862600,0.0,0.0
2022-07-06 00:00:00-04:00,29.165349721561967,29.478853400512833,28.528842032540165,29.041847229003906,1238800,0.0,0.0
2022-07-07 00:00:00-04:00,29.15584959932175,29.54535411802082,29.07034843063143,29.27935028076172,960800,0.0,0.0
2022-07-08 00:00:00-04:00,29.383848997627872,29.53585065652259,28.95634319948478,29.098844528198242,881800,0.0,0.0
2022-07-11 00:00:00-04:00,28.91834765752818,29.03234801133544,28.56684264061607,28.766345977783203,772700,0.0,0.0
2022-07-12 00:00:00-04:00,28.604841841658505,29.45985167971081,28.604841841658505,29.08934783935547,825100,0.0,0.0
2022-07-13 00:00:00-04:00,28.84234445689083,28.994346124194376,28.015833805425363,28.851844787597656,1199500,0.0,0.0
2022-07-14 00:00:00-04:00,28.528838937877612,28.661839935125595,28.253334801289434,28.519338607788086,640600,0.0,0.0
2022-07-15 00:00:00-04:00,28.927846708031357,29.507352406896345,28.785343554078167,29.478853225708008,642300,0.0,0.0
2022-07-18 00:00:00-04:00,29.212846409088737,29.583350222729003,28.794840944980045,29.193845748901367,1142500,0.0,0.0
2022-07-19 00:00:00-04:00,29.57385517589888,30.13436206754002,29.535855660738353,30.067861557006836,612800,0.0,0.0
2022-07-20 00:00:00-04:00,30.17236025468374,30.704366095586686,30.00135792424994,30.56186294555664,724900,0.0,0.0
2022-07-21 00:00:00-04:00,30.61886325063484,30.79936408996582,30.28635893881045,30.79936408996582,824200,0.0,0.0
2022-07-22 00:00:00-04:00,30.780371441274937,31.12237250812851,30.59036843257453,30.941871643066406,533200,0.0,0.0
2022-07-25 00:00:00-04:00,31.12237006045055,31.321875197098795,30.832619934377686,31.017871856689453,738500,0.0,0.0
2022-07-26 00:00:00-04:00,30.799367671800635,30.95137297397433,29.763856918783414,29.991859436035156,527100,0.0,0.0
2022-07-27 00:00:00-04:00,30.219858992935254,30.552363310856197,29.963357318655905,30.495361328125,1312100,0.0,0.0
2022-07-28 00:00:00-04:00,30.45736419738231,30.79936522812051,29.9728563951601,30.75186538696289,431900,0.0,0.0
2022-07-29 00:00:00-04:00,30.66636536643567,30.709117761875124,29.193848491624603,29.355350494384766,1357000,0.0,0.0
2022-08-01 00:00:00-04:00,29.25084992875467,29.61185343944411,29.098846447829676,29.545352935791016,818400,0.0,0.0
2022-08-02 00:00:00-04:00,29.554852423315214,29.83985509141164,29.317349595900602,29.38385009765625,698900,0.0,0.0
2022-08-03 00:00:00-04:00,29.42185161905132,29.92535829991054,29.37435177512246,29.72585678100586,494400,0.0,0.0
2022-08-04 00:00:00-04:00,29.68785573595495,30.06785992697459,29.478853883894878,29.630855560302734,615400,0.0,0.0
2022-08-05 00:00:00-04:00,29.317350706538083,29.630854378121807,29.07034753922926,29.45035171508789,538300,0.0,0.0
2022-08-08 00:00:00-04:00,29.583352870006326,29.877857693256363,29.459852191742296,29.5738525390625,550900,0.0,0.0
2022-08-09 00:00:00-04:00,29.668853829022993,30.03935948522983,29.50735182811305,29.782855987548828,705300,0.0,0.0
2022-08-10 00:00:00-04:00,30.400362213589823,31.340875014135214,30.25786087811418,30.75186538696289,1253400,0.0,0.0
2022-08-11 00:00:00-04:00,31.055866763950544,32.06288000351777,31.055866763950544,31.977378845214844,1615300,0.0,0.0
2022-08-12 00:00:00-04:00,32.0723799881922,32.300384295428245,31.711378302409624,32.06288146972656,998400,0.0,0.0
2022-08-15 00:00:00-04:00,31.81588291634098,31.967884593162903,31.559379407202883,31.891881942749023,1806000,0.0,0.0
2022-08-16 00:00:00-04:00,31.81588383484127,32.172138114927996,31.711381999508212,32.05338668823242,982200,0.0,0.0
2022-08-17 00:00:00-04:00,31.844379871620028,32.06288204027307,31.597374899051832,31.758878707885742,541100,0.0,0.0
2022-08-18 00:00:00-04:00,31.863375309911607,31.986874151946424,31.469119807095478,31.568870544433594,668600,0.0,0.0
2022-08-19 00:00:00-04:00,31.426379236448543,31.492879745342606,31.09387306797231,31.264875411987305,672500,0.0,0.0
2022-08-22 00:00:00-04:00,30.970367176676874,30.970367176676874,30.238859846981956,30.39086151123047,888000,0.0,0.0
2022-08-23 00:00:00-04:00,30.40986334932827,30.818368541650273,30.110611062676245,30.22936248779297,1360900,0.0,0.0
2022-08-24 00:00:00-04:00,30.229361061062587,30.785116834617526,30.029859546043745,30.47636604309082,741100,0.0,0.0
2022-08-25 00:00:00-04:00,30.69486392533528,30.780365080380985,30.452610048704912,30.67586326599121,1275500,0.0,0.0
2022-08-26 00:00:00-04:00,30.713870618922424,31.04637316275618,30.05836042678456,30.134361267089844,1019700,0.0,0.0
2022-08-29 00:00:00-04:00,30.10586035131768,30.362362040079645,29.763855683631245,30.14385986328125,1802400,0.0,0.0
2022-08-30 00:00:00-04:00,30.402399374095456,30.498155327953867,30.048102892737212,30.297067642211914,1528800,0.25,0.0
2022-08-31 00:00:00-04:00,30.354522259618562,30.75669397764433,30.25876630592023,30.277917861938477,1384400,0.0,0.0
2022-09-01 00:00:00-04:00,30.21088785856806,30.277918305614154,29.88531870705876,30.19173812866211,1302900,0.0,0.0
2022-09-02 00:00:00-04:00,30.507730780332995,30.670513525843933,29.83265396110684,29.914045333862305,840900,0.0,0.0
2022-09-06 00:00:00-04:00,29.990650622511588,29.990650622511588,28.95649031919715,29.253332138061523,2810300,0.0,0.0
2022-09-07 00:00:00-04:00,29.224608465225785,29.665083332081693,29.109700945910777,29.55975341796875,1699800,0.0,0.0
2022-09-08 00:00:00-04:00,29.349087473302767,29.6363553342796,28.860733753395767,29.626779556274414,947000,0.0,0.0
2022-09-09 00:00:00-04:00,29.741684316453735,30.680090441514455,29.741684316453735,30.613059997558594,714200,0.0,0.0
2022-09-12 00:00:00-04:00,30.78542306961512,31.034385991727166,30.670513733761126,30.929054260253906,752200,0.0,0.0
2022-09-13 00:00:00-04:00,30.402398273156486,30.58433439625986,29.722534495527693,29.779987335205078,1699400,0.0,0.0
2022-09-14 00:00:00-04:00,29.847016526841667,29.847016526841667,29.052245228173213,29.71295928955078,1810200,0.0,0.0
2022-09-15 00:00:00-04:00,29.712959115529994,30.90894508919814,29.693807559916927,30.670513153076172,1273400,0.0,0.0
2022-09-16 00:00:00-04:00,30.65136465122089,30.708819323784237,29.51187437461028,29.86617088317871,3267800,0.0,0.0
2022-09-19 00:00:00-04:00,29.741684266631044,30.617848748318583,29.693807204564195,30.593910217285156,1201200,0.0,0.0
2022-09-20 00:00:00-04:00,30.450276833788767,30.526881232593038,30.095982174216356,30.354522705078125,1144500,0.0,0.0
2022-09-21 00:00:00-04:00,30.479004490464167,30.60348595493979,29.10012347101669,29.109699249267578,829000,0.0,0.0
2022-09-22 00:00:00-04:00,29.119273090232365,29.195877484750067,28.602193883836097,28.6213436126709,685700,0.0,0.0
2022-09-23 00:00:00-04:00,28.44898664220338,28.44898664220338,27.788274346030953,28.219173431396484,760300,0.0,0.0
2022-09-26 00:00:00-04:00,28.046814922026154,28.525592901632802,27.644641346100848,27.730819702148438,848100,0.0,0.0
2022-09-27 00:00:00-04:00,27.90317769492512,28.32450279255134,27.35737113679653,27.49142837524414,903900,0.0,0.0
2022-09-28 00:00:00-04:00,27.5393070973094,28.03723658907325,27.35737097024321,27.94148063659668,1151100,0.0,0.0
2022-09-29 00:00:00-04:00,27.55845889460175,27.644639069946642,26.931259135456777,27.165861129760742,1244800,0.0,0.0
2022-09-30 00:00:00-04:00,27.27119077517311,27.855300441087916,27.18501060064821,27.290342330932617,1153600,0.0,0.0
2022-10-03 00:00:00-04:00,27.644639967285215,27.845725832021902,27.185011741728722,27.807424545288086,1083400,0.0,0.0
2022-10-04 00:00:00-04:00,28.04681300168023,28.793705429835843,27.951057047036635,28.7075252532959,1452100,0.0,0.0
2022-10-05 00:00:00-04:00,28.353229373555163,28.468135053061324,27.912752731733942,28.008508682250977,869600,0.0,0.0
2022-10-06 00:00:00-04:00,28.353231895338656,28.420260518744364,27.65421467286755,27.778697967529297,899700,0.0,0.0
2022-10-07 00:00:00-04:00,27.625489730254053,28.018087526591135,27.41482625078037,27.874454498291016,3538500,0.0,0.0
2022-10-10 00:00:00-04:00,27.931906326574722,28.247899707878318,27.63506450205146,27.70209312438965,1134800,0.0,0.0
2022-10-11 00:00:00-04:00,27.52973245909513,27.654213923992916,27.041378725001415,27.31907081604004,709200,0.0,0.0
2022-10-12 00:00:00-04:00,27.319069474961502,27.462702489375147,26.964773001441163,27.089256286621094,970600,0.0,0.0
2022-10-13 00:00:00-04:00,26.696657927885965,28.190446460289834,26.677508197772802,28.132991790771484,1212500,0.0,0.0
2022-10-14 00:00:00-04:00,28.247900019609844,28.52559211681024,27.76912205317578,27.922330856323242,1652700,0.0,0.0
2022-10-17 00:00:00-04:00,26.73495994400507,26.907320292702533,25.413533647979325,25.66249656677246,4539100,0.0,0.0
2022-10-18 00:00:00-04:00,26.179580099254846,26.897747069439834,25.911463772884286,26.409393310546875,2080700,0.0,0.0
2022-10-19 00:00:00-04:00,26.30406011258469,26.90732135688474,26.11255002698554,26.48599624633789,1403500,0.0,0.0
2022-10-20 00:00:00-04:00,26.600905963499905,26.67751036936714,26.155642283648742,26.198732376098633,1168700,0.0,0.0
2022-10-21 00:00:00-04:00,26.12212273444304,26.71580630432087,26.035942566816782,26.4381160736084,929000,0.0,0.0
2022-10-24 00:00:00-04:00,26.65835410902893,26.83262850805884,26.16042464552523,26.553022384643555,1196300,0.0,0.0
2022-10-25 00:00:00-04:00,26.524297470680334,26.90253063902427,26.37108868255278,26.81156349182129,1024500,0.0,0.0
2022-10-26 00:00:00-04:00,27.0126543220654,27.117986068221978,26.06467408583567,26.098188400268555,1279900,0.0,0.0
2022-10-27 00:00:00-04:00,26.351939605326177,26.399816671220634,25.30820349656862,25.4422607421875,1304900,0.0,0.0
2022-10-28 00:00:00-04:00,25.652925817976186,26.122128033345806,25.36565792548514,26.055097579956055,1236100,0.0,0.0
2022-10-31 00:00:00-04:00,26.093397846126617,26.150850687792296,25.7582529213565,26.045520782470703,1322600,0.0,0.0
2022-11-01 00:00:00-04:00,26.89774426606439,28.209594772096615,26.62962796763783,27.395673751831055,1495300,0.0,0.0
2022-11-02 00:00:00-04:00,27.204163174118722,27.941481660906998,26.937005718932863,26.974349975585938,1057900,0.0,0.0
2022-11-03 00:00:00-04:00,26.734959229792526,26.998286721537692,26.41896587441976,26.83071517944336,1215800,0.0,0.0
2022-11-04 00:00:00-04:00,27.165859944922154,27.30949295543479,26.13169971228121,26.648778915405273,1116000,0.0,0.0
2022-11-07 00:00:00-05:00,26.916893952190062,27.07967851021612,25.930610826927143,26.275331497192383,1433900,0.0,0.0
2022-11-08 00:00:00-05:00,26.39981398368044,26.849866393401527,26.083820632323818,26.44769287109375,1149100,0.0,0.0
2022-11-09 00:00:00-05:00,25.930614031680186,25.997642653317413,25.23159865404488,25.528440475463867,1581300,0.0,0.0
2022-11-10 00:00:00-05:00,26.39981443124121,26.82113951565711,26.19872857987468,26.5242977142334,1910800,0.0,0.0
2022-11-11 00:00:00-05:00,26.72538749961486,27.67815651202387,26.58366852655757,27.539310455322266,1040600,0.0,0.0
2022-11-14 00:00:00-05:00,27.539309696708685,28.123419418195503,27.539309696708685,27.568037033081055,1267700,0.0,0.0
2022-11-15 00:00:00-05:00,27.76912015039829,28.300563948947737,27.501003850065423,27.759544372558594,1083600,0.0,0.0
2022-11-16 00:00:00-05:00,27.84572672853614,27.84572672853614,27.079682705266887,27.63506507873535,1651600,0.0,0.0
2022-11-17 00:00:00-05:00,27.24246527827678,27.769120277113153,27.24246527827678,27.61591148376465,994700,0.0,0.0
2022-11-18 00:00:00-05:00,27.941482282505216,28.046814019073356,27.663790186604853,27.903179168701172,647700,0.0,0.0
2022-11-21 00:00:00-05:00,28.037236578669475,28.094689419576945,27.343008206463068,27.61591148376465,857500,0.0,0.0
2022-11-22 00:00:00-05:00,27.67336591566743,27.99893507684882,27.649427382779116,27.884029388427734,1380300,0.0,0.0
2022-11-23 00:00:00-05:00,27.922328509424933,28.085113077386037,27.730816608390864,28.008508682250977,1529000,0.0,0.0
2022-11-25 00:00:00-05:00,27.951056992741847,28.2383230297217,27.931905436571746,28.200021743774414,469700,0.0,0.0
2022-11-28 00:00:00-05:00,28.10426463276801,28.31492626279121,27.807422829918767,28.008508682250977,1092700,0.0,0.0
2022-11-29 00:00:00-05:00,27.951056869718766,28.678799563443295,27.79784807381812,28.66922378540039,851800,0.0,0.0
2022-11-30 00:00:00-05:00,28.59262069897417,29.282060312151206,28.25747575767129,29.224607467651367,1423900,0.0,0.0
