Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,15.10808269260458,15.197097063822422,15.099990336724861,15.156635284423828,40700,0.0,0.0
2022-01-31 00:00:00-05:00,15.116173818949127,15.197095827705132,15.059528875857607,15.067621231079102,36000,0.0,0.0
2022-02-01 00:00:00-05:00,15.067624774461697,15.189007044411133,15.067624774461697,15.083807945251465,25700,0.0,0.0
2022-02-02 00:00:00-05:00,15.051436520636113,15.180911117262143,15.027159454971628,15.067621231079102,108000,0.0,0.0
2022-02-03 00:00:00-05:00,15.043346814635886,15.043346814635886,14.8895951252688,14.905779838562012,38300,0.0,0.0
2022-02-04 00:00:00-05:00,14.857224247550182,14.938144710787656,14.760117530822754,14.760117530822754,32600,0.0,0.0
2022-02-07 00:00:00-05:00,14.768214138276843,14.889596411543414,14.752029423585475,14.816766738891602,47100,0.0,0.0
2022-02-08 00:00:00-05:00,14.80057772327739,14.80866853396887,14.695378662783352,14.735838890075684,48900,0.0,0.0
2022-02-09 00:00:00-05:00,14.695382534786763,14.792489266716695,14.6225528717041,14.622552871704102,72600,0.0,0.0
2022-02-10 00:00:00-05:00,14.573995621987715,14.630640554411015,14.452613403443692,14.460705757141113,39500,0.0,0.0
2022-02-11 00:00:00-05:00,14.468800288892158,14.509262067786418,14.420247697678093,14.444524765014648,46200,0.0,0.0
2022-02-14 00:00:00-05:00,14.413684614342712,14.446147062616607,14.308178174523333,14.42180061340332,48300,0.052,0.0
2022-02-15 00:00:00-05:00,14.4704873682904,14.511065794056227,14.36498253251862,14.47860336303711,57000,0.0,0.0
2022-02-16 00:00:00-05:00,14.429914245190767,14.478608683597406,14.405566252003306,14.438030242919922,38700,0.0,0.0
2022-02-17 00:00:00-05:00,14.38121917445178,14.53542004518693,14.38121917445178,14.405567169189453,29000,0.0,0.0
2022-02-18 00:00:00-05:00,14.381220618100274,14.502959056040872,14.381220618100274,14.42180061340332,24500,0.0,0.0
2022-02-22 00:00:00-05:00,14.389335172697672,14.405567169189453,14.356872727682495,14.405567169189453,18800,0.0,0.0
2022-02-23 00:00:00-05:00,14.356874735680295,14.40556918399781,14.25948429107666,14.25948429107666,45400,0.0,0.0
2022-02-24 00:00:00-05:00,14.324410738156216,14.462379631696347,14.202673843378124,14.25948429107666,34200,0.0,0.0
2022-02-25 00:00:00-05:00,14.202667691075884,14.308172541389416,14.202667691075884,14.275710105895996,27800,0.0,0.0
2022-02-28 00:00:00-05:00,14.202675234145893,14.389338594282167,14.202675234145893,14.364992141723633,40400,0.0,0.0
2022-03-01 00:00:00-05:00,14.29195125124179,14.446150627540021,14.29195125124179,14.397456169128418,26900,0.0,0.0
2022-03-02 00:00:00-05:00,14.373104192325929,14.413684186424224,14.324409747376473,14.34875774383545,45400,0.0,0.0
2022-03-03 00:00:00-05:00,14.308177749737157,14.438032182883198,14.308177749737157,14.34875774383545,23500,0.0,0.0
2022-03-04 00:00:00-05:00,14.340642206050793,14.381220653485142,14.316294208809058,14.332526206970215,44800,0.0,0.0
2022-03-07 00:00:00-05:00,14.332520070079982,14.332520070079982,14.202667236328125,14.202667236328125,32100,0.0,0.0
2022-03-08 00:00:00-05:00,14.202673941704296,14.24325239092172,14.153979493049665,14.235137939453125,27400,0.0,0.0
2022-03-09 00:00:00-05:00,14.145863503386494,14.145863503386494,14.113399505615234,14.113399505615234,47200,0.0,0.0
2022-03-10 00:00:00-05:00,14.064703356815615,14.29194666983991,13.983544920166336,14.19455623626709,48500,0.0,0.0
2022-03-11 00:00:00-05:00,14.235139741736223,14.30818064998143,14.024128373558932,14.09717082977295,47800,0.0,0.0
2022-03-14 00:00:00-04:00,14.025533248357355,14.090654642415133,13.927851933578939,13.992973327636719,43300,0.052,0.0
2022-03-15 00:00:00-04:00,14.049954594456691,14.34300164905362,14.033673857508745,14.220897674560547,22700,0.0,0.0
2022-03-16 00:00:00-04:00,14.30229785201936,14.334859321465148,13.976690920643067,14.017391204833984,26800,0.0,0.0
2022-03-17 00:00:00-04:00,14.033673027063877,14.15577544171499,13.952270899757655,13.968551635742188,23400,0.0,0.0
2022-03-18 00:00:00-04:00,14.017392487622597,14.049953960048219,13.968551831600626,13.976692199707031,20600,0.0,0.0
2022-03-21 00:00:00-04:00,14.017388824018102,14.017388824018102,13.919707537504278,13.944127082824707,37800,0.0,0.0
2022-03-22 00:00:00-04:00,13.968548378978234,13.976688745072575,13.903427002839578,13.95226764678955,32000,0.0,0.0
2022-03-23 00:00:00-04:00,13.944129117791805,14.082512254395015,13.895288467407227,13.895288467407227,31500,0.0,0.0
2022-03-24 00:00:00-04:00,13.911567171525451,13.944127082824707,13.846445796310883,13.944127082824707,32700,0.0,0.0
2022-03-25 00:00:00-04:00,13.968546458060214,13.968546458060214,13.797603451434908,13.805742263793945,35800,0.0,0.0
2022-03-28 00:00:00-04:00,13.740626252460517,13.90343051018497,13.740626252460517,13.870870590209961,27900,0.0,0.0
2022-03-29 00:00:00-04:00,13.94413416184436,14.033676680453468,13.879012753569603,14.001116752624512,24500,0.0,0.0
2022-03-30 00:00:00-04:00,14.049956862563228,14.237180709838867,14.017395383410882,14.237180709838867,18600,0.0,0.0
2022-03-31 00:00:00-04:00,14.188338725714356,14.334862263055177,14.163917618618672,14.261600494384766,22700,0.0,0.0
2022-04-01 00:00:00-04:00,14.229039740929782,14.49766572215887,14.22089937148445,14.416263580322266,39600,0.0,0.0
2022-04-04 00:00:00-04:00,14.399984924976774,14.44882559083281,14.326723149884337,14.38370418548584,26500,0.0,0.0
2022-04-05 00:00:00-04:00,14.375559315651296,14.61162530652204,14.375559315651296,14.448821067810059,29500,0.0,0.0
2022-04-06 00:00:00-04:00,14.36742017359031,14.36742017359031,14.14763489837253,14.163915634155273,19400,0.0,0.0
2022-04-07 00:00:00-04:00,14.163920415480144,14.261603310535072,14.033677590484869,14.204622268676758,23000,0.0,0.0
2022-04-08 00:00:00-04:00,14.131353614342974,14.131353614342974,13.822025890923287,13.846446990966797,18200,0.0,0.0
2022-04-11 00:00:00-04:00,13.75690624776244,13.846448739949473,13.65108457277299,13.691784858703613,50400,0.0,0.0
2022-04-12 00:00:00-04:00,13.68364373447544,13.822026872651797,13.642943450794988,13.69992446899414,37600,0.0,0.0
2022-04-13 00:00:00-04:00,13.699925095926758,13.740625381469727,13.667365178015658,13.740625381469727,34000,0.0,0.0
2022-04-14 00:00:00-04:00,13.766756670999364,13.815748249772591,13.627945899963379,13.627945899963379,34600,0.052,0.0
2022-04-18 00:00:00-04:00,13.636110631239973,13.668771162721816,13.55445696641419,13.619779586791992,23300,0.0,0.0
2022-04-19 00:00:00-04:00,13.603445414457507,13.6279419754969,13.529957288753089,13.55445384979248,40200,0.0,0.0
2022-04-20 00:00:00-04:00,13.611612886790049,13.750423637758708,13.578950800720255,13.70959758758545,34300,0.0,0.0
2022-04-21 00:00:00-04:00,13.742255982540035,13.758587023039283,13.521791608041434,13.56261920928955,24900,0.0,0.0
2022-04-22 00:00:00-04:00,13.578952348517921,13.619779960758903,13.513629726346513,13.570788383483887,15000,0.0,0.0
2022-04-25 00:00:00-04:00,13.60345091208313,13.693270114779528,13.44830907762964,13.489136695861816,21400,0.0,0.0
2022-04-26 00:00:00-04:00,13.4891352032068,13.562623350478416,13.448307589492448,13.546292304992676,16700,0.0,0.0
2022-04-27 00:00:00-04:00,13.578954341143824,13.676939067486657,13.472805648568947,13.489136695861816,32000,0.0,0.0
2022-04-28 00:00:00-04:00,13.529959936485266,13.595282554626465,13.407480222147274,13.595282554626465,22400,0.0,0.0
2022-04-29 00:00:00-04:00,13.546287621384227,13.554453141303881,13.423807937416772,13.431973457336426,15600,0.0,0.0
2022-05-02 00:00:00-04:00,13.489130934907228,13.619776142625296,13.382980730252719,13.521791458129883,17000,0.0,0.0
2022-05-03 00:00:00-04:00,13.521793245479047,13.758588689151921,13.497298239177669,13.685100555419922,10100,0.0,0.0
2022-05-04 00:00:00-04:00,13.652442415063962,13.685104509454762,13.415648460388184,13.415648460388184,14100,0.0,0.0
2022-05-05 00:00:00-04:00,13.342160473740204,13.472805738122787,13.227846256759042,13.252341270446777,13200,0.0,0.0
2022-05-06 00:00:00-04:00,13.342157363891602,13.43197654624958,13.252338181533624,13.342157363891602,13300,0.0,0.0
2022-05-09 00:00:00-04:00,13.252338216389262,13.268669260027128,12.88489830031453,13.105361938476562,47700,0.0,0.0
2022-05-10 00:00:00-04:00,13.08086660680016,13.146189222321432,13.08086660680016,13.121692657470703,34800,0.0,0.0
2022-05-11 00:00:00-04:00,13.015542308740491,13.13802278836778,13.015542308740491,13.089031219482422,33500,0.0,0.0
2022-05-12 00:00:00-04:00,13.07270336151123,13.14619151144578,13.07270336151123,13.07270336151123,22100,0.0,0.0
2022-05-13 00:00:00-04:00,12.992418727567292,13.164449527534043,12.943267516859311,12.959650993347168,27200,0.052,0.0
2022-05-16 00:00:00-04:00,13.008803367614746,13.115298702271037,13.000611238507854,13.008803367614746,62100,0.0,0.0
2022-05-17 00:00:00-04:00,13.082532573988356,13.18902792172525,13.000612835346276,13.172643661499023,62800,0.0,0.0
2022-05-18 00:00:00-04:00,13.008807616533378,13.139879381320819,12.918696510658906,13.04976749420166,37300,0.0,0.0
2022-05-19 00:00:00-04:00,13.049763818637985,13.172642635788407,13.049763818637985,13.107107162475586,14700,0.0,0.0
2022-05-20 00:00:00-04:00,13.107107162475586,13.148066247362749,13.000611823031136,13.107107162475586,19400,0.0,0.0
2022-05-23 00:00:00-04:00,13.06614831376213,13.287330358104503,13.06614831376213,13.172643661499023,23700,0.0,0.0
2022-05-24 00:00:00-04:00,13.139878468810675,13.221796655968989,13.139878468810675,13.189029693603516,18700,0.0,0.0
2022-05-25 00:00:00-04:00,13.139875956919585,13.246370517360864,13.139875956919585,13.221794128417969,36700,0.0,0.0
2022-05-26 00:00:00-04:00,13.139878468810675,13.254565180823725,13.139878468810675,13.189029693603516,33900,0.0,0.0
2022-05-27 00:00:00-04:00,13.189028054437768,13.38563449166365,13.189028054437768,13.303714752197266,49800,0.0,0.0
2022-05-31 00:00:00-04:00,13.221795631554878,13.229987762133844,13.172644410570234,13.197220802307129,77100,0.0,0.0
2022-06-01 00:00:00-04:00,13.1972218248172,13.287332143189198,13.15626116874878,13.189029693603516,40600,0.0,0.0
2022-06-02 00:00:00-04:00,13.115299240537604,13.516704208316202,13.115299240537604,13.336482048034668,66800,0.0,0.0
2022-06-03 00:00:00-04:00,13.197219100903757,13.287329400676937,13.197219100903757,13.246370315551758,32700,0.0,0.0
2022-06-06 00:00:00-04:00,13.18902703413218,13.246370378575836,13.164450645446777,13.164450645446777,27300,0.0,0.0
2022-06-07 00:00:00-04:00,13.148066386323174,13.19721916369398,13.148066386323174,13.164450645446777,22500,0.0,0.0
2022-06-08 00:00:00-04:00,13.090724299765915,13.11530069081286,13.057956559614537,13.0743408203125,28900,0.0,0.0
2022-06-09 00:00:00-04:00,13.033377277980547,13.098912739820307,13.033377277980547,13.057952880859375,33900,0.0,0.0
2022-06-10 00:00:00-04:00,13.05795791159633,13.107109917534721,12.902311325073242,12.902311325073242,34700,0.0,0.0
2022-06-13 00:00:00-04:00,12.787620709418038,12.869540438896378,12.71389389038086,12.71389389038086,35200,0.0,0.0
2022-06-14 00:00:00-04:00,12.695802496949852,12.728693146520644,12.572462757103118,12.58068561553955,28900,0.058,0.0
2022-06-15 00:00:00-04:00,12.630023052681095,12.712250080771588,12.498460435076353,12.531351089477539,31100,0.0,0.0
2022-06-16 00:00:00-04:00,12.45734673978136,12.45734673978136,12.317561264566384,12.342229843139648,29000,0.0,0.0
2022-06-17 00:00:00-04:00,12.366897977093847,12.432679286745273,12.34223018201833,12.383343696594238,25400,0.0,0.0
2022-06-21 00:00:00-04:00,12.366898536682129,12.432679849310086,12.317562160123613,12.366898536682129,25500,0.0,0.0
2022-06-22 00:00:00-04:00,12.383344591805242,12.49846149992968,12.383344591805242,12.482016563415527,23300,0.0,0.0
2022-06-23 00:00:00-04:00,12.506681372478775,12.728693059520443,12.473790723132788,12.704025268554688,16800,0.0,0.0
2022-06-24 00:00:00-04:00,12.736919736478553,12.786256117376238,12.704029077271821,12.778033256530762,11300,0.0,0.0
2022-06-27 00:00:00-04:00,12.778029374331243,12.778029374331243,12.687580285036614,12.728693008422852,16800,0.0,0.0
2022-06-28 00:00:00-04:00,12.728695367971536,12.794477462768555,12.621801326342192,12.794477462768555,12600,0.0,0.0
2022-06-29 00:00:00-04:00,12.909591678902245,13.550959716140596,12.876701030432969,13.156271934509277,37500,0.0,0.0
2022-06-30 00:00:00-04:00,13.12338133953849,13.378284454345703,12.926037447918343,13.378284454345703,17200,0.0,0.0
2022-07-01 00:00:00-04:00,13.345394520305279,13.361840238541332,13.115159954225568,13.287836074829102,16200,0.0,0.0
2022-07-05 00:00:00-04:00,13.23028031997472,13.263170194785578,13.090494823240325,13.172721862792969,29200,0.0,0.0
2022-07-06 00:00:00-04:00,13.164499002002671,13.238503180765017,13.156276141212373,13.172721862792969,27000,0.0,0.0
2022-07-07 00:00:00-04:00,13.180944893776793,13.230280490805272,13.106939929883723,13.139830589294434,9400,0.0,0.0
2022-07-08 00:00:00-04:00,13.08227050069577,13.131606875749766,12.786254602897042,12.794477462768555,14000,0.0,0.0
2022-07-11 00:00:00-04:00,12.8355904200358,12.950708107740976,12.8355904200358,12.884926795959473,20000,0.0,0.0
2022-07-12 00:00:00-04:00,12.868480964483972,12.95893085553155,12.868480964483972,12.9342622756958,19600,0.0,0.0
2022-07-13 00:00:00-04:00,12.810922513217394,12.94248513564105,12.778031857611479,12.9342622756958,29100,0.0,0.0
2022-07-14 00:00:00-04:00,12.74360387785567,12.908677101135254,12.74360387785567,12.908677101135254,20800,0.059,0.0
2022-07-15 00:00:00-04:00,12.892169274937308,12.982958916707993,12.892169274937308,12.941691398620605,3900,0.0,0.0
2022-07-18 00:00:00-04:00,12.93343688103972,13.048987971969705,12.916929244995117,12.916929244995117,20100,0.0,0.0
2022-07-19 00:00:00-04:00,12.991212078767218,13.032480381896885,12.925183108610712,12.958197593688965,40100,0.0,0.0
2022-07-20 00:00:00-04:00,12.966448813192835,13.28834056854248,12.94168815112817,13.28834056854248,23600,0.0,0.0
2022-07-21 00:00:00-04:00,13.296597713518912,13.34611905004507,13.172792797948611,13.304851531982422,17300,0.0,0.0
2022-07-22 00:00:00-04:00,13.321357704085198,13.412148133674723,13.288344004214864,13.35437297821045,11500,0.0,0.0
2022-07-25 00:00:00-04:00,13.370879073813635,13.379131317138672,13.329609985914768,13.379131317138672,15900,0.0,0.0
2022-07-26 00:00:00-04:00,13.403893591919637,13.403893591919637,13.346118439572694,13.362626075744629,39000,0.0,0.0
2022-07-27 00:00:00-04:00,13.37913582438032,13.544209083077156,13.337868296833744,13.403897285461426,20400,0.0,0.0
2022-07-28 00:00:00-04:00,13.412150914146595,13.511195182800293,13.280092938778495,13.511195182800293,7400,0.0,0.0
2022-07-29 00:00:00-04:00,13.50293719768588,13.585472226142246,13.370879263049982,13.544204711914062,19000,0.0,0.0
2022-08-01 00:00:00-04:00,13.494684418180519,13.651503817970822,13.494684418180519,13.626742362976074,18200,0.0,0.0
2022-08-02 00:00:00-04:00,13.626739970605106,13.66800748076303,13.58547088619258,13.643247604370117,11400,0.0,0.0
2022-08-03 00:00:00-04:00,13.659759588503157,13.808325208316143,13.659759588503157,13.74229621887207,28500,0.0,0.0
2022-08-04 00:00:00-04:00,13.701022837818389,13.882602087656176,13.701022837818389,13.849588394165039,13400,0.0,0.0
2022-08-05 00:00:00-04:00,13.742294437881865,13.76705589606006,13.37088201073943,13.461670875549316,5500,0.0,0.0
2022-08-08 00:00:00-04:00,13.552454605264414,13.643244999382208,13.370875391283128,13.585468292236328,23000,0.0,0.0
2022-08-09 00:00:00-04:00,13.577222772792478,13.643251753679248,13.379134255877082,13.461670875549316,24900,0.0,0.0
2022-08-10 00:00:00-04:00,13.502941853596889,13.701028823852539,13.4534189303415,13.701028823852539,28000,0.0,0.0
2022-08-11 00:00:00-04:00,13.618486451569042,13.717530682070675,13.329609151381801,13.337862968444824,27400,0.0,0.0
2022-08-12 00:00:00-04:00,13.411591978046184,13.461294777896446,13.345321051571327,13.403307914733887,21100,0.059,0.0
2022-08-15 00:00:00-04:00,13.353604106437261,13.444725635944115,13.353604106437261,13.386738777160645,49000,0.0,0.0
2022-08-16 00:00:00-04:00,13.378458078599428,13.4115943376786,13.262484331869917,13.295619010925293,30900,0.0,0.0
2022-08-17 00:00:00-04:00,13.287332445986516,13.29561492818918,13.129938423739633,13.171357154846191,39400,0.0,0.0
2022-08-18 00:00:00-04:00,13.20449417427988,13.27076588990818,13.105087785855053,13.113371849060059,31100,0.0,0.0
2022-08-19 00:00:00-04:00,13.005681948188553,13.105088340822993,13.005681948188553,13.088521003723145,50200,0.0,0.0
2022-08-22 00:00:00-04:00,13.08023805184992,13.096806180369667,12.964263522247233,12.989115715026855,20500,0.0,0.0
2022-08-23 00:00:00-04:00,12.9891127043369,13.08023502003912,12.922841785642257,13.03881549835205,33600,0.0,0.0
2022-08-24 00:00:00-04:00,13.08023805184992,13.08023805184992,12.989115715026855,12.989115715026855,24600,0.0,0.0
2022-08-25 00:00:00-04:00,12.989114149540827,13.071952412120108,12.989114149540827,12.997397422790527,30800,0.0,0.0
2022-08-26 00:00:00-04:00,12.980828225466214,13.055383204108272,12.96426010131836,12.96426010131836,20200,0.0,0.0
2022-08-29 00:00:00-04:00,12.989112287540141,12.997395559602426,12.881421850614016,12.96426010131836,22400,0.0,0.0
2022-08-30 00:00:00-04:00,12.931124643034295,12.972544163392287,12.889705912687942,12.96426010131836,29600,0.0,0.0
2022-08-31 00:00:00-04:00,12.94768960119301,12.964256931278152,12.90627009096298,12.92283821105957,22900,0.0,0.0
2022-09-01 00:00:00-04:00,12.873138010628974,12.91455753170154,12.798583030700684,12.798583030700684,25100,0.0,0.0
2022-09-02 00:00:00-04:00,12.798584846860834,12.955978891268979,12.798584846860834,12.914559364318848,14800,0.0,0.0
2022-09-06 00:00:00-04:00,12.914559812886656,13.030533544361075,12.806869355080558,12.906275749206543,48400,0.0,0.0
2022-09-07 00:00:00-04:00,12.87314028449788,13.047101671721304,12.823436692428992,12.906275749206543,13900,0.0,0.0
2022-09-08 00:00:00-04:00,12.914559920217016,12.997398187671227,12.848288990248928,12.889708518981934,13000,0.0,0.0
2022-09-09 00:00:00-04:00,12.889708013619483,12.96426221440171,12.864855823346971,12.881423950195312,17600,0.0,0.0
2022-09-12 00:00:00-04:00,12.922841474684168,12.989112391784156,12.889706016134172,12.94769287109375,13900,0.0,0.0
2022-09-13 00:00:00-04:00,12.881423900761096,12.98083029143435,12.815152973645594,12.914559364318848,19000,0.0,0.0
2022-09-14 00:00:00-04:00,12.905411697725294,12.988564645352376,12.847203762072208,12.85551929473877,20900,0.059,0.0
2022-09-15 00:00:00-04:00,12.84720230102539,12.888779166617027,12.84720230102539,12.84720230102539,9400,0.0,0.0
2022-09-16 00:00:00-04:00,12.847202710848299,12.880464045780087,12.847202710848299,12.872148513793945,18100,0.0,0.0
2022-09-19 00:00:00-04:00,12.938671967516614,13.00519463733313,12.897095100628098,12.955302238464355,17300,0.0,0.0
2022-09-20 00:00:00-04:00,12.897095028559159,12.930356363281552,12.41480527857807,12.464696884155273,64300,0.0,0.0
2022-09-21 00:00:00-04:00,12.58111098732289,12.58111098732289,12.489642522104377,12.547849655151367,17500,0.0,0.0
2022-09-22 00:00:00-04:00,12.631002791841736,12.631002791841736,12.323335266062914,12.348281860351562,31100,0.0,0.0
2022-09-23 00:00:00-04:00,12.431436577034816,12.448067642277149,12.31502229238984,12.398175239562988,24600,0.0,0.0
2022-09-26 00:00:00-04:00,12.323339794481303,12.323339794481303,12.090510379985897,12.140402793884277,25100,0.0,0.0
2022-09-27 00:00:00-04:00,12.140400436714728,12.140400436714728,11.974092951352253,12.015669822692871,48400,0.0,0.0
2022-09-28 00:00:00-04:00,12.065559798125797,12.290073589350284,12.065559798125797,12.173659324645996,20000,0.0,0.0
2022-09-29 00:00:00-04:00,12.11545383810264,12.256814724853026,11.924201340153799,12.015669822692871,23900,0.0,0.0
2022-09-30 00:00:00-04:00,12.015670818460256,12.065563226806274,11.924202328340971,11.982409477233887,33900,0.0,0.0
2022-10-03 00:00:00-04:00,12.098822332520042,12.614373422776298,12.065560997439407,12.41480541229248,42000,0.0,0.0
2022-10-04 00:00:00-04:00,12.38154823495776,12.730792767087769,12.281764196208194,12.473016738891602,40600,0.0,0.0
2022-10-05 00:00:00-04:00,12.373231381707981,12.514592286460369,12.281762887520598,12.36491584777832,26100,0.0,0.0
2022-10-06 00:00:00-04:00,12.381544077211844,12.473012550430399,12.323336146061143,12.41480541229248,22000,0.0,0.0
2022-10-07 00:00:00-04:00,12.381545239779975,12.946987989243176,12.323337303163827,12.606059074401855,59300,0.0,0.0
2022-10-10 00:00:00-04:00,12.606062528696741,12.705846570650571,12.431440257024269,12.497962951660156,7500,0.0,0.0
2022-10-11 00:00:00-04:00,12.614376571189036,12.847205974865206,12.040617406577963,12.115455627441406,51600,0.0,0.0
2022-10-12 00:00:00-04:00,12.140401927049414,12.265131763370029,11.89094146139523,12.07387924194336,45600,0.0,0.0
2022-10-13 00:00:00-04:00,12.082191714909436,12.098822779570662,11.791155220453286,11.932516098022461,42900,0.0,0.0
2022-10-14 00:00:00-04:00,12.02352593994961,12.02352593994961,11.731287932272833,11.764686584472656,35200,0.059,0.0
2022-10-17 00:00:00-04:00,11.940031042187181,11.973429698120128,11.806436418455387,11.856534004211426,31800,0.0,0.0
2022-10-18 00:00:00-04:00,11.856529763839,11.973425415941112,11.789732475862502,11.831480979919434,31800,0.0,0.0
2022-10-19 00:00:00-04:00,11.831486735271444,11.956731512080285,11.706241958462602,11.714591026306152,48200,0.0,0.0
2022-10-20 00:00:00-04:00,11.722940024746459,11.798087203797207,11.580995530158782,11.614394187927246,34700,0.0,0.0
2022-10-21 00:00:00-04:00,11.564296156781415,11.68954091954757,11.547596430392979,11.622743606567383,24100,0.0,0.0
2022-10-24 00:00:00-04:00,11.69789209433218,11.731290754566995,11.555947589262495,11.714591026306152,31200,0.0,0.0
2022-10-25 00:00:00-04:00,11.739637770548223,11.914980893312793,11.739637770548223,11.79808521270752,15500,0.0,0.0
2022-10-26 00:00:00-04:00,11.831482424987076,11.973426878345494,11.831482424987076,11.873230934143066,22800,0.0,0.0
2022-10-27 00:00:00-04:00,11.965078814157046,12.056924911064288,11.906631370333047,12.040225982666016,26600,0.0,0.0
2022-10-28 00:00:00-04:00,12.098673717884486,12.524507152166976,12.006827618765147,12.232268333435059,34800,0.0,0.0
2022-10-31 00:00:00-04:00,12.11537263766399,12.190519802987842,11.9483793793258,12.031875610351562,30600,0.0,0.0
2022-11-01 00:00:00-04:00,12.16547111680462,12.507807520789457,12.07362501699716,12.215569496154785,23800,0.0,0.0
2022-11-02 00:00:00-04:00,12.265668901415188,12.432662993200026,12.132074265016794,12.315767288208008,35100,0.0,0.0
2022-11-03 00:00:00-04:00,12.248971327843451,12.549559293060904,12.123726541407912,12.34081745147705,24800,0.0,0.0
2022-11-04 00:00:00-04:00,12.399261293875407,12.624701988449273,12.374211708477583,12.549554824829102,14600,0.0,0.0
2022-11-07 00:00:00-05:00,12.457709976827497,12.599654456430647,12.048576263282758,12.065275192260742,51100,0.0,0.0
2022-11-08 00:00:00-05:00,12.090325359702357,12.207221060997435,12.073626428824099,12.173822402954102,29700,0.0,0.0
2022-11-09 00:00:00-05:00,12.148771656286636,12.332464644150445,12.073624488692955,12.240617752075195,34400,0.0,0.0
2022-11-10 00:00:00-05:00,12.332463015508697,12.616351127624512,12.282364644966739,12.616351127624512,20900,0.0,0.0
2022-11-11 00:00:00-05:00,12.624704927872479,12.64975372281579,12.42431297575232,12.482760429382324,21500,0.0,0.0
2022-11-14 00:00:00-05:00,12.571656464378535,12.571656464378535,12.261348824343049,12.31166934967041,29800,0.066,0.0
2022-11-15 00:00:00-05:00,12.353605443814434,12.504566259769096,12.353605443814434,12.454246520996094,24500,0.0,0.0
2022-11-16 00:00:00-05:00,12.487792683367186,12.638752692290142,12.429085257847012,12.621979713439941,43100,0.0,0.0
2022-11-17 00:00:00-05:00,12.538113544073545,12.538113544073545,12.395539611881674,12.46263313293457,38400,0.0,0.0
2022-11-18 00:00:00-05:00,12.588429126713377,12.680682481871886,12.462628224423545,12.647135734558105,44300,0.0,0.0
2022-11-21 00:00:00-05:00,12.705845089334256,12.747778732496682,12.454244829995137,12.496177673339844,47300,0.0,0.0
2022-11-22 00:00:00-05:00,12.58004234339065,12.705842446897536,12.487788987473438,12.697456359863281,129000,0.0,0.0
2022-11-23 00:00:00-05:00,12.689074135797771,12.80648819541592,12.65552737588085,12.772940635681152,45100,0.0,0.0
2022-11-25 00:00:00-05:00,12.7477808507154,12.823261260986328,12.638753680303818,12.823261260986328,12600,0.0,0.0
2022-11-28 00:00:00-05:00,12.840031928094175,12.88196476824062,12.722617896158225,12.806485176086426,27000,0.0,0.0
2022-11-29 00:00:00-05:00,12.764554545565305,12.80648819541592,12.697461025731462,12.772940635681152,33400,0.0,0.0
2022-11-30 00:00:00-05:00,12.80648951174435,12.907129801839533,12.70584842183124,12.814875602722168,37700,0.0,0.0
2022-12-01 00:00:00-05:00,12.932286631584622,13.06647365347214,12.840033253991388,12.974220275878906,43100,0.0,0.0
2022-12-02 00:00:00-05:00,12.890352589454588,13.016153518454841,12.890352589454588,12.957446098327637,31900,0.0,0.0
