Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 00:00:00-04:00,71.64424762179567,71.93671014958481,70.90395337364183,71.43404388427734,4139100,0.0,0.0
2022-05-27 00:00:00-04:00,71.64423571230901,72.26571935215821,71.4157491825535,72.07379150390625,2742300,0.0,0.0
2022-05-31 00:00:00-04:00,71.76306142196518,72.48507984591022,71.13244320759715,72.02810668945312,5916500,0.0,0.0
2022-06-01 00:00:00-04:00,72.21088983346698,72.25658295887948,71.21468486863282,71.47058868408203,3963400,0.0,0.0
2022-06-02 00:00:00-04:00,71.75391515342788,72.47593345837608,70.61148245057112,72.4485092163086,3588900,0.0,0.0
2022-06-03 00:00:00-04:00,72.22001577682846,72.71354749406004,71.98239481778951,72.13776397705078,3150100,0.0,0.0
2022-06-06 00:00:00-04:00,72.38452706853937,72.82322425694527,71.82701939943335,72.00067138671875,2715500,0.0,0.0
2022-06-07 00:00:00-04:00,71.27865658561612,71.98239900912627,70.92221815344807,71.93669891357422,6609400,0.0,0.0
2022-06-08 00:00:00-04:00,71.8178920357489,71.83616789117465,71.0867323073114,71.16899108886719,3131300,0.0,0.0
2022-06-09 00:00:00-04:00,71.37005431874408,72.11949688521611,70.11795250653483,70.23676300048828,6327300,0.0,0.0
2022-06-10 00:00:00-04:00,69.62440974852342,70.60233173440945,68.68304644105474,70.03568267822266,4294600,0.0,0.0
2022-06-13 00:00:00-04:00,68.93895159318477,70.21847747191299,68.93895159318477,69.63355255126953,4490600,0.0,0.0
2022-06-14 00:00:00-04:00,69.33194674178011,69.4964573069204,67.3212682548254,67.87876892089844,3960400,0.0,0.0
2022-06-15 00:00:00-04:00,67.97931394914039,68.97551890523134,66.77290527771359,67.77825164794922,6023400,0.0,0.0
2022-06-16 00:00:00-04:00,67.11106725678424,68.34489318646915,66.43474904625833,67.55889892578125,5342900,0.0,0.0
2022-06-17 00:00:00-04:00,67.32127445725466,68.02500990066875,66.72720808546818,67.66857147216797,11016400,0.0,0.0
2022-06-21 00:00:00-04:00,68.4545565353071,69.98998608840603,67.99758353703784,69.88031005859375,4456700,0.0,0.0
2022-06-22 00:00:00-04:00,69.94429344593941,71.42488862818858,69.78892428347184,71.2055435180664,4653700,0.0,0.0
2022-06-23 00:00:00-04:00,71.42488717369058,72.36625051551927,71.39746990709055,72.0920639038086,3932400,0.0,0.0
2022-06-24 00:00:00-04:00,72.54904364742056,73.59094171165961,72.3571157906245,73.4629898071289,5193400,0.0,0.0
2022-06-27 00:00:00-04:00,72.7135646874466,73.42644167883618,72.53077821837225,73.00602722167969,4564600,0.0,0.0
2022-06-28 00:00:00-04:00,73.11568601829256,73.45384857635503,71.99152927770503,72.0920639038086,3193800,0.0,0.0
2022-06-29 00:00:00-04:00,72.40281394238642,73.10654939839687,72.18346882234955,72.8140869140625,2156900,0.0,0.0
2022-06-30 00:00:00-04:00,72.57647548216396,73.63664951245312,72.21089558546348,73.24365234375,3565600,0.0,0.0
2022-07-01 00:00:00-04:00,73.61835883567682,74.96185370335006,73.43556543769547,74.9161605834961,4252900,0.0,0.0
2022-07-05 00:00:00-04:00,74.33124410908204,74.80649305217149,73.19794583127741,74.0296401977539,3068500,0.0,0.0
2022-07-06 00:00:00-04:00,74.39522425586178,74.91617332622191,73.98394427008924,74.04792022705078,4797900,0.0,0.0
2022-07-07 00:00:00-04:00,73.7463264704078,73.8011610150801,71.58027130871513,72.6221694946289,5148000,0.0,0.0
2022-07-08 00:00:00-04:00,72.46679290852114,72.73183813548728,71.49801219625975,71.60768127441406,3668500,0.0,0.0
2022-07-11 00:00:00-04:00,71.74478006887976,72.19261177550864,71.37005876231323,71.92756652832031,5459600,0.0,0.0
2022-07-12 00:00:00-04:00,71.84530785165067,72.50335019935889,71.24210004196621,71.57112121582031,3074500,0.0,0.0
2022-07-13 00:00:00-04:00,71.20555243137068,72.3754024622678,71.20555243137068,71.68080139160156,3343300,0.0,0.0
2022-07-14 00:00:00-04:00,70.70287789733753,71.71735872722981,70.45610852095504,71.59854125976562,5753200,0.0,0.0
2022-07-15 00:00:00-04:00,71.97326256040914,72.19260769390782,71.26038564689634,71.42489624023438,4830600,0.0,0.0
2022-07-18 00:00:00-04:00,71.29691648369425,71.44314419129348,70.34641197931248,70.48350524902344,3526600,0.0,0.0
2022-07-19 00:00:00-04:00,70.82167954039942,71.21467663234631,70.62061028784213,70.85823822021484,3712500,0.0,0.0
2022-07-20 00:00:00-04:00,70.92260846191986,70.96858728971716,69.13874359260839,69.52494049072266,5405900,0.47,0.0
2022-07-21 00:00:00-04:00,69.40540363597314,70.1318185863604,69.22149534473637,70.03067779541016,4054400,0.0,0.0
2022-07-22 00:00:00-04:00,70.03067530165184,71.28121656061073,69.93871765161603,71.23524475097656,2537700,0.0,0.0
2022-07-25 00:00:00-04:00,71.2628250516589,71.86051466484624,71.06972662562298,71.58465576171875,2427800,0.0,0.0
2022-07-26 00:00:00-04:00,71.09731166204442,72.28349373004188,70.94099488957693,72.20993041992188,2572400,0.0,0.0
2022-07-27 00:00:00-04:00,71.88811652445418,72.651320260876,71.4927224092922,72.42144012451172,2421400,0.0,0.0
2022-07-28 00:00:00-04:00,72.66969922895889,73.28577623988204,72.19155168707125,72.81682586669922,5078100,0.0,0.0
2022-07-29 00:00:00-04:00,72.27429810773704,72.78923427420364,71.0697286941462,72.40303039550781,5749800,0.0,0.0
2022-08-01 00:00:00-04:00,72.60531685941277,75.12480033711992,72.42141561870346,74.57308959960938,6899200,0.0,0.0
2022-08-02 00:00:00-04:00,74.9592800429452,74.99606169103721,73.66276027076604,73.80068969726562,20428800,0.0,0.0
2022-08-03 00:00:00-04:00,73.56163427382978,75.17999219216159,73.07428956922712,74.87654876708984,3587300,0.0,0.0
2022-08-04 00:00:00-04:00,74.61908980596328,74.95930790033236,73.98461841750364,74.38001251220703,2787900,0.0,0.0
2022-08-05 00:00:00-04:00,74.20529868867825,74.20529868867825,73.27658807048884,73.95703125,2408200,0.0,0.0
2022-08-08 00:00:00-04:00,74.2420761125072,74.49954070544716,73.96622419809326,74.30644226074219,5039700,0.0,0.0
2022-08-09 00:00:00-04:00,74.32484071547002,74.32484071547002,73.57083421634944,73.61680603027344,3254200,0.0,0.0
2022-08-10 00:00:00-04:00,74.02140950268956,74.27887415241115,73.46969853680253,73.87428283691406,3480300,0.0,0.0
2022-08-11 00:00:00-04:00,73.83748676043308,74.13173299121712,72.9639382204861,73.10186767578125,4932800,0.0,0.0
2022-08-12 00:00:00-04:00,73.26739999123245,74.021406585149,73.18463949114934,73.82830810546875,3277500,0.0,0.0
2022-08-15 00:00:00-04:00,74.02140761769333,74.79380154718862,73.8650908008267,74.70185089111328,4257600,0.0,0.0
2022-08-16 00:00:00-04:00,74.88575700305947,75.75010156305738,74.88575700305947,75.56620025634766,2905800,0.0,0.0
2022-08-17 00:00:00-04:00,75.44665361608394,75.6397520633309,75.14321019238838,75.55699157714844,2128500,0.0,0.0
2022-08-18 00:00:00-04:00,75.32711195469108,76.3018083811177,75.16159799664763,76.18226623535156,2634300,0.0,0.0
2022-08-19 00:00:00-04:00,76.31100918201172,77.06501575933079,75.93400940104475,76.56847381591797,4663000,0.0,0.0
2022-08-22 00:00:00-04:00,76.31099649687451,76.38455981301507,75.30872262214905,75.3638916015625,4144100,0.0,0.0
2022-08-23 00:00:00-04:00,74.8581624922808,74.90413430511445,74.1593249925977,74.44437408447266,2567700,0.0,0.0
2022-08-24 00:00:00-04:00,74.65587417074813,74.65587417074813,73.98462109622348,74.48116302490234,2390900,0.0,0.0
2022-08-25 00:00:00-04:00,74.26964807301835,74.5271196379065,73.98459903826357,74.40757751464844,2660000,0.0,0.0
2022-08-26 00:00:00-04:00,74.36161999476187,74.66505640617419,72.70648040803935,72.83521270751953,3407600,0.0,0.0
2022-08-29 00:00:00-04:00,72.61453314214707,73.43290580489402,72.12718841212747,73.18463134765625,2273600,0.0,0.0
2022-08-30 00:00:00-04:00,73.33174534085431,73.53404093322143,72.45820384514165,72.64210510253906,3095500,0.0,0.0
2022-08-31 00:00:00-04:00,72.8719973220542,73.16624359213986,71.85132903807921,71.91569519042969,4054100,0.0,0.0
2022-09-01 00:00:00-04:00,71.84213438078612,73.37773895263672,71.51110643844339,73.37773895263672,5924100,0.0,0.0
2022-09-02 00:00:00-04:00,73.69036251675426,73.94782710008069,71.63983600284475,71.87890625,3111700,0.0,0.0
2022-09-06 00:00:00-04:00,71.42835491827604,72.74326955434785,71.31800992934254,71.5111083984375,4137000,0.0,0.0
2022-09-07 00:00:00-04:00,71.80534694856286,72.32948032797358,71.63984000607628,72.22833251953125,4264500,0.0,0.0
2022-09-08 00:00:00-04:00,71.68579967025659,71.9984402112023,70.66513160558273,71.57545471191406,5775200,0.0,0.0
2022-09-09 00:00:00-04:00,71.37317576119547,72.4765974317591,70.99616903093282,71.75017547607422,6405300,0.0,0.0
2022-09-12 00:00:00-04:00,71.85131339383273,72.29268621055297,71.38235609145175,71.63063049316406,6390600,0.0,0.0
2022-09-13 00:00:00-04:00,71.3180122999818,71.56628677948872,69.26748538234763,69.35943603515625,3988500,0.0,0.0
2022-09-14 00:00:00-04:00,69.69965804899056,71.14330498118854,69.39621459445209,69.93872833251953,8077500,0.0,0.0
2022-09-15 00:00:00-04:00,70.08584507006391,70.13181688021673,68.5318533699922,69.17552185058594,4982400,0.0,0.0
2022-09-16 00:00:00-04:00,69.27666535219987,69.69045375208353,69.04678524628142,69.59850311279297,5304400,0.0,0.0
2022-09-19 00:00:00-04:00,69.40540886947066,69.9571197540146,69.36862720844981,69.89275360107422,3646200,0.0,0.0
2022-09-20 00:00:00-04:00,69.60769514698418,69.77320910833357,68.78013235562155,69.11116027832031,2738600,0.0,0.0
2022-09-21 00:00:00-04:00,69.49736747892749,70.17781074733293,68.86289603052823,68.8720932006836,2884500,0.0,0.0
2022-09-22 00:00:00-04:00,68.82610940476617,69.63529195087033,68.69737709341048,69.2950668334961,3452100,0.0,0.0
2022-09-23 00:00:00-04:00,69.15711641365688,69.81917210896695,68.77091959652023,69.45136260986328,4471900,0.0,0.0
2022-09-26 00:00:00-04:00,69.45137975929305,69.68125987607365,68.76173940895126,68.96403503417969,3797200,0.0,0.0
2022-09-27 00:00:00-04:00,69.29506593456549,69.55253055393692,66.69282121734692,66.73880004882812,5260600,0.0,0.0
2022-09-28 00:00:00-04:00,67.26291926178179,67.5019965322173,66.38937066477602,67.042236328125,6450900,0.0,0.0
2022-09-29 00:00:00-04:00,67.05143809272174,67.30890272913828,65.50664325883733,65.99398803710938,4617200,0.0,0.0
2022-09-30 00:00:00-04:00,66.20547431049822,66.47213609053942,64.51356000105893,64.5963134765625,7510600,0.0,0.0
2022-10-03 00:00:00-04:00,65.12964321373418,65.62618516000258,64.4400027909256,65.3871078491211,3840300,0.0,0.0
2022-10-04 00:00:00-04:00,65.54342037229664,66.59167318514028,65.4882513870053,66.058349609375,4066900,0.0,0.0
2022-10-05 00:00:00-04:00,66.29743124292057,66.29743124292057,64.9273475672487,65.3871078491211,3467800,0.0,0.0
2022-10-06 00:00:00-04:00,65.25835324392875,65.34110669901835,63.897460187598945,63.96182632446289,3383000,0.0,0.0
2022-10-07 00:00:00-04:00,63.9434526746426,64.04460048496175,63.20783351148232,63.437713623046875,4316300,0.0,0.0
2022-10-10 00:00:00-04:00,63.46528476298688,63.81470694890412,62.38025058404194,62.96875,4756700,0.0,0.0
2022-10-11 00:00:00-04:00,63.161869073157,64.02621362309898,63.134284579009986,63.492897033691406,3974400,0.0,0.0
2022-10-12 00:00:00-04:00,63.6583987121043,64.19171519844957,63.511272084572,63.54805374145508,2819400,0.0,0.0
2022-10-13 00:00:00-04:00,63.980221248226556,65.53420571409943,63.18943326495655,65.29513549804688,4459900,0.0,0.0
2022-10-14 00:00:00-04:00,65.58020407548747,66.33421063127146,65.1848099660285,65.58940124511719,4964800,0.0,0.0
2022-10-17 00:00:00-04:00,65.78250231875911,66.8583397003167,65.53422783662415,66.33421325683594,4118000,0.0,0.0
2022-10-18 00:00:00-04:00,67.06982408621023,68.87208333222979,66.60086669087634,67.05142974853516,10417100,0.0,0.0
2022-10-19 00:00:00-04:00,67.00545901640396,67.4008530981868,65.81007960206952,65.97559356689453,5301800,0.0,0.0
2022-10-20 00:00:00-04:00,65.95708871929446,66.4383890798375,64.9667145586788,65.02224731445312,3436100,0.47,0.0
2022-10-21 00:00:00-04:00,65.23511793767393,66.42911425083392,65.02223065899948,66.15144348144531,5947100,0.0,0.0
2022-10-24 00:00:00-04:00,66.67904571749773,67.18811247827107,65.92006742148644,66.66053009033203,3500900,0.0,0.0
2022-10-25 00:00:00-04:00,66.64199843154921,67.52129975286493,66.44762678352069,67.34544372558594,3983300,0.0,0.0
2022-10-26 00:00:00-04:00,67.57684808552544,68.17847872632063,67.11405637132009,67.96559143066406,3624800,0.0,0.0
2022-10-27 00:00:00-04:00,68.20624697251756,68.7153136351397,67.62312487715369,67.78047943115234,5128900,0.0,0.0
2022-10-28 00:00:00-04:00,66.30879804051676,69.12257258641402,65.98484524413611,69.0855484008789,5613100,0.0,0.0
2022-10-31 00:00:00-04:00,69.05778842373714,69.51132238067943,68.09518069558473,68.34508514404297,6690600,0.0,0.0
2022-11-01 00:00:00-04:00,68.26177551142241,69.00224505349082,68.06740384549866,68.25251770019531,3716000,0.0,0.0
2022-11-02 00:00:00-04:00,68.14144968857993,68.8634035814583,67.34544743190872,67.35469818115234,3991800,0.0,0.0
2022-11-03 00:00:00-04:00,66.83637018505976,67.3454438318714,66.70678908616958,67.00297546386719,3001600,0.0,0.0
2022-11-04 00:00:00-04:00,67.56759086682594,68.19698788613326,66.92893603589377,67.74345397949219,3947400,0.0,0.0
2022-11-07 00:00:00-05:00,68.02113006607277,68.50243744503811,67.66941087501485,68.03038787841797,3052500,0.0,0.0
2022-11-08 00:00:00-05:00,68.37286922965528,69.1873803287927,67.89156175980442,68.31732940673828,3291500,0.0,0.0
2022-11-09 00:00:00-05:00,68.28029871093943,68.38211347134306,67.95634586494717,67.99337005615234,3368700,0.0,0.0
2022-11-10 00:00:00-05:00,69.21512809866591,69.52057232682988,68.29880247581521,69.3909912109375,3828200,0.0,0.0
2022-11-11 00:00:00-05:00,69.29844511030457,69.77048765126922,68.15997420087423,69.02076721191406,3160000,0.0,0.0
2022-11-14 00:00:00-05:00,69.32621148781516,70.44616677114357,69.00225864745443,69.02076721191406,3243300,0.0,0.0
2022-11-15 00:00:00-05:00,69.86303202335773,70.27028388179133,69.03000562395214,69.71493530273438,3495900,0.0,0.0
2022-11-16 00:00:00-05:00,70.0574207260315,70.87193170280389,70.02039653686339,70.35360717773438,2799000,0.0,0.0
2022-11-17 00:00:00-05:00,70.20550404341328,70.5757388398193,69.4557837003811,69.68717956542969,4618500,0.0,0.0
2022-11-18 00:00:00-05:00,70.4091265060791,70.97373292536835,70.08517373967724,70.77010345458984,4060900,0.0,0.0
2022-11-21 00:00:00-05:00,70.99225519448967,71.5383531589985,70.65904455280612,71.19588470458984,4228200,0.0,0.0
2022-11-22 00:00:00-05:00,71.47356561942314,71.63091313420195,70.4276516481046,70.68682098388672,4288800,0.0,0.0
2022-11-23 00:00:00-05:00,70.8441697496757,71.27919517251041,70.78863699327721,71.20514678955078,3861400,0.0,0.0
2022-11-25 00:00:00-05:00,71.39025562094835,71.48281962390271,70.95523729061591,71.05704498291016,1388800,0.0,0.0
2022-11-28 00:00:00-05:00,70.84417221051666,71.24217345569653,70.57575210919603,70.69607543945312,2511800,0.0,0.0
