Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,40.092286124020774,40.25477501334736,39.72454519237115,40.22056579589844,16500,0.0,0.0
2022-03-25 00:00:00-04:00,40.229122753013016,40.65672821612998,40.229122753013016,40.477134704589844,27400,0.0,0.0
2022-03-28 00:00:00-04:00,40.27187307984273,40.5455402502354,39.50218212413207,40.40870666503906,28300,0.0,0.0
2022-03-29 00:00:00-04:00,40.75080230095225,41.66587773913833,40.75080230095225,41.494834899902344,30500,0.0,0.0
2022-03-30 00:00:00-04:00,41.19550558773214,41.61456034485461,40.66527576764232,41.05012130737305,45200,0.0,0.0
2022-03-31 00:00:00-04:00,41.212612780694116,41.80271039940723,41.04157320775133,41.537593841552734,57100,0.0,0.0
2022-04-01 00:00:00-04:00,41.734290473184025,42.307283461710824,41.469177187147245,41.48627853393555,31400,0.0,0.0
2022-04-04 00:00:00-04:00,41.59745896969182,41.59745896969182,40.68238353873888,40.72514343261719,36300,0.0,0.0
2022-04-05 00:00:00-04:00,40.87052799510828,41.05867216687565,40.263329064316615,40.451473236083984,25200,0.0,0.0
2022-04-06 00:00:00-04:00,40.18635331248377,40.819207420628075,39.58770515386104,40.40870666503906,47700,0.0,0.0
2022-04-07 00:00:00-04:00,40.50278871920596,40.50278871920596,39.21997237005393,39.827171325683594,18700,0.0,0.0
2022-04-08 00:00:00-04:00,39.6988871353016,40.827768488376535,39.6988871353016,40.2376708984375,22200,0.0,0.0
2022-04-11 00:00:00-04:00,40.374503713085126,41.25537311283441,40.10939043574538,40.58830642700195,60100,0.0,0.0
2022-04-12 00:00:00-04:00,40.930398370705525,41.238274848086924,40.477137591433475,40.596866607666016,23900,0.0,0.0
2022-04-13 00:00:00-04:00,40.588308087104544,41.546146633535265,40.588308087104544,41.02446746826172,38900,0.0,0.0
2022-04-14 00:00:00-04:00,41.32378802442318,41.81981188352202,40.86197338230437,41.033016204833984,58900,0.0,0.0
2022-04-18 00:00:00-04:00,40.63106696365753,41.28102905123158,40.545547181678586,40.91328811645508,39900,0.0,0.0
2022-04-19 00:00:00-04:00,41.17840494069111,42.07637570706497,41.17840494069111,41.623111724853516,26100,0.0,0.0
2022-04-20 00:00:00-04:00,41.92243230046858,42.55528644279155,41.48627298122014,41.7086296081543,29200,0.0,0.0
2022-04-21 00:00:00-04:00,41.70007871559542,41.70007871559542,39.06603105055966,39.24562454223633,59800,0.0,0.0
2022-04-22 00:00:00-04:00,39.39956684246884,39.39956684246884,38.30489790829797,38.72394943237305,39900,0.0,0.0
2022-04-25 00:00:00-04:00,38.279233379200264,39.25417641647897,37.67203450358117,38.929195404052734,33800,0.0,0.0
2022-04-26 00:00:00-04:00,38.43317297127479,38.43317297127479,36.919449432528694,37.090492248535156,54400,0.0,0.0
2022-04-27 00:00:00-04:00,37.31285071894428,37.31285071894428,36.53460896717949,36.851036071777344,39600,0.0,0.0
2022-04-28 00:00:00-04:00,37.34705291964686,37.954255048344415,35.76491429333019,37.83452606201172,63800,0.0,0.0
2022-04-29 00:00:00-04:00,37.69769524689389,38.32199876618753,36.65433698218294,36.81682586669922,32900,0.0,0.0
2022-05-02 00:00:00-04:00,36.86813683723684,37.637824573243904,36.73985391671723,37.60361862182617,37100,0.0,0.0
2022-05-03 00:00:00-04:00,37.381258408718544,38.91208632399389,37.381258408718544,38.68117904663086,24600,0.0,0.0
2022-05-04 00:00:00-04:00,38.49304323314101,40.708039713150015,38.4844925591266,40.528446197509766,61000,0.0,0.0
2022-05-05 00:00:00-04:00,40.92183372422373,41.5290358456462,40.0495216164312,41.2468147277832,89200,0.0,0.0
2022-05-06 00:00:00-04:00,41.17840994051181,42.15334993451464,38.74961062985082,39.5192985534668,46600,0.0,0.0
2022-05-09 00:00:00-04:00,39.160105176210564,39.5962612694977,38.493038502093725,39.10879135131836,61300,0.0,0.0
2022-05-10 00:00:00-04:00,39.108788550652726,39.57915382685079,36.876687894429494,37.560855865478516,54800,0.0,0.0
2022-05-11 00:00:00-04:00,37.9029422242816,38.005566606355664,36.94510704605973,37.039180755615234,36400,0.0,0.0
2022-05-12 00:00:00-04:00,36.782613449115495,36.782613449115495,35.645184831749724,36.23527908325195,50000,0.0,0.0
2022-05-13 00:00:00-04:00,36.910899126904276,37.39836903683025,36.252386399270684,36.87668991088867,72900,0.0,0.0
2022-05-16 00:00:00-04:00,36.885247796234076,37.43258226161791,36.30370411117106,37.1845703125,30100,0.0,0.0
2022-05-17 00:00:00-04:00,37.740451764936275,38.245026244000506,37.56940896040481,37.663482666015625,55000,0.0,0.0
2022-05-18 00:00:00-04:00,37.35561114810013,37.35561114810013,36.48329566721885,36.94511032104492,49900,0.0,0.0
2022-05-19 00:00:00-04:00,36.41487677890074,37.20166913489647,36.41487677890074,37.02207565307617,38400,0.0,0.0
2022-05-20 00:00:00-04:00,37.38981886109732,37.979913164544826,36.64578308353299,37.80031967163086,49200,0.0,0.0
2022-05-23 00:00:00-04:00,38.168063068208625,39.2712826407814,38.03978012930984,39.04037857055664,32900,0.0,0.0
2022-05-24 00:00:00-04:00,38.480811308480156,38.687417848805104,37.16368065711365,38.60993957519531,73500,0.3,0.0
2022-05-25 00:00:00-04:00,38.20534047643867,39.38472926384948,38.05038390186471,39.3072509765625,35500,0.0,0.0
2022-05-26 00:00:00-04:00,39.32446716895517,40.64159471630731,39.32446716895517,40.32307434082031,22800,0.0,0.0
2022-05-27 00:00:00-04:00,40.589936090796165,40.94289191402259,40.185326994432394,40.77071762084961,16700,0.0,0.0
2022-05-31 00:00:00-04:00,40.40055160350444,41.528290315163225,40.056202952691216,40.96011734008789,80200,0.0,0.0
2022-06-01 00:00:00-04:00,40.9428954975674,41.06341652815169,39.75489638304038,40.80515670776367,43300,0.0,0.0
2022-06-02 00:00:00-04:00,41.09785837748763,42.44081096396042,40.77933470878888,41.691856384277344,29800,0.0,0.0
2022-06-03 00:00:00-04:00,41.40776728930023,41.40776728930023,40.57272720336914,40.57272720336914,13500,0.0,0.0
2022-06-06 00:00:00-04:00,40.67602636562025,41.20115654360342,39.90985411929801,40.03898239135742,20500,0.0,0.0
2022-06-07 00:00:00-04:00,39.427777039653336,39.85821129398133,39.41055927540589,39.70325469970703,13900,0.0,0.0
2022-06-08 00:00:00-04:00,39.25559253743258,39.264203059307704,37.67159475945466,37.84376907348633,27200,0.0,0.0
2022-06-09 00:00:00-04:00,37.31003238697913,38.007336894699144,36.91403375570938,37.24116134643555,24900,0.0,0.0
2022-06-10 00:00:00-04:00,36.75907243409319,36.75907243409319,35.29559585174282,35.58829116821289,24600,0.0,0.0
2022-06-13 00:00:00-04:00,34.67577306187794,35.407513065909214,33.61690547783217,33.7718620300293,28200,0.0,0.0
2022-06-14 00:00:00-04:00,33.71160102610979,34.30559894497634,33.3156024135321,34.15064239501953,22200,0.0,0.0
2022-06-15 00:00:00-04:00,34.340038299602746,35.29560270309448,34.340038299602746,34.43473434448242,35200,0.0,0.0
2022-06-16 00:00:00-04:00,33.849344474504306,33.849344474504306,32.136218235514804,32.45473861694336,32900,0.0,0.0
2022-06-17 00:00:00-04:00,32.73882142669694,34.25395152131115,32.704389189418656,34.13343048095703,71200,0.0,0.0
2022-06-21 00:00:00-04:00,34.15064865448652,34.29699799358198,32.54943615136657,32.72160720825195,38200,0.0,0.0
2022-06-22 00:00:00-04:00,32.35143856869072,32.87656557508166,32.32561028159093,32.738826751708984,15300,0.0,0.0
2022-06-23 00:00:00-04:00,32.83351316945975,33.1262084936931,32.40307906229022,33.040122985839844,16000,0.0,0.0
2022-06-24 00:00:00-04:00,33.263943861821474,34.4605500314794,33.263943861821474,33.7890739440918,92500,0.0,0.0
2022-06-27 00:00:00-04:00,34.24533918373832,34.24533918373832,33.4619491790107,33.832122802734375,14400,0.0,0.0
2022-06-28 00:00:00-04:00,33.93542707850282,34.34003623357232,33.1262120523158,33.28977584838867,14700,0.0,0.0
2022-06-29 00:00:00-04:00,33.4016873166247,33.4016873166247,32.36864476374935,32.74742889404297,12700,0.0,0.0
2022-06-30 00:00:00-04:00,32.084564957648695,32.49778138650213,31.86934786237385,32.170650482177734,24600,0.0,0.0
2022-07-01 00:00:00-04:00,31.955431843615923,34.305602016441576,31.955431843615923,33.87516784667969,40500,0.0,0.0
2022-07-05 00:00:00-04:00,33.37586015971398,33.99568630810906,33.014293811833014,33.89237976074219,18400,0.0,0.0
2022-07-06 00:00:00-04:00,33.90960873117404,34.710216676262526,31.921004654108057,32.39448165893555,20200,0.0,0.0
2022-07-07 00:00:00-04:00,32.67857203469427,33.040138562834485,32.47196540485972,32.81631088256836,20300,0.0,0.0
2022-07-08 00:00:00-04:00,33.26394539278114,33.289770386884236,32.32559896093518,32.64411926269531,15300,0.0,0.0
2022-07-11 00:00:00-04:00,32.48916524912611,32.49777248564067,31.490558331918784,31.94681739807129,13400,0.0,0.0
2022-07-12 00:00:00-04:00,31.421693928195698,33.66856078657572,31.421693928195698,33.06595230102539,23800,0.0,0.0
2022-07-13 00:00:00-04:00,32.93681921238398,33.27256060279997,32.29977851908082,32.70438766479492,17100,0.0,0.0
2022-07-14 00:00:00-04:00,32.25673002458817,33.134815915144806,32.25673002458817,32.93681335449219,20200,0.0,0.0
2022-07-15 00:00:00-04:00,33.80629304428304,34.5896829386874,33.41890171541244,34.18507385253906,32000,0.0,0.0
2022-07-18 00:00:00-04:00,34.99430349898861,34.99430349898861,33.78047912649862,34.030128479003906,13200,0.0,0.0
2022-07-19 00:00:00-04:00,34.16785894326699,35.037337696534024,33.987077402709104,34.632728576660156,27000,0.0,0.0
2022-07-20 00:00:00-04:00,34.486387628264076,34.66716919542431,34.00430016521795,34.5294303894043,14500,0.0,0.0
2022-07-21 00:00:00-04:00,34.529426595600015,34.83072917442913,34.23673125447238,34.71881866455078,9800,0.0,0.0
2022-07-22 00:00:00-04:00,34.71021401190624,34.77908506097048,34.038737703291694,34.32282257080078,20100,0.0,0.0
2022-07-25 00:00:00-04:00,34.443336486816406,34.77046733419259,34.38307597334602,34.443336486816406,10600,0.0,0.0
2022-07-26 00:00:00-04:00,34.46055546847645,34.51220874640633,33.59107996901018,33.65134048461914,20300,0.0,0.0
2022-07-27 00:00:00-04:00,34.08177269615886,34.79629160554833,33.83212012615161,34.64133834838867,14300,0.0,0.0
2022-07-28 00:00:00-04:00,34.11620866616929,34.589685532988966,34.09899090760019,34.38307571411133,16100,0.0,0.0
2022-07-29 00:00:00-04:00,34.64995340021645,35.34725799248092,33.961259331039884,35.29560470581055,28500,0.0,0.0
2022-08-01 00:00:00-04:00,35.09759630292926,35.64855141599757,34.51220567430631,35.52803039550781,46400,0.0,0.0
2022-08-02 00:00:00-04:00,35.373079420066034,35.88099186050997,34.97708078079165,35.261165618896484,46400,0.0,0.0
2022-08-03 00:00:00-04:00,35.7690688374094,35.7690688374094,34.91681125887073,35.49359130859375,27700,0.0,0.0
2022-08-04 00:00:00-04:00,35.41612396868393,36.044557480314694,35.02873254810272,35.37308120727539,33000,0.0,0.0
2022-08-05 00:00:00-04:00,35.295595538118114,35.433334316177096,33.72881570621533,33.737422943115234,46100,0.0,0.0
2022-08-08 00:00:00-04:00,33.76325964016929,34.75325632807684,33.35004320296192,33.702999114990234,57900,0.0,0.0
2022-08-09 00:00:00-04:00,33.28116784073027,33.37586387772309,32.256735761525505,32.70438766479492,120100,0.0,0.0
2022-08-10 00:00:00-04:00,33.22090809720955,33.806298808663186,32.66995290618308,33.38447189331055,96700,0.0,0.0
2022-08-11 00:00:00-04:00,33.7288194783474,34.07316810398156,32.55803809193351,32.954036712646484,36800,0.0,0.0
2022-08-12 00:00:00-04:00,33.160646315149386,33.49638441664386,32.56664838819392,33.17786407470703,74200,0.0,0.0
2022-08-15 00:00:00-04:00,33.17785878803804,33.65133560659648,32.83351021965844,33.41029357910156,41500,0.0,0.0
2022-08-16 00:00:00-04:00,33.55664351147072,34.434729507998895,33.057341641259626,34.28838348388672,98300,0.0,0.0
2022-08-17 00:00:00-04:00,34.09037919382067,34.36585675338657,32.55803485824136,33.16925048828125,41900,0.0,0.0
2022-08-18 00:00:00-04:00,33.074558788646335,33.9784731384313,32.96264827314791,33.5738639831543,32800,0.0,0.0
2022-08-19 00:00:00-04:00,33.24673436540238,33.65995077445491,33.04012780285217,33.09177780151367,58000,0.0,0.0
2022-08-22 00:00:00-04:00,32.91098957624925,32.91098957624925,32.23951345795723,32.64411926269531,21000,0.0,0.0
2022-08-23 00:00:00-04:00,32.32306632925934,32.76560886817823,32.32306632925934,32.548675537109375,21600,0.3,0.0
2022-08-24 00:00:00-04:00,32.60074304480039,32.79164544895114,32.43587489312303,32.722225189208984,14100,0.0,0.0
2022-08-25 00:00:00-04:00,32.626768162193684,33.31227820913083,32.626768162193684,32.86973571777344,40300,0.0,0.0
2022-08-26 00:00:00-04:00,33.08667059027314,33.08667059027314,31.66358855372629,31.86316680908203,29800,0.0,0.0
2022-08-29 00:00:00-04:00,31.498716040539044,31.5160711026057,30.44875961155366,30.89130210876465,59000,0.0,0.0
2022-08-30 00:00:00-04:00,30.630981470180036,30.630981470180036,29.92811969271779,30.084308624267578,33700,0.0,0.0
2022-08-31 00:00:00-04:00,30.040924696072437,30.040924696072437,28.808745049106616,29.233932495117188,32100,0.0,0.0
2022-09-01 00:00:00-04:00,29.08641956905367,29.08641956905367,28.227362176431136,28.513715744018555,53700,0.0,0.0
2022-09-02 00:00:00-04:00,28.964936776514293,29.173190902582107,28.279426715416804,29.077739715576172,39800,0.0,0.0
2022-09-06 00:00:00-04:00,28.93890097873641,29.372767579977673,28.010426716891267,28.852128982543945,41800,0.0,0.0
2022-09-07 00:00:00-04:00,29.043035065228846,29.537642789166114,28.982293998088473,29.155838012695312,20100,0.0,0.0
2022-09-08 00:00:00-04:00,28.921550412382597,28.921550412382597,28.37487754558507,28.730648040771484,16500,0.0,0.0
2022-09-09 00:00:00-04:00,28.73065157107147,29.711191177368164,28.65255543764713,29.711191177368164,47600,0.0,0.0
2022-09-12 00:00:00-04:00,29.780603025098948,30.327275865476555,29.494252791660788,29.85002326965332,19500,0.0,0.0
2022-09-13 00:00:00-04:00,29.390121975493592,29.511604091466992,28.65255009414685,28.84345245361328,39800,0.0,0.0
2022-09-14 00:00:00-04:00,29.069062697122277,29.069062697122277,27.611270631380805,27.741430282592773,28400,0.0,0.0
2022-09-15 00:00:00-04:00,27.437725260098315,28.01910658614776,27.264177953340056,27.40301513671875,27400,0.0,0.0
2022-09-16 00:00:00-04:00,27.099308834534952,27.45507933245336,26.2402531208976,26.917085647583008,107300,0.0,0.0
2022-09-19 00:00:00-04:00,26.89973244847248,27.880272009723704,26.89973244847248,27.862916946411133,27100,0.0,0.0
2022-09-20 00:00:00-04:00,27.767464607186447,27.81085060860723,26.99518252742143,27.567886352539062,31100,0.0,0.0
2022-09-21 00:00:00-04:00,27.593917060089222,28.02778369094012,26.995182301165272,27.073278427124023,28800,0.0,0.0
2022-09-22 00:00:00-04:00,26.370412113106866,26.387767174780823,25.762999850146414,25.83241844177246,36700,0.0,0.0
2022-09-23 00:00:00-04:00,25.494005399020704,25.736971335745523,24.63494957087693,25.381200790405273,32700,0.0,0.0
2022-09-26 00:00:00-04:00,25.164265467761815,25.467972450972923,24.496110435711362,24.660980224609375,20900,0.0,0.0
2022-09-27 00:00:00-04:00,24.73907508203061,24.990716863140793,24.166371271151082,24.59156036376953,19400,0.0,0.0
2022-09-28 00:00:00-04:00,24.721719981790315,25.398552509546338,24.721719981790315,25.216327667236328,19900,0.0,0.0
2022-09-29 00:00:00-04:00,24.82584838145313,24.82584838145313,24.053564676902926,24.32256317138672,21400,0.0,0.0
2022-09-30 00:00:00-04:00,24.131659806645796,24.64362252658602,24.131659806645796,24.331239700317383,25100,0.0,0.0
2022-10-03 00:00:00-04:00,24.52214632377742,25.24236498665778,24.52214632377742,24.82585334777832,27100,0.0,0.0
2022-10-04 00:00:00-04:00,25.09484434358596,26.413799211813156,25.09484434358596,26.092737197875977,42400,0.0,0.0
2022-10-05 00:00:00-04:00,25.606808528990783,26.03199762492281,25.415907808899824,25.710935592651367,36400,0.0,0.0
2022-10-06 00:00:00-04:00,25.710935056805337,25.710935056805337,25.112200315560727,25.26839256286621,53700,0.0,0.0
2022-10-07 00:00:00-04:00,25.16426609689131,25.172943628636563,24.634948245920523,24.79981803894043,33000,0.0,0.0
2022-10-10 00:00:00-04:00,25.016746863426203,25.14690650603157,24.400657116061627,24.452720642089844,23400,0.0,0.0
2022-10-11 00:00:00-04:00,24.261820719386726,24.64362381034851,24.096952594598303,24.400659561157227,34100,0.0,0.0
2022-10-12 00:00:00-04:00,23.79324959391496,24.713046522886835,23.79324959391496,24.556854248046875,43200,0.0,0.0
2022-10-13 00:00:00-04:00,24.23578781516834,25.771675930399105,24.183724288146696,25.459291458129883,49300,0.0,0.0
2022-10-14 00:00:00-04:00,25.69357850124388,25.69357850124388,24.730394197609453,24.843198776245117,19300,0.0,0.0
2022-10-17 00:00:00-04:00,25.277068994686804,25.389875244697187,24.843202367104972,25.294424057006836,46000,0.0,0.0
2022-10-18 00:00:00-04:00,25.745646973867228,26.05803149023578,25.16426559899793,25.702260971069336,23500,0.0,0.0
2022-10-19 00:00:00-04:00,25.42458049182,25.42458049182,24.38330171064275,24.808490753173828,25900,0.0,0.0
2022-10-20 00:00:00-04:00,24.54817493557232,24.799816722547526,24.235790429604613,24.40933609008789,17500,0.0,0.0
2022-10-21 00:00:00-04:00,24.55685218677005,25.528714229158208,24.296532853934448,25.520036697387695,21900,0.0,0.0
2022-10-24 00:00:00-04:00,25.54606313976453,26.014638157023278,25.16426010917142,25.893156051635742,26300,0.0,0.0
2022-10-25 00:00:00-04:00,26.179511358978186,27.186081763517233,26.179511358978186,27.081953048706055,21800,0.0,0.0
2022-10-26 00:00:00-04:00,26.986505698906328,27.914978401007385,26.856346036184494,27.689369201660156,22200,0.0,0.0
2022-10-27 00:00:00-04:00,27.767467837520137,28.878165491776105,27.767467837520137,28.756683349609375,27900,0.0,0.0
2022-10-28 00:00:00-04:00,28.791390253791324,29.485576209942522,28.331492678492356,29.025678634643555,32700,0.0,0.0
2022-10-31 00:00:00-04:00,29.025681022739317,29.719867036004857,29.025681022739317,29.468223571777344,30300,0.0,0.0
2022-11-01 00:00:00-04:00,29.416163841221415,29.945478439331055,29.338067702133063,29.945478439331055,52300,0.0,0.0
2022-11-02 00:00:00-04:00,29.19922564520992,29.19922564520992,24.114308190714976,25.58077621459961,115000,0.0,0.0
2022-11-03 00:00:00-04:00,24.773780292267347,25.789028124372948,24.72171676769182,25.164260864257812,31900,0.0,0.0
2022-11-04 00:00:00-04:00,25.407232548185515,25.589455753410245,24.565530157185616,24.956010818481445,25500,0.0,0.0
2022-11-07 00:00:00-05:00,24.817171084878296,25.546067141523253,24.730397429550123,25.025426864624023,27700,0.0,0.0
2022-11-08 00:00:00-05:00,25.060137171115212,26.43983326127566,24.947332569466656,26.179513931274414,60100,0.0,0.0
2022-11-09 00:00:00-05:00,25.9191940838396,26.3270281340518,25.832420423881498,26.0233211517334,25000,0.0,0.0
2022-11-10 00:00:00-05:00,27.246823242643313,28.131909884316713,27.246823242643313,27.672012329101562,44000,0.0,0.0
2022-11-11 00:00:00-05:00,27.90630419768632,28.10588246949692,26.865023523341456,27.003862380981445,33900,0.0,0.0
2022-11-14 00:00:00-05:00,26.64808819776142,27.012536241063593,25.45929453263354,25.54606819152832,49600,0.0,0.0
2022-11-15 00:00:00-05:00,26.110094035036344,26.578669136760293,25.485326681047795,25.58077621459961,22600,0.0,0.0
2022-11-16 00:00:00-05:00,25.43325987498841,25.693580830552346,24.929974680315162,25.034103393554688,17800,0.0,0.0
2022-11-17 00:00:00-05:00,24.903943647699,25.09484435699053,24.582881633590322,25.05145835876465,77700,0.0,0.0
2022-11-18 00:00:00-05:00,25.58077753210965,26.344383770271996,24.782462822250803,25.233684539794922,37300,0.0,0.0
2022-11-21 00:00:00-05:00,24.99939468689912,25.52871250363339,24.99939468689912,25.407230377197266,23200,0.0,0.0
2022-11-22 00:00:00-05:00,25.538736221465715,26.055998792755474,25.538736221465715,25.705312728881836,34200,0.3,0.0
2022-11-23 00:00:00-05:00,25.845589662355554,25.924494243409,25.240656770550075,25.494903564453125,22700,0.0,0.0
2022-11-25 00:00:00-05:00,25.547503119996474,25.985861109960464,25.547503119996474,25.72284698486328,10100,0.0,0.0
2022-11-28 00:00:00-05:00,25.59134175847202,25.757916602623762,25.512437180840923,25.62640953063965,20400,0.0,0.0
2022-11-29 00:00:00-05:00,25.617638809157857,25.871887230885548,25.00393866299961,25.293254852294922,26200,0.0,0.0
2022-11-30 00:00:00-05:00,25.45983409753935,26.152438885809048,24.85489957376227,25.81052017211914,56500,0.0,0.0
2022-12-01 00:00:00-05:00,26.20503930784829,27.01161805173597,25.977092959336225,26.582027435302734,23900,0.0,0.0
2022-12-02 00:00:00-05:00,26.468057825122028,26.64340003052425,26.231344092015718,26.397920608520508,19700,0.0,0.0
